9.69921,-1.73106,0.09338,9.68948,-1.51017,0.05805,0.01213,-0.16821,0.01617,0.11475,0.00212,-0.03904,18.36,-16.74,-7.86,33812
9.69921,-1.73106,0.09338,9.69079,-1.50164,0.06139,-0.00834,-0.25097,0.04157,0.11475,0.00212,-0.03904,18.36,-16.74,-7.86,33821
9.71597,-1.76937,0.07183,9.69079,-1.50164,0.06139,-0.00834,-0.25097,0.04157,0.11353,0.00273,-0.03049,18.18,-17.1,-7.02,33831
9.71597,-1.76937,0.07183,9.6916,-1.49616,0.06581,0.06986,-0.26603,-0.08496,0.10192,0.00334,-0.02377,18.18,-17.1,-7.02,33842
9.80456,-1.7574,-0.07901,9.6916,-1.49616,0.06581,0.06986,-0.26603,-0.08496,0.08665,0.00334,-0.02255,18.12,-16.44,-6.24,33851
9.80456,-1.76458,-0.11971,9.69227,-1.49173,0.06913,0.08595,-0.27285,-0.18885,0.06955,0.007,-0.02744,18.6,-16.62,-6.96,33862
9.77822,-1.76458,-0.11971,9.69227,-1.49173,0.06913,0.08595,-0.27285,-0.18885,0.04389,0.00884,-0.02927,18.6,-16.62,-6.96,33871
9.7447,-1.73585,-0.02394,9.69305,-1.48661,0.07157,0.05165,-0.24924,-0.09551,0.02068,0.00456,-0.02866,18.84,-16.5,-6.9,33881
9.7447,-1.73585,-0.02394,9.69305,-1.48661,0.07157,0.05165,-0.24924,-0.09551,-0.00192,0.00395,-0.03171,18.84,-16.5,-6.9,33891
9.75428,-1.65444,0.04789,9.69388,-1.48112,0.07222,0.0604,-0.17332,-0.02434,-0.01536,-3.30E-04,-0.02744,18.84,-16.98,-7.14,33901
9.75428,-1.65444,0.04789,9.69388,-1.48112,0.07222,0.0604,-0.17332,-0.02434,-0.03124,-0.00277,-0.02316,18.84,-16.98,-7.14,33911
9.75428,-1.65444,0.04789,9.69388,-1.48112,0.07222,0.0604,-0.17332,-0.02434,-0.04224,2.80E-04,-0.02011,18.84,-16.98,-7.14,33921
9.78301,-1.60895,0.1269,9.69452,-1.47689,0.07111,0.08848,-0.13206,0.05579,-0.04774,0.00762,-0.01522,19.44,-16.56,-6.78,33931
9.73273,-1.6736,0.16042,9.69487,-1.47457,0.07128,0.03785,-0.19903,0.08914,-0.03857,0.01372,-0.00789,19.5,-17.28,-6.54,33941
9.73273,-1.6736,0.16042,9.69487,-1.47457,0.07128,0.03785,-0.19903,0.08914,-0.03124,0.01739,5.00E-05,19.5,-17.28,-6.54,33951
9.7423,-1.6736,0.11014,9.69481,-1.47489,0.07338,0.04749,-0.1987,0.03676,-0.02025,0.01617,0.01105,18.96,-17.64,-7.56,33961
9.7423,-1.6736,0.11014,9.69481,-1.47489,0.07338,0.04749,-0.1987,0.03676,-0.01719,0.007,0.01166,18.96,-17.64,-7.56,33971
9.7423,-1.6736,0.11014,9.69481,-1.47489,0.07338,0.04749,-0.1987,0.03676,-0.02269,-0.00277,0.01166,18.96,-17.64,-7.56,33982
9.7423,-1.6736,0.11014,9.69481,-1.47489,0.07338,0.04749,-0.1987,0.03676,-0.02269,-0.00277,0.01166,18.96,-17.64,-7.56,33991
9.83568,-1.51558,-0.06225,9.6944,-1.47749,0.07464,0.14128,-0.03808,-0.1369,-0.02514,-0.00766,0.01166,18.96,-16.62,-7.26,34001
9.88596,-1.47248,-0.09577,9.69413,-1.47959,0.06872,0.19183,0.00712,-0.16449,-0.05324,-0.02048,-0.00239,18.24,-16.8,-7.32,34012
9.88596,-1.47248,-0.09577,9.69413,-1.47959,0.06872,0.19183,0.00712,-0.16449,-0.05568,-0.02232,-0.00606,18.24,-16.8,-7.32,34021
9.8285,-1.4222,0.06943,9.69427,-1.47897,0.06269,0.13423,0.05677,0.00674,-0.05812,-0.02965,-0.01155,18.6,-16.56,-6.9,34031
9.8285,-1.4222,0.06943,9.69427,-1.47897,0.06269,0.13423,0.05677,0.00674,-0.05751,-0.03087,-0.01155,18.6,-16.56,-6.9,34041
9.73991,-1.40783,0.14605,9.69468,-1.47655,0.05491,0.04523,0.06871,0.09114,-0.04652,-0.03026,-0.01522,19.26,-16.38,-6.9,34051
9.73991,-1.40783,0.14605,9.69468,-1.47655,0.05491,0.04523,0.06871,0.09114,-0.03613,-0.02415,-0.01278,19.26,-16.38,-6.9,34061
9.6585,-1.48206,0.11493,9.6951,-1.47407,0.049,-0.03659,-0.00799,0.06593,-0.01719,-0.01865,-0.00606,18.54,-16.08,-7.32,34072
9.6585,-1.48206,0.11493,9.6951,-1.47407,0.049,-0.03659,-0.00799,0.06593,-0.00375,-0.01315,-0.00178,18.54,-16.08,-7.32,34081
9.69681,-1.51079,0.03591,9.69495,-1.47499,0.05035,0.00187,-0.0358,-0.01443,0.01213,-0.00705,0.00738,17.94,-16.08,-7.38,34091
9.69681,-1.51079,0.03591,9.69495,-1.47499,0.05035,0.00187,-0.0358,-0.01443,0.01701,-0.00705,0.00616,17.94,-16.08,-7.38,34102
9.83808,-1.47966,-0.05028,9.69455,-1.47762,0.0505,0.14353,-0.00205,-0.10078,0.01579,-0.01254,0.00677,18.12,-17.22,-7.68,34111
9.83808,-1.47966,-0.05028,9.69455,-1.47762,0.0505,0.14353,-0.00205,-0.10078,0.00968,-0.0211,-0.00117,18.12,-17.22,-7.68,34121
9.81413,-1.47727,-0.09577,9.69453,-1.47795,0.04298,0.11961,6.80E-04,-0.13875,-7.00E-04,-0.02659,-0.00972,18.66,-17.52,-7.14,34131
9.81413,-1.47727,-0.09577,9.69453,-1.47795,0.04298,0.11961,6.80E-04,-0.13875,-0.00681,-0.0327,-0.01339,18.66,-17.52,-7.14,34142
9.77343,-1.46769,-0.05746,9.69508,-1.47467,0.02819,0.07835,0.00698,-0.08565,-0.00681,-0.0327,-0.01339,19.32,-16.2,-6.78,34151
9.77343,-1.46769,-0.05746,9.69508,-1.47467,0.02819,0.07835,0.00698,-0.08565,-0.01536,-0.03453,-0.014,19.32,-16.2,-6.78,34161
9.73512,-1.42459,0.02155,9.69574,-1.47058,0.01264,0.03939,0.04598,0.00891,-0.02452,-0.03453,-0.0085,18.48,-17.16,-7.56,34172
9.73512,-1.42459,0.02155,9.69574,-1.47058,0.01264,0.03939,0.04598,0.00891,-0.02697,-0.03331,-0.00361,18.48,-17.16,-7.56,34181
9.76864,-1.40783,0.0407,9.69646,-1.4659,0.00195,0.07218,0.05807,0.03876,-0.03552,-0.02232,-0.00178,18,-17.1,-7.56,34191
9.76864,-1.40783,0.0407,9.69646,-1.4659,0.00195,0.07218,0.05807,0.03876,-0.03552,-0.00399,5.00E-05,18,-17.1,-7.56,34202
9.7016,-1.48445,0.06465,9.69732,-1.46017,9.20E-04,0.00428,-0.02428,0.06372,-0.03247,0.01372,-0.00178,18.66,-15.78,-7.32,34211
9.7016,-1.48445,0.06465,9.69732,-1.46017,9.20E-04,0.00428,-0.02428,0.06372,-0.03308,0.02044,0.00555,18.66,-15.78,-7.32,34221
9.69921,-1.5898,-0.07901,9.69744,-1.45933,0.00653,0.00177,-0.13047,-0.08554,-0.03124,0.02411,0.01166,18.78,-16.32,-7.5,34231
9.69921,-1.5898,-0.07901,9.69744,-1.45933,0.00653,0.00177,-0.13047,-0.08554,-0.03491,0.02716,0.02021,18.78,-16.32,-7.5,34241
9.67048,-1.59459,-0.16999,9.69616,-1.46781,0.0078,-0.02569,-0.12678,-0.17779,-0.04285,0.03571,0.02265,18.72,-16.44,-7.38,34251
9.67048,-1.59459,-0.16999,9.69616,-1.46781,0.0078,-0.02569,-0.12678,-0.17779,-0.04468,0.05587,0.02876,18.72,-16.44,-7.38,34261
9.64414,-1.61135,-0.27534,9.69391,-1.48262,0.00354,-0.04978,-0.12873,-0.27888,-0.05629,0.08947,0.03854,17.76,-16.62,-7.08,34271
9.64414,-1.61135,-0.27534,9.69391,-1.48262,0.00354,-0.04978,-0.12873,-0.27888,-0.08011,0.10413,0.04892,17.76,-16.62,-7.08,34281
9.76625,-1.6329,-0.25379,9.69254,-1.49142,0.01992,0.0737,-0.14148,-0.27371,-0.1186,0.10902,0.05564,17.94,-16.62,-6.54,34291
9.76625,-1.6329,-0.25379,9.69254,-1.49142,0.01992,0.0737,-0.14148,-0.27371,-0.15525,0.11696,0.0532,17.94,-16.62,-6.54,34302
9.76625,-1.6329,-0.25379,9.69254,-1.49142,0.01992,0.0737,-0.14148,-0.27371,-0.15525,0.11696,0.0532,17.94,-16.62,-6.54,34311
9.94582,-1.61374,-0.10056,9.69083,-1.50218,0.03735,0.25499,-0.11156,-0.13791,-0.17907,0.13529,0.0532,19.32,-16.56,-6.72,34321
9.91469,-1.65923,0.40463,9.68908,-1.51279,0.05744,0.22561,-0.14645,0.34719,-0.18579,0.13406,0.0532,18.9,-16.86,-7.32,34331
9.91469,-1.65923,0.40463,9.68908,-1.51279,0.05744,0.22561,-0.14645,0.34719,-0.16563,0.13834,0.06175,18.9,-16.86,-7.32,34342
9.63935,-1.59219,0.68476,9.68703,-1.52487,0.07887,-0.04768,-0.06733,0.6059,-0.13998,0.14445,0.0703,18.24,-16.68,-7.74,34351
9.63935,-1.59219,0.68476,9.68703,-1.52487,0.07887,-0.04768,-0.06733,0.6059,-0.10516,0.14445,0.09596,18.24,-16.68,-7.74,34362
9.77104,-1.72627,0.56505,9.68383,-1.54365,0.10421,0.08721,-0.18262,0.46084,-0.07828,0.15056,0.10023,18.06,-17.22,-7.62,34371
9.77104,-1.72627,0.56505,9.68383,-1.54365,0.10421,0.08721,-0.18262,0.46084,-0.06362,0.13406,0.10512,18.06,-17.22,-7.62,34381
9.84526,-1.77655,0.5028,9.6803,-1.56388,0.12669,0.16495,-0.21267,0.37611,-0.05568,0.10047,0.10207,17.76,-18.12,-7.08,34391
9.84526,-1.77655,0.5028,9.6803,-1.56388,0.12669,0.16495,-0.21267,0.37611,-0.05446,0.07786,0.09474,17.76,-18.12,-7.08,34401
9.85005,-1.70951,0.48125,9.67724,-1.58163,0.13939,0.17281,-0.12788,0.34186,-0.04896,0.03327,0.07519,19.02,-17.88,-6.9,34412
9.85005,-1.70951,0.48125,9.67724,-1.58163,0.13939,0.17281,-0.12788,0.34186,-0.03735,-0.00643,0.04953,19.02,-17.88,-6.9,34421
9.85723,-1.65205,0.35196,9.67583,-1.59058,0.1368,0.1814,-0.06147,0.21516,-0.00986,-0.05347,0.01227,19.14,-17.16,-6.66,34431
9.85723,-1.65205,0.35196,9.67583,-1.59058,0.1368,0.1814,-0.06147,0.21516,0.00174,-0.0773,-0.00911,19.14,-17.16,-6.66,34441
9.86681,-1.58501,0.18675,9.67619,-1.58935,0.12339,0.19062,0.00434,0.06337,0.00602,-0.09562,-0.02744,18,-16.68,-7.38,34451
9.86681,-1.58501,0.18675,9.67619,-1.58935,0.12339,0.19062,0.00434,0.06337,-0.0117,-0.10906,-0.03782,18,-16.68,-7.38,34462
9.81892,-1.48924,0.10295,9.67754,-1.5826,0.10284,0.14138,0.09336,1.10E-04,-0.04407,-0.11883,-0.03538,18.12,-16.8,-7.38,34471
9.81892,-1.48924,0.10295,9.67754,-1.5826,0.10284,0.14138,0.09336,1.10E-04,-0.08378,-0.12006,-0.02744,18.12,-16.8,-7.38,34482
9.70878,-1.40065,0.05028,9.67855,-1.57793,0.07762,0.03024,0.17727,-0.02734,-0.1302,-0.10723,-0.00483,18.3,-17.46,-7.32,34491
9.70878,-1.40065,0.05028,9.67855,-1.57793,0.07762,0.03024,0.17727,-0.02734,-0.15769,-0.08157,0.01105,18.3,-17.46,-7.32,34502
9.58668,-1.36953,0.10056,9.67854,-1.57885,0.05609,-0.09186,0.20932,0.04447,-0.17235,-0.06447,0.01838,18.48,-17.7,-7.62,34511
9.58668,-1.36953,0.10056,9.67854,-1.57885,0.05609,-0.09186,0.20932,0.04447,-0.18396,-0.0211,0.03365,18.48,-17.7,-7.62,34521
9.62738,-1.45093,0.16281,9.67767,-1.58459,0.04356,-0.05029,0.13366,0.11925,-0.17052,0.02105,0.0422,18.42,-17.16,-7.38,34531
9.62738,-1.45093,0.16281,9.67767,-1.58459,0.04356,-0.05029,0.13366,0.11925,-0.14425,0.03449,0.0532,18.42,-17.16,-7.38,34541
9.57471,-1.62811,0.15084,9.67619,-1.59351,0.04398,-0.10149,-0.0346,0.10686,-0.14425,0.03449,0.0532,18.96,-16.38,-7.56,34552
9.57471,-1.62811,0.15084,9.67619,-1.59351,0.04398,-0.10149,-0.0346,0.10686,-0.1076,0.02961,0.06664,18.96,-16.38,-7.56,34561
9.56992,-1.71669,0.02873,9.67401,-1.60663,0.04684,-0.1041,-0.11007,-0.01811,-0.07095,0.02289,0.07947,19.32,-16.62,-7.74,34571
9.56992,-1.71669,0.02873,9.67401,-1.60663,0.04684,-0.1041,-0.11007,-0.01811,-0.04102,0.01372,0.09657,19.32,-16.62,-7.74,34581
9.69442,-1.79092,-0.04789,9.67083,-1.62571,0.04774,0.02359,-0.16521,-0.09563,-0.0233,-9.40E-04,0.11428,18.96,-17.22,-7.2,34592
9.69442,-1.79092,-0.04789,9.67083,-1.62571,0.04774,0.02359,-0.16521,-0.09563,-0.01842,-0.02048,0.12895,18.96,-17.22,-7.2,34601
9.77822,-1.80049,0.03113,9.66668,-1.65029,0.04291,0.11154,-0.1502,-0.01179,-0.00986,-0.04981,0.13811,18.24,-17.28,-7.14,34611
9.77822,-1.80049,0.03113,9.66668,-1.65029,0.04291,0.11154,-0.1502,-0.01179,-0.00437,-0.06874,0.1491,18.24,-17.28,-7.14,34621
9.74709,-1.85317,0.0838,9.66181,-1.67884,0.02998,0.08528,-0.17433,0.05382,0.00296,-0.07974,0.15521,18.3,-16.98,-7.26,34632
9.74709,-1.85317,0.0838,9.66181,-1.67884,0.02998,0.08528,-0.17433,0.05382,0.00419,-0.09318,0.16193,18.3,-16.98,-7.26,34641
9.60583,-1.98725,0.15084,9.65637,-1.71008,0.01276,-0.05054,-0.27717,0.13808,0.00663,-0.10601,0.16743,18.24,-17.16,-6.84,34651
9.60583,-1.98725,0.15084,9.65637,-1.71008,0.01276,-0.05054,-0.27717,0.13808,0.01091,-0.11273,0.17415,18.24,-17.16,-6.84,34661
9.51485,-2.15006,0.16999,9.65027,-1.74419,-0.00795,-0.13542,-0.40586,0.17795,0.01824,-0.12678,0.1937,18.18,-16.68,-6.84,34672
9.51485,-2.15006,0.16999,9.65027,-1.74419,-0.00795,-0.13542,-0.40586,0.17795,0.02007,-0.13777,0.20714,18.18,-16.68,-6.84,34681
9.54837,-2.16682,0.11253,9.64302,-1.78361,-0.03257,-0.09465,-0.38321,0.1451,0.02007,-0.14449,0.22119,18.78,-16.68,-7.02,34691
9.54837,-2.16682,0.11253,9.64302,-1.78361,-0.03257,-0.09465,-0.38321,0.1451,0.01518,-0.14877,0.22668,18.78,-16.68,-7.02,34701
9.6585,-2.12372,-0.06465,9.6347,-1.82726,-0.06018,0.0238,-0.29647,-0.00446,0.00296,-0.14021,0.22546,19.08,-17.76,-6.36,34711
9.6585,-2.12372,-0.06465,9.6347,-1.82726,-0.06018,0.0238,-0.29647,-0.00446,-0.01597,-0.13044,0.21508,19.08,-17.76,-6.36,34722
9.81653,-2.07105,-0.21309,9.62632,-1.86998,-0.08583,0.19021,-0.20107,-0.12726,-0.03735,-0.11639,0.19248,18.18,-17.34,-6.96,34731
9.81653,-2.07105,-0.21309,9.62632,-1.86998,-0.08583,0.19021,-0.20107,-0.12726,-0.06545,-0.09135,0.16254,18.18,-17.34,-6.96,34742
9.86441,-2.04471,-0.3783,9.61953,-1.90356,-0.10649,0.24489,-0.14115,-0.27181,-0.09844,-0.06386,0.13078,17.76,-17.34,-7.98,34751
9.86441,-2.04471,-0.3783,9.61953,-1.90356,-0.10649,0.24489,-0.14115,-0.27181,-0.13631,-0.04003,0.10818,17.76,-17.34,-7.98,34761
9.72315,-2.14288,-0.47407,9.61493,-1.92572,-0.12083,0.10822,-0.21715,-0.35324,-0.19251,-0.0272,0.09168,18.42,-17.52,-8.04,34771
9.62259,-2.14766,-0.46449,9.61312,-1.9344,-0.12725,0.00947,-0.21327,-0.33724,-0.24383,-0.01987,0.08863,18.48,-17.22,-7.86,34781
9.62259,-2.14766,-0.46449,9.61312,-1.9344,-0.12725,0.00947,-0.21327,-0.33724,-0.30247,0.00578,0.09168,18.48,-17.22,-7.86,34792
9.58907,-2.0902,-0.29928,9.60957,-1.951,-0.13998,-0.0205,-0.1392,-0.15931,-0.30247,0.00578,0.09168,17.4,-17.22,-7.62,34802
9.58907,-2.0902,-0.29928,9.60957,-1.951,-0.13998,-0.0205,-0.1392,-0.15931,-0.32812,0.02777,0.10146,17.4,-17.22,-7.62,34811
9.6202,-2.05429,-0.11732,9.60558,-1.97013,-0.14689,0.01462,-0.08416,0.02957,-0.35439,0.05893,0.11551,17.46,-17.58,-7.8,34822
9.6202,-2.05429,-0.11732,9.60558,-1.97013,-0.14689,0.01462,-0.08416,0.02957,-0.37088,0.08031,0.12833,17.46,-17.58,-7.8,34832
9.56273,-2.0064,-0.08859,9.60558,-1.97013,-0.14689,0.01462,-0.08416,0.02957,-0.39349,0.09986,0.14727,18.12,-17.04,-7.56,34841
9.56273,-2.0064,-0.08859,9.6006,-1.99429,-0.14584,-0.03787,-0.01211,0.05725,-0.41242,0.10963,0.16254,18.12,-17.04,-7.56,34852
9.63935,-1.97049,-0.05986,9.6006,-1.99429,-0.14584,-0.03787,-0.01211,0.05725,-0.42525,0.11635,0.1827,17.82,-16.86,-6.9,34862
9.63935,-1.97049,-0.05986,9.59431,-2.02471,-0.14146,0.04504,0.05423,0.0816,-0.43564,0.12368,0.19492,17.82,-17.04,-7.14,34871
9.73752,-1.96091,-0.02634,9.59431,-2.02471,-0.14146,0.04504,0.05423,0.0816,-0.43258,0.13162,0.20347,17.7,-17.04,-7.14,34882
9.73752,-1.96091,-0.02634,9.59431,-2.02471,-0.14146,0.04504,0.05423,0.0816,-0.43258,0.13162,0.20347,17.7,-17.04,-7.14,34892
9.83568,-1.96091,-0.02394,9.5867,-2.06078,-0.13553,0.24898,0.09987,0.11159,-0.43075,0.1304,0.20897,18,-17.28,-7.56,34901
9.83568,-1.96091,-0.02394,9.5867,-2.06078,-0.13553,0.24898,0.09987,0.11159,-0.43075,0.1304,0.20897,18,-17.28,-7.56,34911
9.92666,-1.91063,0.02634,9.57391,-2.12014,-0.12454,0.35276,0.20951,0.15088,-0.40326,0.12124,0.21447,18.12,-16.68,-7.92,34921
10.14215,-1.97767,0.13647,9.56532,-2.15888,-0.11952,0.57683,0.1812,0.256,-0.37455,0.09924,0.2053,18.6,-16.5,-7.86,34931
10.14215,-1.97767,0.13647,9.56532,-2.15888,-0.11952,0.57683,0.1812,0.256,-0.33912,0.09253,0.19553,18.6,-16.5,-7.86,34941
10.52523,-2.20513,0.21788,9.55713,-2.19502,-0.11533,0.9681,-0.01011,0.33321,-0.26948,0.10474,0.18331,18.24,-16.92,-7.5,34952
10.52523,-2.20513,0.21788,9.55713,-2.19502,-0.11533,0.9681,-0.01011,0.33321,-0.21756,0.11146,0.17293,18.24,-16.92,-7.5,34961
10.5827,-2.34878,0.25858,9.54985,-2.22698,-0.10366,1.03284,-0.1218,0.36224,-0.15586,0.11513,0.1601,18.18,-17.22,-7.86,34971
10.5827,-2.34878,0.25858,9.54985,-2.22698,-0.10366,1.03284,-0.1218,0.36224,-0.11249,0.11391,0.15949,18.18,-17.22,-7.86,34981
10.22355,-2.43019,0.12211,9.54313,-2.25632,-0.08761,0.68042,-0.17386,0.20971,-0.07767,0.08642,0.16254,18.36,-17.1,-7.92,34992
10.22355,-2.43019,0.12211,9.54313,-2.25632,-0.08761,0.68042,-0.17386,0.20971,-0.06545,0.03877,0.17354,18.36,-17.1,-7.92,35002
9.56034,-2.34878,-0.00958,9.53555,-2.28842,-0.08197,0.02479,-0.06036,0.07239,-0.05568,-0.01254,0.19186,18.72,-16.5,-7.26,35012
9.56034,-2.34878,-0.00958,9.53555,-2.28842,-0.08197,0.02479,-0.06036,0.07239,-0.05446,-0.08768,0.22974,18.72,-16.5,-7.26,35022
9.16528,-2.26977,0.02155,9.52546,-2.32947,-0.09685,-0.36017,0.0597,0.1184,-0.05018,-0.13899,0.26089,18.24,-17.04,-7.44,35031
9.16528,-2.26977,0.02155,9.52546,-2.32947,-0.09685,-0.36017,0.0597,0.1184,-0.03491,-0.1842,0.30121,18.24,-17.04,-7.44,35041
9.28021,-2.35597,0.10535,9.51907,-2.35481,-0.11202,-0.2628,0.0156,0.14554,-0.02147,-0.19336,0.3122,17.94,-17.4,-8.1,35051
9.28021,-2.35597,0.10535,9.50362,-2.41431,-0.14878,-0.06779,-0.03982,0.31638,0.01946,-0.21352,0.34153,17.94,-17.4,-8.1,35061
9.49569,-2.35597,0.15323,9.50362,-2.41431,-0.14878,-0.06779,-0.03982,0.31638,0.01946,-0.21352,0.34153,18,-17.58,-8.7,35072
9.49569,-2.35597,0.15323,9.48603,-2.48011,-0.18628,0.06952,0.15766,0.3036,0.03656,-0.20497,0.35313,18,-17.58,-8.7,35081
9.54597,-2.26259,0.00718,9.48603,-2.48011,-0.18628,0.06952,0.15766,0.3036,0.03106,-0.21107,0.34153,17.28,-18.06,-9.48,35091
9.54597,-2.26259,0.00718,9.46826,-2.54391,-0.22512,0.11363,0.26217,0.16048,0.00907,-0.2239,0.32137,17.28,-18.06,-9.48,35101
9.54119,-2.31048,-0.12211,9.46826,-2.54391,-0.22512,0.11363,0.26217,0.16048,-0.01109,-0.22512,0.28472,17.34,-17.52,-9.42,35112
9.54119,-2.31048,-0.12211,9.46826,-2.54391,-0.22512,0.11363,0.26217,0.16048,-0.02086,-0.22085,0.25051,17.34,-17.52,-9.42,35121
9.37598,-2.26738,-0.18196,9.45279,-2.5968,-0.26719,0.01896,0.30548,0.10677,-0.02208,-0.21596,0.19553,17.58,-17.76,-8.46,35132
9.37598,-2.26738,-0.18196,9.44147,-2.63321,-0.30802,-0.13253,0.2964,0.07577,-0.02086,-0.20008,0.14483,17.58,-17.76,-8.46,35142
9.33528,-2.37751,-0.23943,9.44147,-2.63321,-0.30802,-0.13253,0.2964,0.07577,-0.01536,-0.1842,0.09474,16.98,-17.58,-8.4,35151
9.33528,-2.37751,-0.23943,9.43445,-2.65385,-0.34397,-0.7983,0.55408,0.3727,-0.00437,-0.16282,0.07336,16.98,-17.58,-8.4,35161
7.79815,-2.1333,0.28492,9.43445,-2.65385,-0.34397,-0.7983,0.55408,0.3727,0.05306,-0.14816,0.16682,16.92,-16.92,-8.4,35171
7.79815,-2.1333,0.28492,9.42714,-2.67603,-0.37135,-0.09425,0.0974,-0.03568,0.09276,-0.01315,0.19736,16.92,-16.92,-8.4,35181
8.79178,-2.36315,-0.46449,9.42714,-2.67603,-0.37135,-0.09425,0.0974,-0.03568,0.13735,0.13468,0.24623,17.4,-17.76,-8.28,35192
8.79178,-2.36315,-0.46449,9.4161,-2.71617,-0.3598,-0.11913,0.49907,-0.26989,0.13735,0.13468,0.24623,17.4,-17.76,-8.28,35201
9.34246,-2.63849,-0.76138,9.4161,-2.71617,-0.3598,-0.11913,0.49907,-0.26989,0.17889,0.27334,0.3061,17.28,-18.66,-9.24,35211
9.34246,-2.63849,-0.76138,9.4022,-2.77102,-0.30021,0.76389,-0.34633,-0.33427,0.14407,0.25318,0.24134,17.28,-18.66,-9.24,35222
10.18046,-3.54353,0.05028,9.4022,-2.77102,-0.30021,0.76389,-0.34633,-0.33427,0.02312,0.09924,0.13139,17.04,-18.66,-9.42,35231
10.18046,-3.54353,0.05028,9.4022,-2.77102,-0.30021,0.76389,-0.34633,-0.33427,-0.02758,-0.0101,0.08496,17.04,-18.66,-9.42,35241
9.69202,-3.50522,0.48604,9.39496,-2.79787,-0.27712,0.29706,-0.70735,0.76315,0.02373,-0.25506,0.04648,16.98,-18.42,-8.7,35252
9.17007,-2.58103,-0.08859,9.39089,-2.80719,-0.31745,-0.22082,0.22616,0.22887,0.16423,-0.28132,0.11367,16.98,-17.76,-8.22,35262
9.17007,-2.58103,-0.08859,9.39089,-2.80719,-0.31745,-0.22082,0.22616,0.22887,0.27358,-0.19764,0.17965,16.98,-17.76,-8.22,35272
10.56115,-2.53554,-0.61772,9.3811,-2.83601,-0.34965,1.18005,0.30047,-0.26807,0.37071,-0.04736,0.22913,17.04,-17.94,-8.4,35281
10.56115,-2.53554,-0.61772,9.3811,-2.83601,-0.34965,1.18005,0.30047,-0.26807,0.46967,-0.08585,0.267,17.04,-17.94,-8.4,35292
10.2451,-2.06147,-1.15643,9.3811,-2.83601,-0.34965,1.18005,0.30047,-0.26807,0.46967,-0.08585,0.267,16.5,-18.48,-8.34,35301
10.2451,-2.06147,-1.15643,9.36662,-2.88485,-0.33798,0.87848,0.82338,-0.81846,0.57718,-0.07974,0.32137,16.5,-18.48,-8.34,35311
10.37439,-2.03992,-1.03672,9.36662,-2.88485,-0.33798,0.87848,0.82338,-0.81846,0.65659,-0.15365,0.29388,16.56,-18.18,-8.1,35331
10.37439,-2.03992,-1.03672,9.36662,-2.88485,-0.33798,0.87848,0.82338,-0.81846,0.65659,-0.15365,0.29388,16.56,-18.18,-8.1,35331
10.1206,-2.3009,-0.45731,9.34794,-2.94681,-0.32033,0.77266,0.64591,-0.13698,0.6798,-0.23979,0.24806,16.32,-18.36,-8.04,35341
8.2794,-2.48526,0.86673,9.33597,-2.97765,-0.3789,-1.05656,0.49239,1.24563,0.84474,-0.64784,-0.15511,16.38,-19.14,-7.8,35351
8.2794,-2.48526,0.86673,9.33597,-2.97765,-0.3789,-1.05656,0.49239,1.24563,0.97424,-0.60692,-0.26018,16.38,-19.14,-7.8,35361
9.10064,-3.17002,0.50759,9.34487,-2.94167,-0.43621,-0.24423,-0.22835,0.94379,1.07564,-0.50429,-0.27056,16.08,-18.72,-7.62,35372
9.10064,-3.17002,0.50759,9.34487,-2.94167,-0.43621,-0.24423,-0.22835,0.94379,1.10619,-0.47558,-0.26567,16.08,-18.72,-7.62,35382
9.80695,-5.15248,-1.4198,9.35707,-2.89878,-0.46074,0.44988,-2.2537,-0.95907,0.9272,-0.45725,-0.33104,16.14,-19.32,-7.86,35392
9.80695,-5.15248,-1.4198,9.35707,-2.89878,-0.46074,0.44988,-2.2537,-0.95907,0.67492,-0.40044,-0.34509,16.14,-19.32,-7.86,35401
9.96018,-5.39909,-3.10298,9.37254,-2.8428,-0.49399,0.58765,-2.55629,-2.60899,0.44645,-0.24101,-0.31454,16.44,-19.32,-8.16,35411
9.96018,-5.39909,-3.10298,9.37254,-2.8428,-0.49399,0.58765,-2.55629,-2.60899,0.2296,-0.17626,-0.38724,16.44,-19.32,-8.16,35421
10.28581,-4.8077,-2.19555,9.39019,-2.77987,-0.5164,0.89561,-2.02784,-1.67915,0.08054,-0.27766,-0.41411,16.5,-18.6,-7.98,35431
10.28581,-4.8077,-2.19555,9.39019,-2.77987,-0.5164,0.89561,-2.02784,-1.67915,-0.03613,-0.40533,-0.35058,16.5,-18.6,-7.98,35441
9.7447,-3.50043,-0.61772,9.39956,-2.74254,-0.54496,1.03708,-1.27505,-0.894,-0.0624,-0.46092,-0.2333,16.86,-18.18,-8.34,35451
8.90191,-2.54272,-0.32562,9.4077,-2.69521,-0.63338,-0.50578,0.15249,0.30776,0.01396,-0.45053,-0.00667,16.68,-18.48,-8.34,35462
8.90191,-2.54272,-0.32562,9.4077,-2.69521,-0.63338,-0.50578,0.15249,0.30776,0.0726,-0.23368,0.14483,16.68,-18.48,-8.34,35471
9.67526,-3.33044,0.82602,9.39819,-2.71574,-0.68473,0.27707,-0.6147,1.51075,0.02801,0.01556,0.10451,16.98,-18.48,-7.86,35482
9.67526,-3.33044,0.82602,9.39819,-2.71574,-0.68473,0.27707,-0.6147,1.51075,-0.14059,-0.10112,-0.05554,16.98,-18.48,-7.86,35491
