6.69679,-2.42061,0.47646,8.95536,-3.34888,-2.18095,-2.25857,0.92827,2.65741,-1.01596,0.56839,-0.4862,26.52,3.06,-5.04,24613
6.69679,-2.42061,0.47646,8.95536,-3.34888,-2.18095,-2.25857,0.92827,2.65741,-0.97809,0.69606,-0.53995,26.52,3.06,-5.04,24623
7.59703,-2.5092,0.20351,9.01982,-3.21086,-2.12208,-1.42279,0.70166,2.32559,-0.91333,0.87199,-0.57722,26.04,4.2,-3.84,24633
7.59703,-2.5092,0.20351,9.01982,-3.21086,-2.12208,-1.42279,0.70166,2.32559,-0.88768,0.99722,-0.55583,26.04,4.2,-3.84,24643
8.98332,-3.15565,-0.34717,9.09441,-3.07038,-2.00864,-0.11109,-0.08527,1.66147,-0.89073,1.13649,-0.4862,25.8,4.32,-3.18,24653
9.79737,-3.6369,-0.9625,9.13212,-3.00593,-1.93355,-0.1488,-0.14973,1.58638,-0.9341,1.2214,-0.41289,25.92,4.2,-3.12,24662
9.79737,-3.6369,-0.9625,9.13212,-3.00593,-1.93355,-0.1488,-0.14973,1.58638,-0.9341,1.2214,-0.41289,25.92,4.2,-3.12,24672
10.31932,-4.16843,-1.75021,9.20108,-2.90198,-1.75751,1.11825,-1.26646,0.0073,-1.14974,1.36251,-0.26079,26.1,4.08,-2.64,24683
10.31932,-4.16843,-1.75021,9.20108,-2.90198,-1.75751,1.11825,-1.26646,0.0073,-1.48266,1.46942,-0.12945,26.1,4.08,-2.64,24693
9.60583,-4.14449,-1.89148,9.25954,-2.82355,-1.56798,0.34629,-1.32094,-0.3235,-1.78565,1.51157,-0.07447,26.64,4.14,-1.98,24703
9.60583,-4.14449,-1.89148,9.25954,-2.82355,-1.56798,0.34629,-1.32094,-0.3235,-1.9683,1.5134,-0.06348,26.64,4.14,-1.98,24713
8.56911,-3.69197,-1.55628,9.30821,-2.75877,-1.38428,-0.7391,-0.9332,-0.172,-1.9683,1.5134,-0.06348,26.94,4.2,-2.04,24722
8.56911,-3.69197,-1.55628,9.30821,-2.75877,-1.38428,-0.7391,-0.9332,-0.172,-2.14423,1.51095,-0.07447,26.94,4.2,-2.04,24732
7.88195,-3.32804,-1.11813,9.35087,-2.69326,-1.21563,-1.46892,-0.63479,0.09751,-2.28656,1.5189,-0.11174,27,4.98,-0.72,24743
7.88195,-3.32804,-1.11813,9.35087,-2.69326,-1.21563,-1.46892,-0.63479,0.09751,-2.38002,1.54272,-0.14106,27,4.98,-0.72,24753
7.28099,-3.19396,-1.2953,9.39171,-2.61866,-1.05284,-2.11072,-0.57531,-0.24247,-2.45394,1.60991,-0.1716,26.76,4.56,0.78,24763
7.28099,-3.19396,-1.2953,9.39171,-2.61866,-1.05284,-2.11072,-0.57531,-0.24247,-2.54557,1.74369,-0.20275,26.76,4.56,0.78,24773
7.23789,-3.29692,-1.9226,9.43245,-2.53817,-0.86989,-2.19456,-0.75875,-1.05271,-2.59321,1.84998,-0.20886,25.86,4.14,1.68,24783
7.23789,-3.29692,-1.9226,9.43245,-2.53817,-0.86989,-2.19456,-0.75875,-1.05271,-2.67201,2.19696,-0.09219,25.86,4.14,1.68,24792
8.25785,-4.26181,-3.41663,9.47113,-2.46413,-0.62916,-1.21328,-1.79768,-2.78747,-2.19249,3.07049,-0.03599,25.56,4.44,3.72,24802
7.07987,-2.77975,-10.91071,9.48416,-2.45118,-0.46083,-2.40429,-0.32857,-10.44988,-0.99336,5.43576,-0.02438,25.38,4.74,4.74,24813
7.07987,-2.77975,-10.91071,9.48416,-2.45118,-0.46083,-2.40429,-0.32857,-10.44988,-0.21328,5.43882,0.14238,25.38,4.74,4.74,24823
10.29059,-0.37351,-4.93699,9.48758,-2.45169,0.38111,0.80302,2.07818,-5.31811,0.12575,3.29407,0.06175,25.56,4.98,5.76,24833
10.29059,-0.37351,-4.93699,9.48758,-2.45169,0.38111,0.80302,2.07818,-5.31811,0.32184,1.0357,0.08069,25.56,4.98,5.76,24843
8.87558,-0.45012,-2.83961,9.43691,-2.46757,1.01299,-0.56133,2.01744,-3.8526,0.30046,-1.13043,0.09046,25.86,4.62,7.74,24852
8.02082,-1.57304,-3.85478,9.43691,-2.46757,1.01299,-0.56133,2.01744,-3.8526,0.24609,-1.6576,0.05625,25.86,4.62,7.74,24863
8.02082,-1.57304,-3.85478,9.44752,-2.47883,0.87749,-2.63581,0.48201,-4.08821,0.24609,-1.6576,0.05625,25.26,4.32,9.78,24873
6.61299,-2.4661,-2.01359,9.45992,-2.48204,0.72071,-2.84693,0.01594,-2.7343,0.34077,-1.77672,0.09046,25.62,4.5,10.62,24883
6.61299,-2.4661,-2.01359,9.45992,-2.48204,0.72071,-2.84693,0.01594,-2.7343,0.64376,-2.07421,0.11551,25.62,4.5,10.62,24893
7.98012,-3.25143,0.02155,9.47556,-2.49825,0.37779,-1.49544,-0.75317,-0.35624,0.64376,-2.07421,0.11551,25.68,4.56,9.42,24903
7.98012,-3.25143,0.02155,9.47556,-2.49825,0.37779,-1.49544,-0.75317,-0.35624,0.83496,-2.27274,0.12161,25.68,4.56,9.42,24913
8.96656,-3.33044,0.28252,9.47754,-2.51916,-0.01295,-0.51098,-0.81127,0.29548,1.02739,-2.41935,0.15155,25.92,4.86,7.68,24923
8.96656,-3.33044,0.28252,9.47754,-2.51916,-0.01295,-0.51098,-0.81127,0.29548,1.1068,-2.43585,0.17843,25.92,4.86,7.68,24933
9.79258,-3.28016,-0.06704,9.45829,-2.55603,-0.4215,0.3343,-0.72412,0.35446,1.16483,-2.26114,0.20286,25.98,5.1,6.42,24944
9.79258,-3.28016,-0.06704,9.45829,-2.55603,-0.4215,0.3343,-0.72412,0.35446,1.14528,-2.00213,0.17904,25.98,5.1,6.42,24953
11.03282,-2.88271,-0.4621,9.42118,-2.60773,-0.78196,1.61164,-0.27498,0.31986,1.0842,-1.6069,0.11856,26.04,4.74,5.58,24963
11.03282,-2.88271,-0.4621,9.42118,-2.60773,-0.78196,1.61164,-0.27498,0.31986,0.98768,-1.18724,0.06908,26.04,4.74,5.58,24973
11.2938,-2.19316,0.10774,9.38749,-2.64827,-1.01581,1.90631,0.45511,1.12355,0.97241,-1.1121,0.0703,26.82,5.28,4.5,24983
11.2938,-2.19316,0.10774,9.38749,-2.64827,-1.01581,1.90631,0.45511,1.12355,0.97241,-1.1121,0.0703,26.82,5.28,4.5,24993
11.56914,-2.33442,0.19633,9.36417,-2.68221,-1.13489,2.20496,0.34779,1.33122,0.893,-0.64051,0.07519,27.54,4.56,3.66,25003
11.59068,-2.30569,0.23943,9.35588,-2.69884,-1.16354,2.23481,0.39315,1.40297,0.82213,-0.37845,0.06725,26.88,4.08,3.36,25013
11.59068,-2.30569,0.23943,9.35588,-2.69884,-1.16354,2.23481,0.39315,1.40297,0.82213,-0.37845,0.06725,26.88,4.08,3.36,25023
11.36323,-2.23386,0.2083,9.34535,-2.72972,-1.17602,2.01788,0.49586,1.38432,0.75066,-0.14205,0.06847,26.7,3.96,2.4,25033
11.36323,-2.23386,0.2083,9.34535,-2.72972,-1.17602,2.01788,0.49586,1.38432,0.67858,-0.00521,0.07152,26.7,3.96,2.4,25043
12.66811,-2.15245,-0.05507,9.34075,-2.75807,-1.14597,3.32735,0.60562,1.0909,0.57351,0.10108,0.09351,26.94,4.32,2.04,25053
12.66811,-2.15245,-0.05507,9.34075,-2.75807,-1.14597,3.32735,0.60562,1.0909,0.45073,0.17927,0.07519,26.94,4.32,2.04,25063
14.17171,-2.03034,-0.75899,9.33991,-2.78378,-1.08944,4.83181,0.75343,0.33046,0.26014,0.24035,0.06419,26.94,4.44,2.82,25072
14.21002,-1.89387,-1.10855,9.34107,-2.79163,-1.05889,4.86895,0.89776,-0.04966,0.06466,0.299,0.04342,26.52,4.38,2.52,25083
14.21002,-1.89387,-1.10855,9.34107,-2.79163,-1.05889,4.86895,0.89776,-0.04966,-0.16136,0.26845,-5.60E-04,26.52,4.38,2.52,25092
13.01049,-1.68557,-0.1652,9.34658,-2.79395,-1.00284,3.66391,1.10838,0.83763,-0.27437,0.11818,-0.03477,26.34,3.72,2.82,25103
13.01049,-1.68557,-0.1652,9.34658,-2.79395,-1.00284,3.66391,1.10838,0.83763,-0.34828,0.04976,-0.06103,26.34,3.72,2.82,25112
11.99771,-1.60177,-0.37351,9.3519,-2.77911,-0.99425,2.64581,1.17734,0.62075,-0.49306,0.10474,-0.12273,26.4,3.54,2.16,25122
11.3752,-1.49882,-0.47407,9.35572,-2.76393,-1.00061,2.01948,1.26511,0.52654,-0.57614,0.20004,-0.15816,26.34,3.66,2.34,25134
11.3752,-1.49882,-0.47407,9.35572,-2.76393,-1.00061,2.01948,1.26511,0.52654,-0.65494,0.25502,-0.18137,26.34,3.66,2.34,25143
9.91709,-1.49403,-0.56265,9.36886,-2.72106,-0.99519,0.54823,1.22703,0.43254,-0.80643,0.3552,-0.18504,25.92,4.8,2.82,25153
9.91709,-1.49403,-0.56265,9.36886,-2.72106,-0.99519,0.54823,1.22703,0.43254,-0.96037,0.51341,-0.15144,25.92,4.8,2.82,25163
8.77023,-1.74543,-0.75899,9.38628,-2.66875,-0.97239,-0.61605,0.92333,0.2134,-1.07033,0.55739,-0.12579,25.86,4.74,2.4,25173
8.74868,-2.21231,-0.23943,9.39537,-2.64505,-0.94909,-0.64669,0.43274,0.70966,-1.1137,0.50242,-0.09463,26.1,4.5,2.88,25183
8.74868,-2.21231,-0.23943,9.39537,-2.64505,-0.94909,-0.64669,0.43274,0.70966,-1.1137,0.50242,-0.09463,26.1,4.5,2.88,25193
8.18603,-2.13809,0.39266,9.4109,-2.60387,-0.90829,-1.22488,0.46578,1.30095,-1.08621,0.39246,6.60E-04,26.82,4.92,3.12,25203
8.18603,-2.13809,0.39266,9.4109,-2.60387,-0.90829,-1.22488,0.46578,1.30095,-1.04467,0.29472,0.07641,26.82,4.92,3.12,25213
8.83009,-2.4254,0.43097,9.41584,-2.58985,-0.89696,-0.58576,0.16445,1.32793,-0.95487,0.28983,0.13383,27.48,4.14,3.96,25223
8.83009,-2.4254,0.43097,9.41584,-2.58985,-0.89696,-0.58576,0.16445,1.32793,-0.79605,0.33321,0.18698,27.48,4.14,3.96,25232
9.86202,-3.01679,0.23224,9.41409,-2.59934,-0.88793,0.44793,-0.41745,1.12018,-0.64883,0.3778,0.19248,27.72,3,4.32,25243
9.86202,-3.01679,0.23224,9.41409,-2.59934,-0.88793,0.44793,-0.41745,1.12018,-0.64883,0.3778,0.19248,27.72,3,4.32,25253
10.07271,-4.19956,0.00479,9.41102,-2.62276,-0.85077,0.66169,-1.5768,0.85556,-0.33484,0.39674,0.1375,27.54,2.82,4.56,25263
10.07271,-4.19956,0.00479,9.41102,-2.62276,-0.85077,0.66169,-1.5768,0.85556,-0.33484,0.39674,0.1375,27.54,2.82,4.56,25273
9.36161,-6.18681,-1.6712,9.41335,-2.63727,-0.77676,-0.05174,-3.54953,-0.89445,0.49838,0.79197,-0.21558,26.64,3.72,4.74,25283
9.36161,-6.18681,-1.6712,9.41335,-2.63727,-0.77676,-0.05174,-3.54953,-0.89445,1.13673,1.04364,-0.44344,26.64,3.72,4.74,25293
6.86678,-5.19079,-3.68,9.44215,-2.58818,-0.5632,-2.57537,-2.60261,-3.1168,1.40124,1.02532,-0.43916,26.34,4.56,4.56,25303
6.86678,-5.19079,-3.68,9.44215,-2.58818,-0.5632,-2.57537,-2.60261,-3.1168,2.10678,0.36497,-0.40434,26.34,4.56,4.56,25313
4.58982,-5.99526,-3.60338,9.46834,-2.53013,-0.34521,-4.87852,-3.46513,-3.25817,2.80684,-0.97527,-0.25407,25.92,4.98,5.34,25323
4.58982,-5.99526,-3.60338,9.46834,-2.53013,-0.34521,-4.87852,-3.46513,-3.25817,3.39999,-1.95204,0.11978,25.92,4.98,5.34,25332
5.45176,-4.60898,-3.27058,9.46101,-2.53898,-0.46153,-4.00924,-2.07,-2.80905,3.50628,-2.12675,0.36963,25.86,5.34,5.46,25342
5.45176,-4.60898,-3.27058,9.46101,-2.53898,-0.46153,-4.00924,-2.07,-2.80905,3.46413,-2.04611,0.55777,25.86,5.34,5.46,25353
6.38793,-3.57465,-1.53952,9.41468,-2.65849,-0.68284,-3.02675,-0.91617,-0.85668,3.30836,-1.89951,0.70255,26.7,5.16,4.14,25363
6.38793,-3.57465,-1.53952,9.41468,-2.65849,-0.68284,-3.02675,-0.91617,-0.85668,3.09211,-1.85186,0.79112,26.7,5.16,4.14,25373
8.05913,-3.25143,0.1652,9.34431,-2.84692,-0.86546,-1.28518,-0.4045,1.03067,2.98215,-1.77855,0.80273,26.28,5.76,2.64,25383
8.05913,-3.25143,0.1652,9.34431,-2.84692,-0.86546,-1.28518,-0.4045,1.03067,2.95222,-1.66249,0.76974,26.28,5.76,2.64,25393
8.88037,-3.12453,0.26098,9.26206,-3.056,-1.02237,-0.3817,-0.06853,1.28334,2.97849,-1.44197,0.67323,25.68,6.3,1.38,25403
8.88037,-3.12453,0.26098,9.26206,-3.056,-1.02237,-0.3817,-0.06853,1.28334,3.01514,-1.17624,0.57427,25.68,6.3,1.38,25413
9.01205,-3.05988,-0.08859,9.18585,-3.24973,-1.10871,-0.1738,0.18984,1.02013,3.01514,-1.17624,0.57427,25.62,5.46,0.48,25423
8.59784,-3.08861,-0.55068,9.15522,-3.33445,-1.11052,-0.55738,0.24584,0.55983,3.00537,-0.81033,0.51501,25.68,5.52,0.24,25432
8.59784,-3.08861,-0.55068,9.15522,-3.33445,-1.11052,-0.55738,0.24584,0.55983,2.71521,-0.48352,0.46064,25.68,5.52,0.24,25443
9.29458,-3.45973,-0.98644,9.10609,-3.49044,-1.03255,0.18848,0.03071,0.0461,2.3609,-0.43771,0.40078,25.92,5.46,-0.72,25452
9.29458,-3.45973,-0.98644,9.10609,-3.49044,-1.03255,0.18848,0.03071,0.0461,2.04997,-0.42976,0.37451,25.92,5.46,-0.72,25463
9.49091,-3.22748,-1.48924,9.06737,-3.61514,-0.93992,0.42354,0.38766,-0.54932,2.04997,-0.42976,0.37451,26.82,4.5,-2.4,25473
9.44063,-2.93538,-1.43896,9.05019,-3.66624,-0.90703,0.39043,0.73086,-0.53193,1.62115,-0.41449,0.33908,27.36,4.02,-3,25483
9.44063,-2.93538,-1.43896,9.05019,-3.66624,-0.90703,0.39043,0.73086,-0.53193,1.16361,-0.41022,0.3287,27.36,4.02,-3,25492
9.41908,-2.5499,-0.9601,9.0182,-3.75251,-0.87214,0.40087,1.20261,-0.08796,0.871,-0.43954,0.30854,26.88,3.42,-3.42,25503
9.41908,-2.5499,-0.9601,9.0182,-3.75251,-0.87214,0.40087,1.20261,-0.08796,0.871,-0.43954,0.30854,26.88,3.42,-3.42,25512
10.04159,-2.44216,-0.77574,8.98741,-3.82366,-0.88096,1.05418,1.3815,0.10522,0.60283,-0.46153,0.25539,25.98,2.76,-3.96,25523
10.57791,-2.40385,-0.80208,8.97386,-3.85108,-0.89935,1.60404,1.44722,0.09727,0.34566,-0.43832,0.17354,26.1,2.82,-4.02,25533
10.57791,-2.40385,-0.80208,8.97386,-3.85108,-0.89935,1.60404,1.44722,0.09727,0.34566,-0.43832,0.17354,26.1,2.82,-4.02,25543
11.77983,-2.29372,-0.65364,8.95691,-3.87609,-0.95898,2.82292,1.58238,0.30534,-0.09111,-0.41449,0.0196,27,3.72,-4.02,25553
11.77983,-2.29372,-0.65364,8.95691,-3.87609,-0.95898,2.82292,1.58238,0.30534,-0.44602,-0.41327,-0.07753,27,3.72,-4.02,25563
12.08151,-2.28414,-0.52195,8.95303,-3.85944,-1.05732,3.12848,1.57531,0.53537,-0.81987,-0.37295,-0.16061,26.34,3.18,-5.76,25573
12.08151,-2.28414,-0.52195,8.95303,-3.85944,-1.05732,3.12848,1.57531,0.53537,-1.0856,-0.30393,-0.20947,26.34,3.18,-5.76,25583
11.63618,-2.2985,-0.51237,8.95907,-3.80752,-1.18653,2.6771,1.50901,0.67416,-1.35865,-0.18969,-0.25162,25.56,3.24,-6,25593
11.61702,-2.31048,-0.37111,8.95907,-3.80752,-1.18653,2.6771,1.50901,0.67416,-1.55474,-0.10601,-0.28033,25.8,3.3,-5.7,25603
11.61702,-2.31048,-0.37111,8.97409,-3.72664,-1.32199,2.94939,1.42813,1.1927,-1.7044,-0.05958,-0.30599,25.8,3.3,-5.7,25613
12.36164,-2.26738,0.19154,8.98476,-3.67617,-1.38915,3.37688,1.40879,1.58069,-1.90171,-0.00827,-0.3402,25.68,3.42,-4.98,25623
12.36164,-2.26738,0.19154,8.98476,-3.67617,-1.38915,3.37688,1.40879,1.58069,-1.90171,-0.00827,-0.3402,25.68,3.42,-4.98,25633
12.32333,-2.26977,0.27774,9.00989,-3.55931,-1.5242,3.31344,1.28954,1.80194,-2.03916,0.04305,-0.33348,25.44,3.24,-4.32,25643
12.37361,-2.35597,0.40463,9.02315,-3.496,-1.59091,3.35047,1.14003,1.99554,-2.11246,0.05465,-0.33226,25.44,3.6,-4.98,25653
12.37361,-2.35597,0.40463,9.02315,-3.496,-1.59091,3.35047,1.14003,1.99554,-2.20654,0.08153,-0.30599,25.44,3.6,-4.98,25663
11.68406,-2.30569,0.60096,9.04935,-3.36215,-1.72488,2.63471,1.05646,2.32584,-2.21387,0.12063,-0.25895,25.92,3.72,-5.28,25673
10.62819,-2.26977,0.62012,9.06117,-3.29673,-1.7879,1.56701,1.02695,2.40802,-2.1821,0.21164,-0.18199,26.34,3.96,-4.98,25683
10.62819,-2.26977,0.62012,9.06117,-3.29673,-1.7879,1.56701,1.02695,2.40802,-2.1821,0.21164,-0.18199,26.34,3.96,-4.98,25693
8.25546,-2.02077,0.4597,9.08277,-3.17773,-1.89078,-0.82731,1.15696,2.35048,-2.13995,0.32221,-0.13067,26.34,4.2,-4.92,25703
8.25546,-2.02077,0.4597,9.08277,-3.17773,-1.89078,-0.82731,1.15696,2.35048,-2.04404,0.52319,-0.05676,26.34,4.2,-4.92,25712
6.92664,-2.10936,0.85954,9.10659,-3.07875,-1.93944,-2.17995,0.96939,2.79898,-1.88644,0.71011,-0.00178,26.1,5.4,-4.98,25723
6.92664,-2.10936,0.85954,9.10659,-3.07875,-1.93944,-2.17995,0.96939,2.79898,-1.76854,0.82923,0.02204,26.1,5.4,-4.98,25733
7.13254,-2.08781,0.85236,9.13505,-3.0036,-1.92335,-2.00251,0.91579,2.77571,-1.76854,0.82923,0.02204,25.32,5.58,-4.14,25743
7.13254,-2.08781,0.85236,9.13505,-3.0036,-1.92335,-2.00251,0.91579,2.77571,-1.63477,0.93063,-0.02011,25.32,5.58,-4.14,25753
8.07828,-1.86993,0.53632,9.17096,-2.93924,-1.85048,-1.09268,1.06931,2.3868,-1.43868,1.11634,-0.06164,24.66,4.32,-3.84,25762
8.07828,-1.86993,0.53632,9.17096,-2.93924,-1.85048,-1.09268,1.06931,2.3868,-1.43868,1.11634,-0.06164,24.66,4.32,-3.84,25774
9.9961,-2.55948,-0.19154,9.2168,-2.8744,-1.72,0.7793,0.31492,1.52846,-1.30184,1.41322,-0.13922,25.02,4.26,-3.24,25783
9.9961,-2.55948,-0.19154,9.2168,-2.8744,-1.72,0.7793,0.31492,1.52846,-1.30184,1.41322,-0.13922,25.02,4.26,-3.24,25793
11.20521,-3.21551,-1.15883,9.27539,-2.80247,-1.51102,1.92982,-0.41304,0.35219,-1.27802,1.74369,-0.19909,25.68,4.32,-2.76,25802
11.20521,-3.21551,-1.15883,9.27539,-2.80247,-1.51102,1.92982,-0.41304,0.35219,-1.37637,1.92879,-0.19359,25.68,4.32,-2.76,25813
10.9993,-3.79253,-1.89627,9.33789,-2.72855,-1.23647,1.66141,-1.06398,-0.6598,-1.53825,2.03874,-0.16732,26.4,4.26,-2.82,25822
10.4965,-3.88351,-2.04471,9.36621,-2.69495,-1.08689,1.13029,-1.18856,-0.95783,-1.73861,2.05829,-0.149,26.4,4.86,-2.4,25833
10.4965,-3.88351,-2.04471,9.36621,-2.69495,-1.08689,1.13029,-1.18856,-0.95783,-1.73861,2.05829,-0.149,26.4,4.86,-2.4,25843
9.41908,-3.73507,-1.96809,9.41171,-2.63478,-0.80496,0.00736,-1.10029,-1.16314,-2.21936,1.87625,-0.10074,26.28,5.88,-0.48,25853
9.41908,-3.73507,-1.96809,9.41171,-2.63478,-0.80496,0.00736,-1.10029,-1.16314,-2.49303,1.70949,-0.08608,26.28,5.88,-0.48,25863
8.85882,-3.28734,-4.10858,9.44118,-2.58557,-0.59095,-0.58236,-0.70177,-3.51763,-2.84672,1.66306,-0.14167,26.4,6.96,2.16,25873
8.85882,-3.28734,-4.10858,9.44118,-2.58557,-0.59095,-0.58236,-0.70177,-3.51763,-2.84672,1.66306,-0.14167,26.4,6.96,2.16,25883
8.17645,-3.29931,-5.34163,9.46442,-2.53293,-0.42323,-1.28797,-0.76638,-4.91839,-2.82412,1.82983,-0.06531,25.86,6.84,3.66,25893
8.17645,-3.29931,-5.34163,9.46442,-2.53293,-0.42323,-1.28797,-0.76638,-4.91839,-2.22669,2.32341,-0.13861,25.86,6.84,3.66,25903
7.16846,-0.49083,-7.72393,9.48148,-2.49903,-0.16231,-2.31302,2.0082,-7.56162,-0.71175,3.58423,-0.19726,25.38,6.42,4.98,25912
8.25546,0.54829,-2.26977,9.48695,-2.47986,0.13507,-1.23149,3.02815,-2.40484,-0.01353,2.9135,-0.18565,26.22,5.64,5.52,25923
8.25546,0.54829,-2.26977,9.48695,-2.47986,0.13507,-1.23149,3.02815,-2.40484,0.55335,1.47125,-0.13861,26.22,5.64,5.52,25933
7.78618,-0.65124,-2.35118,9.4804,-2.44603,0.55589,-1.69422,1.79478,-2.90707,0.8148,-0.41755,-0.05493,26.52,4.32,6.66,25944
7.78618,-0.65124,-2.35118,9.4804,-2.44603,0.55589,-1.69422,1.79478,-2.90707,0.89238,-0.95328,0.05075,26.52,4.32,6.66,25953
6.73749,-2.03034,-2.62413,9.48763,-2.42323,0.53194,-2.75014,0.39288,-3.15606,0.91193,-1.06873,0.10695,25.92,3.54,7.74,25962
6.73749,-2.03034,-2.62413,9.48763,-2.42323,0.53194,-2.75014,0.39288,-3.15606,0.91193,-1.06873,0.10695,25.92,3.54,7.74,25973
6.98649,-3.00721,-1.68078,9.49237,-2.43562,0.36438,-2.50588,-0.57158,-2.04516,0.9272,-1.27581,0.19736,26.34,4.2,7.86,25983
6.98649,-3.00721,-1.68078,9.49237,-2.43562,0.36438,-2.50588,-0.57158,-2.04516,0.93148,-1.50916,0.21447,26.34,4.2,7.86,25994
7.35282,-3.35917,-0.46928,9.48925,-2.47032,0.1471,-2.13643,-0.88885,-0.61638,0.94186,-1.64172,0.21141,26.22,5.34,6.96,26003
7.35282,-3.35917,-0.46928,9.48925,-2.47032,0.1471,-2.13643,-0.88885,-0.61638,0.92476,-1.74312,0.18637,26.22,5.34,6.96,26014
8.02322,-3.55071,0.06704,9.47907,-2.51061,-0.11912,-1.45586,-1.0401,0.18616,0.92476,-1.74312,0.18637,26.16,5.1,6.54,26023
8.02322,-3.55071,0.06704,9.47907,-2.51061,-0.11912,-1.45586,-1.0401,0.18616,0.8649,-1.7865,0.143,26.16,5.1,6.54,26033
8.74868,-3.60578,0.07183,9.46106,-2.5472,-0.41269,-0.71238,-1.05858,0.48452,0.77937,-1.77917,0.1039,27.24,3.78,5.22,26043
8.74868,-3.60578,0.07183,9.46106,-2.5472,-0.41269,-0.71238,-1.05858,0.48452,0.71707,-1.73641,0.06175,27.24,3.78,5.22,26053
9.57471,-3.34001,-0.19872,9.437,-2.57216,-0.70518,0.13771,-0.76786,0.50646,0.61383,-1.5391,0.0086,27.6,3.9,4.2,26063
9.57471,-3.34001,-0.19872,9.437,-2.57216,-0.70518,0.13771,-0.76786,0.50646,0.55091,-1.37722,-0.01339,27.6,3.9,4.2,26072
10.71677,-3.02876,0.30647,9.41153,-2.58453,-0.95571,1.30525,-0.44423,1.26218,0.52464,-1.23061,-0.04149,27.12,5.28,3.48,26083
10.71677,-3.02876,0.30647,9.41153,-2.58453,-0.95571,1.30525,-0.44423,1.26218,0.53014,-1.02291,-0.01644,27.12,5.28,3.48,26093
11.04,-2.84679,0.34956,9.38786,-2.59085,-1.15132,1.65214,-0.25594,1.50089,0.53869,-0.78834,0.01288,26.7,5.52,1.98,26103
11.04,-2.84679,0.34956,9.38786,-2.59085,-1.15132,1.65214,-0.25594,1.50089,0.55641,-0.55621,0.05259,26.7,5.52,1.98,26113
11.36562,-2.82046,0.22267,9.36716,-2.60538,-1.28,1.99847,-0.21508,1.50267,0.55641,-0.55621,0.05259,26.28,5.52,1.56,26123
11.459,-2.7606,0.19394,9.35888,-2.6182,-1.31399,2.10012,-0.1424,1.50793,0.58145,-0.29049,0.11673,25.98,5.76,1.68,26133
11.459,-2.7606,0.19394,9.35888,-2.6182,-1.31399,2.10012,-0.1424,1.50793,0.58145,-0.29049,0.11673,25.98,5.76,1.68,26143
11.77983,-2.58821,0.23943,9.34674,-2.6597,-1.31694,2.43309,0.07149,1.55637,0.60283,0.03816,0.18392,26.7,5.94,1.5,26153
11.77983,-2.58821,0.23943,9.34674,-2.6597,-1.31694,2.43309,0.07149,1.55637,0.57657,0.19576,0.21263,26.7,5.94,1.5,26163
13.02964,-2.52357,-0.01915,9.33983,-2.71229,-1.25747,3.68981,0.18873,1.23831,0.47089,0.33565,0.23218,25.98,5.34,0.3,26173
13.02964,-2.52357,-0.01915,9.33983,-2.71229,-1.25747,3.68981,0.18873,1.23831,0.35788,0.40346,0.22057,25.98,5.34,0.3,26182
14.10707,-2.37512,-0.81645,9.3362,-2.76499,-1.16634,4.77087,0.38987,0.34989,0.35788,0.40346,0.22057,25.92,5.16,0.36,26193
13.74074,-2.20034,-1.11094,9.33614,-2.78609,-1.11541,4.4046,0.58575,0.00447,0.05,0.5409,0.18514,26.1,5.34,0.96,26202
13.74074,-2.20034,-1.11094,9.33614,-2.78609,-1.11541,4.4046,0.58575,0.00447,0.05,0.5409,0.18514,26.1,5.34,0.96,26213
12.17489,-1.78613,-0.09098,9.3399,-2.81021,-1.01942,2.83499,1.02408,0.92843,-0.33607,0.42178,0.09535,26.1,4.74,1.08,26223
12.17489,-1.78613,-0.09098,9.3399,-2.81021,-1.01942,2.83499,1.02408,0.92843,-0.55903,0.13651,0.02693,26.1,4.74,1.08,26233
11.5859,-1.55867,0.06943,9.34254,-2.80855,-0.99958,2.24336,1.24987,1.06902,-0.70136,9.00E-04,-0.01827,26.4,4.92,0.84,26243
11.5859,-1.55867,0.06943,9.34254,-2.80855,-0.99958,2.24336,1.24987,1.06902,-0.75451,-0.0608,-0.03782,26.4,4.92,0.84,26252
10.63298,-1.36713,-0.4166,9.34439,-2.78723,-1.04102,1.28858,1.4201,0.62442,-0.79971,-0.0101,-0.04698,26.34,5.7,1.08,26263
10.12539,-1.30488,-0.74462,9.34575,-2.77342,-1.06543,0.77963,1.46854,0.32081,-0.82354,0.03205,-0.04759,26.22,5.22,1.86,26273
10.12539,-1.30488,-0.74462,9.34575,-2.77342,-1.06543,0.77963,1.46854,0.32081,-0.93777,0.25196,-0.03293,26.22,5.22,1.86,26283
9.46217,-1.33361,-0.85476,9.35253,-2.74459,-1.08058,0.10965,1.41098,0.22583,-1.09232,0.45294,-0.00667,26.94,4.98,1.62,26293
9.27542,-1.72867,-0.62969,9.35779,-2.7308,-1.06983,-0.08237,1.00214,0.44014,-1.16623,0.4957,-0.00911,27,4.98,1.68,26302
9.27542,-1.72867,-0.62969,9.35779,-2.7308,-1.06983,-0.08237,1.00214,0.44014,-1.16623,0.4957,-0.00911,27,4.98,1.68,26313
8.54517,-1.78373,0.15802,9.36936,-2.70359,-1.03718,-0.82419,0.91986,1.1952,-1.10392,0.51891,0.01899,26.64,5.04,1.56,26323
