9.68963,0.31844,0.31604,9.79821,0.36588,0.17653,-0.10858,-0.04744,0.13952,-0.04508,0.02509,0.14236,29.7,9.12,39.72,20441
10.23313,0.47167,0.42379,9.79902,0.34125,0.18108,0.43411,0.13043,0.24271,-0.04508,0.02509,0.14236,28.98,7.68,39.66,20450
10.41749,0.49561,0.46449,9.79943,0.32746,0.18402,0.61806,0.16815,0.28047,1.20E-04,0.02143,0.1277,28.98,8.04,39.78,20461
10.41749,0.49561,0.46449,9.79943,0.32746,0.18402,0.61806,0.16815,0.28047,0.03189,-0.00606,0.11304,28.98,8.04,39.78,20470
10.29778,0.4597,0.23703,9.80016,0.30434,0.18475,0.49762,0.15536,0.05229,0.04899,-0.04088,0.10449,29.22,8.1,39.48,20482
10.29778,0.4597,0.23703,9.80016,0.30434,0.18475,0.49762,0.15536,0.05229,0.05388,-0.07082,0.077,29.22,8.1,39.48,20491
9.89314,0.31365,0.03831,9.80092,0.2863,0.17344,0.09222,0.02735,-0.13514,0.05449,-0.06471,0.05928,29.58,8.64,39.36,20501
9.6609,0.27295,0.10535,9.80122,0.28008,0.16646,-0.14032,-0.00713,-0.06112,0.06304,-0.04699,0.05378,29.7,8.46,39.3,20510
9.6609,0.27295,0.10535,9.80122,0.28008,0.16646,-0.14032,-0.00713,-0.06112,0.06304,-0.04699,0.05378,29.7,8.46,39.3,20521
9.42626,0.20591,0.2107,9.80168,0.26954,0.1568,-0.37542,-0.06363,0.0539,0.07343,-0.01767,0.05806,29.22,8.04,38.22,20531
9.42626,0.20591,0.2107,9.80168,0.26954,0.1568,-0.37542,-0.06363,0.0539,0.08442,0.02998,0.077,29.22,8.04,38.22,20540
9.44063,0.26098,0.2083,9.80201,0.25685,0.15709,-0.36139,0.00413,0.05121,0.08442,0.02998,0.077,29.46,7.56,38.28,20551
9.44063,0.26098,0.2083,9.80201,0.25685,0.15709,-0.36139,0.00413,0.05121,0.08931,0.05441,0.09166,29.46,7.56,38.28,20560
9.73512,0.34478,0.17478,9.80229,0.23976,0.16639,-0.26111,0.08108,0.02275,0.09053,0.06541,0.10021,30.36,7.92,38.52,20570
9.88117,0.36632,0.18436,9.80241,0.23,0.17276,0.07876,0.13632,0.0116,0.08503,0.05991,0.1051,30.48,8.1,38.52,20581
9.88117,0.36632,0.18436,9.80241,0.23,0.17276,0.07876,0.13632,0.0116,0.07343,0.04281,0.10998,30.48,8.1,38.52,20591
9.90751,0.30647,0.19872,9.80269,0.2096,0.18298,0.10482,0.09686,0.01574,0.06854,0.01898,0.11243,30.54,8.64,39.12,20601
9.90751,0.30647,0.19872,9.80269,0.2096,0.18298,0.10482,0.09686,0.01574,0.06365,0.00371,0.11487,30.54,8.64,39.12,20611
9.85723,0.27055,0.23703,9.80306,0.1883,0.18627,0.05416,0.08225,0.05076,0.05999,-0.01706,0.12831,30.36,9.3,39,20620
9.85723,0.27055,0.23703,9.80306,0.1883,0.18627,0.05416,0.08225,0.05076,0.05938,-0.02256,0.13564,30.36,9.3,39,20631
10.01046,0.23943,0.31126,9.80354,0.16459,0.18336,0.20692,0.07483,0.12789,0.06427,-0.02867,0.14175,30,8.64,38.7,20641
10.01046,0.23943,0.31126,9.80354,0.16459,0.18336,0.20692,0.07483,0.12789,0.06427,-0.02867,0.14175,30,8.64,38.7,20650
10.12539,0.19633,0.32323,9.80405,0.13742,0.17792,0.32134,0.05891,0.14531,0.07221,-0.03172,0.14725,29.34,8.22,38.46,20660
10.12539,0.19633,0.32323,9.80405,0.13742,0.17792,0.32134,0.05891,0.14531,0.0832,-0.03538,0.14541,29.34,8.22,38.46,20671
10.11581,0.17957,0.19633,9.80452,0.1093,0.17137,0.31129,0.07028,0.02496,0.09542,-0.03844,0.14175,29.28,8.76,38.4,20681
10.11581,0.17957,0.19633,9.80452,0.1093,0.17137,0.31129,0.07028,0.02496,0.10397,-0.04333,0.14114,29.28,8.76,38.4,20691
10.07511,0.17239,-0.03591,9.80493,0.08224,0.1632,0.27018,0.09015,-0.19911,0.10642,-0.05127,0.1387,30,8.64,38.04,20700
10.07511,0.17239,-0.03591,9.80493,0.08224,0.1632,0.27018,0.09015,-0.19911,0.10642,-0.05127,0.1387,30,8.64,38.04,20710
10.30017,0.22027,-0.23703,9.80528,0.05609,0.15157,0.49489,0.16418,-0.3886,0.10153,-0.07143,0.13442,29.4,8.58,38.52,20721
10.39834,0.20591,-0.2921,9.80548,0.04341,0.14336,0.59286,0.1625,-0.43546,0.09542,-0.0983,0.13686,28.92,8.46,38.58,20730
10.39834,0.20591,-0.2921,9.80548,0.04341,0.14336,0.59286,0.1625,-0.43546,0.10031,-0.15756,0.12098,28.92,8.46,38.58,20741
10.24271,0.28252,-0.30886,9.80588,0.01821,0.11951,0.43683,0.26431,-0.42837,0.10031,-0.15756,0.12098,28.5,7.74,38.4,20751
10.12778,0.21548,-0.12929,9.80609,0.00806,0.10212,0.32169,0.20742,-0.23141,0.11802,-0.1826,0.09532,28.68,7.26,38.22,20761
10.12778,0.21548,-0.12929,9.80609,0.00806,0.10212,0.32169,0.20742,-0.23141,0.16139,-0.16428,0.06845,28.68,7.26,38.22,20770
9.73991,0.00718,0.28492,9.80639,-0.00599,0.06894,-0.06648,0.01317,0.21598,0.21209,-0.12824,0.05989,29.22,6.78,38.22,20781
9.73991,0.00718,0.28492,9.80639,-0.00599,0.06894,-0.06648,0.01317,0.21598,0.25852,-0.07204,0.07089,29.22,6.78,38.22,20791
9.52443,-0.14845,0.3352,9.8065,-0.01737,0.04704,-0.28208,-0.13108,0.28816,0.25852,-0.07204,0.07089,29.7,7.14,38.58,20800
9.52443,-0.14845,0.3352,9.8065,-0.01737,0.04704,-0.28208,-0.13108,0.28816,0.25669,-0.00912,0.09227,29.7,7.14,38.58,20810
9.37359,-0.14845,0.23703,9.80648,-0.03402,0.04212,-0.4329,-0.11442,0.19491,0.23531,0.03181,0.1167,30.48,7.74,39.06,20820
9.37359,-0.14845,0.23703,9.80648,-0.03402,0.04212,-0.4329,-0.11442,0.19491,0.18338,0.08007,0.15091,30.48,7.74,39.06,20830
9.48612,-0.22267,0.22506,9.8063,-0.06014,0.05463,-0.32018,-0.16253,0.17043,0.12963,0.0819,0.17046,31.08,8.94,39.06,20840
9.48612,-0.22267,0.22506,9.8063,-0.06014,0.05463,-0.32018,-0.16253,0.17043,0.08259,0.05319,0.1784,31.08,8.94,39.06,20851
9.97934,-0.24661,0.19154,9.80594,-0.09398,0.07033,0.1734,-0.15263,0.12122,0.08259,0.05319,0.1784,30.96,8.94,38.28,20861
9.97934,-0.24661,0.19154,9.80594,-0.09398,0.07033,0.1734,-0.15263,0.12122,0.0496,0.02265,0.17718,30.96,8.94,38.28,20871
10.50368,-0.2945,0.2514,9.80552,-0.12807,0.07417,0.69816,-0.16643,0.17722,-0.00782,-0.01339,0.14725,30.6,8.7,37.8,20880
10.50368,-0.2945,0.2514,9.80552,-0.12807,0.07417,0.69816,-0.16643,0.17722,-0.03836,-0.05921,0.13198,30.6,8.7,37.8,20890
10.04398,-0.4166,0.21788,9.80515,-0.15552,0.06908,0.23883,-0.26108,0.1488,-0.05302,-0.09464,0.13564,30.3,8.82,38.52,20901
10.04398,-0.4166,0.21788,9.80515,-0.15552,0.06908,0.23883,-0.26108,0.1488,-0.06829,-0.12213,0.14236,30.3,8.82,38.52,20911
9.37119,-0.43336,-0.06704,9.8048,-0.18229,0.04978,-0.43361,-0.25108,-0.11682,-0.09639,-0.14901,0.16985,30.36,7.44,38.04,20920
9.37119,-0.43336,-0.06704,9.8048,-0.18229,0.04978,-0.43361,-0.25108,-0.11682,-0.10983,-0.14534,0.19551,30.24,6.36,38.04,20930
8.92825,-0.30886,-0.13169,9.80423,-0.21553,0.02058,-0.87598,-0.09334,-0.15226,-0.10983,-0.14534,0.19551,30.24,6.36,38.04,20941
8.92825,-0.30886,-0.13169,9.80423,-0.21553,0.02058,-0.87598,-0.09334,-0.15226,-0.11533,-0.11968,0.23521,31.74,6.54,38.34,20951
9.08867,-0.28731,0.05507,9.80315,-0.26106,-0.0035,-0.71448,-0.02625,0.05857,-0.09945,-0.06471,0.30852,31.74,6.54,38.34,20961
9.08867,-0.28731,0.05507,9.80315,-0.26106,-0.0035,-0.71448,-0.02625,0.05857,-0.08173,-0.02683,0.36777,31.86,6,38.04,20971
9.75188,-0.44294,0.27534,9.80132,-0.32243,-0.0149,-0.04944,-0.12051,0.29024,-0.06096,0.00615,0.40686,31.86,6,38.04,20982
9.75188,-0.44294,0.27534,9.80132,-0.32243,-0.0149,-0.04944,-0.12051,0.29024,-0.06096,0.00615,0.40686,30.54,4.74,37.38,20992
10.03919,-0.54829,0.27055,9.79841,-0.40115,-0.01539,0.24078,-0.14714,0.28595,-0.0518,0.03364,0.41969,30.54,4.74,37.38,21000
10.03919,-0.54829,0.27055,9.79841,-0.40115,-0.01539,0.24078,-0.14714,0.28595,-0.0292,0.0929,0.41603,31.2,4.5,37.32,21011
9.9937,-0.51237,0.35435,9.7947,-0.48362,-0.00266,0.199,-0.02876,0.35701,-0.03286,0.07885,0.37999,31.2,4.5,37.32,21020
9.88117,-0.39027,0.22506,9.79269,-0.5226,0.00667,0.08848,0.13233,0.21839,-0.04019,0.0538,0.35616,31.8,3.6,37.92,21030
9.88117,-0.39027,0.22506,9.79269,-0.5226,0.00667,0.08848,0.13233,0.21839,-0.04019,0.0538,0.35616,31.8,3.6,37.92,21041
9.96497,-0.34478,0.03113,9.78873,-0.5921,0.01763,0.17624,0.24732,0.0135,-0.05424,0.02692,0.32562,31.5,3,37.44,21050
9.93385,-0.42379,0.00718,9.78682,-0.62267,0.01965,0.14703,0.19889,-0.01246,-0.07074,-5.70E-04,0.28408,31.02,3,37.26,21061
9.93385,-0.42379,0.00718,9.78682,-0.62267,0.01965,0.14703,0.19889,-0.01246,-0.06524,-0.00118,0.27919,31.02,3,37.26,21070
9.89075,-0.63448,0.05746,9.78319,-0.67761,0.01829,0.10756,0.04313,0.03917,-0.06524,0.00127,0.27247,30.24,4.38,36.9,21081
9.89075,-0.63448,0.05746,9.78319,-0.67761,0.01829,0.10756,0.04313,0.03917,-0.06524,0.00127,0.27247,30.24,4.38,36.9,21091
9.92188,-0.838,0.17957,9.77933,-0.73101,0.01816,0.14255,-0.10699,0.16141,-0.05485,0.01532,0.28286,30.42,5.1,36.9,21100
9.92188,-0.838,0.17957,9.77933,-0.73101,0.01816,0.14255,-0.10699,0.16141,-0.05363,0.03731,0.29324,30.42,5.1,36.9,21111
10.06553,-0.95292,0.23464,9.775,-0.78674,0.02343,0.29053,-0.16619,0.21121,-0.05791,0.04647,0.3079,30,3.66,36.48,21120
10.06553,-0.95292,0.23464,9.775,-0.78674,0.02343,0.29053,-0.16619,0.21121,-0.06341,0.05686,0.31157,30,3.66,36.48,21131
9.93624,-1.10376,0.07183,9.76994,-0.84702,0.03279,0.1663,-0.25674,0.03903,-0.08479,0.05075,0.31707,29.4,3.24,36.18,21140
9.93624,-1.10376,0.07183,9.76994,-0.84702,0.03279,0.1663,-0.25674,0.03903,-0.09639,0.0367,0.31707,29.4,3.24,36.18,21150
9.76864,-1.17798,-0.06943,9.7644,-0.9082,0.0407,0.00424,-0.26979,-0.11013,-0.11655,0.01654,0.31279,29.04,4.8,36.18,21161
9.76864,-1.17798,-0.06943,9.7644,-0.9082,0.0407,0.00424,-0.26979,-0.11013,-0.14954,-0.01034,0.29263,29.04,4.8,36.18,21170
9.81653,-1.12291,-0.23703,9.75864,-0.96808,0.04095,0.05788,-0.15484,-0.27798,-0.17214,-0.01645,0.28042,29.22,4.68,35.4,21181
9.81653,-1.12291,-0.23703,9.75864,-0.96808,0.04095,0.05788,-0.15484,-0.27798,-0.21857,-0.02011,0.25171,29.22,4.68,35.4,21191
9.75906,-1.28812,-0.24182,9.75317,-1.02214,0.03362,0.00589,-0.26598,-0.27544,-0.24972,0.01165,0.21872,29.58,3.84,35.46,21201
9.75906,-1.28812,-0.24182,9.75317,-1.02214,0.03362,0.00589,-0.26598,-0.27544,-0.24972,0.01165,0.21872,29.58,3.84,35.46,21211
9.58668,-1.33601,-0.17957,9.74837,-1.06698,0.02863,-0.1617,-0.26902,-0.2082,-0.28148,0.04586,0.19428,28.38,3.12,35.82,21220
9.75188,-1.32403,-0.12929,9.74627,-1.08594,0.03031,0.00561,-0.23809,-0.1596,-0.29615,0.0819,0.19367,28.8,2.64,35.28,21231
9.75188,-1.32403,-0.12929,9.74627,-1.08594,0.03031,0.00561,-0.23809,-0.1596,-0.3218,0.11367,0.19551,28.8,2.64,35.28,21241
10.04638,-1.25939,0.10774,9.74186,-1.12439,0.04284,0.30452,-0.135,0.0649,-0.33402,0.1155,0.19184,28.86,2.7,34.56,21250
10.04638,-1.25939,0.10774,9.74186,-1.12439,0.04284,0.30452,-0.135,0.0649,-0.34501,0.0764,0.2065,28.86,2.7,34.56,21260
10.19961,-1.07503,0.38548,9.73717,-1.16382,0.05413,0.46244,0.0888,0.33134,-0.3163,0.04036,0.20406,29.34,2.4,34.44,21271
10.19961,-1.07503,0.38548,9.73717,-1.16382,0.05413,0.46244,0.0888,0.33134,-0.3163,0.04036,0.20406,29.34,2.4,34.44,21280
9.7423,-0.86912,0.46449,9.73235,-1.20348,0.05338,0.00995,0.33436,0.41111,-0.23323,-0.03172,0.19856,28.98,1.8,34.14,21291
10.3313,-0.71349,0.5028,9.72999,-1.2226,0.04803,0.60131,0.50911,0.45477,-0.23323,-0.03172,0.19856,28.44,1.62,33.96,21300
10.3313,-0.71349,0.5028,9.72999,-1.2226,0.04803,0.60131,0.50911,0.45477,-0.20207,-0.03722,0.16863,28.44,1.62,33.96,21311
10.27862,-0.37111,-0.05746,9.72562,-1.25734,0.03631,0.553,0.88622,-0.09377,-0.19841,-0.02622,0.17046,27.6,0.9,33.48,21321
10.27862,-0.37111,-0.05746,9.72562,-1.25734,0.03631,0.553,0.88622,-0.09377,-0.18924,-0.01156,0.15763,27.6,0.9,33.48,21330
9.81413,-0.47646,-0.30168,9.72158,-1.28839,0.02973,0.09255,0.81193,-0.33141,-0.19047,-0.03172,0.13136,27.66,1.02,32.76,21341
9.81413,-0.47646,-0.30168,9.72158,-1.28839,0.02973,0.09255,0.81193,-0.33141,-0.22101,-0.04149,0.077,27.66,1.02,32.76,21352
9.15331,-1.13249,-0.39506,9.71897,-1.30811,0.01769,-0.56566,0.17562,-0.41274,-0.26866,-0.06226,0.02446,28.14,1.14,32.4,21361
9.15331,-1.13249,-0.39506,9.71897,-1.30811,0.01769,-0.56566,0.17562,-0.41274,-0.27354,0.0257,0.00125,28.14,1.14,32.4,21371
10.04398,-0.95771,0.2921,9.71874,-1.30999,0.00544,0.32524,0.35228,0.28666,-0.22284,0.10145,-0.00975,28.38,1.02,32.58,21380
10.04398,-0.95771,0.2921,9.71874,-1.30999,0.00544,0.32524,0.35228,0.28666,-0.10861,0.08251,0.01286,28.38,1.02,32.58,21390
9.84286,-0.5842,0.9194,9.71888,-1.30871,0.02014,0.12398,0.7245,0.89926,0.0215,-0.02072,0.06234,28.08,0.96,32.82,21400
9.84286,-0.5842,0.9194,9.71888,-1.30871,0.02014,0.12398,0.7245,0.89926,0.09237,-0.14412,0.05989,28.08,0.96,32.82,21411
9.69202,-0.84997,0.44294,9.71755,-1.31871,0.01408,-0.02553,0.46874,0.42886,0.09725,-0.27301,0.0489,27.54,1.08,32.64,21420
9.69202,-0.84997,0.44294,9.71755,-1.31871,0.01408,-0.02553,0.46874,0.42886,0.04777,-0.26079,0.07517,27.54,1.08,32.64,21431
9.17965,-1.07503,-0.34717,9.71635,-1.32722,-0.03205,-0.5367,0.25219,-0.31512,0.04777,-0.26079,0.07517,27.72,1.62,32.88,21441
9.18444,-1.05827,-0.42858,9.71517,-1.3352,-0.05352,-0.53073,0.27693,-0.37506,-0.00293,-0.11235,0.13014,28.2,1.02,33.18,21450
9.18444,-1.05827,-0.42858,9.71517,-1.3352,-0.05352,-0.53073,0.27693,-0.37506,0.04044,0.10023,0.19062,28.2,1.02,33.18,21461
10.61143,-0.89067,-0.07901,9.71104,-1.36482,-0.05595,0.90039,0.47415,-0.02306,0.09053,0.11733,0.17168,28.62,0.3,33,21470
10.47974,-1.10137,0.05028,9.70849,-1.38334,-0.04215,0.77125,0.28198,0.09243,0.14918,0.10634,0.11793,28.26,0.06,33.06,21481
10.47974,-1.10137,0.05028,9.70849,-1.38334,-0.04215,0.77125,0.28198,0.09243,0.19988,0.11489,0.10693,28.26,0.06,33.06,21490
9.75906,-1.06306,0.01676,9.7051,-1.40744,-0.01753,0.05396,0.34438,0.03429,0.23225,0.13688,0.10998,27.36,-0.12,32.82,21501
9.75906,-1.06306,0.01676,9.7051,-1.40744,-0.01753,0.05396,0.34438,0.03429,0.24691,0.1943,0.13259,27.36,-0.12,32.82,21510
9.67526,-0.78053,-0.11014,9.70207,-1.42815,0.01669,-0.0268,0.64761,-0.12683,0.24691,0.1943,0.13259,27.96,-0.3,33,21520
9.67526,-0.78053,-0.11014,9.70207,-1.42815,0.01669,-0.0268,0.64761,-0.12683,0.34404,0.37573,0.2572,27.96,-0.3,33,21531
10.0799,-0.45252,-0.10295,9.69698,-1.46038,0.07738,0.38292,1.00786,-0.18033,0.34404,0.37573,0.2572,28.5,0.42,32.94,21541
10.0799,-0.45252,-0.10295,9.69698,-1.46038,0.07738,0.38292,1.00786,-0.18033,0.38069,0.40077,0.32623,28.5,0.42,32.94,21551
10.61143,-1.2953,0.00239,9.68708,-1.51767,0.16447,0.92435,0.22237,-0.16208,0.38925,0.35984,0.2908,27.72,0.54,33.42,21560
10.61143,-1.2953,0.00239,9.68708,-1.51767,0.16447,0.92435,0.22237,-0.16208,0.38069,0.25966,0.18451,27.72,0.54,33.42,21571
10.61143,-1.2953,0.00239,9.68708,-1.51767,0.16447,0.92435,0.22237,-0.16208,0.38069,0.25966,0.18451,27.72,0.54,33.42,21580
9.80934,-2.05908,0.44773,9.67725,-1.5691,0.24205,0.13209,-0.48997,0.20568,0.3697,0.21873,0.14053,27.18,1.2,33.72,21591
9.68724,-1.86753,0.63209,9.67308,-1.58713,0.28747,0.01416,-0.2804,0.34462,0.29395,0.08618,0.03302,27.18,1.8,33.72,21600
9.68724,-1.86753,0.63209,9.67308,-1.58713,0.28747,0.01416,-0.2804,0.34462,0.2463,0.10756,0.00614,27.18,1.8,33.72,21611
9.8285,-2.15724,0.18675,9.67207,-1.5882,0.31408,0.15643,-0.56904,-0.12732,0.18155,0.14543,-0.03479,27.78,1.08,33.84,21621
10.02722,-2.37273,0.19872,9.67218,-1.58423,0.33091,0.35504,-0.78849,-0.13218,0.12291,0.14849,-0.07816,27.84,0.84,34.2,21630
10.02722,-2.37273,0.19872,9.67218,-1.58423,0.33091,0.35504,-0.78849,-0.13218,0.00257,0.01471,-0.20034,27.84,0.84,34.2,21641
9.7423,-2.55469,0.63448,9.67495,-1.56171,0.35551,0.06735,-0.99298,0.27897,-0.06463,-0.0922,-0.2431,27.06,0.6,34.44,21650
9.39753,-2.45174,0.87391,9.67843,-1.54074,0.35248,-0.2809,-0.911,0.52143,-0.11533,-0.17955,-0.24615,27.12,1.44,34.74,21661
9.39753,-2.45174,0.87391,9.67843,-1.54074,0.35248,-0.2809,-0.911,0.52143,-0.12938,-0.26385,-0.21866,27.12,1.44,34.74,21671
9.35443,-1.98007,1.11573,9.68683,-1.4948,0.31792,-0.33239,-0.48527,0.79782,-0.12938,-0.26385,-0.21866,26.94,1.8,34.74,21680
9.35443,-1.98007,1.11573,9.68683,-1.4948,0.31792,-0.33239,-0.48527,0.79782,-0.15565,-0.32555,-0.20034,26.94,1.8,34.74,21691
9.73273,-1.74064,0.83321,9.69446,-1.45677,0.25558,0.03827,-0.28387,0.57763,-0.16786,-0.35181,-0.1985,27.36,1.92,34.8,21701
9.73273,-1.74064,0.83321,9.69446,-1.45677,0.25558,0.03827,-0.28387,0.57763,-0.16237,-0.33776,-0.21133,27.36,1.92,34.8,21710
9.72076,-1.07503,0.23943,9.70175,-1.41851,0.18381,0.019,0.34348,0.05562,-0.13304,-0.30539,-0.19545,28.08,2.04,35.52,21720
9.72076,-1.07503,0.23943,9.70175,-1.41851,0.18381,0.019,0.34348,0.05562,-0.09639,-0.26507,-0.19362,28.08,2.04,35.52,21730
9.7423,-0.72547,-0.22267,9.70814,-1.38104,0.12175,0.03416,0.65558,-0.34442,-0.07257,-0.23636,-0.18995,28.56,1.32,35.94,21741
9.60104,-0.8356,-0.59617,9.71104,-1.36258,0.09637,-0.11,0.52698,-0.69254,-0.10556,-0.21009,-0.18873,29.16,1.56,35.46,21750
9.60104,-0.8356,-0.59617,9.71104,-1.36258,0.09637,-0.11,0.52698,-0.69254,-0.11838,-0.13984,-0.20278,29.16,1.56,35.46,21760
10.27623,-1.34558,-0.86673,9.71647,-1.32562,0.05312,0.55975,-0.01996,-0.91985,-0.11838,-0.13984,-0.20278,29.28,0.96,34.74,21770
10.48214,-1.755,-0.34238,9.71947,-1.3038,0.0454,0.76266,-0.4512,-0.38779,-0.08967,0.04891,-0.25837,29.34,1.08,34.5,21780
10.48214,-1.755,-0.34238,9.71947,-1.3038,0.0454,0.76266,-0.4512,-0.38779,-0.02614,0.14116,-0.29441,29.34,1.08,34.5,21790
9.25866,-1.82683,0.43097,9.72649,-1.24946,0.06512,-0.46783,-0.57737,0.36585,0.05571,0.15215,-0.29807,28.74,0.96,34.14,21800
9.25866,-1.82683,0.43097,9.72649,-1.24946,0.06512,-0.46783,-0.57737,0.36585,0.0325,-0.03966,-0.21927,28.74,0.96,34.14,21810
9.39274,-1.65923,0.36154,9.73292,-1.19715,0.08483,-0.34017,-0.46209,0.27671,-0.00232,-0.08242,-0.17651,29.52,1.38,34.86,21820
9.39274,-1.65923,0.36154,9.73292,-1.19715,0.08483,-0.34017,-0.46209,0.27671,-0.09639,-0.0476,-0.1533,29.52,1.38,34.86,21830
9.6202,-1.65444,-0.2083,9.73719,-1.16282,0.07109,-0.11699,-0.49162,-0.2794,-0.17947,0.01593,-0.12947,30.36,2.34,34.86,21840
9.6202,-1.65444,-0.2083,9.73719,-1.16282,0.07109,-0.11699,-0.49162,-0.2794,-0.1923,0.09351,-0.07144,30.36,2.34,34.86,21850
10.23313,-1.34798,-0.11253,9.73995,-1.13943,0.07118,0.49318,-0.20854,-0.18371,-0.1923,0.09351,-0.07144,30,3.06,34.2,21860
10.23313,-1.34798,-0.11253,9.73995,-1.13943,0.07118,0.49318,-0.20854,-0.18371,-0.16786,0.12711,-0.01585,30,3.06,34.2,21870
9.9961,-1.30967,-0.40703,9.74008,-1.13687,0.09071,0.25601,-0.1728,-0.49774,-0.12877,0.10572,0.05317,29.94,3.24,34.5,21880
9.9961,-1.30967,-0.40703,9.74008,-1.13687,0.09071,0.25601,-0.1728,-0.49774,-0.16359,0.08984,-0.03235,29.94,3.24,34.5,21891
9.27303,-1.83401,-0.34717,9.73891,-1.14567,0.10484,-0.46588,-0.68834,-0.45201,-0.16542,0.13444,-0.09282,30.06,2.88,34.08,21901
9.27303,-1.83401,-0.34717,9.73891,-1.14567,0.10484,-0.46588,-0.68834,-0.45201,-0.16786,0.19002,-0.09466,30.06,2.88,34.08,21911
8.52841,-1.08221,-0.07662,9.74042,-1.13079,0.1254,-1.21201,0.04858,-0.20202,-0.13304,0.31892,-0.03723,29.34,2.58,34.08,21920
8.52841,-1.08221,-0.07662,9.74042,-1.13079,0.1254,-1.21201,0.04858,-0.20202,-0.07074,0.45819,0.02935,29.34,2.58,34.08,21930
9.88117,-0.19872,0.03831,9.74038,-1.1236,0.18058,0.14079,0.92488,-0.14227,0.03006,0.59869,0.09899,28.62,2.34,34.14,21941
10.09905,0.17478,0.10295,9.73871,-1.12891,0.23054,0.14246,0.93019,-0.19224,0.10092,0.63779,0.15458,28.2,1.8,34.14,21951
10.09905,0.17478,0.10295,9.73871,-1.12891,0.23054,0.14246,0.93019,-0.19224,0.10092,0.63779,0.15458,28.2,1.8,34.14,21961
11.05437,-0.21788,0.81645,9.73198,-1.15485,0.35336,1.32238,0.93697,0.46309,0.16384,0.56815,0.12281,27.3,1.62,34.2,21971
10.63058,-0.20351,1.14686,9.72896,-1.16233,0.40795,0.90162,0.95882,0.7389,0.30617,0.46736,-0.00303,27.78,1.68,34.26,21981
10.63058,-0.20351,1.14686,9.72896,-1.16233,0.40795,0.90162,0.95882,0.7389,0.40818,0.43009,0.03363,27.78,1.68,34.26,21990
10.63058,-0.20351,1.14686,9.72896,-1.16233,0.40795,0.90162,0.95882,0.7389,0.40818,0.43009,0.03363,27.78,1.68,34.26,22001
9.51485,0.63209,0.60575,9.72513,-1.15764,0.50182,-0.21028,1.78973,0.10393,0.43262,0.45392,0.07028,27.48,1.86,33.72,22011
10.21637,0.20351,-0.57702,9.71579,-1.18358,0.61042,0.50058,1.3871,-1.18744,0.43812,0.4979,0.33539,27.06,2.46,34.08,22021
10.21637,0.20351,-0.57702,9.71579,-1.18358,0.61042,0.50058,1.3871,-1.18744,0.43812,0.4979,0.33539,27.06,2.46,34.08,22030
11.69124,-1.28573,-0.40224,9.70201,-1.2405,0.70868,1.98923,-0.04523,-1.11092,0.27807,0.45636,0.25232,27.54,2.46,34.92,22041
11.69124,-1.28573,-0.40224,9.70201,-1.2405,0.70868,1.98923,-0.04523,-1.11092,0.11008,0.49546,-0.07999,27.54,2.46,34.92,22050
9.75188,-1.26657,0.72786,9.69469,-1.23871,0.80521,0.05719,-0.02786,-0.07735,0.05327,0.52111,-0.26936,27.3,2.58,35.64,22061
9.75188,-1.26657,0.72786,9.69469,-1.23871,0.80521,0.05719,-0.02786,-0.07735,0.06854,0.57059,-0.30785,27.3,2.58,35.64,22071
9.49091,-0.65124,1.15643,9.69258,-1.18058,0.91116,-0.20167,0.52933,0.24527,0.0942,0.6555,-0.28525,26.82,3.12,36.3,22081
9.49091,-0.65124,1.15643,9.69258,-1.18058,0.91116,-0.20167,0.52933,0.24527,0.06915,0.73431,-0.23332,26.82,3.12,36.3,22091
9.45978,-1.57304,1.69275,9.68552,-1.12639,1.04496,-0.22574,-0.44664,0.64779,0.02884,0.60236,-0.23638,26.04,2.34,36.42,22101
9.45978,-1.57304,1.69275,9.68552,-1.12639,1.04496,-0.22574,-0.44664,0.64779,-0.12022,0.25661,-0.33106,26.04,2.34,36.42,22111
9.15331,-2.30329,2.16921,9.67786,-1.07834,1.16025,-0.52455,-1.22495,1.00896,-0.23323,0.12405,-0.31151,24.9,2.82,37.14,22121
10.47974,-1.76219,2.11893,9.67925,-1.04852,1.17596,0.80049,-0.71366,0.94297,-0.24666,0.11244,-0.30907,24.42,3.18,38.04,22131
10.47974,-1.76219,2.11893,9.67925,-1.04852,1.17596,0.80049,-0.71366,0.94297,-0.24666,0.11244,-0.30907,24.42,3.18,38.04,22141
9.65611,-0.21309,1.78373,9.68245,-1.00119,1.19069,-0.02634,0.7881,0.59304,-0.31325,0.08496,-0.15024,24.48,2.1,39.42,22150
9.65611,-0.21309,1.78373,9.68245,-1.00119,1.19069,-0.02634,0.7881,0.59304,-0.21979,-0.00667,0.08005,24.48,2.1,39.42,22161
10.90353,-0.94813,2.04471,9.68095,-1.00258,1.2017,1.22258,0.05445,0.84301,0.01295,-0.17955,-0.00669,25.56,1.68,39.12,22171
10.90353,-0.94813,2.04471,9.68095,-1.00258,1.2017,1.22258,0.05445,0.84301,0.27013,-0.21864,-0.09343,25.56,1.68,39.12,22181
9.77104,-0.77574,2.96651,9.68312,-1.00855,1.1791,0.08792,0.23281,1.78741,0.53341,-0.31883,-0.06961,25.98,2.82,39.78,22191
9.77104,-0.77574,2.96651,9.68675,-0.99504,1.16052,0.12259,0.88729,1.02545,0.53341,-0.31883,-0.06961,25.92,2.58,39.66,22201
