4.81249,-8.2818,1.13489,4.87288,-8.49475,-0.51422,-0.06038,0.21296,1.6491,0.06915,0.95238,-2.56438,1.5,-6.6,-3.54,13804
4.81249,-8.2818,1.13489,4.87288,-8.49475,-0.51422,-0.06038,0.21296,1.6491,0.06915,0.95238,-2.56438,1.5,-6.6,-3.54,13813
5.04234,-7.85801,2.5499,5.32487,-8.22494,-0.40769,-0.28253,0.36693,2.95759,0.63054,-0.00729,-2.37624,1.8,-5.94,-3.12,13824
5.04234,-7.85801,2.5499,5.32487,-8.22494,-0.40769,-0.28253,0.36693,2.95759,1.05448,-1.6444,-2.2675,1.8,-5.94,-3.12,13833
3.6393,-8.29856,-0.06225,5.69674,-7.97517,-0.33747,-2.05744,-0.32339,0.27521,1.02332,-2.20823,-2.21924,2.22,-6.24,-3.36,13844
2.11893,-8.19081,-0.35914,6.02626,-7.72484,-0.42551,-3.90733,-0.46598,0.06637,0.92803,-2.4483,-2.149,2.28,-7.38,-3.18,13854
2.11893,-8.19081,-0.35914,6.02626,-7.72484,-0.42551,-3.90733,-0.46598,0.06637,0.78448,-2.14959,-1.99139,2.28,-7.38,-3.18,13864
1.05348,-7.40789,-0.05028,6.31132,-7.4835,-0.57841,-5.25784,0.07561,0.52813,0.70506,-1.74214,-1.84478,2.22,-7.56,-3,13874
1.05348,-7.40789,-0.05028,6.31132,-7.4835,-0.57841,-5.25784,0.07561,0.52813,0.63604,-1.21741,-1.67008,2.22,-7.56,-3,13883
0.52195,-6.53637,0.16042,6.54644,-7.27109,-0.6676,-6.02448,0.73472,0.82802,0.56701,-0.69268,-1.48193,2.52,-7.74,-2.16,13893
0.52195,-6.53637,0.16042,6.54644,-7.27109,-0.6676,-6.02448,0.73472,0.82802,0.51875,-0.37014,-1.35365,2.52,-7.74,-2.16,13904
0.43336,-6.29455,-0.35675,6.73866,-7.09345,-0.66581,-6.3029,0.70553,0.64905,0.4876,-0.17283,-1.26996,3.12,-8.88,-1.86,13914
0.43336,-6.29455,-0.35675,6.73866,-7.09345,-0.66581,-6.3029,0.70553,0.64905,0.53219,0.03486,-1.14473,3.12,-8.88,-1.86,13923
0.55308,-6.15329,-1.05348,6.90216,-6.93976,-0.60802,-6.48795,0.68591,-0.07675,0.53219,0.03486,-1.14473,3.36,-9.12,-1.68,13933
0.55308,-6.15329,-1.05348,6.90216,-6.93976,-0.60802,-6.48795,0.68591,-0.07675,0.62137,0.09167,-1.03661,3.36,-9.12,-1.68,13943
1.2977,-5.99526,-1.43656,7.03394,-6.81429,-0.50883,-5.73624,0.81903,-0.92773,0.7802,0.02753,-0.74767,3.72,-8.64,-1.44,13953
1.2977,-5.99526,-1.43656,7.03394,-6.81429,-0.50883,-5.73624,0.81903,-0.92773,0.87,-0.1148,-0.4343,3.72,-8.64,-1.44,13963
2.83243,-6.18441,-1.45572,7.09837,-6.7542,-0.40504,-4.26595,0.56979,-1.05068,0.92986,-0.23331,-0.1588,4.38,-9.06,-2.04,13973
3.49085,-6.29694,-1.09658,7.10029,-6.75471,-0.36039,-3.60944,0.45777,-0.73619,1.01722,-0.26812,0.09227,4.5,-8.94,-1.5,13984
3.49085,-6.29694,-1.09658,7.10029,-6.75471,-0.36039,-3.60944,0.45777,-0.73619,1.01722,-0.26812,0.09227,4.5,-8.94,-1.5,13994
3.76619,-6.37835,-0.22267,7.06121,-6.80082,-0.24129,-3.29501,0.42247,0.01862,1.22674,-0.07876,0.4203,4.62,-8.52,-0.72,14003
3.76619,-6.37835,-0.22267,7.06121,-6.80082,-0.24129,-3.29501,0.42247,0.01862,1.33609,0.06419,0.83019,4.62,-8.52,-0.72,14013
2.73905,-6.25385,0.34238,6.95341,-6.91496,-0.05821,-4.21436,0.66111,0.40059,1.26645,0.04953,1.25841,4.74,-8.58,-0.3,14024
2.73905,-6.25385,0.34238,6.95341,-6.91496,-0.05821,-4.21436,0.66111,0.40059,1.07219,-0.03722,1.64081,4.74,-8.58,-0.3,14033
2.17879,-6.54595,2.42061,6.7349,-7.12755,0.0954,-4.5561,0.58161,2.32521,0.58839,-0.74216,2.11851,3.6,-9.24,0.48,14043
2.17879,-6.54595,2.42061,6.7349,-7.12755,0.0954,-4.5561,0.58161,2.32521,0.58839,-0.74216,2.11851,3.6,-9.24,0.48,14053
6.53637,-4.93699,2.07105,6.42617,-7.4073,0.07935,0.1102,2.47031,1.9917,0.41124,-1.31087,2.18204,3.6,-8.64,0.54,14063
6.53637,-4.93699,2.07105,6.42617,-7.4073,0.07935,0.1102,2.47031,1.9917,0.35748,-1.70793,1.97862,3.6,-8.64,0.54,14074
19.60672,-12.76867,-9.54119,6.16255,-7.62833,-0.0393,13.44416,-5.14033,-9.50188,-0.31203,1.63961,0.74345,4.14,-7.98,0.24,14084
19.60672,-12.76867,-9.54119,6.16255,-7.62833,-0.0393,13.44416,-5.14033,-9.50188,0.23836,3.42761,0.38121,4.14,-7.98,0.24,14093
12.0863,-24.98665,3.84281,6.08572,-7.68401,0.3002,6.00058,-17.30264,3.54261,0.64947,2.94075,0.71291,3.12,-8.46,0.36,14103
12.0863,-24.98665,3.84281,6.08572,-7.68401,0.3002,6.00058,-17.30264,3.54261,0.80952,0.19125,1.26757,3.12,-8.46,0.36,14114
6.78537,-10.41749,0.19872,5.89858,-7.81156,0.59704,0.88679,-2.60593,-0.39832,0.52669,-1.66151,1.1454,2.46,-8.22,0.9,14124
6.78537,-10.41749,0.19872,5.89858,-7.81156,0.59704,0.88679,-2.60593,-0.39832,0.45766,-2.5833,1.27857,2.46,-8.22,0.9,14133
1.28333,-2.73187,-0.11971,5.73139,-7.94336,0.47351,-4.44806,5.21149,-0.59322,0.52364,-2.76107,1.41846,2.52,-7.74,1.56,14144
1.28333,-2.73187,-0.11971,5.73139,-7.94336,0.47351,-4.44806,5.21149,-0.59322,0.56029,-2.31758,1.54613,2.52,-7.74,1.56,14153
0.82602,-2.12372,-1.90584,5.52003,-8.10141,0.25784,-4.694,5.97769,-2.16368,0.56029,-2.31758,1.54613,3.6,-8.76,0.78,14164
0.82602,-2.12372,-1.90584,5.52003,-8.10141,0.25784,-4.694,5.97769,-2.16368,0.55357,-1.78674,1.59622,3.6,-8.76,0.78,14173
2.29611,-6.38792,-0.2921,5.26754,-8.2702,0.16415,-2.97143,1.88228,-0.45625,0.45827,-1.08913,1.54613,3.84,-9.42,-0.06,14184
2.29611,-6.38792,-0.2921,5.26754,-8.2702,0.16415,-2.97143,1.88228,-0.45625,0.33915,-0.81179,1.50337,3.84,-9.42,-0.06,14193
3.96971,-10.97536,0.84518,5.01781,-8.42463,0.13208,-1.0481,-2.55073,0.7131,0.17239,-0.64197,1.45939,3.3,-9.36,-0.24,14204
3.96971,-10.97536,0.84518,5.01781,-8.42463,0.13208,-1.0481,-2.55073,0.7131,-0.02003,-0.4581,1.38058,3.3,-9.36,-0.24,14214
5.30332,-12.24911,0.72786,4.77837,-8.56328,0.08698,0.52495,-3.68583,0.64088,-0.06524,-0.17649,1.25841,3,-8.88,0.54,14224
5.30332,-12.24911,0.72786,4.77837,-8.56328,0.08698,0.52495,-3.68583,0.64088,-0.06524,-0.17649,1.25841,3,-8.88,0.54,14234
5.52838,-11.48534,0.8356,4.66991,-8.62304,0.0729,0.85847,-2.8623,0.7627,0.04044,0.15704,1.11608,2.64,-8.52,0.78,14243
4.51321,-9.54119,1.13489,4.48512,-8.71992,0.12954,0.02809,-0.82126,1.00535,0.40879,0.62374,0.98413,2.34,-8.46,0.18,14253
4.51321,-9.54119,1.13489,4.48512,-8.71992,0.12954,0.02809,-0.82126,1.00535,0.67269,0.65734,1.08431,2.34,-8.46,0.18,14264
3.22988,-8.24588,1.20432,4.30237,-8.80775,0.28875,-1.0725,0.56186,0.91557,0.67269,0.65734,1.08431,2.1,-8.76,-0.12,14274
3.22988,-8.24588,1.20432,4.30237,-8.80775,0.28875,-1.0725,0.56186,0.91557,0.72461,0.38672,1.21626,2.1,-8.76,-0.12,14283
2.61455,-7.37915,1.14925,4.08504,-8.90399,0.44898,-1.47049,1.52484,0.70027,0.69773,0.06235,1.31767,1.86,-8.94,0.6,14294
2.61455,-7.37915,1.14925,4.08504,-8.90399,0.44898,-1.47049,1.52484,0.70027,0.64825,-0.1991,1.37753,1.86,-8.94,0.6,14304
3.05031,-7.50126,0.57941,3.84037,-9.00673,0.54791,-0.79006,1.50547,0.03151,0.52791,-0.56378,1.42884,1.56,-8.58,0.72,14313
3.05031,-7.50126,0.57941,3.84037,-9.00673,0.54791,-0.79006,1.50547,0.03151,0.46011,-0.64625,1.37875,1.56,-8.58,0.72,14323
3.77338,-8.18124,-0.06943,3.59337,-9.10528,0.59286,0.18001,0.92405,-0.66229,0.4314,-0.59005,1.27246,0.9,-8.28,0.78,14333
3.77338,-8.18124,-0.06943,3.59337,-9.10528,0.59286,0.18001,0.92405,-0.66229,0.41918,-0.39946,1.06599,0.9,-8.28,0.78,14344
3.98886,-8.83009,-0.09817,3.3821,-9.18309,0.63431,0.60676,0.353,-0.73248,0.41918,-0.39946,1.06599,0.96,-9.06,1.32,14353
3.98886,-8.83009,-0.09817,3.3821,-9.18309,0.63431,0.60676,0.353,-0.73248,0.4149,-0.27546,0.93038,0.96,-9.06,1.32,14363
3.57944,-8.84445,-0.00239,3.21505,-9.23877,0.69189,0.3644,0.39432,-0.69429,0.41124,-0.19116,0.85829,1.2,-8.64,0.66,14373
3.57944,-8.84445,-0.00239,3.21505,-9.23877,0.69189,0.3644,0.39432,-0.69429,0.4033,-0.1148,0.83081,1.2,-8.64,0.66,14383
3.39269,-8.67685,0.08141,3.13967,-9.26216,0.72448,0.25302,0.58531,-0.64307,0.39108,-0.10441,0.85402,0.96,-8.28,0.36,14394
3.10537,-8.10462,0.06225,2.98499,-9.30791,0.78924,0.12038,1.20329,-0.72698,0.38192,-0.12335,0.87845,0.12,-6.84,0.24,14404
3.10537,-8.10462,0.06225,2.98499,-9.30791,0.78924,0.12038,1.20329,-0.72698,0.40574,-0.10869,0.86624,0.12,-6.84,0.24,14413
2.82285,-7.95857,-0.07901,2.82685,-9.35126,0.85603,-0.004,1.39269,-0.93504,0.44667,-0.08853,0.78743,0.24,-6.18,0.9,14424
2.82285,-7.95857,-0.07901,2.82685,-9.35126,0.85603,-0.004,1.39269,-0.93504,0.46072,-0.10319,0.64877,0.24,-6.18,0.9,14434
2.68398,-8.34644,-0.1676,2.75775,-9.36822,0.89522,-0.07377,1.02178,-1.06282,0.40696,-0.19299,0.47895,0.24,-5.46,1.68,14443
1.72388,-8.43503,-0.52674,2.66168,-9.38903,0.96525,-0.93781,0.954,-1.49199,0.31228,-0.27179,0.40748,0.36,-6,1.26,14454
1.72388,-8.43503,-0.52674,2.66168,-9.38903,0.96525,-0.93781,0.954,-1.49199,0.31228,-0.27179,0.40748,0.36,-6,1.26,14464
1.39107,-8.95219,-0.45731,2.58959,-9.40749,0.9814,-1.19852,0.4553,-1.43871,0.0435,-0.36098,0.47039,0.42,-6.18,0.54,14473
1.78852,-9.44541,-0.31365,2.54507,-9.42116,0.96672,-0.75655,-0.02426,-1.28037,-0.08479,-0.38785,0.5382,1.08,-5.7,0.48,14484
1.78852,-9.44541,-0.31365,2.54507,-9.42116,0.96672,-0.75655,-0.02426,-1.28037,-0.23078,-0.5198,0.57852,1.08,-5.7,0.48,14494
2.86834,-9.88596,0.24661,2.44737,-9.4539,0.89689,0.42097,-0.43206,-0.65028,-0.30775,-0.75437,0.54431,0.6,-5.7,0.42,14504
2.86834,-9.88596,0.24661,2.44737,-9.4539,0.89689,0.42097,-0.43206,-0.65028,-0.30775,-0.75437,0.54431,0.6,-5.7,0.42,14514
3.35198,-9.38556,0.80208,2.3729,-9.48252,0.78821,0.97909,0.09696,0.01388,-0.29798,-1.20764,0.4313,-0.06,-5.7,0.42,14523
3.35198,-9.38556,0.80208,2.3729,-9.48252,0.78821,0.97909,0.09696,0.01388,-0.22651,-1.57965,0.37999,-0.06,-5.7,0.42,14533
3.83323,-9.07909,0.95771,2.32102,-9.50433,0.67126,1.51221,0.42524,0.28645,-0.15504,-1.84294,0.37082,0.48,-5.64,0.3,14543
3.83323,-9.07909,0.95771,2.32102,-9.50433,0.67126,1.51221,0.42524,0.28645,-0.10372,-1.96389,0.37693,0.48,-5.64,0.3,14553
4.07745,-8.59545,0.56744,2.27492,-9.52255,0.56205,1.80253,0.9271,0.00539,0.06182,-1.99015,0.37143,0.9,-5.64,0.12,14563
4.07745,-8.59545,0.56744,2.27492,-9.52255,0.56205,1.80253,0.9271,0.00539,0.19133,-1.93212,0.33234,0.9,-5.64,0.12,14573
4.07745,-8.59545,0.56744,2.27492,-9.52255,0.56205,1.80253,0.9271,0.00539,0.19133,-1.93212,0.33234,0.9,-5.64,0.12,14584
4.52518,-8.52362,0.40703,2.22975,-9.53702,0.49334,2.29543,1.0134,-0.08632,0.28601,-1.85088,0.28897,0.78,-5.88,0.06,14594
4.44617,-8.43982,-0.17239,2.19972,-9.54498,0.47405,2.24645,1.10516,-0.64644,0.33977,-1.62119,0.22361,0.48,-6.12,-0.12,14603
4.44617,-8.43982,-0.17239,2.19972,-9.54498,0.47405,2.24645,1.10516,-0.64644,0.28845,-1.43549,0.21383,0.48,-6.12,-0.12,14614
4.23547,-8.62418,-0.30168,2.17494,-9.55112,0.46484,2.06053,0.92694,-0.76651,0.20965,-1.25101,0.22971,0.6,-5.7,0.12,14623
4.23547,-8.62418,-0.30168,2.17494,-9.55112,0.46484,2.06053,0.92694,-0.76651,0.06182,-1.02132,0.25598,0.6,-5.7,0.12,14633
4.10858,-8.84924,-0.05746,2.15918,-9.55526,0.45297,1.9494,0.70602,-0.51043,-0.02798,-0.89243,0.27858,0.66,-5.52,0.18,14644
3.94576,-9.4095,0.51477,2.11693,-9.56675,0.40732,1.82884,0.15725,0.10745,-0.12083,-0.77392,0.31096,0.06,-6,-0.18,14653
3.94576,-9.4095,0.51477,2.11693,-9.56675,0.40732,1.82884,0.15725,0.10745,-0.13976,-0.72444,0.33967,0.06,-6,-0.18,14664
4.06308,-10.2475,0.84518,2.06066,-9.58128,0.35062,2.00242,-0.66622,0.49456,-0.12938,-0.67924,0.36716,-0.42,-6.96,-0.42,14674
4.06308,-10.2475,0.84518,2.06066,-9.58128,0.35062,2.00242,-0.66622,0.49456,0.00623,-0.55706,0.36288,-0.42,-6.96,-0.42,14684
4.18998,-10.77424,0.80448,1.99693,-9.59589,0.31848,2.19306,-1.17835,0.48599,0.17728,-0.36647,0.27309,-0.6,-6.72,0.72,14693
3.91464,-10.74072,0.73025,1.97156,-9.60094,0.32397,1.94308,-1.13978,0.40629,0.2744,-0.25285,0.20711,-0.78,-6.42,0.6,14704
3.91464,-10.74072,0.73025,1.97156,-9.60094,0.32397,1.94308,-1.13978,0.40629,0.2744,-0.25285,0.20711,-0.78,-6.42,0.6,14713
3.10537,-10.75269,0.56744,1.94965,-9.60288,0.39196,1.15572,-1.14981,0.17548,0.49004,0.03792,0.06722,-0.72,-6.24,1.26,14723
3.10537,-10.75269,0.56744,1.94553,-9.60144,0.44399,0.95873,-1.18955,0.09472,0.52241,0.13932,0.05989,-0.72,-6.24,1.26,14733
2.87552,-10.80536,0.52435,1.94553,-9.60144,0.44399,0.95873,-1.18955,0.09472,0.44056,0.13016,0.07211,0.18,-6.36,1.74,14744
2.87552,-10.80536,0.52435,1.93446,-9.59854,0.54382,1.00331,-1.30259,0.12897,0.37459,0.08679,0.07028,0.18,-6.36,1.74,14754
3.18678,-11.39196,0.80687,1.93446,-9.59854,0.54382,1.00331,-1.30259,0.12897,0.37459,0.08679,0.07028,0.06,-6.48,1.68,14763
3.18678,-11.39196,0.80687,1.92227,-9.5965,0.61813,1.58774,-2.76753,0.24142,0.31716,-0.00179,0.0715,0.06,-6.48,1.68,14773
3.75901,-13.39597,0.81405,1.91696,-9.59596,0.64248,1.84205,-3.8,0.17157,0.20232,-0.25591,0.0379,-0.6,-6.84,2.52,14783
3.75901,-13.39597,0.81405,1.91696,-9.59596,0.64248,1.84205,-3.8,0.17157,0.1504,-0.33593,-0.06167,-0.6,-6.84,2.52,14794
3.75901,-13.39597,0.81405,1.91696,-9.59596,0.64248,1.84205,-3.8,0.17157,0.1504,-0.33593,-0.06167,-0.6,-6.84,2.52,14803
3.49804,-15.30181,0.01437,1.92128,-9.59348,0.66614,1.57676,-5.70833,-0.65177,0.15223,-0.30172,-0.09893,0.42,-6.3,4.02,14813
2.07823,-14.59789,-1.38389,1.96281,-9.58296,0.69584,0.11542,-5.01493,-2.07973,0.28051,0.19674,-0.34694,1.08,-6.24,4.32,14823
2.07823,-14.59789,-1.38389,1.96281,-9.58296,0.69584,0.11542,-5.01493,-2.07973,0.47965,0.85342,-0.49294,1.08,-6.24,4.32,14834
0.42139,-11.6242,-3.67042,2.04183,-9.55707,0.81455,-1.62044,-2.06714,-4.48497,0.66536,1.36227,-0.53142,2.34,-5.64,4.44,14843
0.42139,-11.6242,-3.67042,2.04183,-9.55707,0.81455,-1.62044,-2.06714,-4.48497,0.7014,2.09653,-0.48744,2.34,-5.64,4.44,14853
4.92742,-9.54837,-10.39355,2.10178,-9.52684,0.99601,2.82563,-0.02153,-11.38956,-0.43115,2.11181,-0.58823,3.42,-4.86,5.4,14863
4.92742,-9.54837,-10.39355,2.10178,-9.52684,0.99601,2.82563,-0.02153,-11.38956,-1.69136,1.35128,-0.67803,3.42,-4.86,5.4,14874
4.92742,-9.54837,-10.39355,2.10178,-9.52684,0.99601,2.82563,-0.02153,-11.38956,-1.69136,1.35128,-0.67803,3.42,-4.86,5.4,14883
3.54592,-8.74629,-1.15165,2.20182,-9.52239,0.8038,1.3441,0.7761,-1.95544,-2.08965,0.80211,-0.53509,4.14,-4.8,5.7,14893
5.59303,-10.33369,2.20992,2.2938,-9.52575,0.41048,3.29922,-0.80794,1.79943,-2.23137,-0.09708,-0.56197,4.74,-3.96,6,14904
5.59303,-10.33369,2.20992,2.2938,-9.52575,0.41048,3.29922,-0.80794,1.79943,-2.1434,-0.63159,-0.8057,4.74,-3.96,6,14914
6.60102,-11.28182,3.15805,2.44558,-9.49676,-0.02661,4.15544,-1.78506,3.18465,-1.95953,-0.85822,-0.97674,4.92,-4.26,7.02,14923
6.60102,-11.28182,3.15805,2.44558,-9.49676,-0.02661,4.15544,-1.78506,3.18465,-1.36577,-0.60166,-1.25896,4.92,-4.26,7.02,14933
7.69041,-11.47576,1.56107,2.55118,-9.46669,-0.20813,5.13923,-2.00907,1.76919,-1.26192,-0.46299,-1.31394,5.46,-4.68,7.86,14943
7.69041,-11.47576,1.56107,2.55118,-9.46669,-0.20813,5.13923,-2.00907,1.76919,-0.79278,0.58648,-1.86739,5.46,-4.68,7.86,14953
8.58587,-10.92029,0.32083,2.83114,-9.37981,-0.41684,5.75473,-1.54048,0.73767,-0.79461,0.77523,-2.14166,8.7,-4.14,7.02,14964
5.14769,-9.50527,2.30329,3.22314,-9.24724,-0.51966,1.92455,-0.25803,2.82295,-0.8166,0.69277,-2.19909,10.86,-3.12,5.7,14973
5.14769,-9.50527,2.30329,3.22314,-9.24724,-0.51966,1.92455,-0.25803,2.82295,-0.69809,0.32014,-2.16182,10.86,-3.12,5.7,14984
2.76778,-9.14134,4.22111,3.62982,-9.08877,-0.62349,-0.86204,-0.05257,4.84459,-0.47146,-0.07387,-2.08608,12.06,-2.7,4.32,14994
2.76778,-9.14134,4.22111,3.62982,-9.08877,-0.62349,-0.86204,-0.05257,4.84459,-0.1532,-0.54729,-1.97673,12.06,-2.7,4.32,15004
2.0088,-8.94501,4.27139,3.98799,-8.93206,-0.69598,-1.97919,-0.01296,4.96736,0.22737,-1.05064,-1.85211,12.54,-2.76,2.4,15013
2.37273,-9.16289,1.69515,4.14518,-8.85863,-0.71573,-1.77246,-0.30426,2.41088,0.31961,-1.16304,-1.81668,12.3,-2.76,1.92,15024
2.37273,-9.16289,1.69515,4.14518,-8.85863,-0.71573,-1.77246,-0.30426,2.41088,0.23958,-0.81851,-1.90893,12.3,-2.76,1.92,15033
3.69676,-9.74709,-1.8819,4.44959,-8.70756,-0.74131,-0.75282,-1.03953,-1.14059,-0.06218,-0.1826,-2.15205,11.7,-3.6,0.42,15043
3.69676,-9.74709,-1.8819,4.44959,-8.70756,-0.74131,-0.75282,-1.03953,-1.14059,-0.17764,0.1833,-2.29744,11.7,-3.6,0.42,15053
3.24903,-9.43823,0.54111,4.81556,-8.50872,-0.7629,-1.56653,-0.92951,1.304,-0.15381,0.29998,-2.35363,12.24,-4.08,1.08,15064
3.24903,-9.43823,0.54111,4.81556,-8.50872,-0.7629,-1.56653,-0.92951,1.304,-0.15381,0.29998,-2.35363,12.24,-4.08,1.08,15073
3.37593,-8.67925,1.89387,5.20992,-8.27404,-0.75311,-1.83399,-0.4052,2.64698,0.02578,0.19186,-2.32553,12.78,-4.92,2.04,15084
3.37593,-8.67925,1.89387,5.20992,-8.27404,-0.75311,-1.83399,-0.4052,2.64698,0.38863,-0.26996,-2.26262,12.78,-4.92,2.04,15094
3.37593,-7.94181,-0.44294,5.20992,-8.27404,-0.75311,-1.83399,-0.4052,2.64698,0.6733,-0.78492,-2.22352,12.9,-5.1,2.16,15103
3.45254,-7.94181,-0.44294,5.57289,-8.03728,-0.71761,-2.12035,0.09547,0.27467,0.7576,-1.19603,-2.17038,12.9,-5.1,2.16,15113
2.35836,-7.74308,-1.28573,5.89582,-7.80224,-0.73093,-3.53746,0.05915,-0.55479,0.70384,-1.5821,-2.04515,13.38,-3.78,2.28,15123
2.35836,-7.74308,-1.28573,5.89582,-7.80224,-0.73093,-3.53746,0.05915,-0.55479,0.70384,-1.5821,-2.04515,13.38,-3.78,2.28,15134
1.70712,-7.52042,-0.69673,6.17402,-7.5748,-0.82088,-4.4669,0.05438,0.12415,0.6452,-1.65845,-1.95596,14.28,-3.06,2.76,15143
1.70712,-7.52042,-0.69673,6.17402,-7.5748,-0.82088,-4.4669,0.05438,0.12415,0.60855,-1.41228,-1.83318,14.28,-3.06,2.76,15155
1.37192,-7.30972,-0.58899,6.30014,-7.46454,-0.87117,-4.92822,0.15482,0.28218,0.60732,-1.33225,-1.80935,14.82,-2.82,2.64,15164
1.37192,-7.30972,-0.58899,6.30014,-7.46454,-0.87117,-4.92822,0.15482,0.28218,0.60732,-1.33225,-1.80935,14.82,-2.82,2.64,15173
0.77335,-7.02001,-0.3783,6.52885,-7.26015,-0.91343,-5.7555,0.24013,0.53514,0.61343,-0.43061,-1.53202,15.06,-2.7,2.94,15184
0.81166,-6.7327,-0.46688,6.72331,-7.08943,-0.84081,-5.91165,0.35673,0.37393,0.64825,0.22118,-1.26629,15.42,-2.34,2.28,15193
0.81166,-6.7327,-0.46688,6.72331,-7.08943,-0.84081,-5.91165,0.35673,0.37393,0.65864,0.38184,-1.12885,15.42,-2.34,2.28,15203
0.95292,-6.27539,-1.07024,6.88157,-6.95148,-0.70064,-5.92865,0.67609,-0.3696,0.66719,0.37695,-1.00118,15.12,-1.2,0.9,15214
0.95292,-6.27539,-1.07024,6.88157,-6.95148,-0.70064,-5.92865,0.67609,-0.3696,0.68918,0.27432,-0.82158,15.12,-1.2,0.9,15223
1.52515,-5.71992,-1.43656,6.99419,-6.85063,-0.56576,-5.46904,1.1307,-0.8708,0.74782,0.13016,-0.5467,15.12,-0.24,0.06,15234
1.52515,-5.71992,-1.43656,6.99419,-6.85063,-0.56576,-5.46904,1.1307,-0.8708,0.79058,0.06235,-0.38787,15.12,-0.24,0.06,15243
2.64089,-5.65767,-1.37431,7.0377,-6.81455,-0.45038,-4.39682,1.15688,-0.92394,0.88038,-0.04394,-0.00608,15.3,-0.36,0.72,15253
2.64089,-5.65767,-1.37431,7.0377,-6.81455,-0.45038,-4.39682,1.15688,-0.92394,0.90482,-0.07937,0.2175,15.3,-0.36,0.72,15264
3.61296,-5.95217,-0.7949,7.01003,-6.84936,-0.34014,-3.39707,0.89719,-0.45476,0.90787,-0.10808,0.39587,15.36,-1.2,0.84,15274
3.61296,-5.95217,-0.7949,7.01003,-6.84936,-0.34014,-3.39707,0.89719,-0.45476,0.89626,-0.19177,0.70497,15.36,-1.2,0.84,15284
3.94576,-6.04075,-0.06704,6.92227,-6.94225,-0.2397,-2.9765,0.9015,0.17266,0.88282,-0.27607,0.92671,15.3,-0.96,0.6,15293
3.94576,-6.04075,-0.06704,6.92227,-6.94225,-0.2397,-2.9765,0.9015,0.17266,0.86083,-0.37625,1.19794,15.3,-0.96,0.6,15303
3.30171,-5.93062,0.51477,6.76705,-7.09581,-0.16363,-3.46534,1.16519,0.6784,0.82663,-0.44711,1.45267,15.3,-0.06,0.78,15313
3.30171,-5.93062,0.51477,6.76705,-7.09581,-0.16363,-3.46534,1.16519,0.6784,0.77226,-0.52347,1.73794,15.3,-0.06,0.78,15324
2.43977,-6.09822,3.23467,6.53164,-7.31402,-0.11369,-4.09187,1.2158,3.34835,0.77043,-0.69695,1.94014,15.9,-0.6,0.54,15334
2.43977,-6.09822,3.23467,6.53164,-7.31402,-0.11369,-4.09187,1.2158,3.34835,0.81624,-1.03598,2.04643,15.9,-0.6,0.54,15344
3.36635,-5.69359,2.76778,6.22913,-7.57346,-0.10383,-2.86277,1.87987,2.87161,0.81746,-1.26445,2.04765,16.44,-1.26,0.36,15354
3.36635,-5.69359,2.76778,6.22913,-7.57346,-0.10383,-2.86277,1.87987,2.87161,0.81746,-1.26445,2.04765,16.44,-1.26,0.36,15364
14.01848,-8.51883,-9.19641,5.91649,-7.81968,-0.13341,8.10199,-0.69915,-9.06299,0.64398,-0.9694,1.74649,15.24,-2.16,0.12,15374
14.01848,-8.51883,-9.19641,5.91649,-7.81968,-0.13341,8.10199,-0.69915,-9.06299,-0.37434,3.06048,0.29691,15.24,-2.16,0.12,15384
15.74715,-23.81346,1.06545,5.77557,-7.92541,0.02703,9.97157,-15.88805,1.03842,-0.36701,4.01465,-0.18629,14.4,-3.24,-0.18,15394
12.94824,-25.2596,1.74782,5.78558,-7.91484,0.22901,7.16266,-17.34476,1.51881,0.35687,3.25596,0.51499,14.88,-2.94,-0.24,15404
12.94824,-25.2596,1.74782,5.78558,-7.91484,0.22901,7.16266,-17.34476,1.51881,0.87855,0.52539,0.90228,14.88,-2.94,-0.24,15414
5.26022,-9.07909,-0.38069,5.65504,-7.98955,0.59815,-0.39482,-1.08954,-0.97884,0.73438,-1.17098,0.99207,15.36,-2.34,1.02,15424
5.26022,-9.07909,-0.38069,5.65504,-7.98955,0.59815,-0.39482,-1.08954,-0.97884,0.73438,-1.17098,0.99207,15.36,-2.34,1.02,15434
0.58181,-3.32565,0.00718,5.50599,-8.09487,0.57212,-4.92418,4.76922,-0.56494,0.63542,-2.33407,1.1845,14.94,-2.4,0.9,15443
0.19633,-3.14129,-1.26897,5.41343,-8.16359,0.46978,-5.2171,5.0223,-1.73874,0.57495,-2.84414,1.3983,15.54,-2.64,1.02,15454
0.19633,-3.14129,-1.26897,5.41343,-8.16359,0.46978,-5.2171,5.0223,-1.73874,0.46866,-2.53566,1.48321,15.54,-2.64,1.02,15464
1.14207,-6.47651,-1.74543,5.18944,-8.31646,0.27612,-4.04737,1.83995,-2.02155,0.21881,-1.87042,1.51925,15.18,-3.36,0.66,15474
1.14207,-6.47651,-1.74543,5.18944,-8.31646,0.27612,-4.04737,1.83995,-2.02155,-0.08784,-1.20092,1.52292,15.18,-3.36,0.66,15483
3.31128,-10.48213,0.15323,4.93883,-8.47117,0.13128,-1.62755,-2.01096,0.02195,-0.27232,-0.7898,1.49176,15.12,-4.62,0.54,15493
3.31128,-10.48213,0.15323,4.93883,-8.47117,0.13128,-1.62755,-2.01096,0.02195,-0.34929,-0.47704,1.42212,15.12,-4.62,0.54,15507
