1.426988,-9.378374,-0.24661,1.765691,-9.56165,-1.27556,-0.338703,0.183276,1.02895,-1.531458,0.658242,-0.261158,0.9,-21.72,7.44,32251
0.222668,-9.732727,0.272947,1.830971,-9.510321,-1.539907,-1.608303,-0.222406,1.812854,-1.416615,0.359529,-0.30514,1.14,-22.56,6.6,32260
0.222668,-9.732727,0.272947,1.830971,-9.510321,-1.539907,-1.608303,-0.222406,1.812854,-1.133785,0.175659,-0.233669,1.14,-22.56,6.6,32271
-0.105348,-9.608225,-1.022355,1.891557,-9.457364,-1.774917,-1.996905,-0.150861,0.752561,-1.067811,0.49453,-0.1005,1.26,-23.4,6.18,32281
0.287313,-9.543579,-1.661627,1.912082,-9.434783,-1.870529,-1.624769,-0.108796,0.208902,-1.067811,0.49453,-0.1005,0.72,-23.64,5.82,32290
0.287313,-9.543579,-1.661627,1.912082,-9.434783,-1.870529,-1.624769,-0.108796,0.208902,-1.174713,0.928855,-0.026585,0.72,-23.64,5.82,32300
1.913026,-9.498088,-0.909824,1.949753,-9.389234,-2.05197,-0.036728,-0.108854,1.142146,-1.26451,1.140215,-0.013146,-0.3,-23.82,4.92,32311
3.428602,-9.502876,0.72786,2.011451,-9.331078,-2.248372,1.41715,-0.171799,2.976232,-1.35614,1.315533,-0.125546,-0.18,-23.52,5.04,32321
3.428602,-9.502876,0.72786,2.011451,-9.331078,-2.248372,1.41715,-0.171799,2.976232,-1.298718,1.266664,-0.250162,-0.18,-23.52,5.04,32330
3.428602,-9.502876,0.72786,2.011451,-9.331078,-2.248372,1.41715,-0.171799,2.976232,-1.167993,1.137771,-0.414485,-0.18,-23.52,5.04,32340
3.725492,-9.416683,0.648849,2.124085,-9.261011,-2.427345,1.601407,-0.155672,3.076194,-0.885163,0.864715,-0.660664,0.9,-23.58,5.04,32351
3.725492,-9.416683,0.648849,2.124085,-9.261011,-2.427345,1.601407,-0.155672,3.076194,-0.885163,0.864715,-0.660664,0.9,-23.58,5.04,32360
2.425401,-9.194016,-0.514769,2.284489,-9.188047,-2.555566,0.140912,-0.005968,2.040797,-0.652423,0.627088,-0.831095,1.14,-23.82,3.6,32370
2.425401,-9.194016,-0.514769,2.284489,-9.188047,-2.555566,0.140912,-0.005968,2.040797,-0.652423,0.627088,-0.831095,1.14,-23.82,3.6,32381
0.117319,-9.988914,-1.292908,2.465664,-9.115313,-2.646037,-2.348345,-0.873602,1.353129,-0.614549,0.640527,-0.850032,0.42,-24.18,2.4,32391
0.117319,-9.988914,-1.292908,2.465664,-9.115313,-2.646037,-2.348345,-0.873602,1.353129,-0.614549,0.640527,-0.850032,0.42,-24.18,2.4,32402
-2.281744,-11.332103,-1.913026,2.732383,-9.007985,-2.749597,-5.014127,-2.324118,0.836571,-0.60111,0.75537,-0.726026,0.9,-23.94,3.24,32411
-2.281744,-11.332103,-1.913026,2.732383,-9.007985,-2.749597,-5.014127,-2.324118,0.836571,-0.619436,0.723605,-0.526273,0.9,-23.94,3.24,32421
-2.281744,-11.332103,-1.913026,2.732383,-9.007985,-2.749597,-5.014127,-2.324118,0.836571,-0.626767,0.659464,-0.414485,0.9,-23.94,3.24,32431
-2.004008,-11.542799,-2.078231,2.853834,-8.94874,-2.81878,-4.857841,-2.594059,0.740549,-0.632264,0.52263,-0.288036,1.26,-24.48,3.06,32440
-2.004008,-11.542799,-2.078231,2.853834,-8.94874,-2.81878,-4.857841,-2.594059,0.740549,-0.632264,0.52263,-0.288036,1.26,-24.48,3.06,32451
-1.022355,-11.226754,-1.508393,2.922665,-8.899404,-2.903262,-3.945021,-2.32735,1.394869,-0.689686,0.285614,-0.175026,1.08,-24.72,1.92,32460
-1.022355,-11.226754,-1.508393,2.922665,-8.899404,-2.903262,-3.945021,-2.32735,1.394869,-0.698849,0.154889,-0.159143,1.08,-24.72,1.92,32471
-0.021548,-10.903527,-0.126897,2.957659,-8.851314,-3.012674,-2.979208,-2.052214,2.885778,-0.675636,0.159165,-0.165252,1.56,-24.48,1.74,32480
-0.021548,-10.903527,-0.126897,2.957659,-8.851314,-3.012674,-2.979208,-2.052214,2.885778,-0.226039,0.167106,-0.325909,1.56,-24.48,1.74,32491
0.002394,-13.182878,-0.366324,3.001649,-8.810747,-3.087205,-2.999254,-4.37213,2.720881,5.92E-04,0.026607,-0.321633,2.22,-24.48,1.56,32501
-1.738243,-13.685675,-1.438959,3.055725,-8.791354,-3.089396,-4.793967,-4.89432,1.650437,0.108715,-0.217128,-0.140206,1.5,-24.48,1.56,32511
-1.738243,-13.685675,-1.438959,3.055725,-8.791354,-3.089396,-4.793967,-4.89432,1.650437,0.108715,-0.217128,-0.140206,1.5,-24.48,1.56,32521
-1.738243,-13.685675,-1.438959,3.055725,-8.791354,-3.089396,-4.793967,-4.89432,1.650437,0.191182,-0.390003,-0.006427,1.5,-24.48,1.56,32531
-1.94894,-14.183684,0.486038,3.028264,-8.806453,-3.073452,-4.977203,-5.377231,3.55949,0.495393,-0.780345,0.310612,0.54,-25.26,1.26,32541
-0.996018,-13.937074,0.830813,2.970268,-8.83475,-3.048694,-3.966287,-5.102323,3.879508,0.687815,-0.850595,0.471881,1.02,-25.08,1.62,32551
-0.996018,-13.937074,0.830813,2.970268,-8.83475,-3.048694,-3.966287,-5.102323,3.879508,1.304789,-0.329527,0.7541,1.02,-25.08,1.62,32561
2.116539,-11.8349,1.515576,2.811136,-8.933741,-2.907891,-0.694597,-2.901159,4.423467,1.55952,-0.052194,0.809078,1.38,-24.54,2.28,32570
2.116539,-11.8349,1.515576,2.811136,-8.933741,-2.907891,-0.694597,-2.901159,4.423467,1.985293,0.222084,0.882382,1.38,-24.54,2.28,32581
4.103787,-9.512454,2.11175,2.65825,-9.074412,-2.59975,1.445537,-0.438042,4.711501,2.372582,0.124957,0.921477,1.2,-23.82,2.7,32590
4.103787,-9.512454,2.11175,2.65825,-9.074412,-2.59975,1.445537,-0.438042,4.711501,2.817292,-0.088846,0.970957,1.2,-23.82,2.7,32602
3.457333,-8.0711,3.143683,2.495223,-9.233409,-2.165184,0.96211,1.162309,5.308868,3.231458,-0.279436,1.004555,1.38,-23.76,3.3,32610
3.457333,-8.0711,3.143683,2.495223,-9.233409,-2.165184,0.96211,1.162309,5.308868,3.478859,-0.262332,0.999057,1.38,-23.76,3.3,32621
4.302512,-9.028811,1.20432,2.300504,-9.399777,-1.588071,2.002008,0.370967,2.792391,3.478859,-0.262332,0.999057,0.6,-24.12,4.98,32631
4.223501,-10.549175,-2.47568,2.300504,-9.399777,-1.588071,2.002008,0.370967,2.792391,3.406166,0.165885,0.882382,-0.24,-23.58,7.08,32641
4.223501,-10.549175,-2.47568,2.122193,-9.52967,-0.922845,2.101308,-1.019505,-1.552835,3.406166,0.165885,0.882382,-0.24,-23.58,7.08,32651
3.25382,-11.250697,-2.901861,1.96413,-9.602664,-0.318267,1.289689,-1.648033,-2.583594,2.919917,0.616703,0.885436,-0.42,-22.74,8.58,32661
3.25382,-11.250697,-2.901861,1.96413,-9.602664,-0.318267,1.289689,-1.648033,-2.583594,2.769033,0.622812,0.954464,-0.42,-22.74,8.58,32671
3.392687,-12.6298,-3.217905,1.781905,-9.640654,0.229791,1.610782,-2.989146,-3.447696,2.688399,0.490254,0.966071,-1.26,-22.32,9.54,32681
3.392687,-12.6298,-3.217905,1.781905,-9.640654,0.229791,1.610782,-2.989146,-3.447696,2.579054,0.372357,0.897654,-1.26,-22.32,9.54,32691
3.392687,-12.6298,-3.217905,1.781905,-9.640654,0.229791,1.610782,-2.989146,-3.447696,2.579054,0.372357,0.897654,-1.26,-22.32,9.54,32701
2.332024,-12.699234,-1.458113,1.612892,-9.645678,0.727698,0.719132,-3.053556,-2.185811,2.352423,0.14817,0.74005,-1.26,-21.54,11.22,32710
2.332024,-12.699234,-1.458113,1.612892,-9.645678,0.727698,0.719132,-3.053556,-2.185811,2.172829,-0.175589,0.650864,-1.26,-21.54,11.22,32721
2.118933,-11.837295,-0.438152,1.479958,-9.6244,1.162178,0.638975,-2.212894,-1.60033,2.057986,-0.362514,0.581225,-1.62,-20.52,12.42,32731
2.118933,-11.837295,-0.438152,1.479958,-9.6244,1.162178,0.638975,-2.212894,-1.60033,1.977963,-0.377785,0.522582,-1.62,-20.52,12.42,32741
2.935381,-10.970567,-0.67758,1.380161,-9.585715,1.54246,1.555221,-1.384851,-2.22004,1.854568,-0.094344,0.362536,-1.92,-19.38,12.72,32751
2.935381,-10.970567,-0.67758,1.380161,-9.585715,1.54246,1.555221,-1.384851,-2.22004,1.811197,0.164663,0.311834,-1.92,-19.38,12.72,32760
2.645674,-9.785401,0.22985,1.311436,-9.532407,1.893015,1.334238,-0.252995,-1.663165,1.811197,0.164663,0.311834,-2.46,-18.84,13.14,32770
2.358361,-9.332883,0.474066,1.27894,-9.501057,2.065047,1.079421,0.168174,-1.59098,1.817916,0.292334,0.338101,-3.48,-18.66,13.56,32781
0.92419,-8.322499,-0.186753,1.183245,-9.433125,2.405441,-0.259055,1.110626,-2.592194,1.708571,0.4029,0.52075,-3.48,-18.06,15.18,32791
0.92419,-8.322499,-0.186753,1.183245,-9.433125,2.405441,-0.259055,1.110626,-2.592194,1.451397,0.341814,0.763874,-3.48,-18.06,15.18,32801
0.493221,-7.951386,0.150839,1.109922,-9.403574,2.551667,-0.616701,1.452188,-2.400827,1.216825,0.191541,0.971568,-3.36,-17.58,15.42,32810
0.493221,-7.951386,0.150839,1.109922,-9.403574,2.551667,-0.616701,1.452188,-2.400827,1.033565,-0.055248,1.117565,-3.36,-17.58,15.42,32821
0.438152,-7.618582,0.955316,0.920302,-9.360392,2.776012,-0.48215,1.741809,-1.820696,0.875351,-0.382061,1.215915,-3.72,-16.62,16.2,32831
0.438152,-7.618582,0.955316,0.920302,-9.360392,2.776012,-0.48215,1.741809,-1.820696,0.7263,-0.622742,1.242793,-3.72,-16.62,16.2,32841
1.604164,-7.288172,0.390267,0.717966,-9.332303,2.926229,0.886199,2.04413,-2.535962,0.513719,-0.936727,1.171932,-4.44,-16.32,17.04,32851
2.236253,-6.821289,0.076617,0.625941,-9.322914,2.97685,1.610312,2.501625,-2.900233,0.433085,-1.110824,1.05037,-4.74,-16.02,17.46,32861
2.236253,-6.821289,0.076617,0.625941,-9.322914,2.97685,1.610312,2.501625,-2.900233,0.433085,-1.110824,1.05037,-4.74,-16.02,17.46,32870
2.619337,-5.624151,-0.993624,0.491845,-9.309312,3.043836,2.127492,3.68516,-4.03746,0.389713,-1.185349,0.924532,-4.44,-16.5,16.86,32880
2.619337,-5.624151,-0.993624,0.491845,-9.309312,3.043836,2.127492,3.68516,-4.03746,0.31702,-1.048515,0.647199,-4.44,-16.5,16.86,32891
2.774965,-4.683201,-1.20432,0.421434,-9.296801,3.092248,2.35353,4.6136,-4.296568,0.265097,-0.860369,0.466994,-3.9,-17.04,17.22,32901
2.875524,-4.441379,-0.936161,0.401856,-9.291028,3.11214,2.473669,4.849649,-4.048301,0.186906,-0.766296,0.299617,-4.62,-16.5,17.7,32911
2.875524,-4.441379,-0.936161,0.401856,-9.291028,3.11214,2.473669,4.849649,-4.048301,0.186906,-0.766296,0.299617,-4.62,-16.5,17.7,32921
2.662434,-4.403071,-0.102954,0.400464,-9.283722,3.134064,2.261969,4.880651,-3.237018,0.070231,-0.806002,0.079705,-4.2,-15.6,17.1,32931
2.662434,-4.403071,-0.102954,0.400464,-9.283722,3.134064,2.261969,4.880651,-3.237018,-0.140518,-1.014307,-0.20618,-4.2,-15.6,17.1,32941
1.733455,-4.580248,0.500403,0.484304,-9.288394,3.108269,1.768709,4.847015,-2.938275,-0.387307,-1.248268,-0.411431,-3.36,-15.3,16.92,32951
1.144463,-4.83404,0.845179,0.558214,-9.296925,3.07012,0.58625,4.462884,-2.22494,-0.524752,-1.365554,-0.471295,-3.72,-15.72,16.86,32960
1.144463,-4.83404,0.845179,0.558214,-9.296925,3.07012,0.58625,4.462884,-2.22494,-0.883941,-1.62334,-0.520165,-3.72,-15.72,16.86,32971
0.107742,-6.63693,2.676799,0.743016,-9.331173,2.923565,-0.635274,2.694243,-0.246766,-1.127065,-1.769336,-0.464576,-2.94,-15.78,17.4,32981
0.107742,-6.63693,2.676799,0.743016,-9.331173,2.923565,-0.635274,2.694243,-0.246766,-1.291388,-1.839586,-0.343014,-2.94,-15.78,17.4,32990
-1.261783,-10.68086,6.301731,0.928334,-9.387683,2.679481,-2.190117,-1.293177,3.62225,-1.291388,-1.839586,-0.343014,-1.98,-15.36,17.64,33000
-1.877111,-14.023268,9.687236,0.998335,-9.420194,2.536412,-2.875446,-4.603074,7.150825,-1.272451,-1.590964,-0.075455,-2.58,-16.02,17.22,33011
-1.877111,-14.023268,9.687236,0.998335,-9.420194,2.536412,-2.875446,-4.603074,7.150825,-0.500318,-0.49385,0.290454,-2.58,-16.02,17.22,33021
-3.861965,-19.573196,13.63779,1.038731,-9.469594,2.327647,-4.900696,-10.103602,11.310143,-0.047666,-0.431541,0.570841,-1.74,-16.62,17.04,33031
-2.774964,-14.885206,6.680027,0.950961,-9.482378,2.313101,-3.725925,-5.402828,4.366926,0.153919,-1.014918,0.728444,-0.66,-17.22,16.62,33041
-2.774964,-14.885206,6.680027,0.950961,-9.482378,2.313101,-3.725925,-5.402828,4.366926,0.169802,-1.350894,0.700344,-0.66,-17.22,16.62,33051
-1.908237,-11.523644,3.770983,0.911763,-9.484837,2.318769,-2.82,-2.038808,1.452214,0.122765,-1.189014,0.680797,-1.26,-17.94,16.44,33061
-1.908237,-11.523644,3.770983,0.911763,-9.484837,2.318769,-2.82,-2.038808,1.452214,0.081226,-0.926342,0.603828,-1.26,-17.94,16.44,33071
1.599376,-8.964165,3.292128,0.8358,-9.490081,2.325931,0.763576,0.525916,0.966197,-0.024454,-0.785232,0.418124,-1.08,-17.7,17.16,33081
6.265817,-13.62103,0.454912,0.792872,-9.49806,2.308296,5.472945,-4.12297,-1.853383,-0.265745,-0.676498,0.131629,-0.72,-16.86,17.46,33091
6.265817,-13.62103,0.454912,0.792872,-9.49806,2.308296,5.472945,-4.12297,-1.853383,-0.7636,-0.145657,-0.349733,-0.72,-16.86,17.46,33101
6.131738,-15.143788,3.375928,0.854805,-9.522472,2.182222,5.276932,-5.621316,1.193705,-0.868058,-0.038755,-0.561703,-0.42,-16.74,17.76,33111
6.131738,-15.143788,3.375928,0.854805,-9.522472,2.182222,5.276932,-5.621316,1.193705,-0.868058,-0.038755,-0.561703,-0.42,-16.74,17.76,33121
4.036748,-13.185271,5.537958,0.91086,-9.535306,2.101975,3.125887,-3.649965,3.435983,-0.605386,0.085251,-0.416317,-0.06,-17.22,17.46,33131
5.217125,-9.960183,0.620117,0.902973,-9.544771,2.062088,4.314152,-0.415412,-1.441971,0.133761,0.581273,0.525026,0.12,-16.92,17.64,33142
5.217125,-9.960183,0.620117,0.902973,-9.544771,2.062088,4.314152,-0.415412,-1.441971,-0.033006,0.722994,0.482876,0.12,-16.92,17.64,33151
8.786988,-9.557945,0.636877,0.828791,-9.547256,2.081607,7.958197,-0.01069,-1.44473,-0.4881,0.328986,-0.154256,0.72,-16.98,17.64,33161
8.786988,-9.557945,0.636877,0.828791,-9.547256,2.081607,7.958197,-0.01069,-1.44473,-0.4881,0.328986,-0.154256,0.72,-16.98,17.64,33171
5.638518,-5.557111,-1.826832,0.792159,-9.560805,2.033111,4.846359,4.003694,-3.859943,-0.744053,0.264234,-0.440752,-0.24,-16.62,17.64,33181
3.811686,-4.206741,-4.163644,0.792159,-9.560805,2.033111,4.846359,4.003694,-3.859943,-1.209532,0.608151,-0.938607,-1.08,-17.82,16.74,33191
3.811686,-4.206741,-4.163644,0.915677,-9.58648,1.852268,2.896009,5.37974,-6.015911,-1.209532,0.608151,-0.938607,-1.08,-17.82,16.74,33200
3.811686,-4.206741,-4.163644,0.915677,-9.58648,1.852268,2.896009,5.37974,-6.015911,-1.350642,0.875099,-1.062613,-1.08,-17.82,16.74,33211
2.619337,-4.630527,-3.452544,1.097409,-9.61106,1.610369,1.521928,4.980533,-5.062913,-1.327429,0.891593,-1.038789,-0.66,-18.48,15.9,33220
2.619337,-4.630527,-3.452544,1.097409,-9.61106,1.610369,1.521928,4.980533,-5.062913,-1.164328,0.862882,-0.881797,-0.66,-18.48,15.9,33231
3.306494,-7.798153,-2.669616,1.259889,-9.625566,1.389704,2.046605,1.827414,-4.05932,-1.14478,0.726048,-0.837204,-0.48,-18.78,14.82,33241
3.004815,-10.134965,-2.099779,1.334003,-9.629689,1.288287,1.670812,-0.505276,-3.388066,-1.210143,0.60021,-0.831095,-0.12,-19.02,14.1,33253
0.088588,-13.276254,-0.222668,1.486235,-9.637193,1.041899,-1.397646,-3.639061,-1.264566,-1.521073,0.018055,-0.77795,-0.54,-19.56,13.8,33261
0.088588,-13.276254,-0.222668,1.486235,-9.637193,1.041899,-1.397646,-3.639061,-1.264566,-1.521073,0.018055,-0.77795,-0.54,-19.56,13.8,33271
-2.681588,-12.198831,0.392661,1.632886,-9.642881,0.72008,-4.314474,-2.555949,-0.327418,-1.627975,-0.421157,-0.709533,-1.02,-19.5,13.38,33281
-2.681588,-12.198831,0.392661,1.632886,-9.642881,0.72008,-4.314474,-2.555949,-0.327418,-1.485643,-0.498126,-0.50978,-1.02,-19.5,13.38,33291
-2.681588,-12.198831,0.392661,1.632886,-9.642881,0.72008,-4.314474,-2.555949,-0.327418,-1.276727,-0.283712,-0.347901,-1.02,-19.5,13.38,33300
-2.305687,-9.466963,0.011971,1.723395,-9.644282,0.433395,-4.029082,0.17732,-0.421424,-1.043988,0.128011,-0.180524,0.06,-19.68,12.9,33311
-2.305687,-9.466963,0.011971,1.723395,-9.644282,0.433395,-4.029082,0.17732,-0.421424,-1.043988,0.128011,-0.180524,0.06,-19.68,12.9,33321
-0.29689,-8.537984,-0.177176,1.73843,-9.647828,0.259366,-2.03532,1.109844,-0.436543,-0.831407,0.777972,0.06199,1.5,-20.28,12.12,33331
-0.29689,-8.537984,-0.177176,1.73843,-9.647828,0.259366,-2.03532,1.109844,-0.436543,-0.913262,0.692451,0.164615,1.5,-20.28,12.12,33341
1.699935,-9.002473,0.430969,1.709408,-9.655806,0.116876,-0.009472,0.653333,0.314093,-0.938919,0.634418,0.175,1.26,-20.64,10.74,33351
2.516383,-9.61062,0.632089,1.66999,-9.663073,-0.080315,0.846393,0.052453,0.712404,-1.1234,-0.392446,0.157285,0.42,-20.7,10.56,33362
2.516383,-9.61062,0.632089,1.66999,-9.663073,-0.080315,0.846393,0.052453,0.712404,-1.1234,-0.392446,0.157285,0.42,-20.7,10.56,33371
2.351178,-9.660899,0.002394,1.6542,-9.664144,-0.195363,0.862183,0.053524,0.827451,-1.098355,-0.622742,0.09742,0.12,-21.3,10.26,33381
2.351178,-9.660899,0.002394,1.6542,-9.664144,-0.195363,0.862183,0.053524,0.827451,-0.961521,-0.497515,-0.025364,0.12,-21.3,10.26,33391
1.805283,-9.452597,-0.914613,1.641121,-9.659297,-0.417861,0.164162,0.2067,-0.496752,-0.948693,-0.473691,-0.033916,-0.6,-21.84,9.96,33401
1.805283,-9.452597,-0.914613,1.641121,-9.659297,-0.417861,0.164162,0.2067,-0.496752,-0.948693,-0.473691,-0.033916,-0.6,-21.84,9.96,33411
1.805283,-8.827691,-1.491633,1.641121,-9.659297,-0.417861,-0.119788,0.820522,-0.897753,-0.800863,-0.060135,-0.104776,-0.18,-22.44,9.42,33421
1.532336,-8.827691,-1.491633,1.652124,-9.648213,-0.59388,-0.119788,0.820522,-0.897753,-0.800863,-0.060135,-0.104776,-0.18,-22.44,9.42,33431
1.532336,-8.827691,-1.491633,1.652124,-9.648213,-0.59388,-0.119788,0.820522,-0.897753,-0.901045,0.406566,-0.14998,-0.18,-22.44,9.42,33441
1.240234,-8.662486,-1.750215,1.696672,-9.623609,-0.823171,-0.456438,0.961123,-0.927044,-0.971905,0.511634,-0.144482,-0.24,-22.8,8.76,33451
1.328823,-8.822903,-1.280937,1.714711,-9.612456,-0.911261,-0.385888,0.789554,-0.369676,-1.125844,0.639305,-0.123102,-0.48,-22.62,8.28,33464
1.328823,-8.822903,-1.280937,1.714711,-9.612456,-0.911261,-0.385888,0.789554,-0.369676,-1.125844,0.639305,-0.123102,-0.48,-22.62,8.28,33471
1.297697,-9.4095,-0.402238,1.751812,-9.584721,-1.111089,-0.454115,0.17522,0.708851,-1.196704,0.583106,-0.165252,-0.06,-22.92,7.44,33481
1.297697,-9.4095,-0.402238,1.751812,-9.584721,-1.111089,-0.454115,0.17522,0.708851,-1.196704,0.583106,-0.165252,-0.06,-22.92,7.44,33491
0.22985,-9.751882,0.002394,1.799092,-9.550001,-1.315557,-1.569242,-0.20188,1.317952,-1.020775,0.306995,-0.191519,-0.12,-22.5,7.62,33501
0.22985,-9.751882,0.002394,1.799092,-9.550001,-1.315557,-1.569242,-0.20188,1.317952,-1.020775,0.306995,-0.191519,-0.12,-22.5,7.62,33510
-0.038308,-9.636956,-0.548289,1.845805,-9.51359,-1.501518,-1.884113,-0.123366,0.95323,-1.003671,0.311882,-0.172582,-0.06,-22.68,7.02,33520
-0.038308,-9.636956,-0.548289,1.845805,-9.51359,-1.501518,-1.884113,-0.123366,0.95323,-1.003671,0.311882,-0.172582,-0.06,-22.68,7.02,33531
0.306467,-9.567522,-0.818842,1.862604,-9.496245,-1.588135,-1.556137,-0.071277,0.769293,-0.973127,0.501861,-0.055296,0,-23.04,6.66,33541
0.306467,-9.567522,-0.818842,1.862604,-9.496245,-1.588135,-1.556137,-0.071277,0.769293,-0.973127,0.501861,-0.055296,0,-23.04,6.66,33555
1.446142,-9.488511,-1.015172,1.886064,-9.463094,-1.750022,-0.439922,-0.025417,0.734849,-1.021386,0.820732,0.003347,0.42,-23.58,6.06,33561
2.801302,-8.81572,0.10056,1.953991,-9.401724,-1.989847,0.84731,0.586004,2.090407,-1.054372,0.948403,-0.125546,0.18,-24,4.86,33572
2.801302,-8.81572,0.10056,1.953991,-9.401724,-1.989847,0.84731,0.586004,2.090407,-1.054372,0.948403,-0.125546,0.18,-24,4.86,33581
2.882707,-8.667274,0.258582,1.994804,-9.37636,-2.067501,0.887903,0.709085,2.326082,-0.983512,0.780415,-0.325299,-0.12,-24.24,4.86,33590
2.882707,-8.667274,0.258582,1.994804,-9.37636,-2.067501,0.887903,0.709085,2.326082,-0.983512,0.780415,-0.325299,-0.12,-24.24,4.86,33601
2.705531,-8.624178,0.071828,2.045405,-9.349236,-2.13961,0.660126,0.725059,2.211439,-0.844846,0.595323,-0.490232,-0.42,-24.42,4.68,33611
2.705531,-8.624178,0.071828,2.045405,-9.349236,-2.13961,0.660126,0.725059,2.211439,-0.844846,0.595323,-0.490232,-0.42,-24.42,4.68,33620
2.705531,-8.624178,0.071828,2.045405,-9.349236,-2.13961,0.660126,0.725059,2.211439,-0.844846,0.595323,-0.490232,-0.42,-24.42,4.68,33631
1.417411,-9.033599,-0.976864,2.171667,-9.292667,-2.258312,-0.754256,0.259068,1.281448,-0.620047,0.499417,-0.667383,-0.6,-24.72,4.2,33641
1.417411,-9.033599,-0.976864,2.171667,-9.292667,-2.258312,-0.754256,0.259068,1.281448,-0.620047,0.499417,-0.667383,-0.6,-24.72,4.2,33651
-0.672791,-10.058349,-2.059076,2.395703,-9.209846,-2.368423,-3.068494,-0.848503,0.309347,-0.521087,0.536069,-0.623401,-0.36,-24.6,3.78,33664
-0.672791,-10.058349,-2.059076,2.395703,-9.209846,-2.368423,-3.068494,-0.848503,0.309347,-0.680523,0.373579,-0.300864,-0.36,-24.6,3.78,33671
-0.007183,-10.91071,-1.960911,2.540647,-9.134765,-2.504246,-2.547829,-1.775946,0.543335,-0.680523,0.373579,-0.300864,-0.72,-24.96,2.52,33686
-0.007183,-10.91071,-1.960911,2.540647,-9.134765,-2.504246,-2.547829,-1.775946,0.543335,-0.680523,0.373579,-0.300864,-0.72,-24.96,2.52,33691
0.521952,-11.150138,-1.953728,2.569335,-9.112745,-2.554691,-2.047383,-2.037393,0.600963,-0.661586,0.432222,-0.203126,-0.42,-25.14,2.4,33701
0.521952,-11.150138,-1.953728,2.569335,-9.112745,-2.554691,-2.047383,-2.037393,0.600963,-0.661586,0.432222,-0.203126,-0.42,-25.14,2.4,33711
1.781341,-11.164503,-1.175589,2.644303,-9.052167,-2.689933,-0.862963,-2.112336,1.514344,-0.690297,0.350977,-0.159143,-0.78,-24.78,2.16,33721
1.781341,-11.164503,-1.175589,2.644303,-9.052167,-2.689933,-0.862963,-2.112336,1.514344,-0.690297,0.350977,-0.159143,-0.78,-24.78,2.16,33731
1.781341,-11.164503,-1.175589,2.644303,-9.052167,-2.689933,-0.862963,-2.112336,1.514344,-0.690297,0.350977,-0.159143,-0.78,-24.78,2.16,33741
1.762186,-11.01127,-0.548289,2.644303,-9.052167,-2.689933,-0.862963,-2.112336,1.514344,-0.711066,0.321045,-0.181745,-0.84,-24.54,1.98,33751
1.762186,-11.01127,-0.548289,2.666426,-9.030123,-2.741741,-0.904239,-1.981147,2.193452,-0.711066,0.321045,-0.181745,-0.84,-24.54,1.98,33761
1.762186,-11.01127,-0.548289,2.666426,-9.030123,-2.741741,-0.904239,-1.981147,2.193452,-0.711066,0.321045,-0.181745,-0.84,-24.54,1.98,33771
1.762186,-11.01127,-0.548289,2.666426,-9.030123,-2.741741,-0.904239,-1.981147,2.193452,-0.711066,0.321045,-0.181745,-0.84,-24.54,1.98,33780
1.762186,-11.01127,-0.548289,2.666426,-9.030123,-2.741741,-0.904239,-1.981147,2.193452,-0.711066,0.321045,-0.181745,-0.84,-24.54,1.98,33791
-1.130098,-13.518076,-1.055875,2.824407,-8.932569,-2.898605,-3.954505,-4.585507,1.84273,-0.114862,0.373579,-0.520775,1.02,-25.38,1.56,33801
-1.130098,-13.518076,-1.055875,2.824407,-8.932569,-2.898605,-3.954505,-4.585507,1.84273,0.427587,-1.068674,0.560456,1.02,-25.38,1.56,33812
-1.130098,-13.518076,-1.055875,2.824407,-8.932569,-2.898605,-3.954505,-4.585507,1.84273,0.427587,-1.068674,0.560456,1.02,-25.38,1.56,33820
