9.7016,0.82842,-1.19235,9.6537,0.50865,-1.64842,0.0479,0.31977,0.45607,0.40247,0.37841,-0.01583,18.9,18,-6.3,23812
9.84286,0.88349,-1.16601,9.66493,0.5005,-1.58383,0.17794,0.38299,0.41782,0.37987,0.41506,-0.0256,19.14,18.3,-6.66,23821
9.71836,0.99362,-1.27375,9.6711,0.49618,-1.5472,0.04726,0.49744,0.27345,0.36826,0.42423,-0.02805,18.78,18.06,-6.78,23832
9.71836,0.99362,-1.27375,9.6711,0.49618,-1.5472,0.04726,0.49744,0.27345,0.36826,0.42423,-0.02805,18.78,18.06,-6.78,23841
9.50288,1.06066,-1.35516,9.6839,0.49124,-1.46655,-0.18102,0.56943,0.11139,0.26503,0.45049,-0.01278,18.6,17.64,-6.9,23852
9.50288,1.06066,-1.35516,9.6839,0.49124,-1.46655,-0.18102,0.56943,0.11139,0.19111,0.39307,0.01471,18.6,17.64,-6.9,23861
9.25148,1.24263,-1.74543,9.69637,0.48515,-1.38392,-0.44489,0.75748,-0.3615,0.13858,0.28678,0.03426,19.2,17.4,-6.84,23872
9.46696,1.15883,-1.99204,9.70129,0.48061,-1.35055,-0.23433,0.67822,-0.64149,0.10559,0.17072,0.02571,19.14,17.82,-6.42,23881
9.46696,1.15883,-1.99204,9.70129,0.48061,-1.35055,-0.23433,0.67822,-0.64149,0.10559,0.17072,0.02571,19.14,17.82,-6.42,23891
9.73033,0.59139,-2.3009,9.70677,0.47313,-1.31333,0.02357,0.11826,-0.98757,0.0891,0.07786,0.00494,18.96,18.3,-7.38,23901
9.73033,0.59139,-2.3009,9.70677,0.47313,-1.31333,0.02357,0.11826,-0.98757,0.12208,-0.09868,-0.06836,18.96,18.3,-7.38,23912
9.75667,0.02394,-2.78694,9.70587,0.47756,-1.3183,0.0508,-0.45362,-1.46863,0.16118,-0.21841,-0.1209,18.66,18.42,-7.56,23922
9.75188,-0.18915,-2.95214,9.70304,0.48529,-1.33623,0.04884,-0.67444,-1.61591,0.19905,-0.26483,-0.15816,18.48,18.18,-7.26,23931
9.75188,-0.18915,-2.95214,9.70304,0.48529,-1.33623,0.04884,-0.67444,-1.61591,0.19905,-0.26483,-0.15816,18.48,18.18,-7.26,23942
9.46217,-0.10774,-2.97129,9.69427,0.51034,-1.38958,-0.23209,-0.61808,-1.58172,0.21799,-0.25445,-0.18993,19.02,18.6,-7.56,23951
9.46217,-0.10774,-2.97129,9.69427,0.51034,-1.38958,-0.23209,-0.61808,-1.58172,0.21371,-0.23184,-0.21986,19.02,18.6,-7.56,23961
8.91389,0.43336,-2.32245,9.68487,0.54396,-1.4413,-0.77099,-0.1106,-0.88115,0.24059,-0.21596,-0.20642,18.84,19.38,-7.38,23971
8.91389,0.43336,-2.32245,9.68487,0.54396,-1.4413,-0.77099,-0.1106,-0.88115,0.24059,-0.16954,-0.18076,18.84,19.38,-7.38,23982
9.08627,0.7542,-1.88908,9.67586,0.57756,-1.48803,-0.58958,0.17664,-0.40105,0.24059,-0.16954,-0.18076,18.06,19.5,-7.68,23991
9.26106,0.7111,-1.6329,9.67244,0.59046,-1.50508,-0.41138,0.12064,-0.12782,0.23387,-0.11456,-0.15266,18.24,19.26,-7.86,24002
9.26106,0.7111,-1.6329,9.67244,0.59046,-1.50508,-0.41138,0.12064,-0.12782,0.23387,-0.11456,-0.15266,18.24,19.26,-7.86,24012
9.81174,0.77814,-1.17559,9.66791,0.60709,-1.52738,0.14382,0.17105,0.3518,0.17645,-0.16282,-0.09097,18.42,18.9,-8.82,24022
9.7447,0.85715,-1.25699,9.66464,0.61306,-1.54562,0.08006,0.24409,0.28862,0.17401,-0.26666,-0.12395,17.58,18.84,-8.88,24032
9.7447,0.85715,-1.25699,9.66464,0.61306,-1.54562,0.08006,0.24409,0.28862,0.14224,-0.30698,-0.13739,17.58,18.84,-8.88,24041
9.78301,1.00799,-1.77176,9.65399,0.63333,-1.60295,0.12901,0.37466,-0.16881,0.10131,-0.26422,-0.13678,17.16,19.2,-8.76,24052
9.78301,1.00799,-1.77176,9.65399,0.63333,-1.60295,0.12901,0.37466,-0.16881,0.10131,-0.26422,-0.13678,17.16,19.2,-8.76,24062
9.89793,0.95532,-1.76697,9.64313,0.65582,-1.65832,0.2548,0.29949,-0.10865,0.08849,-0.23184,-0.1435,17.88,19.62,-8.4,24072
9.89793,0.95532,-1.76697,9.64313,0.65582,-1.65832,0.2548,0.29949,-0.10865,0.08421,-0.09745,-0.138,17.88,19.62,-8.4,24081
9.94821,0.76138,-1.44375,9.63587,0.68081,-1.69006,0.31234,0.08057,0.24631,0.09398,-0.07119,-0.14594,17.4,19.32,-8.94,24091
9.94821,0.76138,-1.44375,9.63587,0.68081,-1.69006,0.31234,0.08057,0.24631,0.1007,-0.04492,-0.15877,17.4,19.32,-8.94,24101
10.02004,0.80448,-1.34079,9.63139,0.70639,-1.70514,0.38865,0.09809,0.36434,0.10742,-0.02904,-0.17282,17.52,19.2,-8.82,24111
10.02004,0.80448,-1.34079,9.63139,0.70639,-1.70514,0.38865,0.09809,0.36434,0.10742,-0.02904,-0.17282,17.52,19.2,-8.82,24121
9.97934,0.82124,-1.18277,9.62804,0.73642,-1.71129,0.3513,0.08482,0.52852,0.10681,-0.00766,-0.17465,17.76,18.9,-8.34,24131
9.97934,0.82124,-1.18277,9.62804,0.73642,-1.71129,0.3513,0.08482,0.52852,0.11292,2.80E-04,-0.15266,17.76,18.9,-8.34,24141
9.75667,0.72068,-0.94813,9.62553,0.76488,-1.71291,0.13114,-0.0442,0.76478,0.13064,-0.02843,-0.13678,17.4,18.72,-8.76,24151
9.75667,0.72068,-0.94813,9.62553,0.76488,-1.71291,0.13114,-0.0442,0.76478,0.19966,-0.03759,-0.06409,17.4,18.72,-8.76,24161
9.48851,0.93616,-1.12052,9.62246,0.78068,-1.72302,-0.13395,0.15548,0.6025,0.24181,-0.01193,-0.03293,17.7,18.84,-8.76,24171
9.48851,0.93616,-1.12052,9.62246,0.78068,-1.72302,-0.13395,0.15548,0.6025,0.25036,-0.0101,-0.00178,17.7,18.84,-8.76,24182
9.02163,1.41502,-1.30967,9.62141,0.77927,-1.72957,-0.59978,0.63574,0.4199,0.24303,0.01189,0.06297,17.94,19.26,-8.4,24191
9.21078,1.61374,-1.47727,9.62163,0.77235,-1.73136,-0.41085,0.84139,0.25409,0.2076,-0.00216,0.11612,18.18,19.08,-8.34,24202
9.21078,1.61374,-1.47727,9.62163,0.77235,-1.73136,-0.41085,0.84139,0.25409,0.12697,-0.01071,0.13933,18.18,19.08,-8.34,24211
9.98891,1.91303,-2.07823,9.62341,0.74532,-1.73333,0.36551,1.1677,-0.3449,0.12697,-0.01071,0.13933,18.42,19.38,-9.06,24222
9.98891,1.91303,-2.07823,9.62341,0.74532,-1.73333,0.36551,1.1677,-0.3449,0.02679,-0.03331,0.12772,18.42,19.38,-9.06,24231
10.34087,1.59938,-2.44455,9.62447,0.71868,-1.73863,0.7164,0.8807,-0.70592,-0.09416,-0.12494,0.08557,17.4,19.44,-8.52,24241
10.02243,1.39826,-2.63849,9.62334,0.71133,-1.74793,0.39909,0.68692,-0.89056,-0.14548,-0.18053,0.05564,16.68,19.02,-8.58,24251
10.02243,1.39826,-2.63849,9.62334,0.71133,-1.74793,0.39909,0.68692,-0.89056,-0.24199,-0.3247,5.00E-05,16.68,19.02,-8.58,24261
9.40711,1.07264,-3.06228,9.6151,0.71348,-1.79187,-0.208,0.35916,-1.27041,-0.29269,-0.47069,-0.0311,16.44,18.84,-8.64,24272
9.40711,1.07264,-3.06228,9.6151,0.71348,-1.79187,-0.208,0.35916,-1.27041,-0.29269,-0.47069,-0.0311,16.44,18.84,-8.64,24282
8.97135,0.9625,-3.29213,9.59842,0.7296,-1.87303,-0.62708,0.2329,-1.4191,-0.28781,-0.55255,-0.07264,17.16,18.84,-9.24,24292
7.72154,1.33122,-4.68081,9.58724,0.7425,-1.92444,-1.86571,0.58871,-2.75637,-0.27742,-0.47802,-0.08303,17.1,19.2,-9.42,24302
7.72154,1.33122,-4.68081,9.58724,0.7425,-1.92444,-1.86571,0.58871,-2.75637,-0.44419,0.09741,0.01532,17.1,19.2,-9.42,24311
9.60583,0.81884,-3.96731,9.5784,0.76373,-1.95988,0.02744,0.05511,-2.00744,-0.54681,0.21103,-0.04759,17.7,18.48,-9.72,24322
9.60583,0.81884,-3.96731,9.5784,0.76373,-1.95988,0.02744,0.05511,-2.00744,-0.57247,0.21531,-0.08303,17.7,18.48,-9.72,24332
10.3696,0.03831,-1.96331,9.58454,0.79155,-1.9183,0.78506,-0.75324,-0.04501,-0.54193,0.07298,-0.12884,18.12,18.6,-9.6,24341
10.17088,-0.10774,-1.24981,9.58639,0.81239,-1.9003,0.58449,-0.92014,0.65049,-0.46862,0.01495,-0.14106,17.46,18.72,-9.36,24351
10.17088,-0.10774,-1.24981,9.58639,0.81239,-1.9003,0.58449,-0.92014,0.65049,-0.46862,0.01495,-0.14106,17.46,18.72,-9.36,24361
9.53161,-0.12211,-0.27295,9.58411,0.85678,-1.89229,-0.0525,-0.97889,1.61934,-0.3715,-0.05103,-0.14778,17.58,18.96,-9.24,24371
9.53161,-0.12211,-0.27295,9.58411,0.85678,-1.89229,-0.0525,-0.97889,1.61934,-0.05385,0.0797,-0.10196,17.58,18.96,-9.24,24382
9.7423,0.29689,0.38069,9.58185,0.88636,-1.89015,0.16046,-0.58947,2.27084,-0.05385,0.0797,-0.10196,17.88,19.92,-8.4,24391
9.7423,0.29689,0.38069,9.58185,0.88636,-1.89015,0.16046,-0.58947,2.27084,0.20272,0.08214,-0.09646,17.88,19.92,-8.4,24401
9.43823,0.76138,-0.09817,9.58377,0.89863,-1.87458,-0.14554,-0.13725,1.77642,0.30779,-0.0889,-0.04882,16.8,20.22,-8.22,24412
9.43823,0.76138,-0.09817,9.58377,0.89863,-1.87458,-0.14554,-0.13725,1.77642,0.28885,-0.18725,0.00922,16.8,20.22,-8.22,24422
10.06314,1.6712,-1.8412,9.57863,0.89044,-1.90451,0.48451,0.78077,0.06332,0.17889,-0.22696,0.0306,16.56,20.34,-8.22,24431
10.06314,1.6712,-1.8412,9.57863,0.89044,-1.90451,0.48451,0.78077,0.06332,-0.1583,-0.09073,0.07275,16.56,20.34,-8.22,24441
10.29299,2.05908,-2.79891,9.57209,0.87872,-1.94243,0.7209,1.18036,-0.85648,-0.1583,-0.09073,0.07275,17.34,20.76,-7.86,24452
10.29299,2.05908,-2.79891,9.57209,0.87872,-1.94243,0.7209,1.18036,-0.85648,-0.26154,0.1304,-0.02194,17.34,20.76,-7.86,24461
12.42868,1.94894,-0.5004,9.574,0.88356,-1.93076,2.85468,1.06538,1.43036,-0.03308,0.48531,-0.34631,17.28,20.16,-7.32,24472
10.29059,1.89866,-3.12932,9.5799,0.91174,-1.88798,0.7107,0.98692,-1.24133,-0.08317,0.57816,-0.47948,17.46,19.8,-7.44,24481
10.29059,1.89866,-3.12932,9.5799,0.91174,-1.88798,0.7107,0.98692,-1.24133,-0.39837,1.44437,-0.63525,17.46,19.8,-7.44,24491
9.54358,1.42459,-6.28737,9.59603,1.01663,-1.74722,-0.05245,0.40796,-4.54015,-0.39837,1.44437,-0.63525,17.28,19.8,-7.92,24501
9.54358,1.42459,-6.28737,9.59603,1.01663,-1.74722,-0.05245,0.40796,-4.54015,-0.67937,2.47246,-0.81484,17.28,19.8,-7.92,24511
11.42787,0.73504,-3.81647,9.64167,1.1752,-1.35169,1.7862,-0.44016,-2.46478,-0.71908,3.22993,-1.06163,16.5,19.74,-7.08,24521
13.09429,0.14605,-2.32005,9.66689,1.28617,-1.03307,3.4274,-1.14012,-1.28698,-0.56209,3.87989,-1.50634,16.62,19.92,-6.36,24532
13.09429,0.14605,-2.32005,9.66689,1.28617,-1.03307,3.4274,-1.14012,-1.28698,-0.20412,4.10469,-1.96877,16.62,19.92,-6.36,24541
11.25549,2.26738,3.77817,9.66824,1.62347,-0.24391,1.58725,0.6439,4.02208,0.21677,3.56285,-1.94494,17.1,20.76,-4.98,24552
11.25549,2.26738,3.77817,9.66824,1.62347,-0.24391,1.58725,0.6439,4.02208,0.55946,2.13465,-1.91134,17.1,20.76,-4.98,24561
11.36083,1.93218,3.4286,9.59799,1.98745,0.31392,1.76284,-0.05527,3.11468,0.46844,0.28128,-2.21494,16.8,21.96,-3.84,24571
11.42787,2.71511,2.95693,9.55059,2.18324,0.43597,1.87729,0.53186,2.52096,0.29068,-0.73581,-2.38721,16.56,22.2,-3.18,24581
11.42787,2.71511,2.95693,9.55059,2.18324,0.43597,1.87729,0.53186,2.52096,0.29068,-0.73581,-2.38721,16.56,22.2,-3.18,24592
12.38798,3.70155,0.93856,9.44182,2.62751,0.34421,2.94616,1.07404,0.59435,0.08482,-1.34851,-2.59979,15.84,21.9,-3.6,24601
12.38798,3.70155,0.93856,9.44182,2.62751,0.34421,2.94616,1.07404,0.59435,-0.4393,-0.57515,-2.76595,15.84,21.9,-3.6,24611
12.45262,4.60898,-2.48526,9.29336,3.12772,0.1448,3.15926,1.48126,-2.63006,-0.98297,0.03633,-2.99013,14.4,21.78,-3.24,24621
12.19165,4.78616,-1.02714,9.20148,3.3883,0.14922,2.99017,1.39785,-1.17637,-1.22549,-0.25872,-3.07443,13.32,22.26,-3.12,24632
12.19165,4.78616,-1.02714,9.20148,3.3883,0.14922,2.99017,1.39785,-1.17637,-1.22549,-0.25872,-3.07443,13.32,22.26,-3.12,24641
10.54918,5.33205,1.58022,8.97978,3.93589,0.20579,1.56939,1.39616,1.37443,-1.29024,-0.69183,-3.05305,11.28,21.72,-2.04,24652
10.54918,5.33205,1.58022,8.97978,3.93589,0.20579,1.56939,1.39616,1.37443,-1.22121,-0.87875,-3.04083,11.28,21.72,-2.04,24661
10.28102,5.2698,1.13249,8.72803,4.46828,0.16142,1.55299,0.80152,0.97107,-1.22426,-0.85432,-3.06466,10.74,22.38,-0.9,24672
10.28102,5.2698,1.13249,8.58995,4.72879,0.14686,1.64318,0.35904,0.61212,-1.33239,-1.09439,-3.03839,10.74,22.38,-0.9,24681
9.84765,5.20994,-0.00239,8.58995,4.72879,0.14686,1.64318,0.35904,0.61212,-1.33239,-1.09439,-3.03839,9.66,23.4,-0.3,24692
9.30894,5.60021,0.11971,8.29058,5.23692,0.1054,1.01836,0.36329,0.01432,-1.48388,-1.28864,-2.97669,8.94,23.52,-0.24,24701
9.30894,5.60021,0.11971,8.29058,5.23692,0.1054,1.01836,0.36329,0.01432,-1.48388,-1.28864,-2.97669,8.94,23.52,-0.24,24712
10.4127,5.18839,0.60096,7.97587,5.70553,0.04835,2.43683,-0.51713,0.55262,-1.14363,-1.12065,-2.89728,7.32,23.52,1.56,24721
10.4127,5.18839,0.60096,7.97587,5.70553,0.04835,2.43683,-0.51713,0.55262,-0.57003,-0.48841,-3.04267,7.32,23.52,1.56,24731
9.62259,5.63852,-0.60815,7.62435,6.16756,0.02589,1.99824,-0.52905,-0.63404,-0.29269,-0.11944,-3.09154,6.6,24,2.28,24741
9.62259,5.63852,-0.60815,7.62435,6.16756,0.02589,1.99824,-0.52905,-0.63404,-0.25787,-0.10478,-3.09642,6.6,24,2.28,24752
8.68882,6.3999,-0.7925,7.23223,6.62292,0.0436,1.4566,-0.22302,-0.8361,-0.32202,-0.40838,-3.0555,5.28,24.12,2.16,24761
8.68882,6.3999,-0.7925,7.23223,6.62292,0.0436,1.4566,-0.22302,-0.8361,-0.34156,-0.83538,-3.0219,5.28,24.12,2.16,24771
7.35761,6.26821,1.55628,6.81975,7.04707,0.00706,0.53786,-0.77886,1.54921,-0.24505,-1.05407,-3.12147,3,23.88,2.52,24781
7.35761,6.26821,1.55628,6.81975,7.04707,0.00706,0.53786,-0.77886,1.54921,-0.05629,-0.6735,-3.32855,3,23.88,2.52,24791
6.24187,7.18282,1.65205,6.36009,7.46397,-0.09127,-0.11822,-0.28115,1.74332,0.22349,-0.39495,-3.33771,1.26,22.92,2.94,24801
6.24187,7.18282,1.65205,6.36009,7.46397,-0.09127,-0.11822,-0.28115,1.74332,0.40614,-0.30698,-3.23937,1.26,22.92,2.94,24812
5.4374,7.03917,0.84518,5.85272,7.86678,-0.17141,-0.41532,-0.82761,1.01659,0.43607,-0.36807,-3.15873,1.32,23.16,2.52,24821
5.4374,7.03917,0.84518,5.85272,7.86678,-0.17141,-0.41532,-0.82761,1.01659,0.41102,-0.41449,-3.15018,1.32,23.16,2.52,24832
6.22751,5.24586,1.20193,5.34456,8.21761,-0.27648,0.88295,-2.97176,1.4784,0.41102,-0.41449,-3.15018,-0.18,23.58,2.28,24841
5.69837,6.17244,1.09418,5.08462,8.37889,-0.33315,0.61376,-2.20645,1.42734,0.46111,-0.60692,-3.0836,-1.14,23.04,1.74,24852
5.69837,6.17244,1.09418,5.08462,8.37889,-0.33315,0.61376,-2.20645,1.42734,0.46111,-0.60692,-3.0836,-1.14,23.04,1.74,24861
5.69837,6.17244,1.09418,5.08462,8.37889,-0.33315,0.61376,-2.20645,1.42734,0.47944,-0.63196,-2.99991,-1.14,23.04,1.74,24871
5.82048,7.47014,0.19633,4.82452,8.52838,-0.40092,0.99596,-1.05825,0.59725,0.47944,-0.63196,-2.99991,-1.68,22.98,2.04,24881
5.82048,7.47014,0.19633,4.82452,8.52838,-0.40092,0.99596,-1.05825,0.59725,0.24242,-0.19336,-2.72685,-1.68,22.98,2.04,24892
4.43659,7.02001,0.88588,3.85052,8.99974,-0.59004,0.58607,-1.97973,1.47593,0.37254,0.24707,-2.86857,-4.38,23.82,1.02,24901
4.43659,7.02001,0.88588,3.85052,8.99974,-0.59004,0.58607,-1.97973,1.47593,0.5613,0.42667,-2.95348,-4.38,23.82,1.02,24911
5.51402,7.97533,-0.63927,3.33069,9.20083,-0.64913,2.18332,-1.2255,0.00986,0.60283,0.48165,-3.0274,-6.42,23.64,0.9,24921
5.51402,7.97533,-0.63927,3.33069,9.20083,-0.64913,2.18332,-1.2255,0.00986,0.53258,0.83839,-3.0671,-6.42,23.64,0.9,24931
3.56508,10.41988,-0.72307,2.77386,9.3786,-0.71944,0.79121,1.04128,-0.00363,0.39147,0.16033,-2.81176,-7.8,22.62,0.84,24941
2.28653,10.02243,1.05348,2.77386,9.3786,-0.71944,0.79121,1.04128,-0.00363,0.54786,-0.1115,-2.56253,-8.82,22.68,1.08,24952
2.28653,10.02243,1.05348,2.24732,9.51345,-0.78366,0.03921,0.50899,1.83714,0.54786,-0.1115,-2.56253,-8.82,22.68,1.08,24961
2.28653,10.02243,1.05348,2.24732,9.51345,-0.78366,0.03921,0.50899,1.83714,0.79098,-0.31126,-2.29191,-8.82,22.68,1.08,24971
4.44138,8.41109,0.80208,1.80445,9.59326,-0.93994,2.63693,-1.18217,1.74203,1.13978,-0.15793,-2.14714,-10.62,22.92,1.68,24981
4.44138,8.41109,0.80208,1.80445,9.59326,-0.93994,2.63693,-1.18217,1.74203,1.30961,1.66123,-2.26137,-10.62,22.92,1.68,24991
1.32882,11.73434,-0.09817,1.39654,9.63741,-1.15748,-0.06772,2.09693,1.05932,1.46354,2.56958,-2.34995,-11.76,23.28,0.72,25002
1.32882,11.73434,-0.09817,1.39654,9.63741,-1.15748,-0.06772,2.09693,1.05932,1.43728,2.18901,-2.34995,-11.76,23.28,0.72,25011
0.35675,11.76068,1.52994,1.00825,9.65717,-1.37572,-0.6515,2.10351,2.90566,1.39207,1.2605,-2.2913,-12.78,21.96,-0.6,25021
0.35675,11.76068,1.52994,1.00825,9.65717,-1.37572,-0.6515,2.10351,2.90566,1.52341,1.09434,-2.10927,-12.78,21.96,-0.6,25031
-4.16364,7.17325,5.32966,0.60847,9.65276,-1.61991,-4.77211,-2.47951,6.94957,2.25645,0.60626,-1.8411,-14.16,20.46,-2.4,25041
6.08385,8.59066,2.73187,0.42938,9.63695,-1.76488,5.65447,-1.04629,4.49675,2.62052,1.6765,-2.19479,-15.06,20.52,-3.42,25052
6.08385,8.59066,2.73187,0.42938,9.63695,-1.76488,5.65447,-1.04629,4.49675,2.35968,2.96359,-1.82338,-15.06,20.52,-3.42,25061
-3.06467,15.67771,-2.69356,0.0917,9.54812,-2.23484,-3.15637,6.12959,-0.45871,2.35968,2.96359,-1.82338,-16.44,20.04,-5.34,25071
-3.06467,15.67771,-2.69356,0.0917,9.54812,-2.23484,-3.15637,6.12959,-0.45871,2.03165,2.12304,-0.8179,-16.44,20.04,-5.34,25081
2.14288,11.83011,-4.75264,-0.00289,9.44625,-2.63402,2.14577,2.38386,-2.11862,1.71217,1.35152,-0.77147,-16.62,18.78,-6.66,25091
2.19794,11.84927,-8.37038,-0.03775,9.40014,-2.79389,2.2357,2.44913,-5.5765,1.1966,1.43582,-1.06041,-16.86,18.54,-7.68,25102
2.19794,11.84927,-8.37038,-0.03775,9.40014,-2.79389,2.2357,2.44913,-5.5765,1.1966,1.43582,-1.06041,-16.86,18.54,-7.68,25111
-1.087,10.34806,-5.44937,-0.16338,9.34685,-2.96305,-0.92362,1.00121,-2.48632,0.38414,1.21102,-1.20091,-18.36,17.34,-8.94,25122
-1.087,10.34806,-5.44937,-0.16338,9.34685,-2.96305,-0.92362,1.00121,-2.48632,0.18561,0.38818,-1.27543,-18.36,17.34,-8.94,25131
-0.05028,8.8229,-6.25385,-0.34817,9.32561,-3.01358,0.29789,-0.5027,-3.24026,0.18561,0.38818,-1.27543,-18.72,17.4,-10.44,25142
-0.05028,8.8229,-6.25385,-0.34817,9.32561,-3.01358,0.29789,-0.5027,-3.24026,0.25525,1.13527,-1.29926,-18.72,17.4,-10.44,25151
-0.00958,9.30176,-5.61457,-0.5353,9.29885,-3.06837,0.52572,0.00291,-2.5462,0.15874,1.18048,-1.14654,-18.6,15.9,-11.88,25161
-0.00958,9.30176,-5.61457,-0.5353,9.29885,-3.06837,0.52572,0.00291,-2.5462,-0.00192,1.16093,-0.9419,-18.6,15.9,-11.88,25171
0.21548,10.54918,-7.35761,-0.66124,9.27899,-3.10375,0.87672,1.27019,-4.25386,-0.36172,1.33136,-0.7055,-18.42,14.88,-12.96,25181
0.21548,10.54918,-7.35761,-0.66124,9.27899,-3.10375,0.87672,1.27019,-4.25386,-1.21632,2.04546,-0.85394,-18.42,14.88,-12.96,25192
0.84757,9.37119,-7.36718,-0.70577,9.30715,-3.00811,1.55334,0.06404,-4.35907,-2.41973,2.03263,-1.17892,-18.84,15.72,-13.2,25201
0.84757,9.37119,-7.36718,-0.70577,9.30715,-3.00811,1.55334,0.06404,-4.35907,-3.47775,0.60932,-1.31514,-18.84,15.72,-13.2,25212
0.09098,7.35282,-4.01759,-0.84442,9.43952,-2.52037,0.9354,-2.08671,-1.49723,-4.78805,-1.89584,-1.42326,-19.2,15.54,-13.38,25221
0.09098,7.35282,-4.01759,-0.84442,9.43952,-2.52037,0.9354,-2.08671,-1.49723,-5.55408,-2.95875,-1.51184,-19.2,15.54,-13.38,25231
-0.82363,6.04315,-3.49085,-1.18764,9.60693,-1.57036,0.36401,-3.56378,-1.92049,-6.17472,-2.81092,-1.52467,-18.48,15.06,-12.12,25241
-1.47008,5.21234,-2.79891,-1.37295,9.66189,-0.96574,-0.09713,-4.44956,-1.83317,-6.49237,-1.86163,-1.47458,-18.3,14.7,-11.4,25251
-1.47008,5.21234,-2.79891,-1.37295,9.66189,-0.96574,-0.09713,-4.44956,-1.83317,-6.49237,-1.86163,-1.47458,-18.3,14.7,-11.4,25262
-1.16362,3.19875,-0.22027,-1.67217,9.6573,0.33238,0.50855,-6.45854,-0.55265,-6.7135,-1.09194,-1.38905,-17.88,15.24,-9.48,25271
-1.16362,3.19875,-0.22027,-1.67217,9.6573,0.33238,0.50855,-6.45854,-0.55265,-6.88149,-0.85615,-1.01215,-17.88,15.24,-9.48,25282
-1.07264,4.92981,1.3815,-1.87499,9.48111,1.66222,0.80236,-4.5513,-0.28072,-6.98106,-1.0504,-0.50452,-18.96,15.78,-6.42,25291
-1.07264,4.92981,1.3815,-1.87499,9.48111,1.66222,0.80236,-4.5513,-0.28072,-7.13622,-1.0162,-0.00972,-18.96,15.78,-6.42,25301
-1.27136,5.9402,1.43657,-1.89403,9.14171,3.00197,0.62267,-3.20151,-1.5654,-7.2535,-0.89769,0.37146,-18.84,15.42,-3,25311
-1.50121,6.31131,2.41582,-1.83739,8.90806,3.66614,0.33618,-2.59675,-1.25032,-7.29321,-0.90624,0.52173,-19.08,15.36,-1.26,25321
-1.50121,6.31131,2.41582,-1.83739,8.90806,3.66614,0.33618,-2.59675,-1.25032,-7.3714,-1.46824,0.98782,-19.08,15.36,-1.26,25332
-2.73426,5.82048,3.41184,-1.60422,8.3056,4.96123,-1.13004,-2.48511,-1.54939,-7.19669,-2.62399,1.34762,-18.96,15.72,2.82,25341
-3.16284,5.06629,4.65447,-1.40161,7.93869,5.58417,-1.76123,-2.87241,-0.9297,-6.7587,-3.00578,1.49606,-19.02,15.78,3.54,25351
-3.16284,5.06629,4.65447,-1.40161,7.93869,5.58417,-1.76123,-2.87241,-0.9297,-6.7587,-3.00578,1.49606,-19.02,15.78,3.54,25361
-1.48445,1.73585,4.55152,-0.83765,7.13064,6.68002,-0.6468,-5.39479,-2.1285,-6.2303,-2.74128,1.50339,-17.04,15.48,7.38,25371
-1.48445,1.73585,4.55152,-0.83765,7.13064,6.68002,-0.6468,-5.39479,-2.1285,-5.22238,-1.30452,1.24072,-17.04,15.48,7.38,25382
1.12291,2.66962,7.93223,-0.39396,6.35587,7.45775,1.51687,-3.68625,0.47448,-4.32868,-0.48169,0.96705,-16.02,14.22,10.98,25391
1.12291,2.66962,7.93223,-0.39396,6.35587,7.45775,1.51687,-3.68625,0.47448,-3.20835,-0.09318,0.84488,-16.02,14.22,10.98,25401
-1.06306,7.49647,9.29218,-0.24239,5.78365,7.91587,-0.82067,1.71283,1.37631,-2.31527,-0.23001,0.99027,-15.72,13.08,12.12,25411
-1.66402,11.22436,10.70959,-0.16873,5.60182,8.04745,-1.49529,5.62254,2.66214,-1.4289,-0.95572,1.69154,-15.42,12.6,12.72,25421
-1.66402,11.22436,10.70959,-0.16873,5.60182,8.04745,-1.49529,5.62254,2.66214,-0.29941,-1.98869,2.03301,-15.42,12.6,12.72,25432
1.2139,1.62332,6.89551,0.32426,5.47172,8.13175,0.88963,-3.8484,-1.23624,0.10009,-2.08399,1.29509,-14.82,11.94,14.34,25441
-0.249,1.94415,8.96417,0.5774,5.45489,8.12903,-0.8264,-3.51074,0.83514,0.57718,-2.2141,0.85099,-13.98,12.24,14.94,25451
-0.249,1.94415,8.96417,0.5774,5.45489,8.12903,-0.8264,-3.51074,0.83514,0.57718,-2.2141,0.85099,-13.98,12.24,14.94,25461
-0.94095,3.78535,11.58829,1.02742,5.53153,8.03224,-1.96837,-1.74618,3.55605,1.27723,-2.26114,0.49791,-12.24,13.26,15.66,25471
-0.94095,3.78535,11.58829,1.02742,5.53153,8.03224,-1.96837,-1.74618,3.55605,2.43482,-1.70464,0.0532,-12.24,13.26,15.66,25481
0.95292,3.99365,5.71513,1.38645,5.82413,7.76708,-0.43352,-1.83048,-2.05195,2.76285,-0.16892,-0.26323,-11.04,13.62,16.14,25491
0.95292,3.99365,5.71513,1.38645,5.82413,7.76708,-0.43352,-1.83048,-2.05195,2.61991,1.21224,-0.56072,-11.04,13.62,16.14,25502
1.4222,4.51081,3.82126,1.39393,6.23867,7.43682,0.02827,-1.72786,-3.61555,2.17337,1.25622,-0.59127,-10.74,13.74,16.56,25511
1.4222,4.51081,3.82126,1.39393,6.23867,7.43682,0.02827,-1.72786,-3.61555,1.66513,0.83473,-0.40923,-10.74,13.74,16.56,25521
0.99841,7.2355,5.70077,1.14453,6.57231,7.18784,-0.14612,0.66319,-1.48707,1.33587,0.42789,-0.03171,-10.86,14.7,16.08,25531
