0.32562,9.15092,0.38548,4.73086,7.24966,-4.60775,-4.40524,1.90126,4.99323,1.03655,-2.62277,-1.00421,33.42,24.72,-1.56,21749
0.85236,6.30413,-2.75102,4.26216,7.23802,-5.06115,-3.40979,-0.9339,2.31013,1.62848,-3.74004,-1.30598,33.18,24.84,-3.48,21759
0.85236,6.30413,-2.75102,4.26216,7.23802,-5.06115,-3.40979,-0.9339,2.31013,1.74821,-3.59466,-1.11539,33.18,24.84,-3.48,21769
1.27136,5.14051,-1.95852,3.69281,7.15952,-5.59232,-2.42145,-2.01901,3.63381,1.78975,-3.59221,-0.81423,32.88,24.54,-5.88,21779
1.27136,5.14051,-1.95852,3.69281,7.15952,-5.59232,-2.42145,-2.01901,3.63381,1.78975,-3.59221,-0.81423,32.88,24.54,-5.88,21789
0.78532,5.13572,-1.30249,3.42755,7.08996,-5.84417,-2.64223,-1.95424,4.54168,1.9504,-3.86832,-0.39273,31.92,24.9,-7.5,21799
0.11493,3.4717,-2.09738,2.92408,6.85295,-6.37623,-2.80916,-3.38125,4.27885,2.29921,-4.16948,0.72637,31.02,25.62,-10.62,21809
0.11493,3.4717,-2.09738,2.92408,6.85295,-6.37623,-2.80916,-3.38125,4.27885,2.29921,-4.16948,0.72637,31.02,25.62,-10.62,21819
-0.23703,2.27935,-4.41265,2.55302,6.4794,-6.9043,-2.79006,-4.20005,2.49165,2.47025,-3.61054,1.71292,29.1,24.96,-14.16,21829
-0.23703,2.27935,-4.41265,2.55302,6.4794,-6.9043,-2.79006,-4.20005,2.49165,2.42199,-2.456,2.60234,29.1,24.96,-14.16,21839
1.32882,1.77416,-5.3512,2.44759,6.01695,-7.34683,-1.11877,-4.24279,1.99563,2.33036,-1.80727,3.02933,28.26,24.96,-17.1,21849
1.47727,2.1309,-4.6018,2.49127,5.7696,-7.52829,-1.01401,-3.6387,2.92649,2.27233,-1.56536,3.27429,28.26,24.24,-18.48,21859
1.47727,2.1309,-4.6018,2.49127,5.7696,-7.52829,-1.01401,-3.6387,2.92649,2.27233,-1.56536,3.27429,28.26,24.24,-18.48,21869
3.45254,2.03274,-4.23068,2.63838,5.24369,-7.85572,0.81416,-3.21095,3.62504,2.22957,-1.71258,3.81124,27.18,21.72,-19.98,21879
3.45254,2.03274,-4.23068,2.63838,5.24369,-7.85572,0.81416,-3.21095,3.62504,2.16787,-2.1127,3.93647,27.18,21.72,-19.98,21889
3.71831,1.72627,-5.41346,2.70382,4.68421,-8.18029,1.01449,-2.95794,2.76683,2.09701,-2.2422,3.94013,26.76,18.12,-22.38,21899
3.71831,1.72627,-5.41346,2.70382,4.68421,-8.18029,1.01449,-2.95794,2.76683,1.99011,-2.18967,4.06842,26.76,18.12,-22.38,21909
1.07024,1.71909,-5.51401,2.69053,4.13003,-8.47785,-1.62029,-2.41094,2.96384,1.99011,-2.18967,4.06842,27.78,15.36,-24.9,21919
1.07024,1.71909,-5.51401,2.69053,4.13003,-8.47785,-1.62029,-2.41094,2.96384,1.84289,-2.1182,4.52595,27.78,15.36,-24.9,21929
1.07024,1.71909,-5.51401,2.69053,4.13003,-8.47785,-1.62029,-2.41094,2.96384,1.67857,-1.86835,4.98349,27.78,15.36,-24.9,21939
-0.35196,0.33041,-7.75984,2.68434,3.57044,-8.73018,-3.0363,-3.24003,0.97033,1.56983,-1.67593,5.13376,28.2,12.72,-25.98,21949
-0.36393,0.10774,-8.85642,2.76452,3.03222,-8.90691,-3.12845,-2.92448,0.05049,0.90705,-1.09683,5.64445,27.24,9.36,-27.96,21959
-0.36393,0.10774,-8.85642,2.76452,3.03222,-8.90691,-3.12845,-2.92448,0.05049,0.90705,-1.09683,5.64445,27.24,9.36,-27.96,21969
-0.7925,0.36632,-7.33127,2.88749,2.56959,-9.01273,-3.67999,-2.20327,1.68146,0.52709,-1.13592,5.88818,26.22,5.16,-29.7,21979
-0.7925,0.36632,-7.33127,2.88749,2.56959,-9.01273,-3.67999,-2.20327,1.68146,0.41102,-1.45602,6.09343,26.22,5.16,-29.7,21989
-1.79571,0.85476,-6.66327,2.92003,2.14001,-9.11393,-4.71574,-1.28526,2.45067,0.53258,-1.43097,6.17162,26.22,1.62,-30.48,21999
-1.79571,0.85476,-6.66327,2.92003,2.14001,-9.11393,-4.71574,-1.28526,2.45067,0.63704,-1.15792,6.06717,26.22,1.62,-30.48,22009
-0.97926,0.92419,-7.79576,2.89453,1.68181,-9.21754,-3.87378,-0.75761,1.42178,0.63704,-1.15792,6.06717,25.74,-1.8,-31.92,22019
-0.97926,0.92419,-7.79576,2.89453,1.68181,-9.21754,-3.87378,-0.75761,1.42178,0.6517,-0.73153,5.81549,25.74,-1.8,-31.92,22029
1.89866,0.98165,-9.10064,2.93173,1.2305,-9.27687,-1.03307,-0.24885,0.17623,0.42385,0.08397,4.96394,24.48,-5.76,-33.06,22039
1.89866,0.98165,-9.10064,2.93173,1.2305,-9.27687,-1.03307,-0.24885,0.17623,0.05489,0.44988,4.16554,24.48,-5.76,-33.06,22049
2.90186,0.94574,-9.84047,3.06993,0.90028,-9.2701,-0.16807,0.04546,-0.57037,-0.08256,0.48898,3.92975,23.94,-9.84,-33.66,22059
2.90186,0.94574,-9.84047,3.06993,0.90028,-9.2701,-0.16807,0.04546,-0.57037,-0.08256,0.48898,3.92975,23.94,-9.84,-33.66,22069
2.16921,2.32963,-5.58345,3.16158,0.76806,-9.25117,-0.99236,1.56157,3.66772,-0.63783,-0.40655,3.12157,23.22,-12,-33.96,22079
4.83883,5.01122,-16.63063,3.16158,0.76806,-9.25117,-0.99236,1.56157,3.66772,1.28822,-4.12306,2.93954,22.86,-12.48,-33.84,22090
4.83883,5.01122,-16.63063,2.6676,0.45315,-9.42594,2.78417,-0.67582,-7.76975,2.43054,-2.66125,2.763,22.86,-12.48,-33.84,22099
5.66485,0.05028,-15.91953,2.47433,0.16322,-9.48793,3.19052,-0.11294,-6.4316,2.03898,-0.47436,2.41053,20.94,-14.58,-34.62,22109
5.66485,0.05028,-15.91953,2.47433,0.16322,-9.48793,3.19052,-0.11294,-6.4316,2.03898,-0.47436,2.41053,20.94,-14.58,-34.62,22119
4.61137,1.8412,-10.64734,2.50692,-0.28679,-9.47644,2.10445,2.12799,-1.1709,1.38902,0.20554,2.47222,18.9,-16.62,-34.92,22129
3.74943,0.5028,-11.4566,2.50692,-0.28679,-9.47644,1.27787,0.95116,-1.97714,0.50448,-0.87386,2.59562,18,-18.24,-34.44,22139
3.74943,0.5028,-11.4566,2.37079,-0.5499,-9.49985,1.27787,0.95116,-1.97714,-0.1302,-1.2019,2.73062,18,-18.24,-34.44,22149
3.74943,0.5028,-11.4566,2.37079,-0.5499,-9.49985,1.27787,0.95116,-1.97714,-0.1302,-1.2019,2.73062,18,-18.24,-34.44,22159
-1.06545,-0.249,-12.85247,2.23869,-0.58704,-9.52961,-3.30414,0.33803,-3.32285,-0.6867,-1.0162,3.09653,16.74,-20.4,-34.8,22170
0.68476,-1.60416,-14.56437,2.14924,-0.55552,-9.55206,-1.46447,-1.04865,-5.01231,-1.17906,1.14077,3.45877,15.24,-22.92,-36.3,22179
0.68476,-1.60416,-14.56437,2.14924,-0.55552,-9.55206,-1.46447,-1.04865,-5.01231,-1.5297,4.52435,3.09653,15.24,-22.92,-36.3,22189
4.06308,0.02394,-11.56674,2.77177,-0.44003,-9.39647,1.29132,0.46397,-2.17028,-1.5297,4.52435,3.09653,13.74,-24.18,-36.6,22199
4.06308,0.02394,-11.56674,2.77177,-0.44003,-9.39647,1.29132,0.46397,-2.17028,-1.47716,5.78579,2.34578,13.74,-24.18,-36.6,22209
4.40547,-0.10056,-14.25791,3.79599,-0.33128,-9.03607,0.60947,0.23072,-5.22183,-1.0746,5.72898,1.9365,14.16,-23.16,-36.3,22219
4.40547,-0.10056,-14.25791,3.79599,-0.33128,-9.03607,0.60947,0.23072,-5.22183,-1.30795,6.5005,1.47529,14.16,-23.16,-36.3,22229
4.99925,-1.18756,-15.29941,4.91362,-0.22554,-8.48383,0.08562,-0.96202,-6.81558,-2.16988,7.49866,0.72271,17.22,-22.92,-35.82,22239
4.99925,-1.18756,-15.29941,4.91362,-0.22554,-8.48383,0.08562,-0.96202,-6.81558,-3.2108,7.71307,0.05137,17.22,-22.92,-35.82,22249
4.99925,-1.18756,-15.29941,4.91362,-0.22554,-8.48383,0.08562,-0.96202,-6.81558,-3.2108,7.71307,-0.18015,17.22,-22.92,-35.82,22259
6.33046,-0.96968,-12.78782,6.14069,0.13622,-7.64481,0.18977,-1.1059,-5.14301,-3.48752,7.57196,-0.18015,21.24,-22.8,-34.5,22269
5.81569,0.65124,-7.32169,7.15133,0.71929,-6.67168,-1.33563,-0.06805,-0.65001,-3.85648,4.91103,-0.57599,25.26,-21.96,-32.22,22279
5.81569,0.65124,-7.32169,7.15133,0.71929,-6.67168,-1.33563,-0.06805,-0.65001,-3.85648,4.91103,-0.57599,25.26,-21.96,-32.22,22289
5.76302,1.01996,-7.40789,7.75047,1.27931,-5.87057,-1.98745,-0.25935,-1.53731,-3.5706,4.13829,-0.52163,29.76,-20.88,-29.7,22299
5.76302,1.01996,-7.40789,7.75047,1.27931,-5.87057,-1.98745,-0.25935,-1.53731,-3.14727,4.3356,-0.50574,29.76,-20.88,-29.7,22309
5.49247,0.71828,-7.84364,7.97268,1.50823,-5.50742,-2.48021,-0.78995,-2.33622,-3.06724,4.49137,-0.51307,31.32,-19.56,-28.68,22319
4.58025,0.35914,-7.21395,8.45254,1.88474,-4.60133,-3.87229,-1.5256,-2.61262,-2.62925,5.67217,-0.58149,34.26,-16.74,-26.22,22329
4.58025,0.35914,-7.21395,8.45254,1.88474,-4.60133,-3.87229,-1.5256,-2.61262,-2.58955,6.06618,-0.71588,34.26,-16.74,-26.22,22339
4.96094,1.54431,-3.77338,8.90394,2.20657,-3.46713,-3.943,-0.66226,-0.30625,-2.6262,5.38445,-0.71222,36.42,-14.34,-23.76,22349
9.08627,2.2171,-1.14207,9.05799,2.3531,-2.93019,0.02829,-0.136,1.78812,-2.30305,3.56529,0.22852,37.44,-13.38,-22.2,22359
9.08627,2.2171,-1.14207,9.05799,2.3531,-2.93019,0.02829,-0.136,1.78812,-2.89254,1.16276,1.47407,37.44,-13.38,-22.2,22369
11.85406,2.50681,-0.40703,9.21514,2.32784,-2.41504,2.63891,0.17897,2.00801,-3.57365,0.14201,2.29019,39.66,-13.02,-18.72,22379
11.85406,2.50681,-0.40703,9.21514,2.32784,-2.41504,2.63891,0.17897,2.00801,-3.57365,0.14201,2.29019,39.66,-13.02,-18.72,22389
11.89236,2.32484,-0.5004,9.27366,2.21834,-2.29094,2.6187,0.1065,1.79054,-3.99942,-0.68572,2.69091,39.9,-13.08,-17.04,22399
7.81252,3.31368,-1.22587,9.34044,1.88293,-2.31972,-1.52792,1.43075,1.09385,-4.3971,-1.54276,3.00184,39.36,-13.26,-17.04,22409
7.81252,3.31368,-1.22587,9.34044,1.88293,-2.31972,-1.52792,1.43075,1.09385,-4.2902,-1.12249,3.02078,39.36,-13.26,-17.04,22419
3.8476,1.44854,-2.53314,9.38664,1.52323,-2.39604,-5.53904,-0.07469,-0.13711,-3.89008,-0.02598,2.93587,38.94,-13.38,-19.02,22429
3.8476,1.44854,-2.53314,9.38664,1.52323,-2.39604,-5.53904,-0.07469,-0.13711,-3.57976,2.34479,2.66526,38.94,-13.38,-19.02,22439
4.06069,-1.55149,-7.4031,9.50201,1.16278,-2.1283,-5.44132,-2.71427,-5.2748,-3.29998,4.67279,2.14419,37.5,-12.96,-20.16,22449
4.06069,-1.55149,-7.4031,9.50201,1.16278,-2.1283,-5.44132,-2.71427,-5.2748,-3.29998,4.67279,2.14419,37.5,-12.96,-20.16,22459
5.44458,-1.78134,-4.23068,9.60106,1.0029,-1.72746,-4.15647,-2.78424,-2.50322,-2.31405,6.49439,1.34335,37.44,-13.5,-20.52,22469
5.4781,-1.99683,-0.96489,9.76159,0.74555,-0.57078,-4.28349,-2.74237,-0.39411,-2.31405,6.49439,1.34335,37.14,-14.4,-20.04,22479
5.4781,-1.99683,-0.96489,9.76159,0.74555,-0.57078,-4.28349,-2.74237,-0.39411,-1.97685,7.31112,1.13687,37.14,-14.4,-20.04,22489
6.26582,-2.25301,2.66483,9.75742,0.51194,0.83709,-3.4916,-2.76495,1.82774,-3.55471,6.3374,1.07151,38.46,-14.76,-18,22499
6.26582,-2.25301,2.66483,9.75742,0.51194,0.83709,-3.4916,-2.76495,1.82774,-5.18145,4.89087,1.24622,38.46,-14.76,-18,22509
13.07753,-1.74782,2.75581,9.70327,0.34484,1.37757,3.37426,-2.09266,1.37824,-5.01713,6.50783,0.81495,39.6,-15.06,-16.26,22520
13.07753,-1.74782,2.75581,9.70327,0.34484,1.37757,3.37426,-2.09266,1.37824,-5.01713,6.50783,0.81495,39.6,-15.06,-16.26,22529
10.15173,-1.49642,3.02876,9.47352,-0.03358,2.53408,0.67821,-1.46284,0.49468,-4.61334,8.54018,0.2218,40.74,-15.54,-12.78,22539
6.67284,-1.26178,4.36237,8.84351,-0.30505,4.22724,-2.17066,-0.95673,0.13513,-4.72758,9.84804,-0.95473,42.36,-16.56,-8.64,22549
6.67284,-1.26178,4.36237,8.84351,-0.30505,4.22724,-2.17066,-0.95673,0.13513,-5.02079,9.35019,-1.80139,42.36,-16.56,-8.64,22559
5.25064,-2.95453,6.42623,7.90406,-0.55119,5.77861,-2.65341,-2.40335,0.64762,-5.20527,9.00871,-2.23022,42.54,-16.14,-2.94,22569
5.25064,-2.95453,6.42623,7.90406,-0.55119,5.77861,-2.65341,-2.40335,0.64762,-5.18634,8.86027,-2.49411,42.54,-16.14,-2.94,22579
3.42621,-3.90746,8.62418,6.80583,-0.85483,7.00859,-3.37962,-3.05262,1.61559,-4.73979,8.83279,-3.08054,41.52,-14.76,3.54,22589
3.42621,-3.90746,8.62418,6.80583,-0.85483,7.00859,-3.37962,-3.05262,1.61559,-4.21811,9.10279,-3.3591,41.52,-14.76,3.54,22599
0.17239,-2.2985,5.3105,5.52333,-1.13466,8.02345,-5.35094,-1.16384,-2.71294,-4.23644,9.32698,-3.23753,40.14,-14.16,9.78,22609
0.17239,-2.2985,5.3105,5.52333,-1.13466,8.02345,-5.35094,-1.16384,-2.71294,-4.23644,9.32698,-3.23753,40.14,-14.16,9.78,22619
0.78053,-5.8109,13.14218,4.14791,-1.63999,8.73359,-3.36737,-4.17091,4.40858,-5.85279,6.33068,-3.13002,38.16,-13.5,16.38,22629
0.78053,-5.8109,13.14218,4.14791,-1.63999,8.73359,-3.36737,-4.17091,4.40858,-5.81492,3.9196,-3.29007,38.16,-13.5,16.38,22639
0.48843,-1.48684,18.51493,3.4912,-2.42269,8.83813,-3.00277,0.93584,9.6768,-4.49606,2.04302,-2.98097,35.16,-13.92,21.12,22649
0.48843,-1.48684,18.51493,3.4912,-2.42269,8.83813,-3.00277,0.93584,9.6768,-3.0874,1.02715,-2.89301,35.16,-13.92,21.12,22659
2.60737,-0.99841,13.22119,3.41866,-2.68162,8.79159,-0.81129,1.68321,4.4296,-2.3226,0.92513,-2.93882,33.48,-14.46,23.4,22670
8.58826,-3.12213,9.9123,3.42435,-2.75053,8.76805,5.16392,-0.3716,1.14424,0.12697,1.07846,-4.01394,32.94,-14.04,25.38,22679
8.58826,-3.12213,9.9123,3.42435,-2.75053,8.76805,5.16392,-0.3716,1.14424,0.12697,1.07846,-4.01394,32.94,-14.04,25.38,22689
5.03755,-2.86116,9.94582,3.41586,-2.27817,8.90574,1.6217,-0.58298,1.04008,1.99072,1.82311,-5.19902,34.02,-12.48,27.12,22699
5.03755,-2.86116,9.94582,3.41586,-2.27817,8.90574,1.6217,-0.58298,1.04008,3.82698,2.39976,-5.50201,34.02,-12.48,27.12,22709
1.74782,-0.73504,10.27383,3.20309,-1.2935,9.1781,-1.45527,0.55846,1.09574,4.85079,2.20368,-5.31509,33.36,-10.14,27.96,22719
1.74782,-0.73504,10.27383,3.20309,-1.2935,9.1781,-1.45527,0.55846,1.09574,4.79154,2.64472,-4.23263,33.36,-10.14,27.96,22729
2.27696,-0.62251,12.7974,2.83765,-0.0762,9.38682,-0.56069,-0.54631,3.41058,3.91983,-1.90012,-3.10192,32.64,-4.86,29.16,22739
2.27696,-0.62251,12.7974,2.83765,-0.0762,9.38682,-0.56069,-0.54631,3.41058,2.29982,-2.22815,-2.62789,32.64,-4.86,29.16,22749
2.27696,-0.62251,12.7974,2.83765,-0.0762,9.38682,-0.56069,-0.54631,3.41058,2.29982,-2.22815,-2.62789,32.64,-4.86,29.16,22759
0.87391,1.19714,-0.1652,3.20334,0.67285,9.24426,-2.32943,0.52429,-9.40946,1.1966,-0.5501,-2.40981,31.56,1.2,30.84,22769
3.33762,2.08062,0.19154,3.16097,0.93458,9.23608,0.17665,1.14605,-9.04454,-0.55842,0.66735,-2.14653,30.66,5.22,30.96,22779
3.33762,2.08062,0.19154,3.16097,0.93458,9.23608,0.17665,1.14605,-9.04454,-2.15828,1.25683,-2.14347,30.66,5.22,30.96,22789
0.65603,-0.62491,10.05117,2.9729,0.7613,9.31411,-2.31687,-1.3862,0.73706,-2.85711,0.19149,-2.13248,30.36,7.5,31.26,22799
0.65603,-0.62491,10.05117,2.9729,0.7613,9.31411,-2.31687,-1.3862,0.73706,-2.87971,-0.49329,-2.0439,30.36,7.5,31.26,22809
-0.42139,-1.2953,12.31615,2.94978,0.55389,9.33608,-3.37117,-1.84919,2.98007,-2.52663,-0.89036,-1.84476,29.88,7.92,30.66,22819
-0.42139,-1.2953,12.31615,2.94978,0.55389,9.33608,-3.37117,-1.84919,2.98007,-2.52663,-0.89036,-1.84476,29.88,7.92,30.66,22829
4.61137,-2.06386,9.68484,3.07757,0.17349,9.30961,1.5338,-2.23735,0.37523,-2.15583,-0.58309,-1.76779,29.28,8.34,30.78,22839
4.61137,-2.06386,9.68484,3.07757,0.17349,9.30961,1.5338,-2.23735,0.37523,-2.15583,-0.58309,-1.76779,29.28,8.34,30.78,22849
4.3073,-1.97049,12.86204,3.09322,-0.03779,9.30596,1.21408,-1.9327,3.55608,-0.78261,0.5745,-2.0775,29.52,8.22,31.62,22859
4.3073,-1.97049,12.86204,3.09322,-0.03779,9.30596,1.21408,-1.9327,3.55608,0.41102,0.35825,-2.08544,29.52,8.22,31.62,22869
1.86275,-2.16921,12.58431,3.00204,0.04334,9.33575,-1.13929,-2.21255,3.24856,0.5332,0.38085,-2.00969,29.16,8.1,31.86,22879
1.86275,-2.16921,12.58431,3.00204,0.04334,9.33575,-1.13929,-2.21255,3.24856,0.98524,0.88604,-1.16059,29.16,8.1,31.86,22889
3.14847,-0.4621,9.70878,2.8054,0.41717,9.38755,0.34308,-0.87926,0.32123,0.90155,0.92391,-1.07874,26.52,9.9,32.34,22899
3.14847,-0.4621,9.70878,2.8054,0.41717,9.38755,0.34308,-0.87926,0.32123,0.03717,0.8897,-0.95351,26.52,9.9,32.34,22910
2.29132,-3.79014,-8.2363,2.61987,0.53467,9.43508,-0.32855,-4.3248,-17.67139,-1.24198,0.71927,-0.95778,25.8,11.34,32.16,22919
2.29132,-3.79014,-8.2363,2.61987,0.53467,9.43508,-0.32855,-4.3248,-17.67139,-1.24198,0.71927,-0.95778,25.8,11.34,32.16,22929
0.42379,-0.94334,5.37754,2.56312,0.47294,9.45395,-2.13934,-1.41629,-4.0764,-1.52359,0.89215,-0.88204,25.44,11.7,32.22,22941
0.42379,-0.94334,5.37754,2.56312,0.47294,9.45395,-2.13934,-1.41629,-4.0764,-1.52359,0.89215,-0.88204,25.44,11.7,32.22,22950
0.40942,-2.88271,6.24427,2.53103,0.07979,9.47406,-2.12161,-2.9625,-3.22979,-2.66041,-0.33142,-0.11418,24.36,11.88,31.68,22959
0.40942,-2.88271,6.24427,2.53103,0.07979,9.47406,-2.12161,-2.9625,-3.22979,-2.39224,-0.53605,-0.07264,24.36,11.88,31.68,22969
0.40942,-2.88271,6.24427,2.53103,0.07979,9.47406,-2.12161,-2.9625,-3.22979,-2.39224,-0.53605,-0.07264,24.36,11.88,31.68,22984
3.66563,-3.14368,8.31292,2.6168,-0.42146,9.44167,1.04883,-2.72222,-1.12875,-2.30183,-0.4823,-0.10318,23.46,11.58,33.36,22989
3.66563,-3.14368,8.31292,2.6168,-0.42146,9.44167,1.04883,-2.72222,-1.12875,-2.30183,-0.4823,-0.10318,23.46,11.58,33.36,22999
1.88429,-4.14928,8.95698,2.64537,-0.91939,9.39825,-0.76107,-3.22989,-0.44127,-0.7203,0.36741,0.10268,23.7,8.76,34.56,23010
1.11334,-3.69197,7.42465,2.568,-1.02578,9.40869,-1.45467,-2.66619,-1.98405,-0.04529,0.41506,0.41361,23.28,7.8,34.68,23019
1.11334,-3.69197,7.42465,2.568,-1.02578,9.40869,-1.45467,-2.66619,-1.98405,-0.04529,0.41506,0.41361,23.28,7.8,34.68,23029
0.66561,-3.73028,5.54514,2.48627,-1.03928,9.42914,-1.59081,-2.73171,-4.65496,0.17279,0.33565,0.80151,23.52,7.68,35.16,23040
0.66561,-3.73028,5.54514,2.48627,-1.03928,9.42914,-1.59081,-2.73171,-4.65496,-0.30186,-0.28132,1.19063,23.52,7.68,35.16,23049
1.36953,-3.82845,5.4805,2.46827,-1.07712,9.42962,-1.09875,-2.75133,-3.94913,-0.40693,-0.78407,1.25416,21.84,7.68,35.58,23059
1.36953,-3.82845,5.4805,2.46827,-1.07712,9.42962,-1.09875,-2.75133,-3.94913,-0.40693,-0.78407,1.25416,21.84,7.68,35.58,23069
1.53712,-4.16364,7.9035,2.55802,-1.21435,9.38894,-1.02089,-2.94929,-1.48544,-0.36783,-1.19212,1.35495,19.98,6.3,36.48,23079
1.53712,-4.16364,7.9035,2.55802,-1.21435,9.38894,-1.02089,-2.94929,-1.48544,-0.36783,-1.19212,1.35495,19.98,6.3,36.48,23089
2.14766,-3.8907,9.20599,2.66062,-1.28353,9.35115,-0.51296,-2.60716,-0.14516,0.02984,-1.32102,1.53516,19.32,5.82,36.72,23100
0.43097,-0.18915,-2.27935,2.99191,-1.30899,9.24691,-2.56094,1.11984,-11.52626,0.73112,-1.70525,1.5431,19.5,5.52,35.88,23112
0.43097,-0.18915,-2.27935,3.1031,-1.32765,9.20752,2.95202,-1.54547,-4.68713,-1.51442,-1.26787,2.23338,20.1,5.52,35.46,23120
6.05512,-2.87313,4.52039,3.1031,-1.32765,9.20752,2.95202,-1.54547,-4.68713,-1.51442,-1.26787,2.23338,20.1,5.52,35.46,23131
6.05512,-2.87313,4.52039,3.1031,-1.32765,9.20752,2.95202,-1.54547,-4.68713,-1.51442,-1.26787,2.23338,20.1,5.52,35.46,23139
6.32807,-3.11016,6.97931,3.17525,-1.58241,9.14244,3.15282,-1.52775,-2.16312,-2.99333,-0.84943,2.35249,20.7,5.94,35.04,23150
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-4.94382,-1.8934,1.83509,19.98,4.44,34.38,23159
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-4.60113,-1.70769,1.83509,19.98,4.44,34.38,23170
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-3.10023,-1.01925,1.3012,19.98,4.44,34.38,23180
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-3.10023,-1.01925,1.3012,19.98,4.44,34.38,23189
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-3.10023,-1.01925,1.3012,19.98,4.44,34.38,23200
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-3.10023,-1.01925,1.3012,19.98,4.44,34.38,23209
7.73351,-5.90907,13.57554,3.42256,-2.97052,8.69669,4.31095,-2.93855,4.87885,-3.10023,-1.01925,1.3012,19.98,4.44,34.38,23219
9.01923,-4.24744,9.04318,3.29632,-4.17017,8.24102,5.72292,-0.07728,0.80216,1.49225,0.97645,0.39895,18.36,-3.78,31.98,23233
6.72073,-2.55709,7.63534,3.14306,-3.95931,8.4033,3.57767,1.40222,-0.76795,0.79892,0.7266,-0.45199,17.16,-3.36,31.2,23251
6.72073,-2.55709,7.63534,3.14306,-3.95931,8.4033,3.57767,1.40222,-0.76795,0.79892,0.7266,-0.45199,17.16,-3.36,31.2,23251
6.72073,-2.55709,7.63534,3.14306,-3.95931,8.4033,3.57767,1.40222,-0.76795,0.11353,0.08825,-1.15021,17.16,-3.36,31.2,23261
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,-0.10272,-0.08401,-1.52711,16.56,-2.88,31.62,23270
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23279
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23289
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23299
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23309
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23319
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23329
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23339
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23349
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23359
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23369
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23397
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23397
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23399
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23409
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23419
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23430
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23440
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23449
4.2642,-1.54191,9.92666,3.19146,-3.85766,8.43228,1.07275,2.31575,1.49438,0.16851,-0.20436,-1.51001,16.56,-2.88,31.62,23459
