2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50516
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50517
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50518
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50519
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50520
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50521
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50522
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50522
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50522
2.20752,1.77416,9.80934,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50522
7.73111,5.3512,1.56825,2.20468,1.14736,9.48648,0.00285,0.6268,0.32286,0.55519,0.18232,-0.04454,4.2,15.54,24.42,50522
7.73111,5.3512,1.56825,2.16643,1.25583,9.48155,-0.2582,0.45368,-0.22768,0.46783,0.26357,-0.10502,4.38,15.72,24.48,50526
1.93697,1.61135,9.00487,2.16643,1.25583,9.48155,-0.2582,0.45368,-0.22768,0.35421,0.39307,-0.13678,4.38,15.72,24.48,50536
1.93697,1.61135,9.00487,2.10044,1.33889,9.48504,-0.16826,0.23654,-0.552,0.24426,0.4792,-0.15266,5.1,15.18,24.18,50545
13.63779,-0.84278,4.62813,2.10044,1.33889,9.48504,-0.16826,0.23654,-0.552,0.12453,0.53968,-0.16488,5.1,15.18,24.18,50556
3.61057,4.16364,8.3201,1.99911,1.38045,9.50096,-0.67029,0.0633,-0.69722,0.0219,0.56289,-0.16183,5.1,15.78,23.7,50566
0.24422,4.76461,8.24588,1.99911,1.38045,9.50096,-0.67029,0.0633,-0.69722,0.0219,0.56289,-0.16183,5.1,15.78,23.7,50576
0.95053,5.71992,6.24427,1.89072,1.38062,9.5231,-0.91146,-0.10207,-0.06332,-0.08928,0.52013,-0.12456,4.56,16.26,23.82,50585
-1.82923,0.86194,7.66886,1.89072,1.38062,9.5231,-0.91146,-0.10207,-0.06332,-0.15525,0.41873,-0.09097,4.56,16.26,23.82,50595
-1.82923,0.86194,7.66886,1.81177,1.35472,9.54215,0.0797,-0.37307,0.60239,-0.1583,0.31549,-0.09219,3.9,15.78,23.82,50606
1.46769,0.67997,9.79258,1.81177,1.35472,9.54215,0.0797,-0.37307,0.60239,-0.11127,0.20554,-0.15205,3.9,15.78,23.82,50616
0.59617,1.65444,10.04638,1.77451,1.34339,9.55075,-1.17833,0.31106,0.49563,0.00296,0.04549,-0.17588,3.48,15.48,23.58,50626
0.59617,1.65444,10.04638,1.77451,1.34339,9.55075,-1.17833,0.31106,0.49563,0.10987,-9.40E-04,-0.11662,3.48,15.48,23.58,50635
1.22826,1.86993,9.85962,1.77249,1.36839,9.54757,-0.54423,0.50153,0.31205,0.17095,-0.05164,-0.04026,3.48,15.78,23.94,50646
1.22826,1.86993,9.85962,1.77249,1.36839,9.54757,-0.54423,0.50153,0.31205,0.21188,-0.14388,-0.00972,3.48,15.78,23.94,50656
1.62092,1.39107,9.68484,1.80121,1.41085,9.53601,-0.18029,-0.01977,0.14883,0.25586,-0.24528,-0.01094,3.24,16.14,24.48,50666
1.62092,1.39107,9.68484,1.80121,1.41085,9.53601,-0.18029,-0.01977,0.14883,0.29007,-0.24406,-0.03355,3.24,16.14,24.48,50675
1.81247,1.23545,9.17726,1.84333,1.46679,9.51951,-0.03087,-0.23134,-0.34225,0.29985,-0.17809,-0.05615,2.94,15.48,24.42,50685
1.81247,1.23545,9.17726,1.84333,1.46679,9.51951,-0.03087,-0.23134,-0.34225,0.31023,-0.13472,-0.05981,2.94,15.48,24.42,50696
1.48684,1.48445,8.69361,1.86571,1.52672,9.50572,-0.37887,-0.04227,-0.8121,0.3029,-0.08951,-0.05248,3.48,15.96,23.46,50706
1.48684,1.48445,8.69361,1.86571,1.52672,9.50572,-0.37887,-0.04227,-0.8121,0.27908,-0.04125,-0.04026,3.48,15.96,23.46,50716
1.37671,1.73585,8.77262,1.87042,1.55497,9.50021,-0.49371,0.18088,-0.72759,0.25892,-0.0101,-0.02316,3.6,16.08,23.28,50725
1.40065,1.83162,9.21078,1.87096,1.60118,9.49242,-0.47031,0.23044,-0.28165,0.21677,-0.01071,0.03854,3.78,15.66,23.64,50736
1.40065,1.83162,9.21078,1.87096,1.60118,9.49242,-0.47031,0.23044,-0.28165,0.21677,-0.01071,0.03854,3.78,15.66,23.64,50746
1.40065,1.83162,9.21078,1.87096,1.60118,9.49242,-0.47031,0.23044,-0.28165,0.21677,-0.01071,0.03854,3.78,15.66,23.64,50756
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50771
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50775
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50786
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50796
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50806
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50816
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50825
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50836
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50846
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50856
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50866
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50876
1.49403,1.82683,9.49569,1.87328,1.62037,9.48871,-0.37925,0.20647,0.00698,0.21555,-0.04431,0.05564,3.42,15.36,23.4,50886
1.73824,1.72148,9.14134,1.89535,1.66193,9.47713,-0.15711,0.05956,-0.33579,0.28335,-0.28927,0.04831,3.36,15.6,23.1,50896
1.73824,1.72148,9.14134,1.89535,1.66193,9.47713,-0.15711,0.05956,-0.33579,0.28335,-0.28927,0.04831,3.36,15.6,23.1,50906
1.73824,1.72148,9.14134,1.89535,1.66193,9.47713,-0.15711,0.05956,-0.33579,0.28335,-0.28927,0.04831,3.36,15.6,23.1,50916
1.73824,1.72148,9.14134,1.89535,1.66193,9.47713,-0.15711,0.05956,-0.33579,0.28335,-0.28927,0.04831,3.36,15.6,23.1,50927
1.85556,2.02556,9.0312,1.96796,1.94492,9.40823,-0.11239,0.08063,-0.37703,0.16912,0.09191,-0.12456,4.26,16.98,23.16,50937
1.85556,2.02556,9.0312,1.96796,1.94492,9.40823,-0.11239,0.08063,-0.37703,0.16912,0.09191,-0.12456,4.26,16.98,23.16,50946
1.56107,2.10217,9.30415,1.8636,1.95385,9.42761,-0.30253,0.14833,-0.12346,-0.12226,0.17316,-0.10074,3.84,16.38,23.82,50956
1.56107,2.10217,9.30415,1.8636,1.95385,9.42761,-0.30253,0.14833,-0.12346,-0.1412,0.13834,-0.06348,3.84,16.38,23.82,50966
1.56107,2.10217,9.30415,1.8636,1.95385,9.42761,-0.30253,0.14833,-0.12346,-0.1412,0.13834,-0.06348,3.84,16.38,23.82,50976
1.65444,2.0902,9.43105,1.83543,1.93201,9.43763,-0.18099,0.1582,-0.00658,-0.08928,0.1249,-0.03843,3.54,16.62,23.46,50987
1.65444,2.0902,9.43105,1.83543,1.93201,9.43763,-0.18099,0.1582,-0.00658,0.07321,0.14995,-0.02805,3.54,16.62,23.46,50996
1.66402,2.10936,9.56273,1.80856,1.93302,9.44261,-0.14454,0.17634,0.12012,0.07321,0.14995,-0.02805,3.3,16.5,23.64,51006
1.66402,2.10936,9.56273,1.80856,1.93302,9.44261,-0.14454,0.17634,0.12012,0.07321,0.14995,-0.02805,3.3,16.5,23.64,51016
1.5467,2.08541,9.58428,1.79321,1.94432,9.44322,-0.24651,0.14109,0.14106,0.20088,0.153,-0.04759,3.48,16.02,23.94,51026
1.5467,2.08541,9.58428,1.79321,1.94432,9.44322,-0.24651,0.14109,0.14106,0.2412,0.17805,-0.08058,3.48,16.02,23.94,51036
1.61374,1.92021,8.98332,1.74596,2.01267,9.43775,-0.13222,-0.09247,-0.45443,0.2412,0.17805,-0.08058,3.9,14.76,23.7,51045
1.62811,2.03513,8.85403,1.72411,2.03459,9.43707,-0.09601,5.40E-04,-0.58304,0.20394,0.24219,-0.07997,3.72,15.06,23.22,51056
1.62811,2.03513,8.85403,1.72411,2.03459,9.43707,-0.09601,5.40E-04,-0.58304,0.10559,0.35947,-0.00606,3.72,15.06,23.22,51068
1.62811,2.03513,8.85403,1.72411,2.03459,9.43707,-0.09601,5.40E-04,-0.58304,0.10559,0.35947,-0.00606,3.72,15.06,23.22,51076
1.62811,2.03513,8.85403,1.72411,2.03459,9.43707,-0.09601,5.40E-04,-0.58304,0.10559,0.35947,-0.00606,3.72,15.06,23.22,51085
1.6329,2.27696,9.06233,1.62919,2.07638,9.44483,0.0037,0.20058,-0.3825,0.09093,0.36497,-0.003,2.82,15.72,23.22,51096
1.6329,2.27696,9.06233,1.62919,2.07638,9.44483,0.0037,0.20058,-0.3825,0.04573,0.38635,-0.003,2.82,15.72,23.22,51106
1.24981,2.28893,9.11979,1.52452,2.09344,9.45853,-0.09753,0.17154,-0.36028,0.04573,0.38635,-0.003,2.94,15.36,22.86,51116
1.24981,2.28893,9.11979,1.52452,2.09344,9.45853,-0.09753,0.17154,-0.36028,0.03412,0.36803,0.03609,2.94,15.36,22.86,51126
0.96729,2.18597,9.27782,1.45425,2.1001,9.46811,-0.48696,0.08588,-0.1903,0.03045,0.31549,0.05931,2.94,15.48,22.86,51136
0.96729,2.18597,9.27782,1.45425,2.1001,9.46811,-0.48696,0.08588,-0.1903,0.03045,0.31549,0.05931,2.94,15.48,22.86,51145
0.76856,2.18837,9.36161,1.40495,2.10435,9.47461,-0.63638,0.08402,-0.113,0.0329,0.21225,0.08496,3.18,14.64,22.62,51156
0.90264,2.17161,9.33528,1.37745,2.10854,9.47771,-0.47481,0.06306,-0.14244,0.02618,0.12551,0.09046,2.52,13.56,23.4,51169
0.90264,2.17161,9.33528,1.37745,2.10854,9.47771,-0.47481,0.06306,-0.14244,0.02618,0.12551,0.09046,2.52,13.56,23.4,51176
0.92898,2.24104,9.41668,1.36971,2.1091,9.47871,-0.44073,0.13194,-0.06203,0.00907,0.08458,0.07152,2.46,12.9,24,51186
0.92898,2.24104,9.41668,1.36971,2.1091,9.47871,-0.44073,0.13194,-0.06203,0.00907,0.08458,0.07152,2.46,12.9,24,51196
0.92898,2.24104,9.41668,1.36971,2.1091,9.47871,-0.44073,0.13194,-0.06203,0.00907,0.08458,0.07152,2.46,12.9,24,51206
0.92898,2.24104,9.41668,1.36971,2.1091,9.47871,-0.44073,0.13194,-0.06203,0.00907,0.08458,0.07152,2.46,12.9,24,51215
1.00799,2.27456,9.44781,1.36474,2.10773,9.47973,-0.35675,0.16683,-0.03192,-0.00925,-0.0327,0.00127,2.7,12.72,24.48,51229
0.98884,2.3823,8.93543,1.37846,2.09347,9.48091,-0.38962,0.28883,-0.54547,-0.07584,-0.02171,0.01227,3.42,12.78,24.18,51236
0.98884,2.3823,8.93543,1.37846,2.09347,9.48091,-0.38962,0.28883,-0.54547,-0.07584,-0.02171,0.01227,3.42,12.78,24.18,51246
1.02714,2.36554,8.87558,1.37978,2.08586,9.48239,-0.39094,0.29645,-0.54696,-0.07645,0.03266,0.0306,3.12,12.48,24.54,51256
1.03672,2.33681,8.80614,1.37527,2.07896,9.48456,-0.33854,0.25785,-0.67842,-0.05018,0.10596,0.05075,3.06,12.42,24.24,51266
1.03672,2.33681,8.80614,1.37527,2.07896,9.48456,-0.33854,0.25785,-0.67842,0.17401,0.45599,0.1491,3.06,12.42,24.24,51276
1.03672,2.33681,8.80614,1.37527,2.07896,9.48456,-0.33854,0.25785,-0.67842,0.17401,0.45599,0.1491,3.06,12.42,24.24,51286
1.22826,2.40864,8.91628,1.29644,2.09574,9.49197,-0.06818,0.3129,-0.57569,0.33589,0.71561,0.21752,2.88,13.44,24,51296
1.22826,2.40864,8.91628,1.29644,2.09574,9.49197,-0.06818,0.3129,-0.57569,0.45806,0.77059,0.2615,2.88,13.44,24,51306
