1.97049,-9.29218,0.39506,1.83065,-9.61736,0.57008,0.13984,0.32518,-0.17502,1.20E-04,-0.1203,0.04401,-15.18,-22.5,3.72,17962
2.0064,-9.50048,0.39506,1.82487,-9.61872,0.56593,0.18153,0.11823,-0.17087,-0.00354,-0.03294,0.02263,-14.58,-22.56,3.54,17971
2.04232,-9.81174,0.45491,1.82242,-9.61919,0.56574,0.2199,-0.19254,-0.11083,0.00562,0.04586,0.00919,-14.82,-21.78,3.9,17982
2.04232,-9.81174,0.45491,1.82242,-9.61919,0.56574,0.2199,-0.19254,-0.11083,0.00562,0.04586,0.00919,-14.82,-21.78,3.9,17991
2.05668,-9.90511,0.48125,1.82141,-9.61926,0.56777,0.23528,-0.28586,-0.08652,0.01234,0.10511,0.00492,-15.12,-21.42,4.14,18002
2.05668,-9.90511,0.48125,1.82141,-9.61926,0.56777,0.23528,-0.28586,-0.08652,0.01234,0.10511,0.00492,-15.12,-21.42,4.14,18011
1.93936,-9.61541,0.49083,1.81941,-9.61919,0.57536,0.11995,0.00378,-0.08453,0.03189,0.16498,0.00858,-15.42,-22.02,4.62,18022
1.93936,-9.61541,0.49083,1.81941,-9.61919,0.57536,0.11995,0.00378,-0.08453,0.03189,0.16498,0.00858,-15.42,-22.02,4.62,18032
1.97288,-9.2419,0.46449,1.81492,-9.61931,0.58731,0.15796,0.37741,-0.12282,0.02395,0.13871,0.02996,-15.12,-22.86,4.32,18042
1.97288,-9.2419,0.46449,1.81492,-9.61931,0.58731,0.15796,0.37741,-0.12282,0.02395,0.13871,0.02996,-15.12,-22.86,4.32,18051
2.2578,-9.45499,0.53392,1.80558,-9.62073,0.59285,0.45222,0.16574,-0.05893,0.01173,0.03303,0.05378,-15.3,-22.8,3.48,18062
2.2578,-9.45499,0.53392,1.80558,-9.62073,0.59285,0.45222,0.16574,-0.05893,0.03861,-0.0586,0.05256,-15.3,-22.8,3.48,18071
2.36076,-9.77343,0.51477,1.79624,-9.62225,0.59647,0.56452,-0.15118,-0.08171,0.03861,-0.0586,0.05256,-15.18,-22.74,3.12,18082
2.36076,-9.77343,0.51477,1.79624,-9.62225,0.59647,0.56452,-0.15118,-0.08171,0.0716,-0.13984,0.04035,-15.18,-22.74,3.12,18092
2.20513,-9.53879,0.33041,1.79018,-9.62291,0.6042,0.41494,0.08412,-0.27379,0.07465,-0.17772,0.03912,-14.82,-22.74,3.18,18101
2.20513,-9.53879,0.33041,1.79018,-9.62291,0.6042,0.41494,0.08412,-0.27379,0.07465,-0.17772,0.03912,-14.82,-22.74,3.18,18111
2.17879,-9.51724,0.17718,1.7856,-9.62333,0.61083,0.39319,0.10609,-0.43366,0.05755,-0.16733,0.0263,-15.3,-22.62,3.48,18122
2.03992,-9.55555,0.18436,1.78506,-9.62319,0.6148,0.25487,0.06764,-0.43044,0.04227,-0.10869,0.00125,-14.94,-22.56,3.96,18132
2.03992,-9.55555,0.18436,1.78506,-9.62319,0.6148,0.25487,0.06764,-0.43044,0.04227,-0.10869,0.00125,-14.94,-22.56,3.96,18142
1.87711,-9.54119,0.22746,1.78686,-9.62276,0.61624,0.09026,0.08157,-0.38879,0.01234,-0.08303,-0.01708,-14.28,-22.14,3.72,18151
1.87711,-9.54119,0.22746,1.78686,-9.62276,0.61624,0.09026,0.08157,-0.38879,0.01234,-0.08303,-0.01708,-14.28,-22.14,3.72,18162
1.70951,-9.47175,0.32083,1.79114,-9.62219,0.61261,-0.08163,0.15044,-0.29178,-0.02309,-0.09158,-0.00486,-14.1,-22.38,3.36,18172
1.68318,-9.6609,0.34717,1.79275,-9.62244,0.6038,-0.10958,-0.03845,-0.25663,-0.0237,-0.07998,0.00736,-14.64,-22.44,4.44,18181
1.68318,-9.6609,0.34717,1.79275,-9.62244,0.6038,-0.10958,-0.03845,-0.25663,-0.0237,-0.07998,0.00736,-14.64,-22.44,4.44,18191
1.68796,-9.76385,0.35675,1.79252,-9.62273,0.59998,-0.10456,-0.14112,-0.24323,-0.02798,-0.05738,0.01102,-14.64,-21.84,4.92,18202
1.68796,-9.76385,0.35675,1.79252,-9.62273,0.59998,-0.10456,-0.14112,-0.24323,-0.02798,-0.05738,0.01102,-14.64,-21.84,4.92,18211
1.60416,-9.55555,0.42858,1.79,-9.62375,0.59107,-0.18583,0.0682,-0.16249,-0.06157,-0.07326,0.04768,-15.48,-21.36,4.98,18221
1.60416,-9.55555,0.42858,1.79,-9.62375,0.59107,-0.18583,0.0682,-0.16249,-0.06157,-0.07326,0.04768,-15.48,-21.36,4.98,18232
1.79331,-9.37598,0.58899,1.77826,-9.62703,0.57291,0.01505,0.25105,0.01608,-0.08234,-0.10502,0.09044,-15.42,-21.96,3.78,18241
2.02556,-9.41908,0.68237,1.76804,-9.62947,0.5633,0.25752,0.2104,0.11907,-0.04569,-0.14045,0.12526,-15.66,-22.02,4.02,18252
2.02556,-9.41908,0.68237,1.76804,-9.62947,0.5633,0.25752,0.2104,0.11907,-0.04569,-0.14045,0.12526,-15.66,-22.02,4.02,18262
2.21949,-9.57949,0.7542,1.74542,-9.63423,0.55257,0.47407,0.05474,0.20163,0.02456,-0.22536,0.13075,-15.18,-21.96,3.78,18272
2.21949,-9.48133,0.62491,1.74542,-9.63423,0.55257,0.50823,0.15689,0.07261,0.07098,-0.32432,0.13747,-14.82,-21.54,4.56,18281
2.23146,-9.48133,0.62491,1.72324,-9.63822,0.55229,0.50823,0.15689,0.07261,0.07098,-0.32432,0.13747,-14.82,-21.54,4.56,18291
2.26498,-9.43105,0.56505,1.71169,-9.64017,0.55432,0.55329,0.20912,0.01073,0.09114,-0.37258,0.14419,-14.58,-21.78,4.74,18301
2.26498,-9.43105,0.56505,1.71169,-9.64017,0.55432,0.55329,0.20912,0.01073,0.09114,-0.37258,0.14419,-14.58,-21.78,4.74,18312
2.36315,-9.47654,0.42858,1.69001,-9.64364,0.56028,0.67314,0.1671,-0.13171,0.10214,-0.38419,0.11487,-15.24,-21.96,4.74,18322
2.36315,-9.47654,0.42858,1.69001,-9.64364,0.56028,0.67314,0.1671,-0.13171,0.10214,-0.38419,0.11487,-15.24,-21.96,4.74,18331
2.1764,-9.59865,0.34238,1.67685,-9.64556,0.56694,0.49955,0.04691,-0.22456,0.08687,-0.35914,0.0605,-15.36,-22.56,4.56,18342
1.98725,-9.54837,0.30886,1.67449,-9.64586,0.56894,0.31276,0.09749,-0.26008,0.05999,-0.32005,0.02874,-15.24,-21.96,4.26,18351
1.98725,-9.54837,0.30886,1.67449,-9.64586,0.56894,0.31276,0.09749,-0.26008,0.05999,-0.32005,0.02874,-15.24,-21.96,4.26,18362
1.77655,-9.49569,0.28013,1.67482,-9.64578,0.56907,0.10173,0.15009,-0.28894,0.03861,-0.24552,-0.00486,-15.06,-22.32,4.32,18372
1.77655,-9.49569,0.28013,1.67482,-9.64578,0.56907,0.10173,0.15009,-0.28894,0.03861,-0.24552,-0.00486,-15.06,-22.32,4.32,18381
1.60895,-10.07511,-0.58899,1.68037,-9.645,0.56614,-0.07142,-0.43011,-1.15513,-0.04569,-0.03477,-0.00852,-14.94,-22.8,4.62,18392
1.37671,-10.40552,-0.98165,1.68109,-9.64542,0.55666,-0.30438,-0.76009,-1.53831,-0.30042,0.62679,-0.03968,-15.36,-22.86,4.26,18401
1.37671,-10.40552,-0.98165,1.68109,-9.64542,0.55666,-0.30438,-0.76009,-1.53831,-0.30042,0.62679,-0.03968,-15.36,-22.86,4.26,18412
1.28573,-10.47016,0.09577,1.68112,-9.64797,0.51044,-0.39539,-0.82219,-0.41467,-0.55943,1.74468,-0.12459,-15.12,-22.98,4.38,18422
0.77814,-9.22753,1.41023,1.69828,-9.64644,0.48179,-0.92014,0.41891,0.92844,-0.36517,2.06049,-0.22172,-14.88,-22.38,4.32,18431
0.77814,-9.22753,1.41023,1.69828,-9.64644,0.48179,-0.92014,0.41891,0.92844,-0.36517,2.06049,-0.22172,-14.88,-22.38,4.32,18441
1.12052,-8.3656,1.99683,1.70778,-9.6443,0.49085,-0.58726,1.2787,1.50597,-0.00537,1.5944,-0.22416,-15.06,-22.56,4.32,18452
1.12052,-8.3656,1.99683,1.70778,-9.6443,0.49085,-0.58726,1.2787,1.50597,-0.00537,1.5944,-0.22416,-15.06,-22.56,4.32,18461
1.58501,-7.54915,1.90584,1.73507,-9.63602,0.55367,-0.15006,2.08688,1.35218,0.32449,0.27005,-0.17529,-15.72,-22.8,3.3,18472
1.58501,-7.54915,1.90584,1.73507,-9.63602,0.55367,-0.15006,2.08688,1.35218,0.32449,0.27005,-0.17529,-15.72,-22.8,3.3,18482
1.56107,-10.02722,0.74223,1.76814,-9.62601,0.61949,-0.20707,-0.40121,0.12274,0.48026,-1.16243,-0.11542,-14.94,-22.68,2.82,18492
1.56107,-10.02722,0.74223,1.76814,-9.62601,0.61949,-0.20707,-0.40121,0.12274,0.47049,-1.72626,-0.05495,-14.94,-22.68,2.82,18502
1.18038,-10.5372,-0.60336,1.80323,-9.61693,0.65819,-0.62285,-0.92028,-1.26155,0.47049,-1.72626,-0.05495,-14.82,-22.5,4.2,18512
1.32643,-10.73832,-1.13249,1.82079,-9.61234,0.67647,-0.49436,-1.12598,-1.80897,0.35259,-1.48619,0.04218,-14.88,-22.44,4.26,18522
1.32643,-10.73832,-1.13249,1.82079,-9.61234,0.67647,-0.49436,-1.12598,-1.80897,0.11741,-1.01582,0.08555,-14.88,-22.44,4.26,18531
1.43178,-10.46537,-1.57304,1.81889,-9.61279,0.67535,-0.38712,-0.85259,-2.24839,-0.16725,-0.45261,0.03363,-14.82,-22.26,3.96,18542
1.52276,-9.21078,-0.48843,1.81705,-9.61627,0.62899,-0.29429,0.4055,-1.11742,-0.26988,-0.22964,0.01286,-14.52,-22.26,4.02,18551
1.52276,-9.21078,-0.48843,1.81705,-9.61627,0.62899,-0.29429,0.4055,-1.11742,-0.26988,-0.22964,0.01286,-14.52,-22.26,4.02,18561
1.66881,-8.72953,0.08859,1.81529,-9.61898,0.59164,-0.14648,0.88946,-0.50305,-0.45069,0.20407,0.01408,-14.16,-22.38,4.26,18571
1.66881,-8.72953,0.08859,1.81529,-9.61898,0.59164,-0.14648,0.88946,-0.50305,-0.45069,0.20407,0.01408,-14.16,-22.38,4.26,18582
1.82683,-8.47334,1.01038,1.81078,-9.62452,0.50965,0.01605,1.15118,0.50074,-0.45375,0.26516,-0.00241,-13.98,-22.44,4.8,18591
1.82683,-8.47334,1.01038,1.81078,-9.62452,0.50965,0.01605,1.15118,0.50074,-0.45375,0.26516,-0.00241,-13.98,-22.44,4.8,18601
2.02556,-9.03599,1.29051,1.81393,-9.62746,0.43803,0.21163,0.59147,0.85248,-0.33585,0.03731,-0.06533,-13.44,-22.62,5.04,18611
1.90345,-9.82131,1.32643,1.82503,-9.62655,0.41087,0.07842,-0.19476,0.91556,-0.16664,-0.20948,-0.12337,-13.08,-22.98,4.86,18621
1.90345,-9.82131,1.32643,1.82503,-9.62655,0.41087,0.07842,-0.19476,0.91556,-0.16664,-0.20948,-0.12337,-13.08,-22.98,4.86,18631
1.70233,-10.65692,1.0032,1.84897,-9.62324,0.38031,-0.14664,-1.03368,0.6229,-0.00171,-0.27607,-0.09404,-13.74,-22.62,5.16,18642
1.33361,-9.86202,0.47167,1.86589,-9.61967,0.38807,-0.53227,-0.24235,0.0836,0.11497,-0.12396,-0.07572,-14.64,-22.44,5.22,18651
1.33361,-9.86202,0.47167,1.86589,-9.61967,0.38807,-0.53227,-0.24235,0.0836,0.11497,-0.12396,-0.07572,-14.64,-22.44,5.22,18661
1.31206,-9.1605,0.27534,1.8712,-9.61817,0.39916,-0.55913,0.45767,-0.12382,0.09298,0.04464,-0.04945,-14.64,-23.1,4.74,18672
1.31206,-9.1605,0.27534,1.8712,-9.61817,0.39916,-0.55913,0.45767,-0.12382,0.09298,0.04464,-0.04945,-14.64,-23.1,4.74,18681
1.48684,-8.4063,0.05267,1.88424,-9.61489,0.4167,-0.3974,1.20859,-0.36403,-0.00843,0.19247,-0.13925,-14.4,-23.22,4.5,18691
1.6712,-9.60344,0.22985,1.90856,-9.61026,0.41264,-0.23736,0.00682,-0.18279,-0.15137,0.32258,-0.11726,-13.68,-23.22,4.02,18701
1.6712,-9.60344,0.22985,1.90856,-9.61026,0.41264,-0.23736,0.00682,-0.18279,-0.15137,0.32258,-0.11726,-13.68,-23.22,4.02,18711
1.91542,-10.36721,0.4597,1.91537,-9.60937,0.40186,5.00E-05,-0.75784,0.05784,-0.18985,0.54372,-0.05189,-13.86,-23.34,4.02,18721
1.91542,-10.36721,0.4597,1.91537,-9.60937,0.40186,5.00E-05,-0.75784,0.05784,-0.18985,0.54372,-0.05189,-13.86,-23.34,4.02,18731
2.02077,-10.57312,0.86194,1.91967,-9.60873,0.39657,0.1011,-0.96439,0.46537,-0.03347,0.79722,-0.05495,-14.04,-23.64,3.9,18742
1.78134,-9.93385,0.74701,1.92108,-9.6076,0.41658,-0.13974,-0.32624,0.33044,0.14795,0.92123,-0.00364,-14.46,-23.7,4.14,18751
1.78134,-9.93385,0.74701,1.92108,-9.6076,0.41658,-0.13974,-0.32624,0.33044,0.14795,0.92123,-0.00364,-14.46,-23.7,4.14,18762
1.95373,-9.46696,0.51956,1.90666,-9.60724,0.48539,0.04707,0.14028,0.03417,0.25486,0.81555,0.077,-13.92,-22.92,4.68,18772
1.95373,-9.46696,0.51956,1.90666,-9.60724,0.48539,0.04707,0.14028,0.03417,0.25486,0.81555,0.077,-13.92,-22.92,4.68,18781
1.92979,-9.01444,0.15802,1.88439,-9.60716,0.56709,0.0454,0.59272,-0.40906,0.28723,0.59197,0.07822,-14.22,-22.26,4.8,18793
1.92979,-9.01444,0.15802,1.88439,-9.60716,0.56709,0.0454,0.59272,-0.40906,0.19316,0.35618,0.1277,-14.22,-22.26,4.8,18802
2.19794,-9.24908,-0.249,1.85967,-9.60782,0.63376,0.33827,0.35874,-0.88277,0.19316,0.35618,0.1277,-14.58,-22.32,3.96,18812
2.28893,-9.30655,-0.3352,1.84538,-9.60921,0.65389,0.44355,0.30266,-0.98909,0.09053,0.29998,0.11793,-14.28,-22.38,3.84,18821
2.28893,-9.30655,-0.3352,1.84538,-9.60921,0.65389,0.44355,0.30266,-0.98909,0.09053,0.29998,0.11793,-14.28,-22.38,3.84,18831
2.60976,-9.50527,0.08141,1.81566,-9.61331,0.67642,0.7941,0.10804,-0.59501,0.01295,0.28593,0.21261,-14.52,-22.26,4.2,18841
2.60976,-9.50527,0.08141,1.81566,-9.61331,0.67642,0.7941,0.10804,-0.59501,0.01112,0.06785,0.22605,-14.1,-22.08,4.32,18852
2.92102,-9.69202,0.54111,1.77144,-9.62098,0.68472,1.14957,-0.07104,-0.14362,0.01112,0.06785,0.22605,-14.1,-22.08,4.32,18862
2.87552,-9.6178,0.54111,1.74962,-9.62494,0.68522,1.12591,0.00714,-0.14411,0.05022,-0.2217,0.24743,-14.1,-22.44,4.02,18872
2.87552,-9.6178,0.54111,1.74962,-9.62494,0.68522,1.12591,0.00714,-0.14411,0.05022,-0.2217,0.24743,-14.1,-22.44,4.02,18882
2.77257,-9.46217,0.43336,1.70739,-9.63242,0.68659,1.06519,0.17024,-0.25323,0.07893,-0.42267,0.23643,-14.22,-22.74,3.3,18892
2.4685,-9.5771,0.25619,1.67628,-9.63815,0.68275,0.79221,0.06105,-0.42656,0.06427,-0.56623,0.18146,-13.98,-22.26,3.18,18902
2.4685,-9.5771,0.25619,1.67628,-9.63815,0.68275,0.79221,0.06105,-0.42656,0.06427,-0.56623,0.18146,-13.98,-22.26,3.18,18912
2.15245,-9.54597,0.08859,1.66589,-9.64027,0.67841,0.48656,0.09429,-0.58982,0.03006,-0.60777,0.14175,-14.04,-22.32,3.48,18921
2.15245,-9.54597,0.08859,1.66589,-9.64027,0.67841,0.48656,0.09429,-0.58982,0.03006,-0.60777,0.14175,-14.04,-22.32,3.48,18931
1.84838,-9.62259,-0.00718,1.64664,-9.64503,0.65726,0.20174,0.02244,-0.66444,-0.06341,-0.64442,0.18146,-14.82,-22.02,4.02,18941
1.99922,-9.84047,0.0407,1.61391,-9.65334,0.61511,0.38531,-0.18713,-0.57441,-0.11777,-0.70795,0.25048,-14.64,-22.44,4.68,18952
1.99922,-9.84047,0.0407,1.61391,-9.65334,0.61511,0.38531,-0.18713,-0.57441,-0.11777,-0.70795,0.25048,-14.64,-22.44,4.68,18962
2.08302,-9.73752,0.07662,1.59434,-9.65804,0.59179,0.48868,-0.07947,-0.51518,-0.07868,-0.77331,0.24193,-14.16,-23.16,4.86,18972
2.08302,-9.73752,0.07662,1.59434,-9.65804,0.59179,0.48868,-0.07947,-0.51518,-0.07868,-0.77331,0.24193,-14.16,-23.16,4.86,18982
1.94176,-9.27781,-0.14605,1.56114,-9.6658,0.55253,0.38062,0.38799,-0.69859,-0.08662,-0.81302,0.18451,-13.5,-22.74,4.8,18992
1.94176,-9.27781,-0.14605,1.56114,-9.6658,0.55253,0.38062,0.38799,-0.69859,-0.08662,-0.81302,0.18451,-13.5,-22.74,4.8,19002
1.91063,-9.704,-0.24182,1.53493,-9.67322,0.49307,0.3757,-0.03078,-0.73489,-0.28332,-0.78919,0.23521,-14.04,-22.14,4.92,19011
2.14527,-10.12778,-0.23943,1.51286,-9.67881,0.44921,0.63241,-0.44897,-0.68864,-0.36762,-0.61754,0.34089,-14.52,-21.96,4.74,19022
2.14527,-10.12778,-0.23943,1.51286,-9.67881,0.44921,0.63241,-0.44897,-0.68864,-0.36762,-0.61754,0.34089,-14.52,-21.96,4.74,19031
2.56187,-10.32411,-0.07183,1.44562,-9.69255,0.36706,1.11625,-0.63156,-0.43889,-0.25766,-0.2272,0.42275,-14.88,-21.78,4.92,19041
2.56187,-10.32411,-0.07183,1.44562,-9.69255,0.36706,1.11625,-0.63156,-0.43889,-0.25766,-0.2272,0.42275,-14.88,-21.78,4.92,19051
2.60258,-10.08469,-0.01676,1.4056,-9.6994,0.34075,1.19698,-0.38528,-0.35751,-0.19291,-0.0586,0.39343,-14.7,-22.32,5.58,19061
2.28414,-9.26824,0,1.34112,-9.70971,0.30514,0.94302,0.44147,-0.30514,-0.14526,0.18086,0.10571,-14.58,-22.26,5.58,19071
2.28414,-9.26824,0,1.34112,-9.70971,0.30514,0.94302,0.44147,-0.30514,-0.14526,0.18086,0.10571,-14.58,-22.26,5.58,19081
1.51558,-8.9929,-0.02394,1.35136,-9.70903,0.28018,0.16421,0.71614,-0.30413,-0.21368,0.25905,-0.39948,-14.58,-22.14,5.16,19091
1.51558,-8.9929,-0.02394,1.35136,-9.70903,0.28018,0.16421,0.71614,-0.30413,-0.37128,0.33175,-0.83441,-14.58,-22.14,5.16,19101
0.40942,-8.70319,0.14366,1.47616,-9.69222,0.22794,-1.06674,0.98903,-0.08429,-0.37128,0.33175,-0.83441,-14.16,-22.56,4.8,19112
0.25619,-9.09106,0.18915,1.56039,-9.67969,0.19644,-1.3042,0.58863,-0.00729,-0.4452,0.40322,-0.8167,-13.98,-22.38,4.92,19122
0.25619,-9.09106,0.18915,1.56039,-9.67969,0.19644,-1.3042,0.58863,-0.00729,-0.4452,0.40322,-0.8167,-13.98,-22.38,4.92,19131
0.30647,-9.91948,0.30886,1.7031,-9.65698,0.11077,-1.39663,-0.2625,0.19809,-0.64678,0.38917,-0.56197,-13.68,-22.2,5.04,19143
0.30647,-9.91948,0.30886,1.7031,-9.65698,0.11077,-1.39663,-0.2625,0.19809,-0.64678,0.38917,-0.56197,-13.68,-22.2,5.04,19151
0.69434,-10.47495,0.7111,1.80492,-9.63908,0.01692,-1.11058,-0.83587,0.69418,-0.39999,0.88397,-0.56624,-13.5,-22.62,4.68,19162
0.6273,-10.1206,0.87152,1.86324,-9.62798,0.01598,-1.23594,-0.49262,0.85554,0.03739,1.26148,-0.66948,-13.8,-22.5,4.38,19172
0.6273,-10.1206,0.87152,1.86324,-9.62798,0.01598,-1.23594,-0.49262,0.85554,0.03739,1.26148,-0.66948,-13.8,-22.5,4.38,19182
0.45252,-9.61541,1.00799,1.98992,-9.6022,0.09039,-1.53741,-0.0132,0.9176,0.319,1.17474,-0.6707,-13.74,-23.64,3.78,19191
0.4166,-9.50527,1.02714,2.10029,-9.57693,0.20312,-1.68369,0.07166,0.82402,0.40818,0.76118,-0.47339,-12.72,-24.24,3.18,19201
0.4166,-9.50527,1.02714,2.10029,-9.57693,0.20312,-1.68369,0.07166,0.82402,0.40818,0.76118,-0.47339,-12.72,-24.24,3.18,19212
0.53153,-9.39513,1.05827,2.12917,-9.56934,0.25405,-1.59764,0.1742,0.80422,0.38925,0.05991,0.0263,-12.12,-24,3.84,19222
0.53153,-9.39513,1.05827,2.12917,-9.56934,0.25405,-1.59764,0.1742,0.80422,0.38925,0.05991,0.0263,-12.12,-24,3.84,19232
1.66402,-9.22993,0.80208,2.09151,-9.57557,0.32278,-0.42749,0.34564,0.4793,0.38619,-0.69878,0.53026,-12.3,-23.1,4.56,19242
1.66402,-9.22993,0.80208,2.09151,-9.57557,0.32278,-0.42749,0.34564,0.4793,0.38619,-0.69878,0.53026,-12.3,-23.1,4.56,19252
2.46371,-9.62259,0.23943,1.9876,-9.59627,0.36179,0.47611,-0.02632,-0.12236,0.42834,-1.09585,0.50888,-12.9,-22.74,4.38,19262
2.24104,-9.81892,-0.14845,1.92788,-9.60605,0.42089,0.31316,-0.21287,-0.56933,0.56884,-1.01582,0.27309,-12.84,-22.98,4.2,19272
2.24104,-9.81892,-0.14845,1.92788,-9.60605,0.42089,0.31316,-0.21287,-0.56933,0.56884,-1.01582,0.27309,-12.84,-22.98,4.2,19282
2.20273,-9.77582,-0.36872,1.90936,-9.60806,0.4577,0.29338,-0.16776,-0.82642,0.54563,-0.87716,0.2175,-13.08,-23.28,4.68,19292
2.20273,-9.77582,-0.36872,1.90936,-9.60806,0.4577,0.29338,-0.16776,-0.82642,0.54563,-0.87716,0.2175,-13.08,-23.28,4.68,19302
2.31766,-9.67048,-0.65364,1.87607,-9.61145,0.52011,0.44159,-0.05903,-1.17375,0.38436,-0.61876,0.19673,-12.78,-23.46,3.72,19311
2.2985,-9.50767,-0.77335,1.86259,-9.61297,0.54002,0.43591,0.10531,-1.31337,0.1956,-0.21254,0.07639,-13.08,-23.34,4.26,19322
2.2985,-9.50767,-0.77335,1.86259,-9.61297,0.54002,0.43591,0.10531,-1.31337,0.1956,-0.21254,0.07639,-13.08,-23.34,4.26,19331
1.95852,-9.51964,-0.78772,1.85919,-9.61209,0.56671,0.09933,0.09246,-1.35442,0.03617,0.51378,-0.09954,-13.02,-22.98,5.4,19343
1.95852,-9.51964,-0.78772,1.85919,-9.61209,0.56671,0.09933,0.09246,-1.35442,0.03617,0.51378,-0.09954,-13.02,-22.98,5.4,19352
1.79571,-9.72794,-0.09817,1.87359,-9.60822,0.58441,-0.07788,-0.11971,-0.68257,-0.16664,0.97193,-0.10932,-13.5,-22.5,6.78,19361
1.91781,-9.77103,0.48364,1.87753,-9.60739,0.58549,0.04028,-0.16364,-0.10185,-0.14037,1.03791,-0.06594,-12.96,-22.08,6.6,19371
1.91781,-9.77103,0.48364,1.87753,-9.60739,0.58549,0.04028,-0.16364,-0.10185,-0.14037,1.03791,-0.06594,-12.96,-22.08,6.6,19382
1.99443,-9.73273,1.0056,1.87662,-9.60637,0.60503,0.11781,-0.12635,0.40056,0.0661,0.80089,-0.03601,-13.56,-22.98,5.28,19391
1.99443,-9.73273,1.0056,1.87662,-9.60637,0.60503,0.11781,-0.12635,0.40056,0.0661,0.80089,-0.03601,-13.56,-22.98,5.28,19401
1.9657,-9.9123,0.61054,1.87186,-9.60437,0.64979,0.09384,-0.30792,-0.03925,0.14368,0.33663,0.03912,-13.62,-23.88,4.92,19412
1.94176,-9.56273,0.39984,1.86337,-9.60503,0.66444,0.07838,0.04229,-0.2646,0.08442,-0.07692,0.11182,-13.68,-23.7,5.1,19421
1.94176,-9.56273,0.39984,1.86337,-9.60503,0.66444,0.07838,0.04229,-0.2646,0.08442,-0.07692,0.11182,-13.68,-23.7,5.1,19431
2.32245,-9.39992,0.46688,1.83786,-9.60885,0.67991,0.48458,0.20893,-0.21303,0.22492,-0.32982,0.16741,-13.8,-23.7,4.92,19442
2.32245,-9.39992,0.46688,1.83786,-9.60885,0.67991,0.48458,0.20893,-0.21303,0.22492,-0.32982,0.16741,-13.8,-23.7,4.92,19452
2.03274,-9.40471,-0.34238,1.82173,-9.61056,0.69905,0.21101,0.20585,-1.04143,0.08503,-0.54912,0.06356,-14.16,-23.4,5.16,19461
2.11654,-9.74949,-0.41421,1.81879,-9.61157,0.69282,0.29775,-0.13792,-1.10703,-0.11105,-0.39824,0.09227,-13.68,-22.98,5.22,19472
2.11654,-9.74949,-0.41421,1.81879,-9.61157,0.69282,0.29775,-0.13792,-1.10703,-0.11105,-0.39824,0.09227,-13.68,-22.98,5.22,19481
2.16682,-9.76146,0.06943,1.8087,-9.61651,0.64915,0.35812,-0.14495,-0.57972,-0.26988,-0.06898,0.01897,-13.56,-22.86,5.82,19492
2.16682,-9.76146,0.06943,1.8087,-9.61651,0.64915,0.35812,-0.14495,-0.57972,-0.26988,-0.06898,0.01897,-13.56,-22.86,5.82,19502
1.91303,-9.77103,0.6704,1.80832,-9.62013,0.59423,0.10471,-0.1509,0.07617,-0.29309,0.13688,0.01164,-13.92,-23.58,5.52,19511
2.03992,-9.9937,0.74701,1.80108,-9.62307,0.56807,0.23884,-0.37064,0.17895,-0.27843,-0.03477,0.18879,-13.98,-23.64,5.22,19521
2.03992,-9.9937,0.74701,1.80108,-9.62307,0.56807,0.23884,-0.37064,0.17895,-0.27843,-0.03477,0.18879,-13.98,-23.64,5.22,19532
2.10217,-10.0368,0.61054,1.75739,-9.63425,0.51278,0.34478,-0.40255,0.09776,-0.19657,-0.35853,0.30424,-14.52,-24,4.62,19542
2.10217,-10.0368,0.61054,1.75739,-9.63425,0.51278,0.34478,-0.40255,0.09776,-0.19657,-0.35853,0.30424,-14.52,-24,4.62,19551
1.9657,-9.26105,0.28492,1.70723,-9.64543,0.47028,0.25847,0.38438,-0.18536,-0.04019,-0.63281,0.23338,-13.8,-23.82,4.08,19562
1.76219,-9.08627,0.00239,1.68901,-9.6493,0.45642,0.07317,0.56303,-0.45403,-0.0127,-0.70245,0.18756,-14.22,-23.4,4.32,19571
1.76219,-9.08627,0.00239,1.68901,-9.6493,0.45642,0.07317,0.56303,-0.45403,-0.0127,-0.70245,0.18756,-14.22,-23.4,4.32,19582
1.68557,-8.8253,-0.31844,1.6584,-9.65602,0.42541,0.02717,0.83073,-0.74385,-0.13304,-0.62976,0.21261,-13.98,-22.92,4.68,19592
1.68557,-8.8253,-0.31844,1.6584,-9.65602,0.42541,0.02717,0.83073,-0.74385,-0.13304,-0.62976,0.21261,-13.98,-22.92,4.68,19602
1.95133,-9.30655,0.02394,1.63065,-9.66291,0.37283,0.32069,0.35637,-0.34889,-0.22956,-0.37075,0.03607,-13.56,-22.92,5.52,19612
1.39826,-9.64653,0.22267,1.65501,-9.66071,0.31898,-0.25675,0.01417,-0.09632,-0.25277,-0.07448,-0.23149,-13.62,-22.92,5.64,19622
1.39826,-9.64653,0.22267,1.65501,-9.66071,0.31898,-0.25675,0.01417,-0.09632,-0.25277,-0.07448,-0.23149,-13.62,-22.92,5.64,19632
1.15404,-9.61541,0.32323,1.68246,-9.65673,0.2949,-0.52842,0.04133,0.02833,-0.26377,0.28043,-0.30174,-13.8,-22.56,5.52,19641
1.15404,-9.61541,0.32323,1.68246,-9.65673,0.2949,-0.52842,0.04133,0.02833,-0.26377,0.28043,-0.30174,-13.8,-22.56,5.52,19651
