8.07828,-5.02798,1.27136,8.35841,-4.9506,1.34118,-0.15562,-0.08456,0.34917,0.32489,0.288,0.3342,15.54,-8.76,12.06,26078
8.58108,-5.67204,1.20432,8.31892,-4.99697,1.4128,0.26216,-0.67507,-0.20848,0.28335,0.36253,0.34825,14.82,-9.12,12.06,26088
8.58108,-5.67204,1.20432,8.31892,-4.99697,1.4128,0.26216,-0.67507,-0.20848,0.26991,0.26968,0.35802,14.82,-9.12,12.06,26099
8.86121,-6.41426,1.05348,8.27232,-5.04937,1.49763,0.5889,-1.36489,-0.44415,0.22593,0.16461,0.29938,15,-9.3,11.28,26108
8.16208,-6.03597,0.64645,8.2536,-5.07187,1.5246,-0.09151,-0.9641,-0.87815,0.19233,0.15911,0.28716,14.52,-9.84,10.92,26118
8.16208,-6.03597,0.64645,8.2536,-5.07187,1.5246,-0.09151,-0.9641,-0.87815,-0.11677,0.58244,0.19797,14.52,-9.84,10.92,26128
7.41986,-5.13811,-0.66082,8.21988,-5.11276,1.56951,-0.80002,-0.02535,-2.23033,-0.45091,1.30937,0.15155,14.46,-10.2,11.22,26138
7.41986,-5.13811,-0.66082,8.21988,-5.11276,1.56951,-0.80002,-0.02535,-2.23033,-0.74229,1.72292,0.16865,14.46,-10.2,11.22,26148
7.75027,-4.34321,2.50681,8.16455,-5.15302,1.7195,-0.41428,0.80981,0.78731,-0.74229,1.72292,0.16865,14.16,-9.84,11.94,26158
7.75027,-4.34321,2.50681,8.16455,-5.15302,1.7195,-0.41428,0.80981,0.78731,-0.92983,1.64168,0.25967,14.16,-9.84,11.94,26168
8.31053,-4.32167,4.78137,8.08018,-5.22256,1.89882,0.23034,0.90089,2.88255,-1.05383,1.22446,0.37635,13.44,-9.3,12.54,26178
9.39513,-5.59781,2.78454,8.03974,-5.27485,1.9258,1.35539,-0.32296,0.85875,-0.92738,0.11574,0.46553,13.26,-9.18,12.96,26188
9.39513,-5.59781,2.78454,8.03974,-5.27485,1.9258,1.35539,-0.32296,0.85875,-0.77833,-1.25138,0.36596,13.26,-9.18,12.96,26199
9.45978,-6.01921,-1.2953,8.01277,-5.375,1.75361,1.44701,-0.64421,-3.04891,-0.81132,-1.26848,0.37268,12.72,-9.9,13.08,26208
8.50925,-5.70795,-2.3009,8.01536,-5.41678,1.60704,0.49389,-0.29117,-3.90794,-0.95304,-1.12737,0.38795,12.78,-10.74,12.9,26218
8.50925,-5.70795,-2.3009,8.01536,-5.41678,1.60704,0.49389,-0.29117,-3.90794,-0.95304,-1.12737,0.38795,12.78,-10.74,12.9,26228
8.50686,-8.12617,-2.81088,8.00825,-5.50368,1.32189,0.49861,-2.62249,-4.13277,-1.11186,-0.87509,0.23768,13.08,-11.52,12.3,26238
8.50686,-8.12617,-2.81088,8.00825,-5.50368,1.32189,0.49861,-2.62249,-4.13277,-1.11186,-0.87509,0.23768,13.08,-11.52,12.3,26248
8.59305,-8.1118,-0.91701,8.00739,-5.55788,1.07789,0.58566,-2.55392,-1.9949,-1.41791,-0.56538,0.05014,12.48,-11.58,12.06,26258
8.93783,-7.64731,0.4621,8.01044,-5.57746,0.9461,0.92739,-2.06986,-0.484,-1.42646,-0.73947,0.02082,12.12,-11.82,11.88,26268
8.93783,-7.64731,0.4621,8.01044,-5.57746,0.9461,0.92739,-2.06986,-0.484,-1.22915,-0.86531,0.14605,12.12,-11.82,11.88,26278
10.51087,-4.74785,-2.93777,8.0109,-5.61637,0.67218,2.49996,0.86852,-3.60995,-1.09965,-0.34974,0.4301,12.36,-11.76,12.06,26288
10.51087,-4.74785,-2.93777,8.0109,-5.61637,0.67218,2.49996,0.86852,-3.60995,-1.4399,1.25134,1.21873,12.36,-11.76,12.06,26298
8.26504,-7.17085,0.93856,7.90735,-5.76769,0.6146,0.35769,-1.40316,0.32396,-1.48449,1.81394,1.4924,13.26,-11.88,11.88,26308
8.26504,-7.17085,0.93856,7.90735,-5.76769,0.6146,0.35769,-1.40316,0.32396,-1.48449,1.81394,1.4924,13.26,-11.88,11.88,26318
6.54595,-8.24828,4.25463,7.71189,-6.01504,0.71854,-1.16595,-2.23324,3.53609,-1.46678,2.11999,1.58219,13.02,-12.54,10.8,26328
6.54595,-8.24828,4.25463,7.71189,-6.01504,0.71854,-1.16595,-2.23324,3.53609,-1.00741,2.48773,1.60296,13.02,-12.54,10.8,26338
7.64492,-6.05273,5.14051,7.47351,-6.27723,0.95546,0.17141,0.2245,4.18505,-0.65433,2.47857,1.66649,11.94,-14.16,9.96,26348
7.64492,-6.05273,5.14051,7.47351,-6.27723,0.95546,0.17141,0.2245,4.18505,-0.21695,2.38205,1.80699,11.94,-14.16,9.96,26358
7.06072,-5.78936,3.30889,7.19323,-6.54358,1.26839,-0.13252,0.75423,2.0405,0.02984,2.71314,1.91695,11.1,-15.18,10.62,26368
7.06072,-5.78936,3.30889,7.19323,-6.54358,1.26839,-0.13252,0.75423,2.0405,0.29007,2.26904,1.82165,11.1,-15.18,10.62,26378
6.00963,-6.48848,1.66402,6.87247,-6.79978,1.64387,-0.86284,0.3113,0.02015,0.36276,1.83593,1.67016,10.2,-14.58,11.64,26388
6.00963,-6.48848,1.66402,6.87247,-6.79978,1.64387,-0.86284,0.3113,0.02015,0.46417,1.68261,1.43559,10.2,-14.58,11.64,26398
4.10379,-5.76541,0.49083,6.60092,-6.99032,1.93219,-2.49713,1.2249,-1.44136,0.46417,1.68261,1.43559,9.3,-15.06,11.46,26408
4.10379,-5.76541,0.49083,6.60092,-6.99032,1.93219,-2.49713,1.2249,-1.44136,0.30168,1.71559,1.25538,9.3,-15.06,11.46,26418
7.54197,-6.61778,0.82363,6.36173,-7.13489,2.18907,1.18024,0.51711,-1.36544,0.21738,1.32036,0.76669,7.68,-15.78,11.46,26428
7.54197,-6.61778,0.82363,6.36173,-7.13489,2.18907,1.18024,0.51711,-1.36544,0.07932,0.8219,0.121,7.68,-15.78,11.46,26438
7.50366,-7.63534,1.07264,6.26312,-7.17515,2.33682,1.24054,-0.46019,-1.26419,-0.06728,0.47615,-0.28522,6,-15.3,12.24,26449
7.50366,-7.63534,1.07264,6.26312,-7.17515,2.33682,1.24054,-0.46019,-1.26419,-0.085,0.43583,-0.43488,6,-15.3,12.24,26458
7.3169,-6.01921,2.72947,6.3002,-7.12807,2.38076,1.0167,1.10887,0.34871,0.10926,0.42484,-0.75742,6.3,-15.3,12.66,26468
7.3169,-6.01921,2.72947,6.3002,-7.12807,2.38076,1.0167,1.10887,0.34871,0.33894,0.32588,-0.78613,6.3,-15.3,12.66,26478
8.94501,-5.90907,2.32005,6.3883,-7.02433,2.45327,2.55672,1.11526,-0.13321,0.37437,0.30511,-0.8124,6,-15.66,12.06,26488
8.94501,-5.90907,2.32005,6.3883,-7.02433,2.45327,2.55672,1.11526,-0.13321,0.33222,0.10658,-0.9474,6,-15.66,12.06,26498
8.13335,-7.01044,1.49882,6.50081,-6.89116,2.53409,1.63255,-0.11928,-1.03528,0.15874,-0.04431,-1.01582,5.28,-15,11.88,26508
8.13335,-7.01044,1.49882,6.50081,-6.89116,2.53409,1.63255,-0.11928,-1.03528,0.15874,-0.04431,-1.01582,5.28,-15,11.88,26518
7.30493,-8.2363,1.94176,6.6411,-6.74872,2.55357,0.66384,-1.48759,-0.61181,5.20E-04,-0.10112,-1.03964,6.36,-15.66,11.88,26528
7.09424,-8.028,2.30329,6.71307,-6.68,2.54609,0.38117,-1.34801,-0.2428,-0.02086,0.10902,-0.99138,7.02,-16.02,11.7,26539
7.09424,-8.028,2.30329,6.71307,-6.68,2.54609,0.38117,-1.34801,-0.2428,-0.02086,0.10902,-0.99138,7.02,-16.02,11.7,26549
6.21793,-7.2786,3.50761,6.82703,-6.55252,2.57417,-0.60909,-0.72608,0.93344,0.14713,0.36986,-0.78369,7.8,-16.62,11.34,26558
6.21793,-7.2786,3.50761,6.82703,-6.55252,2.57417,-0.60909,-0.72608,0.93344,0.3536,0.52074,-0.65907,7.8,-16.62,11.34,26569
6.56271,-7.33366,3.31368,6.8914,-6.44248,2.67828,-0.32869,-0.89118,0.6354,0.5393,0.58733,-0.65724,8.4,-17.16,11.28,26578
6.18681,-7.2786,3.27297,6.91684,-6.38197,2.75645,-0.73003,-0.89662,0.51652,0.68041,0.62764,-0.64013,7.56,-18.12,11.1,26588
6.18681,-7.2786,3.27297,6.91684,-6.38197,2.75645,-0.73003,-0.89662,0.51652,0.82702,0.83595,-0.58882,7.56,-18.12,11.1,26599
6.90748,-6.76383,3.06467,6.94678,-6.25432,2.96576,-0.0393,-0.5095,0.09891,0.94003,1.17192,-0.58027,6.66,-16.92,11.88,26609
6.90748,-6.76383,3.06467,6.94678,-6.25432,2.96576,-0.0393,-0.5095,0.09891,0.98768,1.63191,-0.46787,6.66,-16.92,11.88,26618
6.27061,-5.67443,3.56508,6.92128,-6.11948,3.28907,-0.65068,0.44505,0.27601,0.93514,1.56532,-0.13739,6.84,-15.54,12.78,26628
6.27061,-5.67443,3.56508,6.92128,-6.11948,3.28907,-0.65068,0.44505,0.27601,0.93514,1.56532,-0.13739,6.84,-15.54,12.78,26638
5.96653,-5.71274,4.8508,6.83361,-6.03225,3.61718,-0.86707,0.31951,1.23362,0.90949,1.20674,0.13566,7.2,-15.84,13.32,26648
5.96653,-5.71274,4.8508,6.83361,-6.03225,3.61718,-0.86707,0.31951,1.23362,0.91254,0.91108,0.27067,7.2,-15.84,13.32,26658
5.6888,-5.89231,5.45655,6.73266,-5.99813,3.85538,-1.04386,0.10582,1.60117,0.82152,0.34176,0.34886,6.84,-15.54,13.56,26668
5.6888,-5.89231,5.45655,6.73266,-5.99813,3.85538,-1.04386,0.10582,1.60117,0.72256,-0.05836,0.28349,6.84,-15.54,13.56,26678
5.78936,-5.66964,3.98886,6.683,-5.98066,3.96727,-0.89365,0.31102,0.02159,0.57596,-0.19092,0.18637,6.54,-14.76,14.46,26688
5.78936,-5.66964,3.98886,6.683,-5.98066,3.96727,-0.89365,0.31102,0.02159,0.57596,-0.19092,0.18637,6.54,-14.76,14.46,26698
5.41585,-5.59542,4.07266,6.67868,-5.96174,4.00288,-1.26283,0.36632,0.06978,0.37009,-0.128,0.08313,6.54,-13.62,14.7,26708
5.41585,-5.59542,4.07266,6.67868,-5.96174,4.00288,-1.26283,0.36632,0.06978,0.37865,-0.08707,0.0477,6.54,-13.62,14.7,26718
4.16604,-6.05033,4.56828,6.67866,-5.94037,4.03457,-2.51262,-0.10996,0.53371,0.47333,0.07298,0.06603,7.2,-12.42,14.7,26728
4.16604,-6.05033,4.56828,6.67866,-5.94037,4.03457,-2.51262,-0.10996,0.53371,0.57962,0.25502,0.06908,7.2,-12.42,14.7,26739
5.44458,-6.1485,4.38631,6.65566,-5.90757,4.11982,-1.21108,-0.24092,0.26649,0.601,0.26968,0.05686,6.96,-13.62,14.82,26749
5.44458,-6.1485,4.38631,6.65566,-5.90757,4.11982,-1.21108,-0.24092,0.26649,0.57168,0.24707,0.05014,6.96,-13.62,14.82,26758
6.04315,-5.37754,4.40786,6.62621,-5.86696,4.22401,-0.58306,0.48942,0.18385,0.52281,0.18049,0.06603,5.7,-14.1,14.82,26768
6.04315,-5.37754,4.40786,6.62621,-5.86696,4.22401,-0.58306,0.48942,0.18385,0.50021,0.08947,0.08191,5.7,-14.1,14.82,26778
6.00245,-4.32645,3.97928,6.60435,-5.83326,4.30419,-0.6019,1.5068,-0.3249,0.45195,0.01311,0.08618,5.52,-13.32,15.66,26788
6.00245,-4.32645,3.97928,6.60435,-5.83326,4.30419,-0.6019,1.5068,-0.3249,0.36704,-0.06935,0.03487,5.52,-13.32,15.66,26799
5.64331,-3.91943,3.25621,6.59963,-5.80633,4.3476,-0.95632,1.8869,-1.09139,0.30107,-0.06752,-0.01583,6.6,-12.72,16.38,26808
5.64331,-3.91943,3.25621,6.59963,-5.80633,4.3476,-0.95632,1.8869,-1.09139,-0.07584,-0.15854,-0.07508,6.6,-12.72,16.38,26819
5.40388,-3.6393,3.97689,6.61451,-5.78723,4.35046,-1.21063,2.14793,-0.37357,-0.25604,-0.34974,-0.11601,6.72,-12.72,16.14,26828
5.40388,-3.6393,3.97689,6.61451,-5.78723,4.35046,-1.21063,2.14793,-0.37357,-0.25604,-0.34974,-0.11601,6.72,-12.72,16.14,26838
5.07586,-5.77978,5.52838,6.65489,-5.79163,4.28247,-1.57903,0.01185,1.24591,-0.30064,-0.3418,-0.15389,6.24,-13.98,15.9,26848
5.07586,-5.77978,5.52838,6.65489,-5.79163,4.28247,-1.57903,0.01185,1.24591,-0.16625,-0.19336,-0.273,6.24,-13.98,15.9,26858
5.10459,-7.52999,5.02319,6.6984,-5.7717,4.24137,-1.5938,-1.75829,0.78182,0.22837,0.16827,-0.2052,5.82,-14.64,16.56,26868
5.10459,-7.52999,5.02319,6.6984,-5.7717,4.24137,-1.5938,-1.75829,0.78182,0.48005,0.42117,-0.09219,5.82,-14.64,16.56,26878
5.10459,-7.52999,5.02319,6.6984,-5.7717,4.24137,-1.5938,-1.75829,0.78182,0.48005,0.42117,-0.09219,5.82,-14.64,16.56,26888
6.43102,-6.8572,4.40068,6.68866,-5.72226,4.32292,-0.25764,-1.13494,0.07775,0.62727,0.5128,-0.04882,6.3,-15.18,16.32,26898
7.00325,-5.3967,4.05111,6.64592,-5.65667,4.47259,0.35733,0.25997,-0.42148,0.68713,0.60015,-0.10685,6.42,-15.06,16.32,26908
7.00325,-5.3967,4.05111,6.64592,-5.65667,4.47259,0.35733,0.25997,-0.42148,0.65109,0.46332,-0.08852,6.42,-15.06,16.32,26918
7.03677,-5.38472,3.46452,6.60906,-5.58383,4.61642,0.42771,0.1991,-1.1519,0.60161,0.40895,-0.04759,6.18,-14.52,16.68,26928
7.20916,-5.50923,3.5148,6.59265,-5.55313,4.67653,0.61651,0.0439,-1.16173,0.51976,0.43828,-0.01888,5.88,-14.58,16.26,26938
7.20916,-5.50923,3.5148,6.59265,-5.55313,4.67653,0.61651,0.0439,-1.16173,0.34383,0.43461,0.05503,5.88,-14.58,16.26,26948
7.62816,-5.49965,5.20515,6.54967,-5.51003,4.78661,1.07849,0.01038,0.41855,0.32123,0.40468,0.06664,5.82,-13.92,15.66,26959
7.62816,-5.49965,5.20515,6.54967,-5.51003,4.78661,1.07849,0.01038,0.41855,0.32123,0.40468,0.06664,5.82,-13.92,15.66,26968
6.72552,-5.6888,5.15487,6.51005,-5.49475,4.8577,0.21547,-0.19404,0.29717,0.20638,0.23852,0.0813,6.06,-13.02,16.32,26978
6.37356,-5.54035,4.99206,6.49539,-5.48988,4.88277,-0.12183,-0.05048,0.10929,0.21982,0.12612,0.04342,5.52,-13.26,16.68,26989
6.37356,-5.54035,4.99206,6.49539,-5.48988,4.88277,-0.12183,-0.05048,0.10929,0.2412,0.06381,0.00311,5.52,-13.26,16.68,26998
5.45895,-5.0184,0.75899,6.48268,-5.47132,4.92033,-1.02374,0.45292,-4.16135,0.18561,0.66124,-0.00911,5.04,-14.16,17.22,27008
5.45895,-5.0184,0.75899,6.48268,-5.47132,4.92033,-1.02374,0.45292,-4.16135,0.10315,1.20613,-0.01216,5.04,-14.16,17.22,27018
6.29455,-5.09741,4.73109,6.4129,-5.4521,5.03186,-0.11835,0.35469,-0.30077,-0.04529,0.75531,-0.05615,4.74,-13.86,17.04,27029
6.29455,-5.09741,4.73109,6.4129,-5.4521,5.03186,-0.11835,0.35469,-0.30077,-0.04529,0.75531,-0.05615,4.74,-13.86,17.04,27038
6.20357,-4.96573,6.50285,6.36243,-5.44805,5.09985,-0.15886,0.48232,1.403,-0.1076,0.5519,-0.07508,5.04,-14.46,16.56,27048
5.99526,-5.16206,5.61697,6.35187,-5.4562,5.1043,-0.35661,0.29414,0.51267,-0.29819,-0.39556,-0.13556,4.44,-14.4,16.2,27058
5.99526,-5.16206,5.61697,6.35187,-5.4562,5.1043,-0.35661,0.29414,0.51267,-0.2591,-0.26483,-0.15266,4.44,-14.4,16.2,27068
6.21075,-6.42863,4.94178,6.40124,-5.46602,5.03161,-0.19049,-0.96261,-0.08982,-0.18946,-0.10845,-0.18748,4.5,-13.14,16.8,27078
6.21075,-6.42863,4.94178,6.40124,-5.46602,5.03161,-0.19049,-0.96261,-0.08982,-0.07889,0.09069,-0.21558,4.5,-13.14,16.8,27088
6.10301,-6.43342,5.36078,6.42646,-5.45535,5.01099,-0.32345,-0.97807,0.34979,0.01213,0.20065,-0.21192,4.98,-12.66,17.34,27098
6.10301,-6.43342,5.36078,6.42646,-5.45535,5.01099,-0.32345,-0.97807,0.34979,0.08665,0.24952,-0.21619,4.98,-12.66,17.34,27108
6.37595,-6.04075,4.95615,6.4304,-5.42763,5.03597,-0.05445,-0.61312,-0.07982,0.08665,0.24952,-0.21619,4.8,-12.42,17.82,27118
6.37595,-6.04075,4.95615,6.4304,-5.42763,5.03597,-0.05445,-0.61312,-0.07982,0.12086,0.32038,-0.23696,4.8,-12.42,17.82,27128
6.36638,-6.01202,4.61137,6.42189,-5.38623,5.09098,-0.05551,-0.62579,-0.4796,0.13125,0.46027,-0.26079,4.62,-12.66,17.58,27138
6.36638,-6.01202,4.61137,6.42189,-5.38623,5.09098,-0.05551,-0.62579,-0.4796,0.01579,0.84817,-0.30233,4.62,-12.66,17.58,27148
5.79415,-5.83245,4.17562,6.39309,-5.34193,5.17324,-0.59895,-0.49052,-0.99762,-0.02575,0.9233,-0.30538,4.62,-12.9,16.92,27158
5.79415,-5.83245,4.17562,6.39309,-5.34193,5.17324,-0.59895,-0.49052,-0.99762,-0.02575,0.9233,-0.30538,4.62,-12.9,16.92,27168
6.08864,-4.45096,5.35599,6.33222,-5.31282,5.27704,-0.24358,0.86187,0.07895,-0.06851,0.78097,-0.24429,4.38,-12.78,16.02,27178
6.08864,-4.45096,5.35599,6.33222,-5.31282,5.27704,-0.24358,0.86187,0.07895,-0.06851,0.78097,-0.24429,4.38,-12.78,16.02,27188
5.91147,-4.48927,5.9809,6.30369,-5.30558,5.31833,-0.39223,0.81631,0.66257,-0.13509,0.66368,-0.12334,4.38,-12.06,16.44,27198
6.23469,-5.08783,6.4406,6.25082,-5.31031,5.3757,-0.01613,0.22247,1.0649,-0.14792,0.33809,0.0306,4.08,-12.42,16.92,27208
6.23469,-5.08783,6.4406,6.25082,-5.31031,5.3757,-0.01613,0.22247,1.0649,-0.24871,0.22386,0.07885,4.08,-12.42,16.92,27218
5.9378,-5.20994,6.0216,6.21515,-5.3391,5.38852,-0.27735,0.12915,0.63308,-0.3214,0.164,0.08985,3.3,-13.62,17.76,27228
5.58584,-4.84362,5.22431,6.20144,-5.36189,5.38168,-0.6156,0.51827,-0.15737,-0.41181,0.15239,0.0984,3.42,-13.98,17.7,27238
5.58584,-4.84362,5.22431,6.20144,-5.36189,5.38168,-0.6156,0.51827,-0.15737,-0.57125,0.35031,0.08069,3.42,-13.98,17.7,27248
1.55388,-6.273,-2.02795,6.16896,-5.4235,5.35722,-4.61508,-0.8495,-7.38517,-0.56086,1.51523,-0.16977,3.3,-14.16,17.58,27258
1.55388,-6.273,-2.02795,6.16896,-5.4235,5.35722,-4.61508,-0.8495,-7.38517,-0.56086,1.51523,-0.16977,3.3,-14.16,17.58,27268
4.86756,-4.67841,5.30811,6.03189,-5.45829,5.47664,-1.16433,0.77988,-0.16853,-0.36417,1.8732,-0.27728,3.54,-15.06,17.52,27278
6.21793,-4.67123,7.11818,5.93842,-5.46126,5.57496,0.27951,0.79003,1.54322,-0.15036,1.65451,-0.06959,3.24,-15.72,17.64,27288
6.21793,-4.67123,7.11818,5.93842,-5.46126,5.57496,0.27951,0.79003,1.54322,-7.00E-04,1.2379,0.0703,3.24,-15.72,17.64,27298
7.61619,-6.10061,14.18847,5.7811,-5.46976,5.72983,1.83509,-0.63085,8.45865,0.02373,0.45721,0.04159,3.12,-15.36,17.7,27308
7.61619,-6.10061,14.18847,5.7811,-5.46976,5.72983,1.83509,-0.63085,8.45865,-0.19557,-0.52201,-0.10135,3.12,-15.36,17.7,27318
7.11818,-6.82608,5.31529,5.80417,-5.4754,5.70104,1.31401,-1.35068,-0.38575,-0.29269,-0.43893,-0.16183,2.4,-15.12,17.4,27329
7.11818,-6.82608,5.31529,5.80417,-5.4754,5.70104,1.31401,-1.35068,-0.38575,-0.17602,0.11452,-0.11907,2.4,-15.12,17.4,27338
5.44698,-5.435,5.1429,5.84707,-5.48626,5.6465,-0.40009,0.05125,-0.5036,-0.04102,0.22325,-0.02805,2.4,-15.48,18.78,27348
7.01044,-6.54116,7.14212,5.83407,-5.48706,5.65916,1.17636,-1.0541,1.48296,-0.03857,0.08703,0.00677,3.06,-15.42,18.84,27358
7.01044,-6.54116,7.14212,5.83407,-5.48706,5.65916,1.17636,-1.0541,1.48296,-0.18213,-0.09684,0.1375,3.06,-15.42,18.84,27368
6.83805,-6.38792,5.84682,5.8335,-5.50758,5.63977,1.00455,-0.88035,0.20705,-0.18213,-0.09684,0.1375,2.7,-15.9,17.94,27378
5.78696,-6.49806,6.88115,5.82985,-5.52355,5.62793,-0.04288,-0.97451,1.25322,-0.08256,-0.07363,0.08252,3.36,-15.96,18.06,27388
5.78696,-6.49806,6.88115,5.82985,-5.52355,5.62793,-0.04288,-0.97451,1.25322,0.03168,-0.13533,-0.0195,3.36,-15.96,18.06,27398
4.74545,-6.941,6.0623,5.8406,-5.52734,5.61305,-1.09514,-1.41366,0.44926,0.08849,-0.117,-0.11051,2.46,-14.58,18.9,27409
4.74545,-6.941,6.0623,5.8406,-5.52734,5.61305,-1.09514,-1.41366,0.44926,0.02801,-0.15426,-0.19481,2.46,-14.58,18.9,27419
6.55313,-4.9346,5.26022,5.8736,-5.4952,5.61014,0.67953,0.5606,-0.34992,0.02801,-0.15426,-0.19481,1.92,-13.14,18.84,27428
5.14769,-4.63292,4.3073,5.8736,-5.4952,5.61014,0.67953,0.5606,-0.34992,0.05916,0.19271,-0.22841,1.62,-13.14,18.3,27438
5.14769,-4.63292,4.3073,5.88944,-5.46641,5.62168,-1.78565,1.08967,-1.25212,0.12697,0.42911,-0.28644,1.62,-13.14,18.3,27449
4.0559,-4.31927,5.22191,5.88108,-5.44188,5.65412,-1.82518,1.12261,-0.4322,0.08971,0.29289,-0.25834,2.1,-13.68,17.94,27458
4.0559,-4.31927,5.22191,5.88108,-5.44188,5.65412,-1.82518,1.12261,-0.4322,-0.12471,-9.40E-04,-0.17404,2.1,-13.68,17.94,27468
5.47092,-6.15568,5.85161,5.88445,-5.41743,5.67407,-0.41353,-0.73825,0.17754,-0.34034,-0.0718,-0.21925,2.52,-12.96,18,27478
5.47092,-6.15568,5.85161,5.88445,-5.41743,5.67407,-0.41353,-0.73825,0.17754,-0.3996,-0.03942,-0.24613,2.52,-12.96,18,27488
5.65049,-5.63852,5.26501,5.91296,-5.42752,5.63464,-0.26247,-0.211,-0.36963,-0.3996,-0.03942,-0.24613,2.94,-12.54,18,27498
5.65049,-5.63852,5.26501,5.91296,-5.42752,5.63464,-0.26247,-0.211,-0.36963,-0.43564,-0.11211,-0.05065,2.94,-12.54,18,27508
5.84682,-5.95456,6.51482,5.9365,-5.45173,5.5863,-0.08968,-0.50283,0.92852,-0.44052,-0.31553,0.12406,2.64,-13.02,17.7,27518
5.84682,-5.95456,6.51482,5.9365,-5.45173,5.5863,-0.08968,-0.50283,0.92852,-0.44052,-0.31553,0.12406,2.64,-13.02,17.7,27528
5.84682,-5.95456,6.51482,5.9365,-5.45173,5.5863,-0.08968,-0.50283,0.92852,-0.50344,-0.63502,0.14177,2.64,-13.02,17.7,27538
6.02639,-5.92344,6.95776,5.95818,-5.51238,5.50309,0.06821,-0.41105,1.45468,-0.50833,-0.67228,0.13689,1.38,-13.2,17.82,27548
6.99128,-5.03995,8.8229,6.04881,-5.58584,5.32735,0.94248,0.54589,3.49555,-0.66593,-2.10903,0.05747,1.92,-14.28,17.88,27558
6.99128,-5.03995,8.8229,6.04881,-5.58584,5.32735,0.94248,0.54589,3.49555,-0.97809,-3.77486,-0.12334,1.92,-14.28,17.88,27568
7.6952,-6.64651,7.63534,6.35914,-5.66495,4.86209,1.33606,-0.98155,2.77325,-1.30673,-5.02775,-0.32554,3.3,-14.58,17.28,27578
7.60182,-6.47651,6.83566,6.61119,-5.70428,4.46359,0.99063,-0.77224,2.37207,-1.79664,-6.61416,-0.46543,3.54,-14.58,16.8,27588
7.60182,-6.47651,6.83566,6.61119,-5.70428,4.46359,0.99063,-0.77224,2.37207,-2.3507,-8.23723,-0.29072,3.54,-14.58,16.8,27598
8.58348,-5.70077,3.63212,7.21205,-5.80504,3.23389,1.37143,0.10427,0.39823,-2.72455,-9.04846,-0.32371,4.14,-14.04,16.2,27608
8.58348,-5.70077,3.63212,7.21205,-5.80504,3.23389,1.37143,0.10427,0.39823,-2.72455,-9.04846,-0.32371,4.14,-14.04,16.2,27618
6.82129,-5.85879,1.44135,7.6753,-5.88861,1.60759,-0.85401,0.02982,-0.16623,-0.72519,-4.97399,-0.53445,6.6,-14.22,14.94,27629
6.82129,-5.85879,1.44135,7.6753,-5.88861,1.60759,-0.85401,0.02982,-0.16623,-0.23588,-3.39307,-0.53201,6.6,-14.22,14.94,27638
8.13096,-4.10618,-0.1676,7.8475,-5.79202,1.01944,0.28345,1.68584,-1.18704,-0.11188,-2.62705,-0.03843,10.38,-15.06,12.48,27648
8.13096,-4.10618,-0.1676,7.8475,-5.79202,1.01944,0.28345,1.68584,-1.18704,-0.02819,-2.28191,0.16376,10.38,-15.06,12.48,27658
10.85804,-6.88354,-2.99763,7.88045,-5.80276,0.62979,2.97759,-1.08078,-3.62743,-0.17663,-2.04672,0.33053,12.42,-15,11.22,27668
10.85804,-6.88354,-2.99763,7.88045,-5.80276,0.62979,2.97759,-1.08078,-3.62743,-0.24749,-1.88546,0.28655,12.42,-15,11.22,27678
13.43188,-11.06155,-3.27297,7.86364,-5.85197,0.29626,5.56824,-5.20958,-3.56923,-0.41426,-1.81948,-0.07081,12.66,-15.12,11.1,27688
13.43188,-11.06155,-3.27297,7.86364,-5.85197,0.29626,5.56824,-5.20958,-3.56923,-0.5743,-2.32772,-0.21925,12.66,-15.12,11.1,27698
10.01525,-9.51964,-0.85236,7.8824,-5.83378,-0.06922,2.94452,-4.45921,-1.341,-0.60485,-2.40103,-0.2168,13.14,-15.42,9.84,27709
10.01525,-9.51964,-0.85236,7.8824,-5.83378,-0.06922,2.94452,-4.45921,-1.341,-0.60485,-2.40103,-0.2168,13.14,-15.42,9.84,27718
8.76783,-9.47893,0.21309,7.88013,-5.81552,-0.50325,0.88771,-3.66341,0.71634,-0.65799,-2.02473,0.14055,13.68,-15.42,9.06,27728
8.76783,-9.47893,0.21309,7.88013,-5.81552,-0.50325,0.88771,-3.66341,0.71634,-0.4558,-1.77,0.45087,13.68,-15.42,9.06,27738
6.10301,-7.75027,1.23066,7.81368,-5.86432,-0.85202,-1.71068,-1.88595,2.08268,-0.20473,-1.67898,0.82289,14.34,-15,8.16,27748
6.10301,-7.75027,1.23066,7.81368,-5.86432,-0.85202,-1.71068,-1.88595,2.08268,0.29679,-1.36744,1.44292,14.34,-15,8.16,27758
8.40391,-5.6026,-0.21548,7.65749,-6.02738,-1.09707,0.74641,0.42477,0.88158,0.29679,-1.36744,1.44292,14.34,-16.02,7.98,27768
8.40391,-5.6026,-0.21548,7.65749,-6.02738,-1.09707,0.74641,0.42477,0.88158,0.80442,-1.06323,1.81738,14.34,-16.02,7.98,27778
13.01767,-8.20997,-0.11971,7.41632,-6.30891,-1.16868,5.60135,-1.90106,1.04897,1.06831,-0.78468,1.66405,13.86,-16.68,8.28,27789
13.24992,-9.36401,0.14605,7.30153,-6.4435,-1.15708,5.71614,-1.76647,1.03737,1.16117,-1.03147,1.32685,13.86,-16.68,8.28,27798
