8.67206,0.63448,0.1269,9.75848,0.97007,-0.03358,-1.08642,-0.33559,0.16047,-0.09172,0.12796,0.21996,17.7,13.14,1.02,23312
8.67206,0.63448,0.1269,9.75848,0.97007,-0.03358,-1.08642,-0.33559,0.16047,-0.20168,0.19821,0.19064,17.7,13.14,1.02,23321
8.36799,0.86912,0.5435,9.76258,0.92868,6.50E-04,-1.39458,-0.05955,0.54285,-0.24016,0.24585,0.18698,17.58,12.24,1.08,23331
8.30095,0.90743,0.71828,9.76431,0.90974,0.02582,-1.46336,-0.00231,0.69247,-0.26215,0.2764,0.19492,17.46,12,0.9,23341
8.30095,0.90743,0.71828,9.76431,0.90974,0.02582,-1.46336,-0.00231,0.69247,-0.27926,0.32343,0.19981,17.46,12,0.9,23351
8.72953,0.9601,1.04151,9.76759,0.86974,0.08816,-1.03806,0.09037,0.95334,-0.28109,0.33137,0.18453,18.6,11.82,0.18,23362
8.72953,0.9601,1.04151,9.76759,0.86974,0.08816,-1.03806,0.09037,0.95334,-0.28109,0.33137,0.18453,18.6,11.82,0.18,23371
9.32091,1.30009,0.90264,9.76983,0.83408,0.15776,-0.44891,0.46601,0.74488,-0.3098,0.30266,0.13811,19.44,12.12,0.36,23381
9.32091,1.30009,0.90264,9.76983,0.83408,0.15776,-0.44891,0.46601,0.74488,-0.37027,0.25929,0.06542,19.44,12.12,0.36,23392
9.8261,1.54431,0.56265,9.77027,0.82232,0.18853,0.05583,0.72199,0.37412,-0.38127,0.25257,0.05931,19.08,12.72,1.02,23401
10.76945,2.06626,0.15563,9.76981,0.81406,0.24146,0.99964,1.2522,-0.08583,-0.53521,0.17621,-0.0311,18.84,13.2,1.62,23411
10.76945,2.06626,0.15563,9.76981,0.81406,0.24146,0.99964,1.2522,-0.08583,-0.63417,0.16461,-0.07569,18.84,13.2,1.62,23422
11.33929,2.40625,0.18436,9.768,0.82194,0.2844,1.57129,1.58431,-0.10004,-0.66166,0.18782,-0.08608,18.66,13.86,2.34,23431
11.37281,2.41582,0.50759,9.7666,0.82914,0.31035,1.60621,1.58669,0.19723,-0.69342,0.28983,-0.08364,18.18,14.04,2.1,23441
11.37281,2.41582,0.50759,9.7666,0.82914,0.31035,1.60621,1.58669,0.19723,-0.67876,0.47004,0.03487,18.18,14.04,2.1,23451
12.08869,2.41822,1.27375,9.76319,0.83618,0.3888,2.32551,1.58204,0.88496,-0.62439,0.6533,0.20958,18.36,13.5,1.32,23461
12.08869,2.41822,1.27375,9.76319,0.83618,0.3888,2.32551,1.58204,0.88496,-0.62439,0.8445,0.43071,18.36,13.5,1.32,23471
13.7168,1.55628,2.31287,9.76067,0.78594,0.53075,3.95613,0.77034,1.78212,-0.52788,0.8445,0.43071,18.66,13.32,1.74,23481
14.62184,0.74462,2.74863,9.75939,0.72691,0.62905,4.86244,0.01771,2.11958,-0.35256,1.0583,0.70133,18.54,13.74,1.98,23491
14.62184,0.74462,2.74863,9.75939,0.72691,0.62905,4.86244,0.01771,2.11958,0.0219,1.18048,0.7337,18.54,13.74,1.98,23501
14.53564,-0.41421,2.20513,9.75212,0.57676,0.85666,4.78353,-0.99097,1.34847,0.0219,1.18048,0.7337,18.72,12.9,1.92,23511
14.53564,-0.41421,2.20513,9.75212,0.57676,0.85666,4.78353,-0.99097,1.34847,0.15629,1.10045,0.65062,18.72,12.9,1.92,23521
13.60666,0.28252,1.73585,9.73744,0.45188,1.07149,3.86922,-0.16935,0.66436,0.28457,0.97278,0.55472,18.42,12.66,2.1,23531
13.60666,0.28252,1.73585,9.73744,0.45188,1.07149,3.86922,-0.16935,0.66436,0.35849,0.55984,0.24867,18.42,12.66,2.1,23541
13.41512,0.90982,0.53153,9.73006,0.41236,1.15146,3.68506,0.49747,-0.61993,0.13919,0.05099,-0.02499,18.66,13.02,2.94,23552
10.791,2.61455,-3.08383,9.72622,0.40472,1.18609,1.06477,2.20983,-4.26992,-0.41303,-0.88852,-0.22352,18.96,14.1,3.42,23562
10.791,2.61455,-3.08383,9.72622,0.40472,1.18609,1.06477,2.20983,-4.26992,-0.41303,-0.88852,-0.22352,18.96,14.1,3.42,23572
10.35763,1.76937,-1.35277,9.75119,0.43324,0.94701,0.60645,1.33613,-2.29977,-0.96831,-1.45724,-0.17038,19.92,14.1,3.06,23582
10.10384,0.83321,-0.06943,9.76123,0.43883,0.83426,0.34261,0.39438,-0.90369,-0.72091,-0.4768,-0.13251,19.56,13.62,2.64,23592
10.10384,0.83321,-0.06943,9.76123,0.43883,0.83426,0.34261,0.39438,-0.90369,-0.31835,0.30999,-0.13922,19.56,13.62,2.64,23602
8.75347,-0.01676,2.38949,9.76328,0.45789,0.79917,-1.00981,-0.47465,1.59031,-0.31835,0.30999,-0.13922,18.72,14.4,2.7,23612
8.75347,-0.01676,2.38949,9.76328,0.45789,0.79917,-1.00981,-0.47465,1.59031,0.06711,0.42972,-0.05798,18.72,14.4,2.7,23622
7.48929,-1.2977,2.59539,9.75557,0.47418,0.87985,-2.26627,-1.77188,1.71555,0.38109,0.36131,-0.0366,18.78,15.3,2.82,23631
7.13015,-1.52276,1.58022,9.75231,0.48214,0.91114,-2.62216,-2.00489,0.66908,0.69996,0.22081,-0.0311,19.26,15.84,2.94,23641
7.13015,-1.52276,1.58022,9.75231,0.48214,0.91114,-2.62216,-2.00489,0.66908,0.89544,-0.10173,0.02449,19.26,15.84,2.94,23651
7.13015,-1.52276,1.58022,9.75231,0.48214,0.91114,-2.62216,-2.00489,0.66908,0.89544,-0.10173,0.02449,19.26,15.84,2.94,23662
7.17085,-1.35037,-1.11573,9.7504,0.49831,0.92284,-2.57955,-1.84868,-2.03857,0.88383,-0.19336,0.05747,19.14,16.14,3.06,23672
8.8229,-0.97208,-1.59938,9.75692,0.48805,0.85705,-0.93402,-1.46012,-2.45643,0.72684,-0.39006,0.23768,19.5,16.32,2.88,23682
8.8229,-0.97208,-1.59938,9.75692,0.48805,0.85705,-0.93402,-1.46012,-2.45643,0.70607,-0.16831,0.29266,19.5,16.32,2.88,23691
9.13895,0.16042,-0.14605,9.76291,0.44153,0.81298,-0.62396,-0.28111,-0.95903,0.65537,0.17744,0.34886,19.32,15.84,2.64,23702
9.13895,0.16042,-0.14605,9.76291,0.44153,0.81298,-0.62396,-0.28111,-0.95903,0.61322,0.42239,0.38184,19.32,15.84,2.64,23711
9.91948,0.62969,1.93697,9.76035,0.37861,0.87301,-0.31254,0.00926,0.07991,0.56618,0.44927,0.34092,19.26,16.32,2.22,23721
9.91948,0.62969,1.93697,9.76035,0.37861,0.87301,-0.31254,0.00926,0.07991,0.54358,0.45049,0.28655,19.26,16.32,2.22,23732
10.07271,0.82842,2.73187,9.75458,0.33123,0.95316,0.31813,0.49719,1.77871,0.53136,0.33321,0.19309,19.92,17.46,1.26,23741
10.07271,0.82842,2.73187,9.75458,0.33123,0.95316,0.31813,0.49719,1.77871,0.54725,0.24219,0.1265,19.92,17.46,1.26,23751
9.64414,0.57223,2.75342,9.74976,0.30894,1.00841,-0.10562,0.26329,1.745,0.56252,0.14201,0.10695,19.44,16.74,1.2,23761
9.64414,0.57223,2.75342,9.74976,0.30894,1.00841,-0.10562,0.26329,1.745,0.56252,0.14201,0.10695,19.44,16.74,1.2,23771
8.90191,0.61293,2.77496,9.74731,0.3016,1.03397,-0.84539,0.31133,1.741,0.60589,0.09436,0.07641,19.92,15.9,1.2,23782
8.90191,0.61293,2.77496,9.74731,0.3016,1.03397,-0.84539,0.31133,1.741,0.67858,-0.0046,0.0929,19.92,15.9,1.2,23791
8.4901,0.44294,2.56906,9.74712,0.29847,1.0366,-1.25702,0.14447,1.53245,0.73051,-0.06691,0.09962,20.04,16.38,0.3,23801
8.18363,0.45252,2.43019,9.74807,0.29637,1.0284,-1.56444,0.15615,1.40179,0.80992,-0.10356,0.12895,19.74,16.86,0.06,23811
8.18363,0.45252,2.43019,9.74807,0.29637,1.0284,-1.56444,0.15615,1.40179,0.88383,-0.1787,0.18881,19.74,16.86,0.06,23821
8.15011,0.56026,2.06147,9.75151,0.28388,0.99872,-1.6014,0.27638,1.06276,0.92048,-0.18236,0.22546,19.2,16.92,-0.12,23832
8.15011,0.56026,2.06147,9.75151,0.28388,0.99872,-1.6014,0.27638,1.06276,0.9272,-0.19764,0.24623,19.2,16.92,-0.12,23842
8.35362,0.48604,1.96809,9.7561,0.25836,0.96013,-1.40248,0.22768,1.00796,0.9272,-0.19764,0.24623,19.14,16.5,0.3,23851
8.37278,0.45012,1.82683,9.7585,0.24245,0.93962,-1.38572,0.20767,0.88721,0.91376,-0.19764,0.26639,18.84,15.9,0.78,23861
8.37278,0.45012,1.82683,9.7585,0.24245,0.93962,-1.38572,0.20767,0.88721,0.91376,-0.19764,0.26639,18.84,15.9,0.78,23871
8.28898,0.30407,1.66881,9.76292,0.20616,0.90174,-1.47394,0.09792,0.76707,0.85695,-0.16831,0.28166,19.08,15.78,0.48,23881
8.28898,0.30407,1.66881,9.76292,0.20616,0.90174,-1.47394,0.09792,0.76707,0.78304,-0.15426,0.30243,19.08,15.78,0.48,23892
8.35602,0.19394,1.45811,9.76658,0.16315,0.87021,-1.41056,0.03079,0.5879,0.72317,-0.11761,0.30732,20.1,16.5,-0.96,23901
8.35602,0.19394,1.45811,9.76658,0.16315,0.87021,-1.41056,0.03079,0.5879,0.6682,-0.08524,0.31404,20.1,16.5,-0.96,23912
8.65051,0.04549,1.42699,9.76898,0.11495,0.85082,-1.11846,-0.06946,0.57617,0.60467,-0.0608,0.32076,20.46,15.9,-1.62,23922
8.65051,0.04549,1.42699,9.76898,0.11495,0.85082,-1.11846,-0.06946,0.57617,0.53992,-0.05103,0.31343,20.46,15.9,-1.62,23931
9.05994,-0.05986,1.2546,9.7703,0.0631,0.84099,-0.71036,-0.12296,0.41362,0.53992,-0.05103,0.31343,21.54,15.66,-1.86,23941
9.14134,-0.14126,1.18756,9.7708,0.03875,0.83676,-0.62946,-0.18001,0.3508,0.45684,-0.04858,0.28777,21.6,16.14,-2.22,23951
9.14134,-0.14126,1.18756,9.7708,0.03875,0.83676,-0.62946,-0.18001,0.3508,0.34138,-0.117,0.22791,21.6,16.14,-2.22,23961
9.19641,-0.48604,0.84757,9.77247,-0.00189,0.81785,-0.57606,-0.48415,0.02973,0.2803,-0.2349,0.20164,21.6,15.66,-1.32,23972
9.19641,-0.48604,0.84757,9.77247,-0.00189,0.81785,-0.57606,-0.48415,0.02973,0.24975,-0.35402,0.16926,21.6,15.66,-1.32,23981
9.6202,-0.63448,0.24182,9.77247,-0.00189,0.81785,-0.57606,-0.48415,0.02973,0.22593,-0.50796,0.11612,21.12,15.48,-1.86,23991
9.6202,-0.63448,0.24182,9.77774,-0.03181,0.75168,-0.15754,-0.60267,-0.50985,0.20577,-0.45786,0.06175,21.12,15.48,-1.86,24001
10.06314,0.08619,0.25379,9.78441,-0.04655,0.65818,0.27873,0.13274,-0.40438,0.17279,-0.32225,0.01105,20.7,15.24,-2.04,24011
10.06314,0.08619,0.25379,9.78441,-0.04655,0.65818,0.27873,0.13274,-0.40438,0.11475,-0.23184,-0.03721,20.7,15.24,-2.04,24021
10.63058,0.70871,1.33361,9.7879,-0.04238,0.60456,0.84268,0.75108,0.72905,0.05733,-0.17687,-0.07447,20.76,14.04,-2.34,24032
10.63058,0.70871,1.33361,9.7879,-0.04238,0.60456,0.84268,0.75108,0.72905,0.05733,-0.17687,-0.07447,20.76,14.04,-2.34,24041
10.98493,1.31206,2.0926,9.7898,-0.02545,0.57375,1.19513,1.33751,1.51884,-0.03552,-0.13838,-0.09585,21.3,13.26,-3.24,24052
10.98493,1.31206,2.0926,9.7898,-0.02545,0.57375,1.19513,1.33751,1.51884,-0.15097,-0.12067,-0.09524,21.3,13.26,-3.24,24062
11.20999,1.88669,2.66004,9.79118,-0.00692,0.55052,1.41882,1.89361,2.10952,-0.21389,-0.13472,-0.07569,21.6,14.34,-2.7,24072
11.20999,1.88669,2.66004,9.79118,-0.00692,0.55052,1.41882,1.89361,2.10952,-0.22428,-0.13899,-0.0702,21.6,14.34,-2.7,24082
11.03521,2.44695,2.85637,9.79261,0.00615,0.52444,1.24261,2.4408,2.33193,-0.25054,-0.18053,-0.08241,21.96,14.94,-2.52,24092
11.03521,2.44695,2.85637,9.79261,0.00615,0.52444,1.24261,2.4408,2.33193,-0.25604,-0.20741,-0.11907,21.96,14.94,-2.52,24102
11.95701,3.17481,3.0934,9.79439,0.02571,0.48924,2.16261,3.1491,2.60417,-0.27437,-0.22696,-0.1154,21.78,14.34,-3.18,24112
11.95701,3.17481,3.0934,9.79439,0.02571,0.48924,2.16261,3.1491,2.60417,-0.27437,-0.22696,-0.1154,21.78,14.34,-3.18,24122
14.16453,3.74704,2.61934,9.79598,0.04711,0.45467,4.36855,3.69993,2.16467,-0.34889,-0.11578,-0.11112,21.54,15.36,-4.2,24131
14.16453,3.74704,2.61934,9.79598,0.04711,0.45467,4.36855,3.69993,2.16467,-0.51383,-0.02843,-0.17893,21.54,15.36,-4.2,24142
14.0927,3.7638,2.19555,9.79607,0.07807,0.44853,4.29663,3.68573,1.74702,-0.67754,0.03388,-0.28522,21.9,16.08,-4.14,24152
13.06795,3.6393,2.12372,9.79548,0.10847,0.45477,3.27247,3.53083,1.66895,-0.86324,0.05221,-0.48986,21.9,16.56,-3.78,24162
13.06795,3.6393,2.12372,9.79548,0.10847,0.45477,3.27247,3.53083,1.66895,-0.86324,0.05221,-0.48986,21.9,16.56,-3.78,24173
11.32013,2.24104,1.70951,9.79322,0.20965,0.46797,1.52691,2.03139,1.24154,-1.16868,0.007,-0.60776,21.72,17.28,-3.42,24181
11.32013,2.24104,1.70951,9.79322,0.20965,0.46797,1.52691,2.03139,1.24154,-1.16868,0.007,-0.60776,21.72,17.28,-3.42,24192
11.22915,1.23305,0.93616,9.79027,0.3172,0.46913,1.43888,0.91585,0.46703,-1.45823,-0.0834,-0.57416,21.42,17.64,-3.24,24201
11.22915,1.23305,0.93616,9.79027,0.3172,0.46913,1.43888,0.91585,0.46703,-1.79359,-0.34669,-0.59493,21.42,17.64,-3.24,24211
10.4127,-0.03831,-0.57702,9.78805,0.41733,0.4361,0.62465,-0.45564,-1.01312,-1.92065,-0.6735,-0.6157,21.18,18.3,-3.54,24222
10.4127,-0.03831,-0.57702,9.78805,0.41733,0.4361,0.62465,-0.45564,-1.01312,-1.9573,-1.00886,-0.75986,21.18,18.3,-3.54,24231
8.38236,-0.43815,-1.85556,9.78746,0.53932,0.29103,-1.40511,-0.97747,-2.14659,-1.80459,-1.31552,-0.87471,20.52,19.5,-3.48,24241
8.38236,-0.43815,-1.85556,9.78746,0.53932,0.29103,-1.40511,-0.97747,-2.14659,-1.46739,-1.29536,-0.86005,20.52,19.5,-3.48,24252
7.51323,-1.03193,-1.97288,9.78115,0.70421,0.05742,-2.26791,-1.73615,-2.0303,-1.46739,-1.29536,-0.86005,19.86,20.04,-2.76,24261
7.51323,-1.03193,-1.97288,9.78115,0.70421,0.05742,-2.26791,-1.73615,-2.0303,-0.94449,-1.13043,-0.72138,19.86,20.04,-2.76,24271
8.73432,-1.53712,-0.84039,9.76889,0.84733,-0.14478,-1.03458,-2.38445,-0.69561,-0.56392,-0.92579,-0.56988,19.8,20.22,-1.68,24281
8.73432,-1.53712,-0.84039,9.76889,0.84733,-0.14478,-1.03458,-2.38445,-0.69561,-0.1583,-0.8873,-0.45687,19.8,20.22,-1.68,24291
9.57949,-2.02795,-0.38787,9.7561,0.9429,-0.31558,-0.17661,-2.97085,-0.0723,0.21188,-0.75597,-0.38052,19.74,20.34,-1.86,24301
9.21078,-1.6712,-1.35037,9.75038,0.97511,-0.38645,-0.5396,-2.64631,-0.96392,0.49288,-0.37784,-0.28095,19.26,20.4,-2.4,24311
9.21078,-1.6712,-1.35037,9.75038,0.97511,-0.38645,-0.5396,-2.64631,-0.96392,0.60772,0.10658,-0.22536,19.26,20.4,-2.4,24321
8.09983,-0.00958,-2.01119,9.74551,1.01385,-0.40885,-1.64568,-1.02343,-1.60234,0.60345,0.53846,-0.13922,18.66,20.76,-3.3,24331
8.09983,-0.00958,-2.01119,9.74551,1.01385,-0.40885,-1.64568,-1.02343,-1.60234,0.54175,0.77425,-0.03232,18.66,20.76,-3.3,24341
8.46855,0.76617,-1.66642,9.74925,1.01965,-0.28755,-1.2807,-0.25349,-1.37886,0.42996,0.83656,0.07397,18.96,21.66,-3.42,24351
8.7822,0.78532,-1.47008,9.75223,1.00952,-0.21198,-0.97003,-0.2242,-1.2581,0.30718,0.77547,0.14666,18.66,21.96,-3.78,24361
8.7822,0.78532,-1.47008,9.75223,1.00952,-0.21198,-0.97003,-0.2242,-1.2581,0.21555,0.49386,0.17843,18.66,21.96,-3.78,24372
9.72315,0.668,-1.03433,9.75769,0.97466,-0.08628,-0.03454,-0.30666,-0.94804,0.21555,0.49386,0.17843,17.76,22.02,-4.14,24382
9.72315,0.668,-1.03433,9.75769,0.97466,-0.08628,-0.03454,-0.30666,-0.94804,0.17095,0.2318,0.1149,17.76,22.02,-4.14,24391
9.58428,0.3352,-0.79729,9.76056,0.9487,-0.04006,-0.17628,-0.61351,-0.75723,0.19539,0.11513,0.06358,18.24,21.9,-4.14,24401
9.26106,0.15563,-0.49801,9.76102,0.94416,-0.0348,-0.49996,-0.78853,-0.46321,0.31267,0.06198,-0.01278,18.36,22.14,-3.54,24412
9.26106,0.15563,-0.49801,9.76102,0.94416,-0.0348,-0.49996,-0.78853,-0.46321,0.39147,0.03266,-0.06103,18.36,22.14,-3.54,24423
9.26106,0.15563,-0.49801,9.76102,0.94416,-0.0348,-0.49996,-0.78853,-0.46321,0.39147,0.03266,-0.06103,18.36,22.14,-3.54,24431
8.88515,0.00239,0.01915,9.76027,0.95173,-0.0365,-0.87512,-0.94933,0.05566,0.45378,-0.04675,-0.10441,18.24,21.6,-4.14,24442
8.68403,-0.1676,0.21548,9.75808,0.9727,-0.06248,-1.07405,-1.1403,0.27796,0.47639,-0.14205,-0.13006,17.34,21.66,-4.14,24452
8.52362,-0.26098,0.20351,9.75682,0.98385,-0.08173,-1.2332,-1.24483,0.28524,0.46172,-0.12311,-0.09036,17.58,22.5,-4.26,24461
8.52362,-0.26098,0.20351,9.75682,0.98385,-0.08173,-1.2332,-1.24483,0.28524,0.42568,-0.09257,-0.03049,17.58,22.5,-4.26,24471
8.38954,-0.32323,0.23703,9.75593,0.98989,-0.11015,-1.36639,-1.31312,0.34718,0.32917,-0.02904,0.08252,17.88,23.58,-5.16,24481
8.38954,-0.32323,0.23703,9.75593,0.98989,-0.11015,-1.36639,-1.31312,0.34718,0.27358,-9.40E-04,0.16071,17.88,23.58,-5.16,24491
8.13575,-0.05267,0.2921,9.75793,0.96858,-0.12166,-1.62219,-1.02125,0.41376,0.18806,0.02105,0.24867,18.36,22.98,-6.06,24502
8.08068,0.16042,0.13887,9.76004,0.94692,-0.12323,-1.67937,-0.7865,0.2621,0.18806,0.02105,0.24867,17.94,23.28,-6.72,24511
8.08068,0.16042,0.13887,9.76004,0.94692,-0.12323,-1.67937,-0.7865,0.2621,0.12269,0.05526,0.30732,17.94,23.28,-6.72,24523
8.43742,0.43576,0.06465,9.76584,0.88624,-0.11431,-1.32842,-0.45048,0.17896,0.0445,0.1023,0.34397,17.7,21.96,-5.94,24531
8.43742,0.43576,0.06465,9.76584,0.88624,-0.11431,-1.32842,-0.45048,0.17896,-0.03857,0.16216,0.34275,17.7,21.96,-5.94,24542
8.57869,0.74223,0.29689,9.77214,0.81724,-0.08655,-1.19345,-0.07502,0.38344,-0.096,0.18599,0.32015,17.1,22.08,-5.82,24551
8.57869,0.74223,0.29689,9.77214,0.81724,-0.08655,-1.19345,-0.07502,0.38344,-0.13448,0.18171,0.29327,17.1,22.08,-5.82,24562
8.81093,0.85715,0.44055,9.77729,0.75656,-0.04846,-1.18184,3.00E-05,0.47704,-0.17358,0.17316,0.23524,17.16,23.04,-7.14,24571
8.81093,0.85715,0.44055,9.77729,0.75656,-0.04846,-1.18184,3.00E-05,0.47704,-0.20901,0.16766,0.17232,17.16,23.04,-7.14,24581
9.04078,1.16362,0.31126,9.78036,0.71726,-0.01162,-0.73958,0.44636,0.32287,-0.28659,0.17133,0.06175,17.64,22.56,-7.02,24591
9.04078,1.16362,0.31126,9.78036,0.71726,-0.01162,-0.73958,0.44636,0.32287,-0.34706,0.20798,-0.02133,17.64,22.56,-7.02,24601
9.45978,1.56586,0.18196,9.78108,0.70689,0.02788,-0.3213,0.85897,0.15408,-0.38249,0.22936,-0.06592,18,22.44,-7.38,24611
9.45978,1.56586,0.18196,9.78108,0.70689,0.02788,-0.3213,0.85897,0.15408,-0.38249,0.22936,-0.06592,18,22.44,-7.38,24621
9.8261,1.91063,0.12211,9.77938,0.72614,0.0821,0.04673,1.18449,0.04001,-0.55964,0.299,-0.20459,17.94,22.38,-7.68,24631
9.8261,1.91063,0.12211,9.77938,0.72614,0.0821,0.04673,1.18449,0.04001,-0.55964,0.299,-0.20459,17.94,22.38,-7.68,24642
10.4127,2.22907,0.09817,9.77564,0.76482,0.14781,0.63706,1.46425,-0.04964,-0.65127,0.29839,-0.23635,17.82,21.72,-7.32,24651
10.4127,2.22907,0.09817,9.77564,0.76482,0.14781,0.63706,1.46425,-0.04964,-0.75329,0.3271,-0.24613,17.82,21.72,-7.32,24661
10.59227,2.51638,0.31365,9.77316,0.78829,0.18398,0.81911,1.7281,0.12967,-0.77833,0.35275,-0.23696,18.36,21.54,-7.08,24671
10.80776,2.6768,0.90025,9.76764,0.82936,0.27484,1.04011,1.84744,0.62541,-0.86569,0.54457,-0.16977,17.88,21.66,-7.32,24681
10.80776,2.6768,0.90025,9.76764,0.82936,0.27484,1.04011,1.84744,0.62541,-0.78322,0.74676,-0.149,17.88,21.66,-7.32,24692
10.84607,2.7582,1.96091,9.76047,0.85617,0.41268,1.0856,1.90203,1.54823,-0.64211,0.82434,-0.14778,18.48,21.96,-8.52,24702
10.84607,2.7582,1.96091,9.76047,0.85617,0.41268,1.0856,1.90203,1.54823,-0.64211,0.82434,-0.14778,18.48,21.96,-8.52,24711
10.75269,2.73426,2.36076,9.75557,0.86779,0.49604,0.99712,1.86647,1.86471,-0.56636,0.84694,-0.15572,18.42,21.96,-8.28,24722
12.16531,3.14608,2.8013,9.74245,0.89487,0.6737,2.42286,2.25121,2.1276,-0.31102,0.92269,-0.1154,18.24,21.66,-7.44,24731
12.16531,3.14608,2.8013,9.74245,0.89487,0.6737,2.42286,2.25121,2.1276,-0.14059,1.07113,-0.02621,18.24,21.66,-7.44,24741
15.0983,2.84679,2.23865,9.72451,0.89897,0.89205,5.37379,1.94782,1.3466,0.02496,1.30937,0.06664,18.12,20.58,-6.84,24751
15.0983,2.84679,2.23865,9.72451,0.89897,0.89205,5.37379,1.94782,1.3466,0.13552,1.46758,0.0141,18.12,20.58,-6.84,24762
14.69845,1.48445,1.60177,9.69492,0.88429,1.1818,5.00353,0.60016,0.41997,0.02557,1.12794,-0.14656,17.82,20.82,-6.36,24772
14.69845,1.48445,1.60177,9.69492,0.88429,1.1818,5.00353,0.60016,0.41997,0.02557,1.12794,-0.14656,17.82,20.82,-6.36,24782
12.93866,0.61293,-1.6712,9.66314,0.91005,1.40204,3.27552,-0.29711,-3.07324,-0.21389,0.55495,-0.2333,18.84,20.22,-5.46,24791
12.93866,0.61293,-1.6712,9.66314,0.91005,1.40204,3.27552,-0.29711,-3.07324,-0.46068,0.08825,-0.28583,18.84,20.22,-5.46,24802
12.93866,0.61293,-1.6712,9.66314,0.91005,1.40204,3.27552,-0.29711,-3.07324,-0.59996,-0.19458,-0.26751,18.84,20.22,-5.46,24811
12.0863,-0.14366,-2.07584,9.65495,0.95175,1.43052,2.43135,-1.0954,-3.50636,-0.57736,-0.27155,-0.20886,19.02,19.56,-5.22,24821
10.17327,-0.26576,-0.78532,9.65839,0.97864,1.3885,0.51488,-1.2444,-2.17382,-0.51322,-0.47986,-0.14839,18.18,19.56,-4.62,24831
10.17327,-0.26576,-0.78532,9.65839,0.97864,1.3885,0.51488,-1.2444,-2.17382,-0.51322,-0.47986,-0.14839,18.18,19.56,-4.62,24842
8.80135,0.15802,0.32802,9.67084,0.9908,1.28974,-0.86949,-0.83278,-0.96173,-0.30613,-0.57393,-0.10441,18.48,18.54,-3.96,24851
8.80135,0.15802,0.32802,9.67084,0.9908,1.28974,-0.86949,-0.83278,-0.96173,-0.03796,-0.45176,-0.08791,18.48,18.54,-3.96,24862
8.08547,0.30407,1.43417,9.68176,1.00531,1.193,-1.59629,-0.70123,0.24117,0.26564,-0.26972,-0.07447,18.6,18.6,-3.6,24871
8.08547,0.30407,1.43417,9.68176,1.00531,1.193,-1.59629,-0.70123,0.24117,0.51365,-0.15671,-0.04271,18.6,18.6,-3.6,24881
7.8197,-0.15563,2.17879,9.68681,1.02431,1.13426,-1.86711,-1.17994,1.04453,0.51365,-0.15671,-0.04271,18.9,18.72,-3.54,24892
7.8197,-0.15563,2.17879,9.68681,1.02431,1.13426,-1.86711,-1.17994,1.04453,0.8203,0.00639,0.00922,18.9,18.72,-3.54,24902
8.05195,-0.52674,1.8819,9.68729,1.03695,1.11858,-1.63534,-1.56369,0.76332,1.163,0.16888,0.14055,18.6,18.6,-3.72,24912
8.05195,-0.52674,1.8819,9.68729,1.03695,1.11858,-1.63534,-1.56369,0.76332,1.31999,0.22875,0.26456,18.6,18.6,-3.72,24921
8.05195,-0.52674,1.8819,9.68729,1.03695,1.11858,-1.63534,-1.56369,0.76332,1.31999,0.22875,0.26456,18.6,18.6,-3.72,24931
8.27222,-0.18675,1.16122,9.68693,1.02722,1.13069,-1.41471,-1.21397,0.03053,1.33893,0.23608,0.3177,18.24,19.32,-2.52,24941
8.88755,-0.01197,1.01996,9.6885,0.98273,1.15645,-0.80095,-0.9947,-0.13649,1.33343,0.32771,0.44721,19.32,18.72,-2.46,24952
9.34246,0.10295,1.23545,9.6885,0.98273,1.15645,-0.34669,-0.84692,0.05726,1.27723,0.3949,0.53089,19.32,18.6,-2.76,24962
9.34246,0.10295,1.23545,9.6895,0.91175,1.20519,-0.34669,-0.84692,0.05726,1.24241,0.39857,0.54983,19.32,18.6,-2.76,24971
9.79977,0.17718,1.5467,9.68981,0.87161,1.23216,0.10996,-0.69444,0.31454,1.18804,0.3442,0.59015,19.5,18.6,-3.3,24981
9.79977,0.17718,1.5467,9.68981,0.87161,1.23216,0.10996,-0.69444,0.31454,1.18804,0.3442,0.59015,19.5,18.6,-3.3,24992
10.00567,0.22506,1.79092,9.69269,0.78458,1.26733,0.31298,-0.55952,0.52359,1.09336,0.18843,0.5761,19.62,18.66,-3.06,25002
9.79737,0.26576,1.81725,9.69558,0.74396,1.26983,0.1018,-0.47819,0.54743,1.00295,-0.03331,0.51257,19.68,18.78,-3.06,25011
9.79737,0.26576,1.81725,9.69558,0.74396,1.26983,0.1018,-0.47819,0.54743,0.97913,-0.19458,0.43621,19.68,18.78,-3.06,25021
9.31373,0.36872,1.88908,9.70513,0.67325,1.23583,-0.39141,-0.30454,0.65325,0.97241,-0.2575,0.402,19.62,17.64,-3.48,25031
9.31373,0.36872,1.88908,9.70513,0.67325,1.23583,-0.39141,-0.30454,0.65325,0.97241,-0.2575,0.402,19.62,17.64,-3.48,25041
8.83966,0.34238,1.91781,9.71706,0.62401,1.16597,-0.87739,-0.28163,0.75184,0.98401,-0.3589,0.29815,19.92,16.8,-3.36,25051
8.78459,0.48364,1.89627,9.72333,0.60927,1.12066,-0.93873,-0.12563,0.7756,1.00295,-0.42182,0.20591,20.46,16.8,-3,25061
8.78459,0.48364,1.89627,9.72333,0.60927,1.12066,-0.93873,-0.12563,0.7756,0.99562,-0.42121,0.14544,20.46,16.8,-3,25071
