-3.39748,9.13655,-0.07662,-3.36119,9.21234,-0.07332,-0.03629,-0.07579,-0.00329,-0.00986,9.00E-04,-0.02621,-2.1,19.8,14.16,24030
-3.36156,9.19162,-0.05746,-3.36616,9.21052,-0.07205,0.0046,-0.0189,0.01458,-0.01292,-9.40E-04,-0.02621,-1.86,20.04,14.28,24040
-3.36156,9.19162,-0.05746,-3.36616,9.21052,-0.07205,0.0046,-0.0189,0.01458,-7.00E-04,9.00E-04,-0.0256,-1.86,20.04,14.28,24050
-3.38311,9.24908,-0.03591,-3.37116,9.20871,-0.07051,-0.01195,0.04037,0.0346,-7.00E-04,9.00E-04,-0.0256,-1.56,20.16,14.76,24060
-3.38311,9.24908,-0.03591,-3.37116,9.20871,-0.07051,-0.01195,0.04037,0.0346,0.00785,2.80E-04,-0.02255,-1.56,20.16,14.76,24070
-3.35198,9.25627,-0.03831,-3.37543,9.20714,-0.0716,0.02345,0.04913,0.03329,0.0164,-0.00582,-0.01705,-1.32,20.46,14.94,24081
-3.35917,9.24908,-0.0431,-3.37746,9.20639,-0.07272,0.01829,0.0427,0.02963,0.0164,-0.00827,-0.01827,-1.86,20.82,15.48,24091
-3.35917,9.24908,-0.0431,-3.37746,9.20639,-0.07272,0.01829,0.0427,0.02963,0.0164,-0.00827,-0.01827,-1.86,20.82,15.48,24100
-3.39508,9.23232,-0.05028,-3.38105,9.2051,-0.07085,-0.01403,0.02723,0.02057,0.01885,-0.00338,-0.01155,-2.46,20.94,15.54,24111
-3.39508,9.23232,-0.05028,-3.38105,9.2051,-0.07085,-0.01403,0.02723,0.02057,0.0164,0.00334,-0.01216,-2.46,20.94,15.54,24120
-3.40705,9.22035,-0.04549,-3.38321,9.2043,-0.06975,-0.02384,0.01605,0.02426,0.01274,0.00456,-0.01278,-2.28,20.1,14.88,24131
-3.39748,9.22514,-0.02634,-3.38447,9.20384,-0.06903,-0.013,0.0213,0.04269,0.01274,0.00456,-0.01278,-1.92,19.5,14.58,24140
-3.39748,9.22514,-0.02634,-3.38447,9.20384,-0.06903,-0.013,0.0213,0.04269,0.00724,-9.40E-04,-0.01583,-1.92,19.5,14.58,24150
-3.35677,9.22035,-0.02394,-3.38723,9.20286,-0.06612,0.03045,0.0175,0.04218,0.00602,-0.00643,-0.0195,-1.26,19.8,14.22,24160
-3.35677,9.22035,-0.02394,-3.38723,9.20286,-0.06612,0.03045,0.0175,0.04218,0.00663,-0.0156,-0.02255,-1.26,19.8,14.22,24170
-3.30889,9.27542,-0.02394,-3.38815,9.20253,-0.06164,0.07927,0.07289,0.0377,0.00968,-0.02171,-0.02316,-1.44,20.4,14.04,24180
-3.30889,9.27542,-0.02394,-3.38815,9.20253,-0.06164,0.07927,0.07289,0.0377,0.00968,-0.02171,-0.02316,-1.44,20.4,14.04,24190
-3.31607,9.24669,-0.04789,-3.38696,9.203,-0.05936,0.07089,0.04369,0.01147,0.01396,-0.02354,-0.02744,-1.68,20.34,14.16,24200
-3.38311,9.2012,-0.08141,-3.38392,9.20413,-0.05691,8.10E-04,-0.00293,-0.02449,0.02312,-0.01743,-0.02499,-1.92,19.98,14.22,24210
-3.38311,9.2012,-0.08141,-3.38392,9.20413,-0.05691,8.10E-04,-0.00293,-0.02449,0.02312,-0.01743,-0.02499,-1.92,19.98,14.22,24220
-3.4693,9.20838,-0.07183,-3.38293,9.20448,-0.0586,-0.08638,0.0039,-0.01323,0.02801,-0.01865,-0.01827,-2.28,18.9,14.88,24231
-3.52198,9.18444,-0.07662,-3.38413,9.20402,-0.06061,-0.13785,-0.01958,-0.01601,0.03412,-0.02048,-0.01522,-2.22,18.18,15,24241
-3.52198,9.18444,-0.07662,-3.38413,9.20402,-0.06061,-0.13785,-0.01958,-0.01601,0.03045,-0.02476,-0.01583,-2.22,18.18,15,24251
-3.58183,9.1581,-0.0838,-3.39254,9.2009,-0.06535,-0.1893,-0.0428,-0.01845,0.03656,-0.02476,-0.01522,-2.46,18.84,14.88,24260
-3.58183,9.1581,-0.0838,-3.39254,9.2009,-0.06535,-0.1893,-0.0428,-0.01845,0.03045,-0.03209,-0.01766,-2.46,18.84,14.88,24270
-3.56747,9.11979,-0.08859,-3.4077,9.19526,-0.06982,-0.15977,-0.07547,-0.01876,0.0274,-0.03026,-0.014,-2.52,20.16,14.22,24280
-3.56747,9.11979,-0.08859,-3.4077,9.19526,-0.06982,-0.15977,-0.07547,-0.01876,0.0274,-0.02843,-0.01216,-2.52,20.16,14.22,24291
-3.57705,9.17486,-0.06225,-3.42647,9.18825,-0.07328,-0.15057,-0.01339,0.01103,0.02434,-0.01926,-0.00911,-1.8,20.28,13.62,24301
-3.57705,9.17486,-0.06225,-3.42647,9.18825,-0.07328,-0.15057,-0.01339,0.01103,0.02312,-0.01743,-0.01094,-1.8,20.28,13.62,24311
-3.54592,9.17965,-0.07662,-3.44532,9.18118,-0.0753,-0.1006,-0.00153,-0.00132,0.01579,-0.00949,-0.00972,-1.56,20.46,13.68,24320
-3.54592,9.17965,-0.07662,-3.44532,9.18118,-0.0753,-0.1006,-0.00153,-0.00132,0.01335,0.00273,-0.00789,-1.56,20.46,13.68,24330
-3.50043,9.20838,-0.09338,-3.46111,9.17523,-0.07607,-0.03932,0.03315,-0.01731,0.00296,0.01128,-0.00545,-1.5,20.34,14.16,24340
-3.50043,9.20838,-0.09338,-3.46111,9.17523,-0.07607,-0.03932,0.03315,-0.01731,0.00296,0.01128,-0.00545,-1.5,20.34,14.16,24350
-3.43578,9.18683,-0.10535,-3.47095,9.17152,-0.07675,0.03517,0.01531,-0.02859,-0.00437,0.01922,6.60E-04,-1.38,20.16,13.86,24361
-3.43578,9.18683,-0.10535,-3.47095,9.17152,-0.07675,0.03517,0.01531,-0.02859,-0.00803,0.02044,-0.00117,-1.38,20.16,13.86,24370
-3.36396,9.19402,-0.13169,-3.47379,9.17043,-0.07783,0.10984,0.02358,-0.05386,-0.01292,0.02044,0.00127,-1.62,20.88,14.34,24381
-3.36396,9.19402,-0.13169,-3.47379,9.17043,-0.07783,0.10984,0.02358,-0.05386,-0.01903,0.01495,-0.00117,-1.62,20.88,14.34,24391
-3.31368,9.21556,-0.08619,-3.46971,9.17197,-0.07946,0.15603,0.0436,-0.00674,-0.01353,0.01189,-0.00239,-1.86,20.4,14.88,24401
-3.31368,9.21556,-0.08619,-3.46971,9.17197,-0.07946,0.15603,0.0436,-0.00674,-0.01292,0.00762,-0.00361,-1.86,20.4,14.88,24411
-3.27297,9.2419,-0.10535,-3.45944,9.17583,-0.08064,0.18647,0.06607,-0.0247,-0.01292,0.00762,-0.00361,-1.74,19.62,14.16,24421
-3.27297,9.2419,-0.10535,-3.45944,9.17583,-0.08064,0.18647,0.06607,-0.0247,-0.00559,-0.00155,-0.00545,-1.74,19.62,14.16,24430
-3.3041,9.23951,-0.09817,-3.44472,9.18135,-0.08285,0.14062,0.05816,-0.01531,0.00296,-0.01132,5.00E-05,-1.5,19.62,13.86,24440
-3.3041,9.23951,-0.09817,-3.44472,9.18135,-0.08285,0.14062,0.05816,-0.01531,0.00541,-0.01193,0.00372,-1.5,19.62,13.86,24450
-3.33762,9.26106,-0.11253,-3.42792,9.1876,-0.08578,0.0903,0.07345,-0.02675,0.00846,-0.01682,0.0086,-1.26,20.4,14.1,24460
-3.33762,9.26106,-0.11253,-3.42792,9.1876,-0.08578,0.0903,0.07345,-0.02675,0.00846,-0.01682,0.0086,-1.26,20.4,14.1,24471
-3.41184,9.26106,-0.10535,-3.4111,9.19383,-0.08922,-7.40E-04,0.06723,-0.01613,0.00968,-0.01499,0.01594,-1.56,21.12,14.88,24481
-3.41184,9.26106,-0.10535,-3.4111,9.19383,-0.08922,-7.40E-04,0.06723,-0.01613,0.00968,-0.01499,0.01594,-1.56,21.12,14.88,24490
-3.44297,9.24908,-0.11014,-3.40437,9.1963,-0.09109,-0.0386,0.05278,-0.01905,0.00968,-9.40E-04,0.02021,-1.92,20.88,14.88,24500
-3.49325,9.21796,-0.10295,-3.39585,9.1994,-0.09534,-0.0974,0.01856,-0.00761,0.00846,0.0125,0.02021,-1.92,19.98,14.7,24510
-3.49325,9.21796,-0.10295,-3.39585,9.1994,-0.09534,-0.0974,0.01856,-0.00761,0.00602,0.01617,0.01899,-1.92,19.98,14.7,24520
-3.5148,9.19162,-0.08619,-3.39443,9.1999,-0.09897,-0.12037,-0.00828,0.01278,0.00358,0.018,0.02021,-1.38,20.16,15,24531
-3.52916,9.16768,-0.13408,-3.39608,9.19929,-0.0999,-0.13308,-0.03161,-0.03418,-7.00E-04,0.01922,0.01838,-1.32,20.22,14.58,24540
-3.52916,9.16768,-0.13408,-3.39608,9.19929,-0.0999,-0.13308,-0.03161,-0.03418,-0.00314,0.01983,0.02021,-1.32,20.22,14.58,24551
-3.5555,9.1174,-0.15563,-3.40324,9.1966,-0.10216,-0.15226,-0.0792,-0.05347,-0.00681,0.02166,0.01838,-2.04,19.92,14.16,24562
-3.5555,9.1174,-0.15563,-3.40324,9.1966,-0.10216,-0.15226,-0.0792,-0.05347,-0.00681,0.02166,0.01838,-2.04,19.92,14.16,24570
-3.59381,9.11261,-0.16281,-3.41495,9.19223,-0.10592,-0.17886,-0.07962,-0.05689,-0.0117,0.0351,0.0196,-2.28,19.98,13.38,24580
-3.62254,9.08627,-0.18675,-3.42224,9.18947,-0.10877,-0.2003,-0.1032,-0.07799,-0.01658,0.05526,0.0196,-1.5,20.46,13.86,24590
-3.62254,9.08627,-0.18675,-3.42224,9.18947,-0.10877,-0.2003,-0.1032,-0.07799,-0.0178,0.06809,0.01777,-1.5,20.46,13.86,24600
-3.62493,9.07909,-0.21309,-3.44048,9.18257,-0.11591,-0.18446,-0.10348,-0.09718,-0.0233,0.07664,0.01471,-1.08,19.74,14.4,24610
-3.62493,9.07909,-0.21309,-3.44048,9.18257,-0.11591,-0.18446,-0.10348,-0.09718,-0.03124,0.09436,0.00738,-1.08,19.74,14.4,24621
-3.63451,9.06233,-0.18915,-3.45028,9.17884,-0.12074,-0.18423,-0.11651,-0.06841,-0.04224,0.09558,-0.003,-0.96,18.54,14.28,24630
-3.63451,9.06233,-0.18915,-3.45028,9.17884,-0.12074,-0.18423,-0.11651,-0.06841,-0.05324,0.10352,-0.00972,-0.96,18.54,14.28,24640
-3.56986,9.10782,-0.1652,-3.45098,9.1786,-0.11942,-0.11888,-0.07078,-0.04578,-0.05324,0.10352,-0.00972,-1.5,18.24,13.92,24650
-3.56747,9.12698,-0.16042,-3.45233,9.1781,-0.11812,-0.11514,-0.05113,-0.0423,-0.05751,0.12124,-0.02011,-1.26,18.48,13.98,24661
-3.56747,9.12698,-0.16042,-3.45233,9.1781,-0.11812,-0.11514,-0.05113,-0.0423,-0.05751,0.12124,-0.02011,-1.26,18.48,13.98,24670
-3.53874,9.17007,-0.18196,-3.45566,9.17689,-0.11546,-0.08308,-0.00682,-0.0665,-0.0624,0.12918,-0.02255,-1.02,18,14.4,24680
-3.53874,9.17007,-0.18196,-3.45566,9.17689,-0.11546,-0.08308,-0.00682,-0.0665,-0.06118,0.13468,-0.02255,-1.02,18,14.4,24690
-3.56747,9.22275,-0.20112,-3.45971,9.17538,-0.11355,-0.10776,0.04736,-0.08757,-0.0624,0.14506,-0.02499,-1.5,19.14,14.28,24700
-3.5531,9.21317,-0.21309,-3.46217,9.17446,-0.11324,-0.09093,0.03871,-0.09985,-0.05995,0.15911,-0.02744,-1.32,19.44,14.16,24710
-3.5531,9.21317,-0.21309,-3.46217,9.17446,-0.11324,-0.09093,0.03871,-0.09985,-0.05568,0.19026,-0.03232,-1.32,19.44,14.16,24720
-3.56029,9.19162,-0.17957,-3.46755,9.1724,-0.11483,-0.09274,0.01922,-0.06474,-0.05629,0.20859,-0.03599,-1.92,19.74,14.34,24730
-3.57465,9.17965,-0.14126,-3.47043,9.17128,-0.11685,-0.10422,0.00837,-0.02441,-0.05751,0.21592,-0.03538,-1.68,19.86,14.4,24740
-3.57465,9.17965,-0.14126,-3.47043,9.17128,-0.11685,-0.10422,0.00837,-0.02441,-0.06118,0.24463,-0.04149,-1.68,19.86,14.4,24751
-3.58902,9.1988,-0.14605,-3.47692,9.16878,-0.12163,-0.11209,0.03003,-0.02442,-0.06118,0.24463,-0.04149,-1.86,20.28,14.82,24761
-3.58902,9.1988,-0.14605,-3.47692,9.16878,-0.12163,-0.11209,0.03003,-0.02442,-0.06545,0.2654,-0.04149,-1.86,20.28,14.82,24770
-3.58423,9.22993,-0.03591,-3.48409,9.16597,-0.12795,-0.10014,0.06396,0.09203,-0.07278,0.28739,-0.04454,-1.62,20.28,14.88,24780
-3.58423,9.22993,-0.03591,-3.48409,9.16597,-0.12795,-0.10014,0.06396,0.09203,-0.08011,0.30572,-0.0537,-1.62,20.28,14.88,24791
-3.5124,9.23472,0.02155,-3.49331,9.16236,-0.13449,-0.01909,0.07236,0.15604,-0.08683,0.3161,-0.06836,-2.34,20.22,14.16,24801
-3.52198,9.26584,0.02155,-3.49956,9.15994,-0.13724,-0.02241,0.10591,0.15879,-0.09477,0.3161,-0.08303,-1.92,20.04,14.34,24811
-3.52198,9.26584,0.02155,-3.49956,9.15994,-0.13724,-0.02241,0.10591,0.15879,-0.09477,0.3161,-0.08303,-1.92,20.04,14.34,24820
-3.35917,9.22754,0.02155,-3.51508,9.15392,-0.14127,0.15592,0.07362,0.16282,-0.10027,0.30877,-0.10563,-2.52,19.86,14.1,24830
-3.35917,9.22754,0.02155,-3.51508,9.15392,-0.14127,0.15592,0.07362,0.16282,-0.10027,0.30877,-0.10563,-2.52,19.86,14.1,24840
-3.33522,9.25387,0.08141,-3.52472,9.15021,-0.14265,0.1895,0.10367,0.22405,-0.09538,0.30144,-0.11968,-2.52,19.26,14.4,24850
-3.27058,9.2826,0.22985,-3.54617,9.14184,-0.14693,0.27559,0.14077,0.37678,-0.07584,0.29717,-0.13678,-2.76,20.1,14.52,24860
-3.27058,9.2826,0.22985,-3.54617,9.14184,-0.14693,0.27559,0.14077,0.37678,-0.0569,0.25135,-0.14289,-2.76,20.1,14.52,24870
-3.27058,9.36401,0.15802,-3.57064,9.13219,-0.15406,0.30006,0.23182,0.31208,-0.04835,0.23791,-0.14228,-2.76,20.04,13.92,24880
-3.27058,9.36401,0.15802,-3.57064,9.13219,-0.15406,0.30006,0.23182,0.31208,-0.03185,0.20554,-0.16061,-2.76,20.04,13.92,24890
-3.12692,9.30176,0.41421,-3.59671,9.12182,-0.16213,0.46978,0.17994,0.57634,-0.03674,0.07786,-0.18504,-3.12,19.68,13.56,24900
-3.12692,9.30176,0.41421,-3.59671,9.12182,-0.16213,0.46978,0.17994,0.57634,-0.2426,-0.49085,-0.22047,-3.12,19.68,13.56,24910
-3.79732,9.09346,-0.10535,-3.63081,9.10868,-0.13868,-0.16651,-0.01523,0.03333,-0.37577,-0.62891,-0.3011,-2.88,20.16,14.22,24920
-3.79732,9.09346,-0.10535,-3.63081,9.10868,-0.13868,-0.16651,-0.01523,0.03333,-0.28231,0.24707,-0.31027,-2.88,20.16,14.22,24931
-2.2147,9.16528,0.17239,-3.68449,9.08806,-0.04376,1.46979,0.07723,0.21615,-0.28231,0.24707,-0.31027,-2.4,19.68,14.28,24941
-2.2147,9.16528,0.17239,-3.68449,9.08806,-0.04376,1.46979,0.07723,0.21615,-0.12532,0.569,-0.2669,-2.4,19.68,14.28,24950
-2.4661,9.69202,0.47407,-3.72484,9.07137,-0.07762,1.25873,0.62065,0.55168,0.21493,0.39246,-0.11418,-2.88,19.26,13.62,24960
-2.4661,9.69202,0.47407,-3.72484,9.07137,-0.07762,1.25873,0.62065,0.55168,0.28091,0.14934,-0.05187,-2.88,19.26,13.62,24970
-3.15805,9.60583,-0.14366,-3.73542,9.06626,-0.14004,0.57737,0.53957,-0.00361,0.28518,0.03755,-0.0311,-3.78,19.62,13.62,24981
-3.15805,9.60583,-0.14366,-3.73542,9.06626,-0.14004,0.57737,0.53957,-0.00361,0.31023,0.00395,-0.05065,-3.78,19.62,13.62,24990
-3.20354,9.19402,0.47646,-3.7412,9.06288,-0.19409,0.53766,0.13114,0.67055,0.34138,-0.01193,-0.08303,-3.36,20.04,13.86,25001
-3.20354,9.19402,0.47646,-3.7412,9.06288,-0.19409,0.53766,0.13114,0.67055,0.37009,-0.06141,-0.09646,-3.36,20.04,13.86,25011
-3.45254,8.98571,0.43576,-3.75621,9.05517,-0.25487,0.30366,-0.06945,0.69063,0.36643,-0.13411,-0.08852,-3.3,20.34,13.62,25020
-3.45254,8.98571,0.43576,-3.75621,9.05517,-0.25487,0.30366,-0.06945,0.69063,0.34627,-0.16892,-0.0818,-3.3,20.34,13.62,25031
-3.45254,8.98571,0.43576,-3.75621,9.05517,-0.25487,0.30366,-0.06945,0.69063,0.34627,-0.16892,-0.0818,-3.3,20.34,13.62,25040
-3.54592,8.96177,0.0407,-3.77098,9.0475,-0.3045,0.22506,-0.08573,0.34521,0.26136,-0.23551,-0.06836,-3.84,20.22,13.98,25050
-3.58183,9.05036,-0.11014,-3.7835,9.04151,-0.32603,0.20167,0.00885,0.21589,0.09337,-0.25872,-0.05981,-3.48,19.74,14.76,25061
-3.58183,9.05036,-0.11014,-3.7835,9.04151,-0.32603,0.20167,0.00885,0.21589,0.09337,-0.25872,-0.05981,-3.48,19.74,14.76,25070
-3.63451,9.13416,-0.1269,-3.79527,9.03667,-0.32384,0.16076,0.09749,0.19694,0.05794,-0.24773,-0.04515,-3.12,18.72,14.58,25081
-3.63451,9.13416,-0.1269,-3.79527,9.03667,-0.32384,0.16076,0.09749,0.19694,0.03412,-0.24467,-0.02133,-3.12,18.72,14.58,25091
-3.64887,9.14852,-0.34238,-3.80094,9.03469,-0.31175,0.15206,0.11384,-0.03063,0.02801,-0.24284,-0.00239,-2.88,18.36,13.92,25100
-3.64887,9.14852,-0.34238,-3.80094,9.03469,-0.31175,0.15206,0.11384,-0.03063,0.02862,-0.2404,0.02143,-2.88,18.36,13.92,25110
-3.78535,9.115,-0.41182,-3.79986,9.03562,-0.298,0.01451,0.07939,-0.11382,0.04634,-0.24773,0.04587,-2.64,18.84,13.68,25120
-3.78535,9.115,-0.41182,-3.79986,9.03562,-0.298,0.01451,0.07939,-0.11382,0.07077,-0.26239,0.05442,-2.64,18.84,13.68,25131
-3.82845,9.08388,-0.44055,-3.79249,9.03907,-0.28712,-0.03596,0.04481,-0.15343,0.07077,-0.26239,0.05442,-3.18,19.56,14.22,25140
-3.88112,9.11261,-0.44055,-3.79249,9.03907,-0.28712,-0.03596,0.04481,-0.15343,0.10131,-0.26605,0.05442,-3.18,19.56,14.22,25150
-3.88112,9.11261,-0.44055,-3.79249,9.03907,-0.28712,-0.03596,0.04481,-0.15343,0.14835,-0.26361,0.04587,-3.18,19.56,14.22,25160
-3.92422,9.09346,-0.36154,-3.78396,9.04266,-0.28656,-0.14026,0.05079,-0.07498,0.16484,-0.26605,0.04098,-2.76,20.28,13.8,25170
-3.94098,8.97853,-0.36154,-3.77985,9.04396,-0.29939,-0.16113,-0.06542,-0.06215,0.22776,-0.29721,0.00799,-2.46,20.22,13.86,25180
-3.94098,8.97853,-0.36154,-3.77985,9.04396,-0.29939,-0.16113,-0.06542,-0.06215,0.25464,-0.31737,-0.02438,-2.46,20.22,13.86,25190
-3.90746,8.9929,-0.40942,-3.78468,9.04121,-0.32042,-0.12277,-0.04832,-0.089,0.2638,-0.3308,-0.05309,-3.18,20.52,14.64,25200
-3.90746,9.01444,-0.42858,-3.78468,9.04121,-0.32042,-0.12277,-0.04832,-0.089,0.26136,-0.34608,-0.06592,-3.18,20.52,14.64,25210
-3.86436,9.01444,-0.42858,-3.79054,9.03834,-0.33188,-0.07382,-0.02389,-0.09669,0.24426,-0.37234,-0.07264,-2.7,19.98,14.04,25222
-3.89309,8.99529,-0.53871,-3.80568,9.03133,-0.34954,-0.08741,-0.03604,-0.18917,0.22654,-0.37479,-0.06836,-2.16,19.98,13.2,25230
-3.89309,8.99529,-0.53871,-3.80568,9.03133,-0.34954,-0.08741,-0.03604,-0.18917,0.18317,-0.37051,-0.03904,-2.16,19.98,13.2,25241
-4.12773,9.15092,-0.8763,-3.81679,9.02638,-0.35603,-0.31094,0.12454,-0.52027,0.0726,-0.22635,0.0648,-2.16,19.38,12.18,25250
-4.28815,9.32091,-1.02475,-3.81592,9.02679,-0.35481,-0.47223,0.29412,-0.66994,0.0726,-0.22635,0.0648,-2.22,19.14,12.06,25260
-4.28815,9.32091,-1.02475,-3.81592,9.02679,-0.35481,-0.47223,0.29412,-0.66994,0.01824,-0.09318,0.12039,-2.22,19.14,12.06,25270
-3.7207,8.50207,0.16042,-3.79654,9.03515,-0.3503,0.07583,-0.53308,0.51072,-0.08561,-0.54155,0.14605,-2.16,19.26,13.02,25280
-3.7207,8.50207,0.16042,-3.79654,9.03515,-0.3503,0.07583,-0.53308,0.51072,-0.36172,-0.57882,0.13139,-2.16,19.26,13.02,25290
-4.40547,8.37757,-1.38389,-3.77595,9.04694,-0.25513,-0.62952,-0.66938,-1.12876,-0.46557,-0.13838,0.09229,-2.28,19.02,14.1,25301
-4.19716,8.28898,-1.1301,-3.76766,9.05164,-0.20668,-0.42951,-0.76266,-0.92342,-0.46129,0.09008,0.03365,-2.52,18.78,13.74,25310
-4.19716,8.28898,-1.1301,-3.76766,9.05164,-0.20668,-0.42951,-0.76266,-0.92342,-0.31591,0.47248,-0.02377,-2.52,18.78,13.74,25321
-4.56349,9.67766,-0.63209,-3.76676,9.05315,-0.14819,-0.79673,0.62451,-0.4839,-0.08805,0.55862,0.01349,-2.04,18.78,13.8,25331
-3.98886,9.75188,0.8356,-3.76653,9.05311,-0.15592,-0.22233,0.69877,0.99153,0.12514,0.26845,0.04159,-2.16,18.78,13.44,25341
-3.98886,9.75188,0.8356,-3.76653,9.05311,-0.15592,-0.22233,0.69877,0.99153,0.40003,-0.21413,0.01777,-2.16,18.78,13.44,25351
-3.98886,9.75188,0.8356,-3.76653,9.05311,-0.15592,-0.22233,0.69877,0.99153,0.40003,-0.21413,0.01777,-2.16,18.78,13.44,25360
-3.50761,8.94262,-0.26576,-3.7588,9.0554,-0.20343,0.25119,-0.11278,-0.06233,0.43973,-0.27094,-0.00361,-2.58,19.8,14.52,25371
-3.75422,8.75826,-0.34956,-3.76712,9.05031,-0.2663,0.0129,-0.29205,-0.08326,0.52525,-0.32531,-0.10929,-3.18,19.2,14.22,25381
-3.75422,8.75826,-0.34956,-3.76712,9.05031,-0.2663,0.0129,-0.29205,-0.08326,0.54053,-0.29782,-0.12945,-3.18,19.2,14.22,25391
-3.74225,9.10303,-0.16999,-3.79216,9.03737,-0.33995,0.04991,0.06567,0.16996,0.51976,-0.28377,-0.10868,-2.64,19.2,13.32,25401
-3.74225,9.10303,-0.16999,-3.79216,9.03737,-0.33995,0.04991,0.06567,0.16996,0.44706,-0.26117,-0.0647,-2.64,19.2,13.32,25410
-3.51958,9.12698,-0.49801,-3.81062,9.02678,-0.40807,0.29103,0.10019,-0.08994,0.31817,-0.22879,-0.02072,-1.8,19.98,13.74,25421
-3.51958,9.12698,-0.49801,-3.81062,9.02678,-0.40807,0.29103,0.10019,-0.08994,0.31817,-0.22879,-0.02072,-1.8,19.98,13.74,25430
-3.48128,9.06233,-0.71589,-3.81558,9.02292,-0.4453,0.3343,0.03941,-0.27059,0.16057,-0.19336,0.01777,-1.68,19.38,13.14,25440
-3.54592,9.0312,-0.61054,-3.81327,9.0238,-0.44711,0.26735,0.0074,-0.16343,0.05183,-0.1677,0.04037,-1.98,18.96,12.84,25450
-3.54592,9.0312,-0.61054,-3.81327,9.0238,-0.44711,0.26735,0.0074,-0.16343,-0.07462,-0.11334,0.07397,-1.98,18.96,12.84,25461
-3.81169,8.97614,-0.67279,-3.80166,9.02961,-0.42857,-0.01003,-0.05347,-0.24422,-0.12532,-0.04187,0.08618,-1.62,19.86,12.3,25470
-3.87154,9.00726,-0.64645,-3.79406,9.03341,-0.41563,-0.07748,-0.02614,-0.23083,-0.15403,0.01983,0.08802,-1.44,20.1,12.36,25481
-3.87154,9.00726,-0.64645,-3.79406,9.03341,-0.41563,-0.07748,-0.02614,-0.23083,-0.17235,0.02289,0.08741,-1.44,20.1,12.36,25490
-4.16843,8.96417,-0.85715,-3.77794,9.04138,-0.38832,-0.39049,-0.07721,-0.46883,-0.1693,0.02411,0.09168,-1.14,20.7,12.6,25500
-4.16843,8.96417,-0.85715,-3.77794,9.04138,-0.38832,-0.39049,-0.07721,-0.46883,-0.14548,0.05893,0.0984,-1.14,20.7,12.6,25510
-4.77418,9.16289,-0.96489,-3.76146,9.04937,-0.36118,-1.01272,0.11352,-0.60371,-0.11799,0.09802,0.13078,-1.74,20.7,13.02,25520
-4.77418,9.16289,-0.96489,-3.76146,9.04937,-0.36118,-1.01272,0.11352,-0.60371,-0.03674,0.04366,0.21935,-1.74,20.7,13.02,25530
-5.26501,9.32331,-0.45731,-3.73608,9.06033,-0.3494,-1.52893,0.26297,-0.10791,-0.03674,0.04366,0.21935,-2.1,20.64,12.78,25541
-5.26501,9.32331,-0.45731,-3.73608,9.06033,-0.3494,-1.52893,0.26297,-0.10791,0.04389,-0.06386,0.27739,-2.1,20.64,12.78,25550
-5.12854,8.98571,-0.51716,-3.69125,9.07852,-0.35409,-1.43728,-0.0928,-0.16308,0.16729,-0.15365,0.2725,-1.56,20.34,12.66,25560
-5.12854,8.98571,-0.51716,-3.69125,9.07852,-0.35409,-1.43728,-0.0928,-0.16308,0.24365,-0.26178,0.27677,-1.56,20.34,12.66,25571
-4.79094,8.72713,-0.51716,-3.64529,9.09619,-0.37592,-1.14565,-0.36906,-0.14124,0.3255,-0.33936,0.30732,-1.14,20.76,13.44,25580
-4.79094,8.72713,-0.51716,-3.64529,9.09619,-0.37592,-1.14565,-0.36906,-0.14124,0.34138,-0.29171,0.17232,-1.14,20.76,13.44,25590
-2.57624,8.29377,-1.35995,-3.59841,9.11322,-0.41329,1.02217,-0.81945,-0.94666,0.24059,-0.21413,-0.12029,-1.38,20.88,13.26,25601
-2.57624,8.29377,-1.35995,-3.59841,9.11322,-0.41329,1.02217,-0.81945,-0.94666,0.24059,-0.21413,-0.12029,-1.38,20.88,13.26,25611
-3.79493,9.27542,-1.43178,-3.61635,9.10456,-0.44614,-0.17857,0.17086,-0.98564,0.1453,-0.14083,-0.18076,-1.08,19.92,12.78,25621
-3.79493,9.27542,-1.43178,-3.61635,9.10456,-0.44614,-0.17857,0.17086,-0.98564,0.01213,0.10352,-0.10685,-1.08,19.92,12.78,25631
-3.83563,9.14852,-1.41741,-3.64011,9.09447,-0.45849,-0.19551,0.05406,-0.95892,-0.13143,0.48287,-0.03965,-0.72,20.28,12.54,25640
-3.83563,9.14852,-1.41741,-3.64011,9.09447,-0.45849,-0.19551,0.05406,-0.95892,-0.24932,0.91903,0.0141,-0.72,20.28,12.54,25650
-3.63451,8.91628,-0.25619,-3.637,9.09487,-0.47527,0.0025,-0.17859,0.21908,-0.2762,0.99111,0.00922,-1.98,20.76,12.78,25660
-3.63451,8.91628,-0.25619,-3.637,9.09487,-0.47527,0.0025,-0.17859,0.21908,-0.2762,0.99111,0.00922,-1.98,20.76,12.78,25670
-3.63451,8.70079,-0.69673,-3.62745,9.09779,-0.49174,-0.00706,-0.397,-0.20499,-0.34156,0.81518,-0.03538,-1.92,20.58,13.32,25681
-3.63451,8.70079,-0.69673,-3.62745,9.09779,-0.49174,-0.00706,-0.397,-0.20499,-0.41609,0.72966,-0.18565,-1.92,20.58,13.32,25690
-4.07027,8.6553,-0.78532,-3.647,9.09089,-0.47451,-0.42326,-0.43558,-0.31081,-0.49123,0.74126,-0.32554,-1.2,20.28,13.2,25700
