-7.539571,-16.075161,6.818895,-0.499347,-9.634112,1.762001,-7.040224,-6.441048,5.056894,-0.348212,-0.548828,0.317332,7.8,-20.28,17.4,21802
-5.090228,-8.308133,-0.775745,-0.498883,-9.633842,1.763602,-4.591345,1.325709,-2.539347,0.297472,-0.711318,-0.261158,7.38,-21.9,15.72,21811
-3.917034,-5.966532,-4.709538,-0.461587,-9.631451,1.786717,-3.455447,3.664918,-6.496255,-0.133798,-0.883582,-0.154256,7.62,-21.9,16.02,21821
-3.917034,-5.966532,-4.709538,-0.461587,-9.631451,1.786717,-3.455447,3.664918,-6.496255,-0.133798,-0.883582,-0.154256,7.62,-21.9,16.02,21832
-2.367938,-3.732674,-7.632948,-0.436488,-9.644503,1.721382,-1.93145,5.911828,-9.35433,-0.690297,-1.247047,0.328327,8.52,-21.48,16.08,21841
-2.367938,-3.732674,-7.632948,-0.436488,-9.644503,1.721382,-1.93145,5.911828,-9.35433,-0.760546,-1.564696,0.515863,8.52,-21.48,16.08,21851
-0.830813,-3.691972,-7.101419,-0.481179,-9.665392,1.587094,-0.349634,5.97342,-8.688513,-0.684799,-1.831645,0.575728,9.48,-20.82,15.18,21861
-0.830813,-3.691972,-7.101419,-0.481179,-9.665392,1.587094,-0.349634,5.97342,-8.688513,-0.58706,-1.967257,0.61299,9.48,-20.82,15.18,21872
-0.981653,-5.037554,-6.325674,-0.544282,-9.680643,1.469363,-0.43737,4.643089,-7.795037,-0.569345,-2.075991,0.696679,9.9,-20.64,14.52,21882
-0.981653,-5.037554,-6.325674,-0.544282,-9.680643,1.469363,-0.43737,4.643089,-7.795037,-0.651201,-2.053999,0.793807,9.9,-20.64,14.52,21892
-0.981653,-5.037554,-6.325674,-0.544282,-9.680643,1.469363,-0.43737,4.643089,-7.795037,-0.651201,-2.053999,0.793807,9.9,-20.64,14.52,21901
-1.120521,-8.554744,-6.035967,-0.633147,-9.69068,1.36379,-0.487373,1.135936,-7.399756,-0.830185,-1.873794,0.952632,10.08,-21.18,13.98,21912
0.715888,-13.546807,-5.57866,-0.798607,-9.703062,1.175978,1.514495,-3.843745,-6.754638,-1.670735,-0.895188,1.278223,10.32,-21.78,13.14,21921
0.715888,-13.546807,-5.57866,-0.798607,-9.703062,1.175978,1.514495,-3.843745,-6.754638,-2.524725,0.469485,1.239738,10.32,-21.78,13.14,21932
3.258608,-17.22202,-2.54272,-1.041652,-9.720411,0.773641,4.30026,-7.501608,-3.316361,-3.013417,1.209853,0.947745,9.78,-21.72,12.24,21942
4.101393,-16.57796,-0.05028,-1.153799,-9.726349,0.486922,5.255192,-6.85161,-0.537202,-3.411701,1.363181,0.416903,9.84,-21.9,12.42,21951
4.101393,-16.57796,-0.05028,-1.153799,-9.726349,0.486922,5.255192,-6.85161,-0.537202,-3.464236,1.033313,-0.018644,9.84,-21.9,12.42,21962
1.989642,-9.981731,7.460561,-1.245847,-9.725052,-0.203004,3.235489,-0.25668,7.663565,-3.406814,0.781026,-0.193352,9,-22.62,11.46,21972
1.989642,-9.981731,7.460561,-1.245847,-9.725052,-0.203004,3.235489,-0.25668,7.663565,-2.391556,-0.749802,-0.638062,9,-22.62,11.46,21982
-1.314457,-6.186806,8.777411,-1.156319,-9.705479,-0.797788,-0.158138,3.518673,9.575199,-2.391556,-0.749802,-0.638062,8.7,-23.64,9.6,21992
-1.824437,-6.277788,5.418244,-1.101062,-9.696785,-0.96436,-0.723375,3.418996,6.382605,-1.304216,-1.385713,-0.646003,8.4,-23.94,9.12,22002
-1.824437,-6.277788,5.418244,-1.101062,-9.696785,-0.96436,-0.723375,3.418996,6.382605,-0.532083,-1.371663,-0.494508,8.4,-23.94,9.12,22012
-2.853975,-7.84125,0.335198,-1.018876,-9.692529,-1.089335,-1.835099,1.851279,1.424533,-0.26208,-1.316685,-0.355231,8.58,-24.66,8.16,22021
-2.853975,-7.84125,0.335198,-1.018876,-9.692529,-1.089335,-1.835099,1.851279,1.424533,-0.26208,-1.316685,-0.355231,8.58,-24.66,8.16,22031
-1.2546,-9.138947,-1.953728,-1.011093,-9.694904,-1.075472,-0.243507,0.555958,-0.878256,0.054959,-1.237884,0.008234,8.58,-24.78,6.72,22041
-1.2546,-9.138947,-1.953728,-1.011093,-9.694904,-1.075472,-0.243507,0.555958,-0.878256,0.054959,-1.237884,0.008234,8.58,-24.78,6.72,22052
-0.498009,-9.495694,-3.179597,-1.034306,-9.69521,-1.05024,0.536297,0.199515,-2.129357,-0.053164,-1.762006,0.174389,9.06,-24.42,6.3,22061
0.689551,-9.531608,-4.4749,-1.112056,-9.686396,-1.052145,1.801607,0.154788,-3.422755,-0.957245,-2.171896,0.150565,9.06,-25.02,5.58,22072
0.689551,-9.531608,-4.4749,-1.112056,-9.686396,-1.052145,1.801607,0.154788,-3.422755,-0.957245,-2.171896,0.150565,9.06,-25.02,5.58,22081
0.770957,-9.399923,-3.651269,-1.177576,-9.656639,-1.238085,1.948533,0.256716,-2.413184,-1.547951,-1.253155,0.094977,9.78,-25.26,5.28,22091
0.770957,-9.399923,-3.651269,-1.177576,-9.656639,-1.238085,1.948533,0.256716,-2.413184,-1.863158,0.278284,0.116968,9.78,-25.26,5.28,22101
0.656031,-10.352844,-0.6273,-1.19879,-9.603182,-1.584886,1.854821,-0.749662,0.957586,-1.689061,0.687564,0.158507,10.62,-25.26,4.68,22112
0.656031,-10.352844,-0.6273,-1.19879,-9.603182,-1.584886,1.854821,-0.749662,0.957586,-1.689061,0.687564,0.158507,10.62,-25.26,4.68,22121
0.718282,-10.891556,0.723071,-1.200002,-9.571953,-1.76287,1.918285,-1.319603,2.485941,-1.613925,0.620979,0.164004,10.8,-25.38,4.26,22132
-0.01676,-11.126195,1.8819,-1.218984,-9.512052,-2.050596,1.202225,-1.614143,3.932496,-1.320099,-0.441315,0.184774,10.44,-25.68,3.6,22141
-0.01676,-11.126195,1.8819,-1.218984,-9.512052,-2.050596,1.202225,-1.614143,3.932496,-1.320099,-0.441315,0.184774,10.44,-25.68,3.6,22151
-2.118933,-11.032818,2.327235,-1.284452,-9.450797,-2.280874,-0.834481,-1.582021,4.608109,-1.395846,-1.114489,0.171946,10.44,-26.28,2.82,22162
-3.2203,-10.587483,2.911438,-1.284452,-9.450797,-2.280874,-0.834481,-1.582021,4.608109,-1.407452,-1.211005,0.221426,10.5,-26.46,2.46,22171
-3.2203,-10.587483,2.911438,-1.377906,-9.379204,-2.510356,-2.733064,-0.432534,5.81685,-1.190595,-1.182295,0.383305,10.5,-26.46,2.46,22181
-4.01041,-8.93304,3.301705,-1.443911,-9.344361,-2.601567,-2.566499,0.411322,5.903272,-1.114237,-1.175575,0.440116,10.2,-25.8,2.4,22191
-4.01041,-8.93304,3.301705,-1.443911,-9.344361,-2.601567,-2.566499,0.411322,5.903272,-0.211989,-1.226888,1.016161,10.2,-25.8,2.4,22201
-0.806871,-9.454991,0.847573,-1.651905,-9.291686,-2.665696,0.845034,-0.163305,3.51327,-0.211989,-1.226888,1.016161,9,-25.92,1.14,22211
-0.806871,-9.454991,0.847573,-1.651905,-9.291686,-2.665696,0.845034,-0.163305,3.51327,0.057402,-1.226888,1.237295,9,-25.92,1.14,22221
3.126923,-11.504491,-2.820456,-1.937874,-9.251274,-2.613142,5.064797,-2.253217,-0.207314,-0.163731,-1.044239,1.115733,9.6,-26.22,0.42,22231
3.126923,-11.504491,-2.820456,-1.937874,-9.251274,-2.613142,5.064797,-2.253217,-0.207314,-0.229704,-0.985596,1.066253,9.6,-26.22,0.42,22241
5.157268,-11.837295,-2.712713,-2.174771,-9.197979,-2.614838,7.332039,-2.639315,-0.097875,-0.64326,-0.475524,0.622153,10.38,-26.28,0.36,22252
5.157268,-11.837295,-2.712713,-2.174771,-9.197979,-2.614838,7.332039,-2.639315,-0.097875,-0.842402,-0.201856,0.251969,10.38,-26.28,0.36,22261
3.419025,-11.547587,0.428575,-2.273972,-9.140642,-2.729011,5.692997,-2.406945,3.157586,-0.852787,-0.209187,0.188439,8.76,-27.24,0.18,22271
3.419025,-11.547587,0.428575,-2.273972,-9.140642,-2.729011,5.692997,-2.406945,3.157586,-0.852787,-0.209187,0.188439,8.76,-27.24,0.18,22281
1.283331,-12.438257,2.391881,-2.30385,-9.097749,-2.844809,3.587182,-3.340508,5.23669,-0.506426,-0.486519,0.057714,8.52,-27.18,0.18,22291
1.283331,-12.438257,2.391881,-2.30385,-9.097749,-2.844809,3.587182,-3.340508,5.23669,0.269984,-0.588534,0.124909,8.52,-27.18,0.18,22301
2.193156,-16.58993,0.241822,-2.347677,-9.102372,-2.793765,4.540833,-7.487557,3.035587,0.828314,-0.4236,0.102918,7.68,-28.08,-0.24,22312
2.193156,-16.58993,0.241822,-2.347677,-9.102372,-2.793765,4.540833,-7.487557,3.035587,0.828314,-0.4236,0.102918,7.68,-28.08,-0.24,22321
3.340013,-15.46941,-0.351958,-2.360607,-9.12841,-2.696218,5.70062,-6.340999,2.34426,1.249811,-0.101063,-0.161587,7.44,-28.32,0.06,22332
2.085414,-12.601068,1.546702,-2.254709,-9.224699,-2.447717,4.340122,-3.376369,3.994419,1.549746,0.606319,-1.129808,7.56,-28.5,-1.62,22341
2.085414,-12.601068,1.546702,-2.254709,-9.224699,-2.447717,4.340122,-3.376369,3.994419,1.549746,0.606319,-1.129808,7.56,-28.5,-1.62,22351
-1.079818,-10.73114,3.744646,-2.121754,-9.291347,-2.310687,1.041937,-1.439794,6.055333,1.984682,0.78347,-1.42058,7.98,-27.72,-1.5,22361
-1.079818,-10.73114,3.744646,-2.121754,-9.291347,-2.310687,1.041937,-1.439794,6.055333,1.984682,0.78347,-1.42058,7.98,-27.72,-1.5,22371
-5.114171,-7.211556,5.13572,-1.828929,-9.443765,-1.907974,-3.285242,2.232209,7.043694,2.88693,0.440163,-1.210442,7.86,-27.66,-0.54,22382
-4.403071,-12.081511,0.641666,-1.612865,-9.581991,-1.324341,-2.790206,-2.499519,1.966006,3.148381,-0.011266,-0.876299,8.88,-27.3,1.44,22392
-4.403071,-12.081511,0.641666,-1.612865,-9.581991,-1.324341,-2.790206,-2.499519,1.966006,2.721386,-0.417492,-0.730302,8.88,-27.3,1.44,22402
-2.777359,-17.415955,-3.871542,-1.462699,-9.668434,-0.742755,-1.314659,-7.74752,-3.128788,2.721386,-0.417492,-0.730302,9.66,-26.82,3.66,22412
-2.777359,-17.415955,-3.871542,-1.462699,-9.668434,-0.742755,-1.314659,-7.74752,-3.128788,2.486814,-0.390003,-0.696094,9.66,-26.82,3.66,22422
-0.706311,-15.974602,-4.443774,-1.331393,-9.712915,-0.238313,0.625082,-6.261686,-4.205461,2.365862,-0.157263,-0.744352,9.3,-27.48,4.56,22431
-0.706311,-15.974602,-4.443774,-1.331393,-9.712915,-0.238313,0.625082,-6.261686,-4.205461,2.303554,0.063259,-0.803606,9.3,-27.48,4.56,22441
0.102954,-13.953834,-3.002421,-1.331393,-9.712915,-0.238313,0.625082,-6.261686,-4.205461,2.303554,0.063259,-0.803606,9.96,-26.82,5.34,22451
0.102954,-13.953834,-3.002421,-1.183463,-9.732478,0.22028,1.286417,-4.221355,-3.2227,2.225974,0.33937,-0.888516,9.96,-26.82,5.34,22461
0.452518,-11.351257,-1.824437,-1.010082,-9.733574,0.638037,1.4626,-1.617683,-2.462474,2.073869,0.77675,-0.99725,11.64,-26.52,6.96,22472
0.452518,-11.351257,-1.824437,-1.010082,-9.733574,0.638037,1.4626,-1.617683,-2.462474,1.979184,1.080961,-0.958155,11.64,-26.52,6.96,22482
-0.842785,-9.565128,-1.424594,-0.831345,-9.71893,1.010551,-0.011439,0.153802,-2.435145,1.948641,1.085237,-0.854919,12.12,-27.06,8.1,22491
-0.842785,-9.565128,-1.424594,-0.831345,-9.71893,1.010551,-0.011439,0.153802,-2.435145,1.911378,0.983833,-0.697315,12.12,-27.06,8.1,22502
-2.269772,-8.080677,-1.333611,-0.694074,-9.686194,1.366017,-1.575698,1.605517,-2.699628,1.850292,0.794465,-0.49573,12.3,-25.44,8.58,22511
-2.269772,-8.080677,-1.333611,-0.694074,-9.686194,1.366017,-1.575698,1.605517,-2.699628,1.767214,0.604486,-0.317357,12.3,-25.44,8.58,22522
-3.203539,-6.845231,-1.582616,-0.620524,-9.636885,1.707504,-2.583015,2.791653,-3.29012,1.767214,0.604486,-0.317357,12.12,-24,9.48,22531
-3.124529,-6.512427,-1.989642,-0.620524,-9.636885,1.707504,-2.583015,2.791653,-3.29012,1.645041,0.490865,-0.13593,11.4,-24.18,9.9,22541
-3.124529,-6.512427,-1.989642,-0.611172,-9.578267,2.013295,-2.125484,3.084994,-4.278278,1.398863,0.850054,-0.052853,11.4,-24.18,9.9,22551
-2.346389,-6.596227,-2.660039,-0.611172,-9.578267,2.013295,-2.125484,3.084994,-4.278278,1.097706,1.587368,-0.160976,12.06,-23.16,11.34,22561
-2.346389,-6.596227,-2.660039,-0.645082,-9.524584,2.244139,-1.385262,2.748786,-4.710242,0.843586,2.149975,-0.333851,12.06,-23.16,11.34,22572
-1.810072,-6.888328,-1.529941,-0.645082,-9.524584,2.244139,-1.385262,2.748786,-4.710242,0.637724,2.504277,-0.516499,12,-22.68,12.06,22582
-1.810072,-6.888328,-1.529941,-0.681403,-9.493643,2.361461,-1.217257,2.710662,-2.603282,0.44408,2.635613,-0.723583,12,-22.68,12.06,22592
-2.085413,-6.74946,0.730254,-0.681768,-9.487548,2.385701,-1.403646,2.738087,-1.655447,0.387881,2.524436,-0.793221,11.22,-23.4,12.48,22602
-2.085413,-6.74946,0.730254,-0.681768,-9.487548,2.385701,-1.403646,2.738087,-1.655447,0.469736,2.073617,-0.741909,11.22,-23.4,12.48,22611
-2.382303,-6.634535,1.082212,-0.654136,-9.479864,2.423693,-1.728167,2.845329,-1.34148,0.494782,1.91357,-0.701592,10.32,-23.16,13.92,22621
-2.382303,-6.634535,1.082212,-0.654136,-9.479864,2.423693,-1.728167,2.845329,-1.34148,0.494782,1.91357,-0.701592,10.32,-23.16,13.92,22631
-1.975277,-6.440599,-0.500403,-0.621456,-9.463442,2.495438,-1.353821,3.022843,-2.995841,0.565642,1.24284,-0.463965,9.84,-22.92,14.64,22641
-1.611347,-6.270605,-0.90743,-0.612,-9.452753,2.537937,-0.999347,3.182148,-3.445366,0.481954,0.866547,-0.357064,9.84,-22.92,14.64,22651
-1.611347,-6.270605,-0.90743,-0.612,-9.452753,2.537937,-0.999347,3.182148,-3.445366,0.265097,0.657631,-0.36134,9.48,-22.92,14.76,22662
-0.866727,-5.693585,-0.450124,-0.590618,-9.43694,2.601051,-0.27611,3.743355,-3.051174,0.213784,0.616092,-0.373557,9.72,-22.56,15.24,22671
-0.866727,-5.693585,-0.450124,-0.590618,-9.43694,2.601051,-0.27611,3.743355,-3.051174,0.213784,0.616092,-0.373557,9.72,-22.56,15.24,22681
-1.268966,-5.207547,0.754197,-0.547745,-9.435471,2.615753,-0.721221,4.227923,-1.861556,0.006701,0.253238,-0.400435,9.54,-22.56,15.84,22691
-1.268966,-5.207547,0.754197,-0.547745,-9.435471,2.615753,-0.721221,4.227923,-1.861556,-0.111196,0.030884,-0.324688,9.54,-22.56,15.84,22702
-1.984854,-5.631334,0.196331,-0.490985,-9.444834,2.593128,-1.493869,3.8135,-2.396797,-0.172283,0.019888,-0.280095,9.24,-21.84,15.78,22712
-1.984854,-5.631334,0.196331,-0.490985,-9.444834,2.593128,-1.493869,3.8135,-2.396797,-0.172283,0.019888,-0.280095,9.24,-21.84,15.78,22721
-1.996825,-6.287365,0.311256,-0.477382,-9.453514,2.563856,-1.519443,3.166149,-2.2526,-0.468553,0.495752,-0.065681,9.42,-21.36,15.6,22731
-0.785322,-8.772623,3.852388,-0.516098,-9.481857,2.449117,-0.269224,0.709234,1.403271,-0.669527,1.349131,0.077262,9.36,-20.82,16.74,22741
-0.785322,-8.772623,3.852388,-0.516098,-9.481857,2.449117,-0.269224,0.709234,1.403271,-0.383642,1.70893,0.152398,9.36,-20.82,16.74,22752
1.218686,-13.932285,15.464621,-0.62163,-9.508037,2.319702,1.840316,-4.424248,13.144919,0.576638,1.008879,0.135905,9.12,-21.66,16.74,22762
2.363149,-16.609085,10.896344,-0.66707,-9.502041,2.331598,3.030219,-7.107044,8.564746,0.674376,1.358294,0.023505,8.52,-22.02,16.8,22771
2.363149,-16.609085,10.896344,-0.66707,-9.502041,2.331598,3.030219,-7.107044,8.564746,0.674376,1.358294,0.023505,8.52,-22.02,16.8,22782
2.753416,-15.608277,5.427821,-0.736695,-9.471586,2.432377,3.490111,-6.136691,2.995445,0.308468,2.105993,-0.159754,7.5,-22.5,17.16,22791
2.753416,-15.608277,5.427821,-0.736695,-9.471586,2.432377,3.490111,-6.136691,2.995445,0.308468,2.105993,-0.159754,7.5,-22.5,17.16,22801
1.3384,-10.790997,6.572284,-0.765718,-9.472173,2.421109,2.104118,-1.318824,4.151176,-0.053164,1.698546,-0.558038,7.98,-22.32,18.18,22812
1.3384,-10.790997,6.572284,-0.765718,-9.472173,2.421109,2.104118,-1.318824,4.151176,-0.053164,1.698546,-0.558038,7.98,-22.32,18.18,22821
-0.488432,-9.191621,5.590632,-0.734666,-9.479286,2.4028,0.246234,0.287665,3.187832,-0.259637,0.887927,-0.738854,7.8,-22.14,18.54,22832
-3.823657,-7.240287,4.807704,-0.631844,-9.505415,2.327654,-3.191812,2.265128,2.48005,-0.594391,0.474983,-0.632564,7.56,-22.32,18.72,22842
-3.823657,-7.240287,4.807704,-0.631844,-9.505415,2.327654,-3.191812,2.265128,2.48005,-0.813081,0.027829,-0.484734,7.56,-22.32,18.72,22852
-5.157268,-13.927497,2.22907,-0.540432,-9.543963,2.188794,-4.616835,-4.383533,0.040276,-1.226636,0.107242,-0.351566,7.02,-22.56,18.42,22862
-5.157268,-13.927497,2.22907,-0.540432,-9.543963,2.188794,-4.616835,-4.383533,0.040276,-1.410507,0.286836,-0.069346,7.02,-22.56,18.42,22872
-7.642525,-21.086378,4.01041,-0.510629,-9.599654,1.93807,-7.131896,-11.486724,2.07234,-1.025051,0.099911,0.288621,7.2,-22.44,18.18,22883
-5.145296,-21.100744,6.220326,-0.538909,-9.618779,1.832683,-4.606387,-11.481965,4.387643,-0.679912,0.103576,0.305114,7.74,-22.8,17.88,22891
-5.145296,-21.100744,6.220326,-0.538909,-9.618779,1.832683,-4.606387,-11.481965,4.387643,0.378107,0.163441,-0.283149,7.74,-22.8,17.88,22902
-2.633702,-8.135746,-1.673598,-0.551823,-9.619887,1.823014,-2.08188,1.484141,-3.496611,0.172245,-0.639236,-0.517721,6.84,-22.92,17.88,22912
-3.840417,-4.467716,-4.750241,-0.498464,-9.615652,1.860318,-3.341953,5.147936,-6.610559,-0.368371,-0.977044,-0.400435,6.54,-22.8,17.76,22921
-3.840417,-4.467716,-4.750241,-0.498464,-9.615652,1.860318,-3.341953,5.147936,-6.610559,-0.368371,-0.977044,-0.400435,6.54,-22.8,17.76,22931
-3.967313,-1.022355,-6.22272,-0.388723,-9.629512,1.814251,-3.578591,8.607157,-8.036971,-0.806972,-1.107769,-0.252606,7.38,-22.62,17.34,22942
-3.967313,-1.022355,-6.22272,-0.388723,-9.629512,1.814251,-3.578591,8.607157,-8.036971,-1.10935,-1.437026,0.001514,7.38,-22.62,17.34,22951
-3.636903,-1.7981,-5.05192,-0.332451,-9.665713,1.622805,-3.304453,7.867613,-6.674725,-1.121567,-1.857301,0.181109,7.74,-23.58,16.62,22961
-3.636903,-1.7981,-5.05192,-0.332451,-9.665713,1.622805,-3.304453,7.867613,-6.674725,-1.029327,-2.413188,0.353373,7.74,-23.58,16.62,22971
-3.550709,-4.015199,-3.881119,-0.328685,-9.69759,1.420866,-3.222024,5.682391,-5.301985,-0.871113,-2.97885,0.527469,8.28,-23.88,15.42,22981
-4.046324,-5.607392,-3.725491,-0.341198,-9.70887,1.338535,-3.705126,4.101478,-5.064026,-0.834461,-3.129733,0.585502,8.52,-24.36,14.94,22991
-4.046324,-5.607392,-3.725491,-0.341198,-9.70887,1.338535,-3.705126,4.101478,-5.064026,-0.844846,-3.433944,0.898265,8.52,-24.36,14.94,23001
-3.873937,-9.816526,-4.419831,-0.418417,-9.724754,1.193354,-3.455519,-0.091772,-5.613185,-1.163717,-2.796812,1.321594,10.26,-24.42,13.74,23011
-2.921015,-11.8349,-4.455745,-0.505158,-9.731781,1.098776,-2.415857,-2.103119,-5.554521,-1.280392,-2.351491,1.473089,10.08,-24.3,14.22,23021
-2.921015,-11.8349,-4.455745,-0.505158,-9.731781,1.098776,-2.415857,-2.103119,-5.554521,-1.280392,-2.351491,1.473089,10.08,-24.3,14.22,23031
0.622511,-14.497334,-3.189174,-0.800392,-9.737624,0.841405,1.422903,-4.759709,-4.030578,-1.46243,-0.28249,1.857934,9.84,-24.24,13.02,23042
0.622511,-14.497334,-3.189174,-0.800392,-9.737624,0.841405,1.422903,-4.759709,-4.030578,-1.464874,1.402887,1.660013,9.84,-24.24,13.02,23052
4.312089,-14.576345,-0.885882,-1.154709,-9.723811,0.53303,5.466798,-4.852534,-1.418911,-1.565056,2.182351,1.280666,9.48,-25.74,11.04,23062
4.312089,-14.576345,-0.885882,-1.154709,-9.723811,0.53303,5.466798,-4.852534,-1.418911,-1.797184,2.445634,0.73272,9.48,-25.74,11.04,23072
4.853195,-10.412702,2.916227,-1.364224,-9.710225,0.142351,6.21742,-0.702476,2.773876,-2.015263,1.68022,0.087035,8.4,-26.94,10.44,23082
4.853195,-10.412702,2.916227,-1.364224,-9.710225,0.142351,6.21742,-0.702476,2.773876,-1.913249,0.675346,-0.207402,8.4,-26.94,10.44,23092
3.210723,-7.941809,4.994457,-1.374392,-9.705614,-0.286855,4.585115,1.763804,5.281313,-1.655464,-0.229956,-0.39677,7.32,-27.3,10.14,23102
3.210723,-7.941809,4.994457,-1.374392,-9.705614,-0.286855,4.585115,1.763804,5.281313,-1.089802,-1.340509,-0.600188,7.32,-27.3,10.14,23111
3.210723,-7.941809,4.994457,-1.374392,-9.705614,-0.286855,4.585115,1.763804,5.281313,-1.089802,-1.340509,-0.600188,7.32,-27.3,10.14,23122
1.357554,-8.492493,2.284138,-1.288705,-9.7049,-0.569336,2.646259,1.212407,2.853475,-0.965797,-1.485895,-0.628899,7.08,-27.3,9,23132
-0.502798,-9.167678,-0.581809,-1.17491,-9.711457,-0.690736,0.672113,0.543779,0.108927,-0.620047,-1.551868,-0.694261,6.72,-27.06,8.64,23141
-0.502798,-9.167678,-0.581809,-1.17491,-9.711457,-0.690736,0.672113,0.543779,0.108927,-0.620047,-1.551868,-0.694261,6.72,-27.06,8.64,23152
-1.242629,-9.284998,-1.355159,-1.063738,-9.718299,-0.770128,-0.17889,0.433301,-0.585031,-0.563237,-1.24277,-0.608129,6.84,-27.3,7.62,23162
-0.99123,-9.122187,-1.738243,-1.021182,-9.719324,-0.813496,0.029952,0.597137,-0.924747,-0.634097,-0.787065,-0.409598,7.44,-27.36,7.38,23172
-0.99123,-9.122187,-1.738243,-1.021182,-9.719324,-0.813496,0.029952,0.597137,-0.924747,-0.886995,-0.668557,-0.307583,7.44,-27.36,7.38,23182
-0.861939,-8.892337,-2.255407,-0.959789,-9.714368,-0.938054,0.09785,0.822031,-1.317353,-1.13745,-0.675888,-0.263601,8.04,-27.78,6.84,23191
-0.861939,-8.892337,-2.255407,-0.959789,-9.714368,-0.938054,0.09785,0.822031,-1.317353,-1.13745,-0.675888,-0.263601,8.04,-27.78,6.84,23202
-0.56026,-9.016839,-2.250618,-0.920271,-9.695703,-1.147342,0.360011,0.678864,-1.103276,-1.339035,-0.672222,-0.258714,8.04,-27.24,6.78,23212
-0.56026,-9.016839,-2.250618,-0.920271,-9.695703,-1.147342,0.360011,0.678864,-1.103276,-1.542454,-0.613579,-0.245886,8.04,-27.24,6.78,23222
-0.845179,-8.877971,-1.541913,-0.886863,-9.661726,-1.426322,0.041684,0.783755,-0.115591,-1.558336,-0.534778,-0.172582,8.64,-27.12,6,23232
-0.845179,-8.877971,-1.541913,-0.886863,-9.661726,-1.426322,0.041684,0.783755,-0.115591,-1.494195,-0.533556,-0.036359,8.64,-27.12,6,23242
-1.733455,-9.14613,-1.213897,-0.88003,-9.615882,-1.711824,-0.297953,0.802556,0.47159,-1.494195,-0.533556,-0.036359,9.24,-27.18,5.46,23252
-1.733455,-9.14613,-1.213897,-0.88003,-9.615882,-1.711824,-0.297953,0.802556,0.47159,-1.488697,-0.486519,0.069931,9.24,-27.18,5.46,23261
-3.857177,-10.939442,-0.366324,-0.910975,-9.559318,-1.989877,-2.946202,-1.380124,1.623553,-1.621255,-0.303871,0.180498,8.76,-26.82,4.32,23272
-3.857177,-10.939442,-0.366324,-0.910975,-9.559318,-1.989877,-2.946202,-1.380124,1.623553,-1.764198,-0.106561,0.375364,8.76,-26.82,4.32,23282
-5.640911,-12.13179,2.123722,-0.969174,-9.482949,-2.303163,-4.671737,-2.648841,4.426885,-1.773361,-0.088846,0.418124,8.28,-28.02,3.3,23291
-5.640911,-12.13179,2.123722,-0.969174,-9.482949,-2.303163,-4.671737,-2.648841,4.426885,-1.500915,-0.366179,0.727222,8.28,-28.02,3.3,23302
-3.876331,-10.527626,4.415043,-1.089537,-9.388949,-2.61349,-2.786793,-1.138677,7.028534,-1.011612,-0.908627,0.890323,8.58,-28.32,2.82,23312
-3.876331,-10.527626,4.415043,-1.089537,-9.388949,-2.61349,-2.786793,-1.138677,7.028534,-0.515589,-1.320961,0.997225,8.58,-28.32,2.82,23321
-0.189148,-8.786988,2.751022,-1.304191,-9.314072,-2.777989,1.115044,0.527083,5.529011,-0.20527,-1.535375,1.041818,8.64,-28.86,1.56,23331
1.340794,-9.47654,0.945739,-1.439683,-9.290547,-2.789765,2.780477,-0.185992,3.735504,-0.20527,-1.535375,1.041818,8.22,-29.58,0.78,23342
1.340794,-9.47654,0.945739,-1.439683,-9.290547,-2.789765,2.780477,-0.185992,3.735504,-0.080653,-1.595851,1.012496,8.22,-29.58,0.78,23352
3.308888,-13.039221,-2.396669,-1.716223,-9.254904,-2.751559,5.025111,-3.784317,0.35489,-0.141129,-1.528045,0.945912,8.4,-29.34,0.54,23362
