2.12851,-5.916253,7.944204,-0.095147,-3.505595,9.158173,2.223657,-2.410658,-1.213969,-0.05744,-0.267219,0.394912,-8.4,-0.3,22.5,20814
2.12851,-5.916253,7.944204,-0.095147,-3.505595,9.158173,2.223657,-2.410658,-1.213969,-0.284682,-1.09433,0.777313,-8.4,-0.3,22.5,20823
3.021575,-5.190788,8.688824,0.033729,-3.551462,9.140915,2.987846,-1.639326,-0.452091,-0.363484,-1.478564,0.956297,-9.54,0,22.2,20833
3.021575,-5.190788,8.688824,0.033729,-3.551462,9.140915,2.987846,-1.639326,-0.452091,-0.379366,-1.834088,1.060144,-9.54,0,22.2,20843
0.87391,-4.048719,9.725544,0.285418,-3.625531,9.107384,0.588492,-0.423188,0.61816,-0.340882,-1.933659,1.160937,-9.48,0.06,22.74,20853
0.87391,-4.048719,9.725544,0.285418,-3.625531,9.107384,0.588492,-0.423188,0.61816,-0.31828,-1.92755,1.239127,-9.48,0.06,22.74,20863
-0.031126,-3.414236,10.319324,0.549997,-3.695446,9.06706,-0.336907,-0.003709,1.075089,-0.31828,-1.92755,1.239127,-7.86,-0.06,23.52,20873
-0.031126,-3.414236,10.319324,0.549997,-3.695446,9.06706,-0.336907,-0.003709,1.075089,-0.204048,-1.806599,1.383292,-7.86,-0.06,23.52,20883
-0.031126,-3.414236,10.319324,0.549997,-3.695446,9.06706,-0.336907,-0.003709,1.075089,-0.102033,-1.633113,1.45293,-7.86,-0.06,23.52,20893
0.160416,-2.703136,9.454991,0.770865,-3.748606,9.029069,-0.610448,1.04547,0.425922,-0.070268,-1.565918,1.479808,-5.64,0.3,23.7,20903
-0.167599,-2.650462,8.499676,0.929253,-3.781714,9.000305,-1.096852,1.131252,-0.500629,0.011588,-1.360667,1.585488,-4.14,0.18,23.34,20913
-0.167599,-2.650462,8.499676,0.929253,-3.781714,9.000305,-1.096852,1.131252,-0.500629,0.047018,-1.229331,1.630692,-4.14,0.18,23.34,20924
-0.390267,-2.504411,7.831673,1.036088,-3.806539,8.978148,-1.426354,1.302128,-1.146476,0.060457,-1.172521,1.656959,-3.24,-0.18,23.58,20933
-0.390267,-2.504411,7.831673,1.036088,-3.806539,8.978148,-1.426354,1.302128,-1.146476,0.05557,-1.123652,1.689946,-3.24,-0.18,23.58,20943
-0.404632,-2.370332,7.400704,1.112795,-3.831118,8.958492,-1.517428,1.460786,-1.557789,0.023805,-1.110213,1.724765,-2.7,-0.12,24.42,20953
-0.399844,-2.454131,7.328875,1.145036,-3.847867,8.947245,-1.54488,1.393735,-1.61837,-0.009793,-1.116321,1.755309,-1.98,0.54,24.06,20963
-0.399844,-2.454131,7.328875,1.145036,-3.847867,8.947245,-1.54488,1.393735,-1.61837,-0.039114,-1.114489,1.782797,-1.98,0.54,24.06,20974
-0.227456,-2.449343,7.254653,1.205251,-3.893064,8.91974,-1.432707,1.443721,-1.665087,-0.039114,-1.114489,1.782797,-1.38,0.78,23.46,20983
-0.227456,-2.449343,7.254653,1.205251,-3.893064,8.91974,-1.432707,1.443721,-1.665087,-0.095314,-1.112045,1.810286,-1.38,0.78,23.46,20993
-0.143656,-2.518777,7.513234,1.259169,-3.952402,8.886134,-1.45071,1.471934,-1.504585,-0.123414,-1.116321,1.821282,-0.66,0.72,22.92,21003
-0.143656,-2.518777,7.513234,1.259169,-3.952402,8.886134,-1.45071,1.471934,-1.504585,-0.130133,-1.114489,1.826169,-0.66,0.72,22.92,21013
-0.035914,-2.681588,7.805336,1.308429,-4.020583,8.84835,-1.344343,1.338996,-1.043014,-0.124025,-1.123041,1.82678,0.06,-0.18,23.82,21024
-0.090982,-2.710319,7.984907,1.33253,-4.054851,8.829095,-1.423513,1.344532,-0.844188,-0.116083,-1.13648,1.821282,0.96,0.3,23.82,21033
-0.090982,-2.710319,7.984907,1.33253,-4.054851,8.829095,-1.423513,1.344532,-0.844188,-0.098368,-1.159693,1.796847,0.96,0.3,23.82,21043
0.002394,-2.901861,8.267432,1.384507,-4.1205,8.790618,-1.382113,1.21864,-0.523187,-0.077599,-1.187182,1.757141,1.56,-0.3,23.4,21053
0.002394,-2.901861,8.267432,1.384507,-4.1205,8.790618,-1.382113,1.21864,-0.523187,-0.077599,-1.187182,1.757141,1.56,-0.3,23.4,21063
0.112531,-2.944958,8.387145,1.413105,-4.151792,8.771325,-1.300574,1.206834,-0.38418,-0.080042,-1.196956,1.74248,2.04,0.06,23.16,21073
0.244216,-3.160443,8.710372,1.478809,-4.212787,8.731318,-1.234593,1.052345,-0.020946,-0.065992,-1.205508,1.659403,3.06,-0.48,23.22,21084
0.244216,-3.160443,8.710372,1.478809,-4.212787,8.731318,-1.234593,1.052345,-0.020946,-0.062938,-1.178019,1.584877,3.06,-0.48,23.22,21094
0.474066,-3.33283,8.91149,1.546191,-4.270188,8.691671,-1.072124,0.937358,0.219819,-0.05744,-1.124263,1.491415,4.56,-0.9,22.38,21104
0.474066,-3.33283,8.91149,1.546191,-4.270188,8.691671,-1.072124,0.937358,0.219819,-0.056219,-1.068674,1.409559,4.56,-0.9,22.38,21113
0.718282,-3.373533,8.918674,1.608976,-4.323952,8.653611,-0.890694,0.950419,0.265062,-0.054997,-0.986818,1.29044,5.22,-0.3,22.44,21123
0.718282,-3.373533,8.918674,1.608976,-4.323952,8.653611,-0.890694,0.950419,0.265062,-0.054997,-0.986818,1.29044,5.22,-0.3,22.44,21133
0.888276,-3.428601,8.976136,1.663548,-4.372489,8.618836,-0.775272,0.943888,0.3573,-0.047666,-0.887858,1.146887,6,-0.18,22.56,21143
0.888276,-3.428601,8.976136,1.663548,-4.372489,8.618836,-0.775272,0.943888,0.3573,-0.033006,-0.790119,1.002112,6,-0.18,22.56,21153
1.036721,-3.481275,9.205987,1.710031,-4.411122,8.590003,-0.67331,0.929847,0.615984,-0.017123,-0.703987,0.848174,6.84,-1.32,21.66,21163
1.036721,-3.481275,9.205987,1.710031,-4.411122,8.590003,-0.67331,0.929847,0.615984,0.001203,-0.588534,0.636814,6.84,-1.32,21.66,21173
1.098972,-3.639298,9.603436,1.753121,-4.436814,8.568056,-0.654149,0.797517,1.03538,0.001203,-0.588534,0.636814,7.2,-1.92,21.3,21183
1.098972,-3.639298,9.603436,1.753121,-4.436814,8.568056,-0.654149,0.797517,1.03538,0.00609,-0.531723,0.518306,7.2,-1.92,21.3,21193
1.1708,-3.818868,10.192428,1.796635,-4.449941,8.552219,-0.625834,0.631073,1.640208,0.011588,-0.45842,0.360703,7.92,-1.92,21.12,21203
1.106155,-3.852388,10.506078,1.819955,-4.452414,8.546,-0.7138,0.600026,1.960078,0.019529,-0.365568,0.127353,7.8,-1.86,21.12,21213
1.106155,-3.852388,10.506078,1.819955,-4.452414,8.546,-0.7138,0.600026,1.960078,0.026859,-0.309979,-0.025975,7.8,-1.86,21.12,21223
0.981653,-3.739857,10.498895,1.871855,-4.447125,8.537539,-0.890203,0.707268,1.961355,0.045796,-0.249504,-0.157921,8.04,-1.32,21.3,21234
0.981653,-3.739857,10.498895,1.871855,-4.447125,8.537539,-0.890203,0.707268,1.961355,0.09772,-0.187195,-0.295977,8.04,-1.32,21.3,21243
0.725465,-3.766194,10.795785,1.927599,-4.421841,8.538269,-1.202133,0.655647,2.257516,0.157584,-0.138326,-0.407765,8.7,-1.38,21.06,21253
0.612934,-3.854782,11.262669,1.956502,-4.397776,8.544121,-1.343568,0.542994,2.718548,0.228445,-0.083959,-0.521997,8.94,-1.26,21.18,21263
0.612934,-3.854782,11.262669,1.956502,-4.397776,8.544121,-1.343568,0.542994,2.718548,0.301749,0.038825,-0.669827,8.94,-1.26,21.18,21273
0.632089,-3.907456,11.444633,2.011709,-4.327494,8.567158,-1.379621,0.420038,2.877476,0.308468,0.062649,-0.691207,9.12,-1.02,21,21283
0.632089,-3.907456,11.444633,2.011709,-4.327494,8.567158,-1.379621,0.420038,2.877476,0.308468,0.062649,-0.691207,9.12,-1.02,21,21293
0.928979,-4.082239,11.166898,2.048806,-4.241424,8.601342,-1.119828,0.159186,2.565556,0.284644,0.230026,-0.860417,9.06,-0.48,21.12,21303
0.928979,-4.082239,11.166898,2.048806,-4.241424,8.601342,-1.119828,0.159186,2.565556,0.203399,0.41695,-1.040011,9.06,-0.48,21.12,21313
0.811659,-4.211529,11.044789,2.065193,-4.160177,8.63703,-1.253534,-0.051352,2.40776,0.139258,0.542178,-1.156686,8.76,-0.84,20.88,21324
0.811659,-4.211529,11.044789,2.065193,-4.160177,8.63703,-1.253534,-0.051352,2.40776,0.109326,0.633197,-1.217773,8.76,-0.84,20.88,21333
0.332804,-3.828445,10.185245,2.053469,-4.089663,8.673424,-1.720665,0.261218,1.511821,0.070231,0.817067,-1.311235,8.28,-1.08,21.18,21343
0.332804,-3.828445,10.185245,2.053469,-4.089663,8.673424,-1.720665,0.261218,1.511821,0.084891,0.950236,-1.357661,8.28,-1.08,21.18,21353
0.009577,-3.325647,8.399116,2.005219,-4.020692,8.716851,-1.995642,0.695044,-0.317736,0.116045,1.036979,-1.374154,8.1,-0.9,21.42,21363
0.009577,-3.325647,8.399116,2.005219,-4.020692,8.716851,-1.995642,0.695044,-0.317736,0.152697,1.120056,-1.39248,8.1,-0.9,21.42,21373
0.009577,-3.325647,8.399116,2.005219,-4.020692,8.716851,-1.995642,0.695044,-0.317736,0.152697,1.120056,-1.39248,8.1,-0.9,21.42,21383
-0.047885,-3.385504,6.799741,1.924718,-3.942125,8.770717,-1.972604,0.556621,-1.970976,0.167358,1.148156,-1.394924,7.44,-1.14,20.82,21394
0.081405,-3.311282,6.543553,1.815796,-3.852488,8.833549,-1.734391,0.541206,-2.289996,0.266929,1.321642,-1.445625,7.02,-0.24,21.06,21404
0.081405,-3.311282,6.543553,1.815796,-3.852488,8.833549,-1.734391,0.541206,-2.289996,0.321907,1.401054,-1.460286,7.02,-0.24,21.06,21414
-0.081405,-3.064672,7.484504,1.678521,-3.746909,8.905819,-1.649789,0.624774,-2.300015,0.31702,1.435874,-1.391258,6.72,0.66,21.96,21424
-0.081405,-3.064672,7.484504,1.678521,-3.746909,8.905819,-1.649789,0.624774,-2.300015,0.325572,1.453589,-1.30085,6.72,0.66,21.96,21433
-0.373507,-3.68,8.854029,1.513437,-3.646839,8.976662,-1.886943,-0.033161,-0.122633,0.353061,1.503069,-1.225714,6,0.3,22.38,21443
2.317658,-4.225895,9.024022,1.42148,-3.597657,9.011472,0.896178,-0.628237,0.01255,0.353061,1.503069,-1.225714,5.28,0.06,22.32,21453
2.317658,-4.225895,9.024022,1.42148,-3.597657,9.011472,0.896178,-0.628237,0.01255,0.336568,1.310646,-1.259311,5.28,0.06,22.32,21463
6.304126,-5.810905,9.229929,1.346382,-3.552566,9.040847,4.957744,-2.258339,0.189082,0.340233,1.484743,-1.322841,4.98,0.48,22.2,21474
9.225141,-5.439792,10.043983,1.16237,-3.455332,9.103842,8.062771,-1.98446,0.940141,0.368333,1.56782,-1.421802,4.2,1.26,22.32,21483
9.225141,-5.439792,10.043983,1.16237,-3.455332,9.103842,8.062771,-1.98446,0.940141,0.377496,1.487186,-1.37843,4.2,1.26,22.32,21493
5.621757,-6.000052,9.636956,0.986874,-3.359015,9.160429,4.634884,-2.641038,0.476527,0.400709,1.333859,-1.582459,3.54,1.5,23.16,21503
5.602603,-4.199558,8.863605,0.926991,-3.3064,9.185793,4.675612,-0.893158,-0.322187,0.421478,0.947792,-1.490829,2.52,1.74,22.26,21513
5.602603,-4.199558,8.863605,0.926991,-3.3064,9.185793,4.675612,-0.893158,-0.322187,0.408039,0.546454,-1.160962,2.52,1.74,22.26,21523
3.289734,-3.222694,7.750268,0.891256,-3.208774,9.223871,2.398477,-0.01392,-1.473604,0.437361,0.274008,-0.801773,1.74,1.56,22.44,21534
3.289734,-3.222694,7.750268,0.891256,-3.208774,9.223871,2.398477,-0.01392,-1.473604,0.437361,0.012558,-0.273986,1.74,1.56,22.44,21543
2.047105,-2.638491,6.612987,0.908753,-3.121863,9.251945,1.545379,0.179299,-2.172075,0.373831,-0.060746,0.027782,0.9,1.56,22.5,21553
1.992037,-2.569057,6.466936,0.91639,-3.088477,9.262392,1.075646,0.51942,-2.795456,0.230888,-0.122444,0.308169,0.54,1.56,22.32,21563
1.992037,-2.569057,6.466936,0.91639,-3.088477,9.262392,1.075646,0.51942,-2.795456,0.230888,-0.122444,0.308169,0.54,1.56,22.32,21573
1.656838,-2.87313,6.88354,0.924263,-3.065722,9.269167,0.732575,0.192592,-2.385627,0.042131,-0.19025,0.532356,0.84,1.44,22.68,21583
1.656838,-2.87313,6.88354,0.924263,-3.065722,9.269167,0.732575,0.192592,-2.385627,-0.084929,-0.269662,0.600162,0.84,1.44,22.68,21593
1.307274,-3.079037,7.642525,0.938292,-3.08774,9.260446,0.368982,0.008703,-1.61792,-0.157622,-0.349686,0.628873,1.02,1.26,22.92,21603
1.307274,-3.079037,7.642525,0.938292,-3.08774,9.260446,0.368982,0.008703,-1.61792,-0.157622,-0.349686,0.628873,1.02,1.26,22.92,21613
1.23784,-3.215511,8.013638,0.955202,-3.110396,9.25113,0.282638,-0.105114,-1.237492,-0.210767,-0.456587,0.648421,0.54,1.44,23.04,21623
0.866728,-3.387899,8.315316,1.009633,-3.164435,9.226991,-0.142905,-0.223464,-0.911674,-0.217487,-0.587923,0.645366,1.26,1.5,22.92,21634
0.866728,-3.387899,8.315316,1.009633,-3.164435,9.226991,-0.142905,-0.223464,-0.911674,-0.193663,-0.669779,0.634371,1.26,1.5,22.92,21643
0.440547,-3.495641,8.186026,1.088823,-3.216844,9.199822,-0.648276,-0.278797,-1.013797,-0.169839,-0.71315,0.634371,1.26,0.6,22.26,21653
0.440547,-3.495641,8.186026,1.088823,-3.216844,9.199822,-0.648276,-0.278797,-1.013797,-0.14174,-0.7272,0.64781,1.26,0.6,22.26,21663
-0.043097,-3.512401,8.039975,1.179167,-3.262742,9.172482,-1.222264,-0.249659,-1.132507,-0.14174,-0.7272,0.64781,1.8,0.54,22.26,21673
-0.043097,-3.512401,8.039975,1.179167,-3.262742,9.172482,-1.222264,-0.249659,-1.132507,-0.114862,-0.713761,0.670412,1.8,0.54,22.26,21683
0.06704,-3.378322,7.795759,1.264136,-3.301464,9.147276,-1.314416,-0.146291,-1.464048,-0.101423,-0.636792,0.68324,2.64,0.78,22.5,21693
0.06704,-3.378322,7.795759,1.264136,-3.301464,9.147276,-1.314416,-0.146291,-1.464048,-0.105088,-0.616634,0.680186,2.64,0.78,22.5,21705
0.06704,-3.378322,7.795759,1.264136,-3.301464,9.147276,-1.314416,-0.146291,-1.464048,-0.105088,-0.616634,0.680186,2.64,0.78,22.5,21713
0.553077,-3.407053,7.616188,1.328495,-3.341534,9.123575,-0.775418,-0.065519,-1.507387,-0.167396,-0.519506,0.631927,2.88,1.32,22.56,21723
1.019961,-3.435784,7.66168,1.371883,-3.394105,9.097713,-0.351922,-0.04168,-1.436033,-0.2688,-0.333803,0.481654,3.36,1.5,23.22,21733
1.019961,-3.435784,7.66168,1.371883,-3.394105,9.097713,-0.351922,-0.04168,-1.436033,-0.384253,-0.108394,0.297173,3.36,1.5,23.22,21744
1.544307,-3.452544,8.308133,1.386359,-3.464707,9.068858,0.157949,0.012163,-0.760725,-0.384253,-0.108394,0.297173,3.9,-0.42,23.34,21754
1.544307,-3.452544,8.308133,1.386359,-3.464707,9.068858,0.157949,0.012163,-0.760725,-0.436177,0.103576,0.130407,3.9,-0.42,23.34,21764
1.256994,-3.282551,9.517242,1.36135,-3.547235,9.040697,-0.104356,0.264685,0.476545,-0.449005,0.249573,0.025949,3.6,-0.72,23.28,21773
1.23784,-3.057489,10.022434,1.334562,-3.587597,9.028758,-0.096722,0.530108,0.993676,-0.418462,0.375412,-0.063848,3.6,-0.24,22.98,21783
1.23784,-3.057489,10.022434,1.334562,-3.587597,9.028758,-0.096722,0.530108,0.993676,-0.329886,0.604486,-0.187243,3.6,-0.24,22.98,21793
0.84039,-3.016786,10.695226,1.253874,-3.651231,9.014803,-0.413483,0.634445,1.680423,-0.248641,0.707111,-0.305751,3.48,0,24.12,21803
0.763774,-2.911438,10.92747,1.202669,-3.67342,9.012766,-0.362278,0.656633,1.68246,-0.200994,0.751705,-0.364394,3.42,-0.24,23.88,21813
0.763774,-2.911438,10.92747,1.202669,-3.67342,9.012766,-0.362278,0.656633,1.68246,-0.117916,0.823787,-0.504282,3.42,-0.24,23.88,21823
0.962499,-2.861158,10.685649,1.092972,-3.69357,9.018498,-0.130474,0.832412,1.667151,-0.101423,0.84028,-0.545821,2.52,-0.18,24.18,21834
0.962499,-2.861158,10.685649,1.092972,-3.69357,9.018498,-0.130474,0.832412,1.667151,-0.101423,0.84028,-0.545821,2.52,-0.18,24.18,21843
1.405439,-2.870735,10.621003,0.98131,-3.692685,9.031693,0.42413,0.82195,1.58931,-0.04339,0.940462,-0.762067,2.52,-0.96,24,21853
1.405439,-2.870735,10.621003,0.98131,-3.692685,9.031693,0.42413,0.82195,1.58931,-0.003684,1.074852,-0.985033,2.52,-0.96,24,21863
1.697541,-3.325647,12.64656,0.86112,-3.676348,9.050597,0.632907,0.611676,2.561636,0.043963,1.171369,-1.156075,2.52,-1.32,23.58,21874
1.697541,-3.325647,12.64656,0.86112,-3.676348,9.050597,0.632907,0.611676,2.561636,0.050683,1.250781,-1.379041,2.52,-1.32,23.58,21883
1.28812,-3.407053,13.039221,0.735401,-3.644944,9.074356,0.552719,0.237891,3.964865,0.004257,1.167093,-1.682641,1.68,-1.32,23.7,21894
1.28812,-3.407053,13.039221,0.735401,-3.644944,9.074356,0.552719,0.237891,3.964865,0.004257,1.167093,-1.682641,1.68,-1.32,23.7,21903
1.28812,-3.407053,13.039221,0.735401,-3.644944,9.074356,0.552719,0.237891,3.964865,0.056792,1.159152,-1.854294,1.68,-1.32,23.7,21914
0.668003,-3.059883,11.408719,0.648161,-3.616331,9.092437,0.019841,0.556448,2.316282,0.080615,1.159763,-1.911716,0.72,-1.2,23.64,21923
-0.143656,-2.717502,10.391152,0.578646,-3.572253,9.114524,-0.722303,0.854751,1.276629,0.160028,1.135939,-2.014952,0.42,-1.26,23.76,21933
-0.143656,-2.717502,10.391152,0.578646,-3.572253,9.114524,-0.722303,0.854751,1.276629,0.227223,1.10845,-1.994182,0.42,-1.26,23.76,21943
-0.52674,-2.648068,10.221159,0.517092,-3.511869,9.141649,-1.043832,0.863801,1.07951,0.27487,1.078517,-1.931263,-0.24,-1.32,23.52,21953
-0.52674,-2.648068,10.221159,0.517092,-3.511869,9.141649,-1.043832,0.863801,1.07951,0.27487,1.078517,-1.931263,-0.24,-1.32,23.52,21963
-0.466884,-2.674405,10.163696,0.485798,-3.476118,9.157019,-0.952681,0.801713,1.006678,0.300527,1.062024,-1.876285,-1.14,-1.26,23.4,21973
-0.009577,-2.68877,10.024829,0.416917,-3.400589,9.188718,-0.426494,0.711819,0.836111,0.315798,1.076074,-1.750447,-2.28,-1.38,24.12,21984
-0.009577,-2.68877,10.024829,0.416917,-3.400589,9.188718,-0.426494,0.711819,0.836111,0.307246,1.175034,-1.661872,-2.28,-1.38,24.12,21993
1.580221,-2.885101,9.735122,0.31949,-3.329108,9.218749,1.260731,0.444007,0.516373,0.313966,1.311257,-1.423023,-2.52,-1.02,24.66,22003
1.580221,-2.885101,9.735122,0.31949,-3.329108,9.218749,1.260731,0.444007,0.516373,0.313966,1.311257,-1.423023,-2.52,-1.02,24.66,22013
4.965726,-3.845205,9.14613,0.239129,-3.296075,9.233044,4.726598,-0.549131,-0.086914,0.251047,1.361348,-0.802384,-2.94,-0.96,24.42,22023
3.833234,-7.13015,7.350424,0.03455,-3.252396,9.251546,3.798684,-3.877754,-1.901122,0.111159,0.797519,0.609936,-2.88,-0.42,24.36,22034
3.833234,-7.13015,7.350424,0.03455,-3.252396,9.251546,3.798684,-3.877754,-1.901122,0.111159,0.797519,0.609936,-2.88,-0.42,24.36,22043
4.223501,-6.936214,8.875577,-0.10037,-3.252895,9.250892,4.323871,-3.683319,-0.375315,-0.173505,-0.018597,0.865278,-3.24,0.12,24.12,22054
4.223501,-6.936214,8.875577,-0.10037,-3.252895,9.250892,4.323871,-3.683319,-0.375315,-0.394027,-1.339287,1.269671,-3.24,0.12,24.12,22064
4.216318,-5.547535,10.048771,0.024263,-3.320918,9.227203,4.192055,-2.226617,0.821568,-0.450227,-1.845084,1.250734,-4.68,-0.54,24.3,22074
3.117346,-4.788549,10.479741,0.159761,-3.36536,9.209735,2.957585,-1.42319,1.270006,-0.435566,-2.096149,1.198199,-4.86,-0.3,24.36,22084
3.117346,-4.788549,10.479741,0.159761,-3.36536,9.209735,2.957585,-1.42319,1.270006,-0.354932,-2.228707,1.231186,-4.86,-0.3,24.36,22094
0.998413,-3.510007,10.582695,0.482004,-3.449134,9.167417,0.516409,-0.060873,1.415278,-0.354932,-2.228707,1.231186,-3.78,-0.66,24.54,22103
0.57702,-2.626519,10.163696,0.642147,-3.484859,9.144057,-0.065127,0.858339,1.019639,-0.244976,-2.144408,1.287997,-3.48,-0.18,24.72,22113
0.57702,-2.626519,10.163696,0.642147,-3.484859,9.144057,-0.065127,0.858339,1.019639,-0.146016,-1.977641,1.316707,-3.48,-0.18,24.72,22123
0.57702,-2.626519,10.163696,0.642147,-3.484859,9.144057,-0.065127,0.858339,1.019639,-0.146016,-1.977641,1.316707,-3.48,-0.18,24.72,22133
0.301679,-2.075836,9.26345,0.920241,-3.536824,9.100242,-0.618562,1.460988,0.163208,-0.077599,-1.832255,1.31121,-2.64,-0.6,24.96,22143
-0.24661,-1.929785,8.099832,1.14606,-3.573704,9.060107,-1.392671,1.643918,-0.960276,-0.034227,-1.667933,1.354581,-0.42,-1.92,25.62,22153
-0.459701,-1.860351,7.520417,1.241641,-3.593028,9.039848,-1.701342,1.732677,-1.519431,-0.02934,-1.470012,1.461482,-0.06,-1.74,25.02,22163
-0.459701,-1.860351,7.520417,1.241641,-3.593028,9.039848,-1.701342,1.732677,-1.519431,-0.047666,-1.275146,1.550058,-0.06,-1.74,25.02,22173
-0.579414,-1.690358,6.715941,1.385658,-3.637345,9.001113,-1.965073,1.946987,-2.285172,-0.072101,-1.165801,1.620307,1.14,-2.1,24.36,22183
-0.579414,-1.690358,6.715941,1.385658,-3.637345,9.001113,-1.965073,1.946987,-2.285172,-0.072101,-1.165801,1.620307,1.14,-2.1,24.36,22193
-0.608146,-1.678387,6.318491,1.473176,-3.695811,8.96332,-2.081322,2.017425,-2.644829,-0.100201,-1.082113,1.695444,1.68,-1.68,24.3,22203
-0.706311,-1.733455,6.445388,1.500553,-3.73005,8.944576,-2.206864,1.996596,-2.499188,-0.109364,-0.955053,1.809065,3.06,-1.5,24.48,22214
-0.706311,-1.733455,6.445388,1.500553,-3.73005,8.944576,-2.206864,1.996596,-2.499188,-0.109364,-0.955053,1.809065,3.06,-1.5,24.48,22223
-0.706311,-1.733455,6.445388,1.500553,-3.73005,8.944576,-2.206864,1.996596,-2.499188,-0.139296,-0.849984,1.937957,3.06,-1.5,24.48,22234
-0.624906,-2.004008,7.137334,1.521699,-3.805118,8.909313,-2.146605,1.80111,-1.77198,-0.14174,-0.842654,1.94712,3.9,-1.2,24.36,22244
-0.531529,-2.353572,7.999273,1.506743,-3.890766,8.874798,-2.038272,1.537194,-0.875525,-0.166174,-0.754689,2.067461,3.72,-1.68,24.54,22253
-0.531529,-2.353572,7.999273,1.506743,-3.890766,8.874798,-2.038272,1.537194,-0.875525,-0.190609,-0.752857,2.123049,3.72,-1.68,24.54,22263
-0.416604,-2.669616,8.444607,1.470547,-3.983422,8.839695,-1.88715,1.313806,-0.395088,-0.216876,-0.76935,2.145651,3.9,-2.16,24.48,22273
-0.416604,-2.669616,8.444607,1.470547,-3.983422,8.839695,-1.88715,1.313806,-0.395088,-0.232759,-0.804169,2.148095,3.9,-2.16,24.48,22283
-0.028731,-2.923409,8.588264,1.432511,-4.083136,8.800357,-1.461242,1.159727,-0.212093,-0.252917,-0.856704,2.123049,5.28,-2.52,23.64,22293
-0.028731,-2.923409,8.588264,1.432511,-4.083136,8.800357,-1.461242,1.159727,-0.212093,-0.246198,-0.878084,2.059519,5.28,-2.52,23.64,22304
-0.028731,-2.923409,8.588264,1.432511,-4.083136,8.800357,-1.461242,1.159727,-0.212093,-0.246198,-0.878084,2.059519,5.28,-2.52,23.64,22314
0.306467,-3.11974,8.614601,1.406785,-4.185053,8.756521,-1.100318,1.065313,-0.14192,-0.241922,-0.886025,2.021646,5.82,-2.64,24.18,22323
0.6273,-3.304099,8.81572,1.390294,-4.279276,8.713509,-0.762994,0.975177,0.102211,-0.210157,-0.876251,1.889699,6,-2.88,24.6,22333
0.6273,-3.304099,8.81572,1.390294,-4.279276,8.713509,-0.762994,0.975177,0.102211,-0.180224,-0.858536,1.773634,6,-2.88,24.6,22343
0.99123,-3.498035,9.091062,1.382237,-4.35807,8.675655,-0.391007,0.860035,0.415406,-0.146016,-0.823106,1.666733,6.42,-3.66,24.48,22353
0.99123,-3.498035,9.091062,1.382237,-4.35807,8.675655,-0.391007,0.860035,0.415406,-0.107531,-0.771183,1.53051,6.42,-3.66,24.48,22364
1.120521,-3.519584,9.234718,1.380237,-4.389159,8.660288,-0.259717,0.869575,0.57443,-0.084318,-0.734531,1.437659,6.48,-3.84,24.36,22373
1.374314,-3.725491,9.663293,1.381583,-4.43526,8.636554,-0.007269,0.709769,1.026739,-0.015291,-0.624575,1.107791,7.92,-4.02,22.98,22383
1.374314,-3.725491,9.663293,1.381583,-4.43526,8.636554,-0.007269,0.709769,1.026739,0.01342,-0.567764,0.922699,7.92,-4.02,22.98,22393
1.640078,-3.931399,10.161303,1.393985,-4.459654,8.621988,0.246094,0.528255,1.539314,0.037855,-0.493239,0.703399,8.34,-4.02,23.52,22404
1.640078,-3.931399,10.161303,1.393985,-4.459654,8.621988,0.246094,0.528255,1.539314,0.061678,-0.405885,0.447446,8.34,-4.02,23.52,22413
