9.08149,-2.49962,1.85077,9.3808,-2.30746,1.68711,-0.15566,-0.43159,-0.10929,-0.33301,0.12185,-0.24002,23.88,7.26,1.92,36739
9.08149,-2.49962,1.85077,9.38758,-2.27453,1.69414,-0.3013,-0.0551,0.2548,-0.33607,0.12246,-0.21986,23.88,7.26,1.92,36749
9.18683,-2.22907,1.89627,9.38758,-2.27453,1.69414,-0.3013,-0.0551,0.2548,-0.30674,0.13834,-0.19115,24.42,7.44,2.1,36759
9.18683,-2.22907,1.89627,9.39191,-2.24828,1.7051,0.14927,-0.09092,0.05708,-0.26215,0.15789,-0.18321,24.42,7.44,2.1,36768
10.03919,-2.58821,1.52755,9.39191,-2.24828,1.7051,0.14927,-0.09092,0.05708,-0.23711,0.12857,-0.21253,24.24,7.5,2.1,36779
10.03919,-2.58821,1.52755,9.39626,-2.2185,1.72008,0.87279,-0.53731,-0.43675,-0.25726,0.12307,-0.27789,24.24,7.5,2.1,36789
10.21637,-2.83003,1.22587,9.39626,-2.2185,1.72008,0.87279,-0.53731,-0.43675,-0.32079,0.13529,-0.35364,23.46,7.38,2.1,36799
10.21637,-2.83003,1.22587,9.40631,-2.1667,1.73114,0.65683,-0.58911,-0.45739,-0.39288,0.14384,-0.41106,23.46,7.38,2.1,36809
9.96737,-2.66962,1.47487,9.40631,-2.1667,1.73114,0.65683,-0.58911,-0.45739,-0.47718,0.11818,-0.45565,23.76,8.1,2.34,36818
9.96737,-2.66962,1.47487,9.42078,-2.09997,1.73472,0.63518,-0.51458,0.03705,-0.54559,0.06443,-0.49108,23.76,8.1,2.34,36829
10.1206,-2.54511,1.87232,9.42078,-2.09997,1.73472,0.63518,-0.51458,0.03705,-0.57064,0.05771,-0.52102,24,8.58,2.64,36839
10.54678,-2.58582,1.87232,9.43942,-2.02471,1.72275,1.10736,-0.56111,0.14957,-0.60057,0.06198,-0.57599,23.7,7.68,2.76,36848
10.54678,-2.58582,1.87232,9.43942,-2.02471,1.72275,1.10736,-0.56111,0.14957,-0.64639,0.1585,-0.72627,23.7,7.68,2.76,36859
11.20042,-2.63849,1.26897,9.46087,-1.92853,1.71544,1.73955,-0.70996,-0.44647,-0.7148,0.2483,-0.83378,23.94,7.86,3.6,36869
11.20042,-2.63849,1.26897,9.46087,-1.92853,1.71544,1.73955,-0.70996,-0.44647,-0.7148,0.2483,-0.83378,23.94,7.86,3.6,36879
11.64097,-2.61215,1.07024,9.48313,-1.79458,1.73779,2.15784,-0.81757,-0.66755,-0.7875,0.37658,-0.94373,23.94,8.16,3.72,36889
11.64097,-2.61215,1.07024,9.48313,-1.79458,1.73779,2.15784,-0.81757,-0.66755,-0.8608,0.5519,-1.05674,23.94,8.16,3.72,36899
11.21957,-2.00161,1.61853,9.49988,-1.62899,1.80796,1.71969,-0.37262,-0.18943,-0.92066,0.62215,-1.09034,24,8.58,3.9,36909
10.74551,-1.66642,1.97528,9.50558,-1.54202,1.85371,1.23992,-0.1244,0.12156,-0.90906,0.68079,-1.10378,23.58,8.94,4.32,36920
10.74551,-1.66642,1.97528,9.50558,-1.54202,1.85371,1.23992,-0.1244,0.12156,-0.84064,0.75043,-1.08362,23.58,8.94,4.32,36930
11.30337,-1.67839,2.51159,9.50966,-1.36849,1.96566,1.79371,-0.30989,0.54593,-0.79055,0.79746,-1.07141,22.8,9,4.5,36939
11.30337,-1.67839,2.51159,9.50966,-1.36849,1.96566,1.79371,-0.30989,0.54593,-0.66532,0.89581,-1.06591,22.8,9,4.5,36949
12.19644,-1.61853,2.74863,9.50148,-1.19593,2.11228,2.69496,-0.4226,0.63635,-0.66532,0.89581,-1.06591,22.68,8.82,4.62,36959
12.19644,-1.61853,2.74863,9.50148,-1.19593,2.11228,2.69496,-0.4226,0.63635,-0.62378,0.86771,-1.04697,22.68,8.82,4.62,36968
13.02486,-1.23066,2.87313,9.48742,-1.02498,2.26024,3.53744,-0.20568,0.61289,-0.58591,0.69911,-1.00971,22.68,9.48,5.22,36979
13.02486,-1.23066,2.87313,9.48742,-1.02498,2.26024,3.53744,-0.20568,0.61289,-0.56881,0.51647,-0.93701,22.68,9.48,5.22,36989
12.58191,-0.91461,1.97049,9.4792,-0.87054,2.35736,3.10271,-0.04407,-0.38688,-0.57308,0.29717,-0.82523,22.68,10.08,5.58,36999
12.58191,-0.91461,1.97049,9.47918,-0.80633,2.38016,2.40361,0.08326,-0.71375,-0.5517,0.24035,-0.76292,22.68,10.08,5.58,37009
11.64815,-1.03672,1.64726,9.47918,-0.80633,2.38016,2.40361,0.08326,-0.71375,-0.54437,0.28983,-0.76109,22.38,10.38,5.64,37019
11.64815,-1.03672,1.64726,9.47813,-0.68899,2.42082,2.16762,-0.55364,-0.7137,-0.59691,0.32404,-0.84355,22.38,10.38,5.64,37032
11.64815,-1.03672,1.64726,9.47813,-0.68899,2.42082,2.16762,-0.55364,-0.7137,-0.59691,0.32404,-0.84355,22.38,10.38,5.64,37039
11.33689,-1.12531,1.68078,9.47573,-0.62589,2.44726,1.86117,-0.49942,-0.76648,-0.64028,0.30388,-0.86738,21.24,10.56,6.3,37049
10.02722,-0.4597,1.88429,9.47287,-0.4947,2.48799,0.55435,0.035,-0.60369,-0.70075,0.20431,-0.84966,20.52,11.1,7.2,37059
9.54837,-0.51237,1.95373,9.47266,-0.43467,2.49996,0.07571,-0.0777,-0.54624,-0.67448,0.07298,-0.77147,21.06,10.74,7.68,37069
9.54837,-0.51237,1.95373,9.47266,-0.43467,2.49996,0.07571,-0.0777,-0.54624,-0.60912,-0.06996,-0.69572,21.06,10.74,7.68,37079
9.54837,-0.51237,1.95373,9.47266,-0.43467,2.49996,0.07571,-0.0777,-0.54624,-0.52238,-0.16465,-0.61142,21.06,10.74,7.68,37089
8.35841,-0.3783,1.62571,9.48207,-0.33601,2.47945,-1.12366,-0.04228,-0.85374,-0.43869,-0.22024,-0.5424,21.9,10.68,8.34,37099
7.22113,-0.39506,1.24502,9.4977,-0.26077,2.42816,-2.27656,-0.13429,-1.18314,-0.22428,-0.33508,-0.39762,21.3,10.74,8.94,37109
7.22113,-0.39506,1.24502,9.4977,-0.26077,2.42816,-2.27656,-0.13429,-1.18314,-0.06057,-0.48719,-0.31821,21.3,10.74,8.94,37119
7.34564,-0.56744,1.66402,9.52093,-0.2018,2.3412,-2.1753,-0.36564,-0.67718,0.18378,-0.69121,-0.29988,20.82,11.4,9.06,37128
7.07987,-0.33041,1.67839,9.53689,-0.17035,2.27791,-2.45702,-0.16006,-0.59952,0.34749,-0.76513,-0.2504,20.1,11.64,8.7,37139
7.07987,-0.33041,1.67839,9.53689,-0.17035,2.27791,-2.45702,-0.16006,-0.59952,0.34749,-0.76513,-0.2504,20.1,11.64,8.7,37149
7.34803,-0.48364,1.68557,9.57302,-0.11397,2.12475,-2.22499,-0.36968,-0.43918,0.59611,-0.9154,-0.1099,20.46,11.58,8.04,37159
7.34803,-0.48364,1.68557,9.57302,-0.11397,2.12475,-2.22499,-0.36968,-0.43918,0.74761,-1.01925,-0.03416,20.46,11.58,8.04,37168
7.29775,-0.4621,1.53952,9.61392,-0.0777,1.93307,-2.31617,-0.38439,-0.39355,0.92232,-1.08095,0.08496,20.58,11.76,6.84,37180
7.29775,-0.4621,1.53952,9.61392,-0.0777,1.93307,-2.31617,-0.38439,-0.39355,1.01089,-1.06934,0.15582,20.58,11.76,6.84,37188
7.80534,-0.2107,1.56825,9.65302,-0.06671,1.72768,-1.84769,-0.14399,-0.15943,1.09702,-0.99726,0.2444,20.88,12.42,7.26,37200
7.80534,-0.2107,1.56825,9.65302,-0.06671,1.72768,-1.84769,-0.14399,-0.15943,1.17949,-0.89463,0.31831,20.88,12.42,7.26,37208
7.75266,0.49801,1.77416,9.68344,-0.08484,1.54721,-1.93078,0.58284,0.22695,1.34015,-0.6509,0.2896,20.88,13.62,6.84,37220
7.75266,0.49801,1.77416,9.68344,-0.08484,1.54721,-1.93078,0.58284,0.22695,1.52646,-0.49452,0.13872,20.88,13.62,6.84,37228
7.04156,1.03672,2.39427,9.70174,-0.09616,1.4273,-2.66017,1.13288,0.96697,1.52646,-0.49452,0.13872,21.24,12.72,5.94,37238
7.04156,1.03672,2.39427,9.70174,-0.09616,1.4273,-2.66017,1.13288,0.96697,1.74454,-0.35951,0.09413,21.24,12.72,5.94,37249
6.58426,1.30488,2.23146,9.71056,-0.07189,1.36751,-3.1263,1.37677,0.86395,2.07624,-0.13288,0.41361,21.48,12.48,5.4,37259
8.7415,0.48364,1.83401,9.71155,-0.08803,1.3595,-0.97005,0.57168,0.47451,2.20513,-0.01071,0.57304,21.12,12.66,5.04,37269
8.7415,0.48364,1.83401,9.71155,-0.08803,1.3595,-0.97005,0.57168,0.47451,2.19964,0.08581,0.58832,21.12,12.66,5.04,37279
12.99852,-0.03113,2.57385,9.70795,-0.13964,1.38071,3.29057,0.10852,1.19314,2.03043,0.13773,0.56816,20.88,12.96,4.08,37289
12.99852,-0.03113,2.57385,9.70795,-0.13964,1.38071,3.29057,0.10852,1.19314,1.6352,-0.11395,0.45148,20.88,12.96,4.08,37299
11.23873,1.03193,2.45174,9.70759,-0.185,1.37786,1.53113,1.21693,1.07388,1.21065,-0.57637,0.25601,21.36,12.54,3.72,37309
11.23873,1.03193,2.45174,9.71609,-0.19031,1.31596,0.86421,1.19591,0.19244,0.72073,-0.8311,0.10451,21.36,12.54,3.72,37319
10.27144,0.83081,1.63768,9.71609,-0.19031,1.31596,0.86421,1.19591,0.19244,0.35055,-0.73398,0.02632,22.38,12.3,3.54,37329
8.55474,0.82602,1.59938,9.73487,-0.18356,1.1699,-1.18013,1.00958,0.42948,0.17523,-0.62524,-0.15022,22.5,12,3.48,37339
8.55474,0.82602,1.59938,9.73487,-0.18356,1.1699,-1.18013,1.00958,0.42948,0.15996,-0.41938,-0.19176,22.5,12,3.48,37349
7.7766,0.24182,0.93137,9.74664,-0.14291,1.07355,-1.97004,0.38473,-0.14217,0.15996,-0.41938,-0.19176,22.38,12.84,2.4,37359
7.7766,0.24182,0.93137,9.74664,-0.14291,1.07355,-1.97004,0.38473,-0.14217,0.13247,-0.13899,-0.13556,22.38,12.84,2.4,37370
10.00807,0.04789,1.31206,9.74943,-0.11339,1.05154,0.25864,0.16128,0.26052,-0.02208,0.12368,-0.12395,22.2,13.08,1.5,37379
10.00807,0.04789,1.31206,9.74943,-0.11339,1.05154,0.25864,0.16128,0.26052,-0.2145,0.22447,-0.19359,22.2,13.08,1.5,37388
8.46616,0.27295,2.88271,9.74527,-0.08244,1.09222,-1.27912,0.35538,1.79049,-0.44297,0.18049,-0.23513,21.6,13.38,1.44,37399
8.46616,0.27295,2.88271,9.74527,-0.08244,1.09222,-1.27912,0.35538,1.79049,-0.71419,-0.12922,-0.18932,21.6,13.38,1.44,37409
8.3225,-0.01437,2.56427,9.74413,-0.05202,1.10421,-1.42163,0.03766,1.46006,-0.88157,-0.26239,-0.21009,21,14.34,2.28,37419
8.3225,-0.01437,2.56427,9.74413,-0.05202,1.10421,-1.42163,0.03766,1.46006,-1.05444,-0.28132,-0.28583,21,14.34,2.28,37429
8.05913,0.12211,2.40625,9.74967,-0.02589,1.05524,-1.69054,0.148,1.351,-1.1418,-0.2239,-0.32676,21.06,14.46,2.34,37439
8.05913,0.12211,2.40625,9.74967,-0.02589,1.05524,-1.69054,0.148,1.351,-1.19006,-0.16037,-0.34325,21.06,14.46,2.34,37449
8.22433,0.15084,2.9689,9.75375,0.01454,1.01697,-1.52941,0.1363,1.95193,-1.14852,-0.11456,-0.37013,21.36,13.92,2.58,37459
8.22433,0.15084,2.9689,9.75375,0.01454,1.01697,-1.52941,0.1363,1.95193,-1.08682,-0.06813,-0.40739,21.36,13.92,2.58,37469
8.22433,0.15084,2.9689,9.75375,0.01454,1.01697,-1.52941,0.1363,1.95193,-1.08682,-0.06813,-0.40739,21.36,13.92,2.58,37480
9.23711,0.27534,3.59381,9.75525,0.06539,1.00052,-0.51814,0.20995,2.59328,-0.96831,0.00273,-0.45016,21.78,13.38,3.24,37489
8.95698,0.668,3.73507,9.75466,0.09969,1.00351,-0.79767,0.56831,2.73156,-0.85652,0.06381,-0.45993,21.78,13.5,2.64,37500
8.95698,0.668,3.73507,9.75466,0.09969,1.00351,-0.79767,0.56831,2.73156,-0.85652,0.06381,-0.45993,21.78,13.5,2.64,37509
9.2419,0.99123,3.11495,9.74813,0.16976,1.05607,-0.50623,0.82147,2.05888,-0.28475,0.59832,-0.35364,21.3,13.8,3.84,37519
9.88117,0.88828,2.71032,9.73109,0.22648,1.19368,0.15008,0.66179,1.51664,-0.02575,0.88115,-0.18993,21.12,14.58,4.32,37529
9.88117,0.88828,2.71032,9.73109,0.22648,1.19368,0.15008,0.66179,1.51664,0.03962,0.9178,-0.1942,21.12,14.58,4.32,37539
10.28341,0.23224,2.4661,9.70623,0.26395,1.37461,0.57718,-0.03171,1.0915,0.09582,0.90742,-0.2449,21.06,14.82,3.66,37549
10.28341,0.23224,2.4661,9.70623,0.26395,1.37461,0.57718,-0.03171,1.0915,0.12453,0.96362,-0.29011,21.06,14.82,3.66,37559
9.64893,0.31844,1.74543,9.67719,0.31717,1.55619,-0.02826,0.00127,0.18923,0.18317,1.02532,-0.30294,20.82,14.04,4.2,37569
10.17567,0.22746,1.22347,9.65969,0.34958,1.65487,0.51598,-0.12212,-0.4314,0.21921,1.07174,-0.27423,20.22,13.74,4.14,37582
10.17567,0.22746,1.22347,9.65969,0.34958,1.65487,0.51598,-0.12212,-0.4314,0.12941,1.13588,-0.2052,20.22,13.74,4.14,37590
12.03602,-0.59617,1.26178,9.61885,0.40369,1.86684,2.41717,-0.99986,-0.60506,0.12941,1.13588,-0.2052,19.98,14.58,5.04,37598
12.03602,-0.59617,1.26178,9.61885,0.40369,1.86684,2.41717,-0.99986,-0.60506,0.10131,1.04914,-0.21925,19.98,14.58,5.04,37609
11.42309,-0.56505,0.9625,9.57617,0.44911,2.0653,1.84691,-1.01416,-1.1028,0.10254,0.88848,-0.23818,20.1,15.6,5.22,37619
11.42309,-0.56505,0.9625,9.57617,0.44911,2.0653,1.84691,-1.01416,-1.1028,0.05428,0.75226,-0.23818,20.1,15.6,5.22,37629
9.89554,0.88349,0.34478,9.5397,0.49715,2.21747,0.35584,0.38633,-1.87269,-0.04713,0.6362,-0.13617,19.38,15.18,4.86,37639
9.89554,0.88349,0.34478,9.5397,0.49715,2.21747,0.35584,0.38633,-1.87269,-0.1522,0.50303,-0.11846,19.38,15.18,4.86,37649
10.46777,0.81884,-0.24661,9.5122,0.51565,2.32863,0.95557,0.3032,-2.57524,-0.25604,0.2202,-0.24796,18.9,14.76,5.4,37659
10.46777,0.81884,-0.24661,9.5122,0.51565,2.32863,0.95557,0.3032,-2.57524,-0.40265,-0.19275,-0.35303,18.9,14.76,5.4,37670
10.46777,0.81884,-0.24661,9.5122,0.51565,2.32863,0.95557,0.3032,-2.57524,-0.40265,-0.19275,-0.35303,18.9,14.76,5.4,37679
9.65611,1.55149,-0.69434,9.50501,0.55373,2.34912,0.1511,0.99776,-3.04346,-0.51688,-0.54949,-0.39945,20.16,14.52,4.98,37689
8.87558,0.85715,-0.68476,9.53446,0.61207,2.21129,-0.65888,0.24508,-2.89605,-0.45824,-1.08095,-0.47459,20.28,14.76,4.86,37699
8.87558,0.85715,-0.68476,9.53446,0.61207,2.21129,-0.65888,0.24508,-2.89605,-0.24871,-1.40043,-0.49292,20.28,14.76,4.86,37709
8.3656,-0.1652,-1.24742,9.5839,0.69317,1.95926,-1.2183,-0.85837,-3.20668,-0.06362,-1.5953,-0.4135,19.86,14.94,5.88,37719
8.3656,-0.1652,-1.24742,9.5839,0.69317,1.95926,-1.2183,-0.85837,-3.20668,0.05122,-1.49511,-0.26384,19.86,14.94,5.88,37730
9.08627,-0.13408,-2.68159,9.63567,0.75768,1.65827,-0.5494,-0.89176,-4.33986,-0.01475,-1.25993,-0.11968,19.74,14.88,5.58,37739
9.08627,-0.13408,-2.68159,9.63567,0.75768,1.65827,-0.5494,-0.89176,-4.33986,-0.19007,-1.04674,-0.20275,19.74,14.88,5.58,37749
12.61065,0.32083,-1.68557,9.66964,0.78512,1.43247,2.94101,-0.46429,-3.11804,-0.13815,-0.83538,-0.11968,19.62,14.94,4.86,37759
12.61065,0.32083,-1.68557,9.66964,0.78512,1.43247,2.94101,-0.46429,-3.11804,-0.23833,-0.40411,-0.13556,19.62,14.94,4.86,37769
9.47415,0.54589,-1.12291,9.68535,0.80388,1.31071,-0.2112,-0.25798,-2.43362,-0.37211,-0.12861,-0.13617,19.44,15.48,4.26,37778
9.47415,0.54589,-1.12291,9.68628,0.81178,1.29884,-0.12834,0.77562,-2.00036,-0.47595,0.15728,-0.13495,19.44,15.48,4.26,37789
9.86441,1.5036,-0.02394,9.68628,0.81178,1.29884,-0.12834,0.77562,-2.00036,-0.54559,0.48592,-0.08241,19.68,15.54,4.44,37798
9.86441,1.5036,-0.02394,9.67662,0.81894,1.3648,0.33384,0.56734,-0.9434,-0.50039,0.98683,-0.06287,19.68,15.54,4.44,37809
8.58348,1.45093,1.76937,9.66247,0.81795,1.46217,-1.07899,0.63298,0.3072,-0.33973,1.66367,-0.00483,19.74,15.48,4.56,37819
8.58348,1.45093,1.76937,9.66247,0.81795,1.46217,-1.07899,0.63298,0.3072,0.00907,1.93306,0.07275,19.74,15.48,4.56,37829
9.03839,1.3791,5.84682,9.60418,0.80535,1.81146,-0.56579,0.57375,4.03536,0.43057,1.62213,0.04159,18.9,15,4.08,37839
9.03839,1.3791,5.84682,9.60418,0.80535,1.81146,-0.56579,0.57375,4.03536,0.64865,0.8897,0.07275,18.9,15,4.08,37849
8.77741,1.48924,7.69041,9.54786,0.81375,2.08478,-0.77045,0.67549,5.60563,0.81175,-0.25139,0.12589,18.9,15.18,5.04,37859
8.77741,1.48924,7.69041,9.54786,0.81375,2.08478,-0.77045,0.67549,5.60563,0.81175,-0.25139,0.12589,18.9,15.18,5.04,37869
8.89234,1.21869,4.07266,9.56097,0.82355,2.01986,-0.66863,0.39513,2.05281,0.85879,-0.78346,0.1546,18.84,15.78,5.94,37879
8.89234,1.21869,4.07266,9.56097,0.82355,2.01986,-0.66863,0.39513,2.05281,0.8429,-0.82438,0.13689,18.84,15.78,5.94,37889
9.07909,0.48125,4.38152,9.59419,0.8321,1.85179,-0.5151,-0.35085,2.52973,0.83741,-0.84393,0.08191,19.08,15.96,5.94,37899
9.07909,0.48125,4.38152,9.59419,0.8321,1.85179,-0.5151,-0.35085,2.52973,0.83374,-0.68999,0.06358,19.08,15.96,5.94,37909
10.37439,0.23224,3.66563,9.6201,0.84863,1.70403,0.75429,-0.61639,1.9616,0.7586,-0.16831,0.06786,20.04,15.96,5.4,37919
10.37439,0.23224,3.66563,9.6201,0.84863,1.70403,0.75429,-0.61639,1.9616,0.61627,0.7376,0.09474,20.04,15.96,5.4,37929
9.38077,0.67519,2.69356,9.60952,0.85625,1.75901,-0.22875,-0.18106,0.93455,0.37681,1.37901,0.14422,19.86,15.42,4.2,37939
9.38077,0.67519,2.69356,9.60952,0.85625,1.75901,-0.22875,-0.18106,0.93455,-0.17174,1.99048,0.12589,19.86,15.42,4.2,37949
9.29458,1.38389,3.10298,9.54834,0.83387,2.07458,-0.25377,0.55002,1.0284,-0.80765,2.04546,0.02937,19.56,15.96,4.2,37959
9.29458,1.38389,3.10298,9.54834,0.83387,2.07458,-0.25377,0.55002,1.0284,-1.20044,1.817,-0.04088,19.56,15.96,4.2,37969
8.20518,0.62012,3.98407,9.45721,0.79096,2.47095,-1.25203,-0.17084,1.51312,-1.592,1.56227,-0.15022,19.86,16.02,5.52,37979
8.20518,0.62012,3.98407,9.45721,0.79096,2.47095,-1.25203,-0.17084,1.51312,-1.592,1.56227,-0.15022,19.86,16.02,5.52,37989
7.58746,-0.13887,5.23388,9.37221,0.73722,2.79078,-1.78475,-0.87609,2.44311,-1.87484,1.41077,-0.28461,20.04,16.02,5.46,37999
7.25226,-0.33041,6.06949,9.32953,0.71539,2.93568,-2.07727,-1.0458,3.1338,-1.99151,1.40894,-0.43305,19.74,15.9,5.76,38009
7.25226,-0.33041,6.06949,9.32953,0.71539,2.93568,-2.07727,-1.0458,3.1338,-1.73067,1.48347,-0.49719,19.74,15.9,5.76,38019
7.22592,-0.44534,6.09104,9.23028,0.69308,3.23909,-2.00436,-1.13841,2.85194,-1.26214,1.64107,-0.42877,18.9,15.12,6.78,38032
7.22592,-0.44534,6.09104,9.23028,0.69308,3.23909,-2.00436,-1.13841,2.85194,-0.8046,1.72048,-0.27178,18.9,15.12,6.78,38039
5.93541,-0.86433,7.41746,9.10988,0.68622,3.56504,-3.17447,-1.55055,3.85242,-0.1693,1.76996,-0.06653,18.78,15,8.28,38050
5.93541,-0.86433,7.41746,9.10988,0.68622,3.56504,-3.17447,-1.55055,3.85242,0.67064,1.46392,0.13322,18.78,15,8.28,38059
7.26662,-1.12052,6.50525,8.98465,0.69534,3.86819,-1.71802,-1.81586,2.63705,0.67064,1.46392,0.13322,18.6,14.46,10.02,38069
7.26662,-1.12052,6.50525,8.98465,0.69534,3.86819,-1.71802,-1.81586,2.63705,1.1911,1.03265,0.35313,18.6,14.46,10.02,38081
9.51485,-0.9601,4.40786,8.90932,0.72053,4.03425,0.60553,-1.68064,0.37361,1.47882,0.58305,0.63291,18.42,13.98,10.26,38089
9.51485,-0.9601,4.40786,8.90932,0.72053,4.03425,0.60553,-1.68064,0.37361,1.579,0.17072,0.88764,18.42,13.98,10.26,38099
10.93944,-1.04869,1.61135,8.89589,0.70013,4.06734,2.04355,-1.74882,-2.45599,1.579,0.17072,0.88764,18.72,14.7,9.42,38109
10.93944,-1.04869,1.61135,8.89589,0.70013,4.06734,2.04355,-1.74882,-2.45599,1.22347,-0.23307,0.85587,18.72,14.7,9.42,38119
12.2515,-2.05189,-0.70631,8.92573,0.64309,4.01097,3.32577,-2.69498,-4.71728,1.22347,-0.23307,0.85587,18.06,14.94,9.18,38129
12.2515,-2.05189,-0.70631,8.92573,0.64309,4.01097,3.32577,-2.69498,-4.71728,1.03105,0.15178,0.75203,18.06,14.94,9.18,38139
10.97775,-1.44614,0.28731,8.92896,0.58745,4.01234,2.04879,-2.03359,-3.72503,0.94797,0.49142,0.77891,17.34,14.64,8.76,38148
10.97775,-1.44614,0.28731,8.92896,0.58745,4.01234,2.04879,-2.03359,-3.72503,0.86001,0.71866,0.88275,17.34,14.64,8.76,38159
9.60583,-1.36234,1.28812,8.88614,0.50164,4.11766,0.71969,-1.86398,-2.82954,0.75311,0.75898,0.94506,18.3,15.36,8.34,38169
9.60583,-1.36234,1.28812,8.88614,0.50164,4.11766,0.71969,-1.86398,-2.82954,0.59123,0.61115,0.99027,18.3,15.36,8.34,38179
8.05674,-0.73025,1.24981,8.84301,0.37768,4.22242,-0.78628,-1.10793,-2.97261,0.42324,0.44622,1.0318,18.36,15.84,8.64,38189
8.05674,-0.73025,1.24981,8.84301,0.37768,4.22242,-0.78628,-1.10793,-2.97261,0.26258,0.22692,1.11061,18.36,15.84,8.64,38199
8.20518,-0.34956,1.55628,8.82688,0.20995,4.26759,-0.6217,-0.55952,-2.71131,0.11781,-0.05347,1.18574,18.96,15.48,8.82,38209
8.20518,-0.34956,1.55628,8.82688,0.20995,4.26759,-0.6217,-0.55952,-2.71131,0.061,-0.22268,1.24561,18.96,15.48,8.82,38218
9.12458,-0.12211,1.82923,8.84571,-0.00256,4.23364,-0.12097,-0.25363,-2.44033,0.02923,-0.33264,1.33724,19.5,14.88,8.4,38229
9.12458,-0.12211,1.82923,8.84571,-0.00256,4.23364,-0.12097,-0.25363,-2.44033,-0.01353,-0.4035,1.40138,19.5,14.88,8.4,38239
9.06472,-0.01437,1.95133,8.87637,-0.24809,4.16159,0.18835,0.23372,-2.21025,-0.06057,-0.40228,1.47102,19.26,13.5,8.28,38249
9.06472,-0.01437,1.95133,8.87637,-0.24809,4.16159,0.18835,0.23372,-2.21025,-0.09661,-0.25506,1.53516,19.26,13.5,8.28,38258
7.9897,0.13887,2.57624,8.89135,-0.5238,4.10361,-0.90166,0.66267,-1.52737,-0.10394,-0.09745,1.56631,19.2,12.84,7.56,38269
7.9897,0.13887,2.57624,8.89135,-0.5238,4.10361,-0.90166,0.66267,-1.52737,-0.09416,0.20126,1.56265,19.2,12.84,7.56,38278
5.99287,0.56265,2.65765,8.86769,-0.80929,4.10845,-2.87482,1.37195,-1.4508,-0.03002,0.45232,1.55837,20.1,12.9,8.16,38289
5.99287,0.56265,2.65765,8.86769,-0.80929,4.10845,-2.87482,1.37195,-1.4508,0.10498,0.79136,1.52783,20.1,12.9,8.16,38298
4.56349,0.7542,3.18678,8.7884,-1.07686,4.21599,-4.22492,1.83106,-1.02921,0.35666,1.30387,1.49606,21.12,12.6,8.94,38309
4.56349,0.7542,3.18678,8.7884,-1.07686,4.21599,-4.22492,1.83106,-1.02921,0.67553,1.83532,1.50095,21.12,12.6,8.94,38318
4.03675,1.09658,4.78855,8.6293,-1.29657,4.47485,-4.59255,2.39315,0.3137,0.79526,2.07478,1.57364,20.94,11.76,8.22,38329
4.03675,1.09658,4.78855,8.6293,-1.29657,4.47485,-4.59255,2.39315,0.3137,0.66942,2.04119,1.84853,20.94,11.76,8.22,38339
1.73824,0.95771,5.92822,8.39278,-1.49936,4.84598,-6.65453,2.45707,1.08225,0.37315,1.43826,2.2627,21,10.98,8.76,38349
1.73824,0.95771,5.92822,8.39278,-1.49936,4.84598,-6.65453,2.45707,1.08225,-0.19679,0.19087,2.54186,21,10.98,8.76,38359
5.30332,-0.05746,8.51644,8.19813,-1.84785,5.05435,-2.89481,1.79039,3.46209,-0.19679,0.19087,2.54186,20.82,10.02,9.12,38368
5.30332,-0.05746,8.51644,8.19813,-1.84785,5.05435,-2.89481,1.79039,3.46209,-0.70686,-0.89097,2.59867,20.82,10.02,9.12,38379
10.77903,-0.4597,14.3034,8.18805,-2.33052,4.86772,2.59097,1.87082,9.43567,-1.04589,-1.89951,2.20772,20.88,9.78,9.42,38389
10.77903,-0.4597,14.3034,8.18805,-2.33052,4.86772,2.59097,1.87082,9.43567,-0.92555,-2.20921,1.79477,20.88,9.78,9.42,38399
22.29788,-2.9258,16.95626,8.29053,-2.70861,4.48339,14.00736,-0.21719,12.47287,-0.20717,-1.60201,0.86198,22.2,9.06,9.48,38409
22.29788,-2.9258,16.95626,8.32855,-2.73166,4.39811,12.96613,-0.99144,5.2556,0.67919,0.92269,-1.20885,22.2,9.06,9.48,38419
13.48935,-3.2203,5.81569,8.32855,-2.73166,4.39811,12.96613,-0.99144,5.2556,-0.00375,1.45842,-2.26076,22.68,7.44,9.66,38429
13.48935,-3.2203,5.81569,8.30608,-2.41527,4.62015,0.00685,0.7321,0.2522,-0.63295,1.3167,-2.40004,22.68,7.44,9.66,38439
6.47651,-2.32724,4.50124,8.29805,-2.23492,4.72418,-1.82153,-0.09232,-0.22294,-0.63295,1.3167,-2.40004,22.74,7.38,10.08,38449
6.47651,-2.32724,4.50124,8.29805,-2.23492,4.72418,-1.82153,-0.09232,-0.22294,-1.00252,1.31487,-2.46418,22.74,7.38,10.08,38458
5.81809,-2.01119,4.78855,8.27159,-1.92466,4.90375,-2.4535,-0.08653,-0.1152,-1.37209,1.43521,-2.56864,22.38,7.5,10.02,38468
5.81809,-2.01119,4.78855,8.27159,-1.92466,4.90375,-2.4535,-0.08653,-0.1152,-1.46983,1.59403,-2.5161,22.38,7.5,10.02,38479
6.15808,-1.44614,3.38072,8.19424,-1.65986,5.12537,-2.03617,0.21372,-1.74465,-1.48266,2.02286,-2.32612,20.82,7.86,11.04,38489
