1.1708,11.58829,-1.36234,0.86917,9.7673,-0.11992,0.30163,1.82099,-1.24242,-1.25631,-1.30512,-0.69916,1.68,22.62,6.12,19607
1.1708,11.58829,-1.36234,0.86917,9.7673,-0.11992,0.30163,1.82099,-1.24242,-1.11154,-0.95204,0.31121,1.68,22.62,6.12,19616
2.1309,9.61301,-0.54829,0.88311,9.76641,0.0873,1.2478,-0.15339,-0.63559,-0.82382,-0.13593,0.66734,1.98,22.08,6.36,19627
2.1309,9.61301,-0.54829,0.88311,9.76641,0.0873,1.2478,-0.15339,-0.63559,-0.60513,0.79687,0.66123,1.98,22.08,6.36,19636
3.28016,8.00167,-0.3783,1.01435,9.75114,0.2378,2.2658,-1.74947,-0.6161,-0.60513,0.79687,0.66123,1.86,21.96,8.16,19647
3.28016,8.00167,-0.3783,1.01435,9.75114,0.2378,2.2658,-1.74947,-0.6161,-0.4237,1.60199,0.52562,1.86,21.96,8.16,19656
2.18118,8.34644,0.23943,1.10604,9.73774,0.35116,1.07514,-1.39129,-0.11174,-0.25877,2.86342,0.33747,1.68,21.48,9.18,19667
2.18118,8.34644,0.23943,1.10604,9.73774,0.35116,1.07514,-1.39129,-0.11174,0.27268,2.26661,0.46759,1.68,21.48,9.18,19677
0.18436,8.69122,6.58665,1.15849,9.72863,0.42634,-0.97414,-1.03742,6.16031,0.4987,1.84878,0.54395,1.14,21.42,9,19686
0.18436,8.69122,6.58665,1.15849,9.72863,0.42634,-0.97414,-1.03742,6.16031,0.72778,0.94897,0.4572,1.14,21.42,9,19697
3.8045,10.28581,0.03831,1.25161,9.72116,0.32032,2.55289,0.56465,-0.28201,0.42967,0.85795,0.11207,0.9,22.56,8.7,19707
3.8045,10.28581,0.03831,1.25161,9.72116,0.32032,2.55289,0.56465,-0.28201,0.04239,0.77304,-0.19092,0.9,22.56,8.7,19716
3.16523,8.92825,1.03433,1.24095,9.72326,0.29696,1.92428,-0.79501,0.73737,-0.36323,0.38453,-0.47986,0.78,22.74,8.82,19726
3.00482,6.43581,4.63053,1.19636,9.72753,0.33778,1.80845,-3.29172,4.29274,-0.30031,-0.32652,-0.57394,0.42,22.2,8.76,19737
3.00482,6.43581,4.63053,1.19636,9.72753,0.33778,1.80845,-3.29172,4.29274,-0.33024,-1.5568,-0.89464,0.42,22.2,8.76,19747
3.16523,9.35443,0.09817,1.06075,9.74185,0.37596,2.10448,-0.38742,-0.27779,-0.46219,-1.94836,-0.97222,-0.12,21.96,8.7,19757
3.16523,9.35443,0.09817,1.06075,9.74185,0.37596,2.10448,-0.38742,-0.27779,-0.4402,-1.90682,-0.77735,-0.12,21.96,8.7,19767
1.14207,12.42868,-0.57941,0.89956,9.75588,0.42848,0.24251,2.6728,-1.0079,-0.4402,-1.90682,-0.77735,0.36,22.14,7.98,19776
0.81405,11.88997,-0.79011,0.89956,9.75588,0.42848,0.24251,2.6728,-1.0079,-0.36567,-1.58734,-0.41817,0.54,21.84,7.86,19786
0.81405,11.88997,-0.79011,0.84761,9.75859,0.47066,-1.44378,0.78819,-0.86093,-0.22151,-0.86347,0.06442,0.54,21.84,7.86,19796
-3.69437,8.24109,4.99685,0.84761,9.75859,0.47066,-1.44378,0.78819,-0.86093,-0.00587,-0.31613,0.33747,0.36,21.36,8.34,19806
-3.69437,8.24109,4.99685,0.94345,9.75221,0.41752,-3.88601,-0.55101,2.36462,0.98495,0.2031,1.25316,0.36,21.36,8.34,19816
0.17478,10.60664,1.19235,0.94345,9.75221,0.41752,-3.88601,-0.55101,2.36462,1.09124,0.27091,1.45414,1.02,21.78,9.18,19827
2.54033,12.69684,1.75979,1.20442,9.72988,0.22147,1.33591,2.96696,1.53832,1.04604,0.19272,1.37167,1.32,21.78,8.94,19836
2.54033,12.69684,1.75979,1.20442,9.72988,0.22147,1.33591,2.96696,1.53832,1.04604,0.19272,1.37167,1.32,21.78,8.94,19847
2.96411,11.97138,0.30168,1.4378,9.70064,0.01755,1.52632,2.27073,0.28413,1.0497,-0.39982,0.94162,0.84,22.2,8.28,19857
2.26259,9.82132,-1.37431,1.51042,9.68924,-0.08587,0.75217,0.13207,-1.28845,0.82002,-0.39676,0.45843,0.72,21.78,8.1,19866
2.26259,9.82132,-1.37431,1.51042,9.68924,-0.08587,0.75217,0.13207,-1.28845,0.43456,0.32894,0.08641,0.72,21.78,8.1,19877
0.65364,7.04875,-1.59459,1.56876,9.67793,-0.21659,-0.91512,-2.62918,-1.378,0.28123,0.76266,-0.08158,1.92,22.14,8.34,19886
0.65364,7.04875,-1.59459,1.56876,9.67793,-0.21659,-0.91512,-2.62918,-1.378,0.28123,0.76266,-0.08158,1.92,22.14,8.34,19897
-0.11732,8.08786,0.04789,1.52541,9.68476,-0.22059,-1.64273,-1.5969,0.26847,0.11264,1.45599,-0.43894,2.94,22.08,7.8,19907
-0.6273,8.80135,0.16999,1.52541,9.68476,-0.22059,-2.10817,-0.89067,0.37432,8.50E-04,1.46027,-0.40106,2.52,22.32,7.68,19916
-0.6273,8.80135,0.16999,1.44974,9.69719,-0.18114,-2.10817,-0.89067,0.37432,-0.1085,1.21042,-0.06997,2.52,22.32,7.68,19926
0.22985,8.94501,0.71349,1.44831,9.69791,-0.15204,-1.21846,-0.7529,0.86553,-0.18486,0.7651,0.30388,2.34,21.9,7.86,19936
0.22985,8.94501,0.71349,1.44831,9.69791,-0.15204,-1.21846,-0.7529,0.86553,-0.05841,-0.27581,0.84266,2.34,21.9,7.86,19947
3.65127,9.05515,0.90025,1.55573,9.68181,-0.11155,2.09554,-0.62666,1.0118,-0.05841,-0.27581,0.84266,1.56,21.6,7.92,19956
3.65127,9.05515,0.90025,1.55573,9.68181,-0.11155,3.2742,-0.42518,0.66059,0.19266,-0.93799,0.9178,1.26,21,7.5,19966
4.91784,9.2419,0.53392,1.64364,9.66709,-0.12667,3.2742,-0.42518,0.66059,0.27879,-1.04123,0.88481,1.26,21,7.5,19976
3.79971,10.07032,-0.59378,1.79603,9.6378,-0.23913,2.00368,0.43252,-0.35465,0.64775,-0.81276,0.64535,1.5,20.58,7.86,19987
3.79971,10.07032,-0.59378,1.79603,9.6378,-0.23913,2.00368,0.43252,-0.35465,0.7852,-0.23977,0.6142,1.5,20.58,7.86,19997
1.93936,8.91628,-0.71828,1.9169,9.60931,-0.39592,0.02246,-0.69303,-0.32236,0.88355,0.42241,0.67528,2.7,20.04,7.56,20006
2.47568,8.98092,-0.99362,1.99677,9.58975,-0.4688,0.47891,-0.60882,-0.52482,0.92081,1.65819,0.92757,3.12,20.58,7.08,20017
2.47568,8.98092,-0.99362,1.99677,9.58975,-0.4688,0.47891,-0.60882,-0.52482,0.92081,1.65819,0.92757,3.12,20.58,7.08,20027
4.04632,9.56273,-0.36632,2.20015,9.5406,-0.55349,1.84617,0.02213,0.18717,0.71556,2.28066,0.99904,3.3,21.36,6.66,20036
4.04632,9.56273,-0.36632,2.20015,9.5406,-0.55349,1.84617,0.02213,0.18717,0.66547,2.77057,0.94834,3.3,21.36,6.66,20047
6.19638,8.45418,-0.56744,2.41191,9.48919,-0.5549,3.78447,-1.035,-0.01255,0.64164,3.00637,0.8732,3.3,22.08,6.48,20056
6.19638,8.45418,-0.56744,2.41191,9.48919,-0.5549,3.78447,-1.035,-0.01255,0.35087,2.77118,0.69972,3.3,22.08,6.48,20067
4.1828,10.04398,-2.95932,2.58295,9.44766,-0.49017,1.59985,0.59632,-2.46915,0.01001,2.18231,0.76447,3.36,22.44,6.96,20076
0.419,13.45343,-5.49965,2.67059,9.42623,-0.42954,-2.25159,4.0272,-5.07011,-0.42798,1.39307,1.05096,3.12,21.6,7.56,20086
0.419,13.45343,-5.49965,2.67059,9.42623,-0.42954,-2.25159,4.0272,-5.07011,-1.78716,0.07849,1.05646,3.12,21.6,7.56,20097
1.35037,10.94902,-5.48768,2.89643,9.36718,-0.19246,-1.54606,1.58184,-5.29522,-2.14512,0.38698,0.39184,3.3,20.88,6.54,20106
0.24422,7.28817,5.49726,2.89643,9.36718,-0.19246,-1.54606,1.58184,-5.29522,-0.91789,-1.37904,-0.4145,3.3,20.88,6.54,20117
0.24422,7.28817,5.49726,2.95678,9.34783,0.21334,-3.58648,-7.88014,13.43881,-0.91789,-1.37904,-0.4145,2.76,21.42,7.32,20127
-1.52994,6.53876,-1.59219,2.90723,9.36442,0.16039,-4.43717,-2.82565,-1.75259,-0.00954,-3.64046,-0.88914,3.18,20.94,8.22,20137
-1.52994,6.53876,-1.59219,2.90723,9.36442,0.16039,-4.43717,-2.82565,-1.75259,-0.00954,-3.64046,-0.88914,3.18,20.94,8.22,20146
2.18358,14.61465,-1.07982,2.74669,9.414,-0.04877,-0.56311,5.20065,-1.03105,0.10836,-2.56595,-0.96917,3.12,20.46,8.28,20156
2.18358,14.61465,-1.07982,2.74669,9.414,-0.04877,-0.56311,5.20065,-1.03105,-0.05047,-0.6069,-0.87204,3.12,20.46,8.28,20167
2.98087,14.94028,1.23066,2.57395,9.46226,-0.10294,0.40692,5.47802,1.33359,-0.24716,-0.29475,-0.61609,3.48,20.64,8.4,20176
3.0527,13.7599,0.22267,2.51299,9.4788,-0.08477,0.53971,4.28109,0.30744,-0.39011,-0.39493,-0.80362,3.42,20.76,8.7,20186
3.0527,13.7599,0.22267,2.51299,9.4788,-0.08477,0.53971,4.28109,0.30744,-0.39011,-0.39493,-0.80362,3.42,20.76,8.7,20196
1.49882,11.19563,-0.37351,2.33638,9.52425,-0.01487,-0.83756,1.67138,-0.35864,-0.46036,-0.18907,-1.09134,3.84,20.58,8.16,20206
1.49882,11.19563,-0.37351,2.33638,9.52425,-0.01487,-0.83756,1.67138,-0.35864,-0.28443,0.37598,-1.35279,3.84,20.58,8.16,20217
-1.28812,8.22673,0.05507,2.09054,9.58106,0.0582,-3.37866,-1.35433,-0.00313,-0.21418,0.50304,-1.36134,3.6,21,7.86,20227
-1.28812,8.22673,0.05507,2.09054,9.58106,0.0582,-3.37866,-1.35433,-0.00313,-0.21418,0.50304,-1.36134,3.6,21,7.86,20236
-1.06066,7.95378,1.01757,1.96089,9.60822,0.08308,-3.02155,-1.65444,0.93449,-0.0016,0.23487,-1.33446,3,20.7,7.98,20247
-1.3791,8.09265,-0.83321,1.68884,9.65996,0.05475,-3.06794,-1.56731,-0.88796,0.459,0.53786,-1.46152,2.4,20.88,8.04,20257
-1.3791,8.09265,-0.83321,1.54749,9.68374,0.02048,-2.36872,-2.41712,-2.62784,0.11935,1.04488,-1.09256,2.46,20.94,7.86,20268
1.69275,7.97054,-0.38069,1.54749,9.68374,0.02048,-2.36872,-2.41712,-2.62784,-0.508,0.92454,-0.56233,2.46,20.94,7.86,20276
1.69275,7.97054,-0.38069,1.37247,9.70984,0.07397,1.76643,-0.34104,1.58287,-0.69615,0.8158,-0.48903,2.1,20.88,7.86,20286
1.90584,8.91628,0.79251,1.37247,9.70984,0.07397,1.76643,-0.34104,1.58287,-0.69615,0.8158,-0.48903,2.1,20.88,7.86,20296
1.90584,8.91628,0.79251,1.27804,9.72016,0.23507,-0.46398,-1.44794,0.50955,-0.90934,0.4334,-0.34669,0.72,21.12,8.52,20306
0.76856,8.2794,0.45491,1.25015,9.72124,0.32364,-0.48159,-1.44184,0.13127,-0.71692,0.11758,-0.23063,0.36,21.48,8.7,20316
0.76856,8.2794,0.45491,1.25015,9.72124,0.32364,-0.48159,-1.44184,0.13127,-0.20807,0.19455,-0.40228,0.36,21.48,8.7,20327
2.02556,9.56513,-1.02475,1.17878,9.72749,0.39596,0.84678,-0.16236,-1.42071,0.3075,0.37476,-0.72299,0.24,21.3,7.86,20337
2.02556,9.56513,-1.02475,1.17878,9.72749,0.39596,0.84678,-0.16236,-1.42071,0.5213,-0.07911,-0.95328,0.24,21.3,7.86,20347
0.79729,11.94504,-2.23865,1.00798,9.74975,0.31041,-0.21068,2.19529,-2.54906,0.57689,-0.81215,-1.12982,0.12,21.42,8.46,20357
0.79729,11.94504,-2.23865,1.00798,9.74975,0.31041,-0.21068,2.19529,-2.54906,0.62882,-1.45173,-1.51039,0.12,21.42,8.46,20367
4.42462,8.93304,-3.53395,0.75598,9.77596,0.17111,3.66864,-0.84292,-3.70506,0.6618,-1.65515,-2.07666,-0.78,20.94,9,20376
4.42462,8.93304,-3.53395,0.75598,9.77596,0.17111,3.66864,-0.84292,-3.70506,0.67402,-2.10047,-2.59712,-0.78,20.94,9,20386
12.5891,8.42067,-7.27141,0.30876,9.80175,0.01892,12.28034,-1.38109,-7.29033,0.42357,-1.62766,-3.29351,-0.42,20.88,8.64,20397
-0.82602,13.54202,-5.64809,-0.00166,9.80658,-0.03444,12.59076,-1.38591,-7.23698,0.23053,-0.69303,-2.68692,-0.24,21.42,8.34,20406
-0.82602,13.54202,-5.64809,-0.00166,9.80658,-0.03444,12.59076,-1.38591,-7.23698,0.85117,-0.48473,-0.56294,-0.24,21.42,8.34,20417
7.26902,11.5428,2.77018,-0.34504,9.79984,-0.11937,7.61406,1.74296,2.88955,1.77113,-0.88668,-0.53667,-1.26,21.66,7.44,20426
7.26902,11.5428,2.77018,-0.34504,9.79984,-0.11937,7.61406,1.74296,2.88955,1.77113,-0.88668,-0.53667,-1.26,21.66,7.44,20436
7.26902,11.5428,2.77018,-0.34504,9.79984,-0.11937,7.61406,1.74296,2.88955,1.77113,-0.88668,-0.53667,-1.26,21.66,7.44,20446
7.26902,11.5428,2.77018,-0.34504,9.79984,-0.11937,7.61406,1.74296,2.88955,1.77113,-0.88668,-0.53667,-1.26,21.66,7.44,20465
1.05827,8.92825,-2.3009,-0.38084,9.79566,-0.26451,1.43911,-0.86741,-2.03639,1.85482,-0.70036,-0.57149,-1.98,21.66,7.62,20466
1.05827,8.92825,-2.3009,-0.38084,9.79566,-0.26451,1.43911,-0.86741,-2.03639,0.65447,-0.20617,-0.79385,-1.98,21.66,7.62,20476
-2.15485,9.87638,2.14048,-0.58541,9.74947,-0.88047,-1.56944,0.12691,3.02096,0.38508,-0.37844,-0.33387,-2.16,21.12,6.66,20486
-2.15485,9.87638,2.14048,-0.58541,9.74947,-0.88047,-1.56944,0.12691,3.02096,0.38508,-0.37844,-0.33387,-2.16,21.12,6.66,20496
-0.10295,9.74949,1.49163,-0.66268,9.7381,-0.94889,0.55973,0.01139,2.44052,0.16395,0.18905,-0.23674,-2.28,20.94,5.82,20506
-0.10295,9.74949,1.49163,-0.66268,9.7381,-0.94889,0.55973,0.01139,2.44052,-0.01198,0.66186,0.07847,-2.28,20.94,5.82,20516
-0.53392,9.96737,-0.88349,-0.65173,9.7384,-0.95333,-0.86863,0.16911,0.20393,-0.67844,0.39797,0.39184,-1.92,20.82,5.34,20526
-0.32083,9.88117,0.77335,-0.60647,9.74797,-0.88279,0.28564,0.1332,1.65614,-1.00891,0.53297,0.58549,-1.74,20.46,5.58,20536
-0.32083,9.88117,0.77335,-0.60647,9.74797,-0.88279,0.28564,0.1332,1.65614,-1.17996,0.5458,0.88053,-1.74,20.46,5.58,20547
1.32403,10.23074,-0.17239,-0.44221,9.77394,-0.66673,1.76625,0.4568,0.49434,-1.33389,0.52564,1.31852,-1.74,20.88,5.76,20556
1.32403,10.23074,-0.17239,-0.44221,9.77394,-0.66673,1.76625,0.4568,0.49434,-1.41941,0.42363,1.60502,-1.74,20.88,5.76,20566
0.99602,12.8405,1.47248,-0.13379,9.79767,-0.39723,1.12981,3.04283,1.8697,-1.13536,0.58062,2.11692,-1.68,21.3,6.72,20577
0.98405,12.62741,2.49005,0.0899,9.80172,-0.29734,0.89415,2.82569,2.78739,-0.52205,1.03571,2.65388,-1.44,21.06,7.02,20586
0.98405,12.62741,2.49005,0.0899,9.80172,-0.29734,0.89415,2.82569,2.78739,0.63737,2.56471,2.908,-1.44,21.06,7.02,20596
0.34478,7.85083,-0.37351,0.65853,9.77872,-0.33626,-0.31376,-1.9279,-0.03725,1.40034,3.93916,2.92205,-0.66,20.64,7.86,20609
0.34478,7.85083,-0.37351,0.65853,9.77872,-0.33626,-0.31376,-1.9279,-0.03725,1.68012,4.18595,2.79926,-0.66,20.64,7.86,20616
-0.78293,6.4406,-1.0894,1.25217,9.70967,-0.56965,-2.0351,-3.26907,-0.51975,1.54206,3.88601,2.45779,-0.6,20.52,8.04,20626
-0.78293,6.4406,-1.0894,1.25217,9.70967,-0.56965,-2.0351,-3.26907,-0.51975,1.17737,3.91839,1.45658,-0.6,20.52,8.04,20636
2.57863,9.55555,-0.57463,1.67953,9.63526,-0.71497,0.89911,-0.07971,0.14035,1.04176,4.02529,0.12245,-0.9,20.22,6.66,20646
2.57863,9.55555,-0.57463,1.67953,9.63526,-0.71497,0.89911,-0.07971,0.14035,1.36124,4.41502,-0.46093,-0.9,20.22,6.66,20656
-4.14928,11.50449,1.61853,1.73851,9.61906,-0.78837,-5.88779,1.88544,2.4069,1.68439,5.21159,-0.46765,-0.18,21.24,5.28,20666
-4.14928,11.50449,1.61853,1.73851,9.61906,-0.78837,-5.88779,1.88544,2.4069,1.68439,5.21159,-0.46765,-0.18,21.24,5.28,20676
-3.3879,13.01049,-4.96094,1.76363,9.60332,-0.91439,-8.74533,2.96423,0.72045,1.21708,5.28184,0.09191,0,21.06,5.04,20686
-3.3879,13.01049,-4.96094,1.76363,9.60332,-0.91439,-8.74533,2.96423,0.72045,-0.05719,1.22325,0.3222,0,21.06,5.04,20696
7.2355,5.00164,4.02238,1.84453,9.5916,-0.87698,5.39097,-4.58996,4.89936,-0.54343,-1.7144,0.12062,-0.9,20.46,5.4,20706
3.46691,6.273,3.88112,1.80428,9.59799,-0.89064,1.66263,-3.32499,4.77176,0.47488,-3.88236,-0.83478,-1.32,20.94,5.64,20716
3.46691,6.273,3.88112,1.80428,9.59799,-0.89064,1.66263,-3.32499,4.77176,0.47488,-3.88236,-0.83478,-1.32,20.94,5.64,20726
-2.66483,8.36799,-2.8037,1.54233,9.6079,-1.21643,-4.20716,-1.23991,-1.58727,1.91896,-4.42298,-0.78102,-1.38,21.72,4.5,20736
-2.66483,8.36799,-2.8037,1.54233,9.6079,-1.21643,-4.20716,-1.23991,-1.58727,1.87987,-4.33135,-0.45543,-1.38,21.72,4.5,20746
0.63448,10.56115,-9.24908,1.31398,9.5738,-1.66907,-0.6795,0.98734,-7.58001,0.59827,-4.52072,-0.27461,-1.14,21.72,3.96,20756
0.63448,10.56115,-9.24908,1.31398,9.5738,-1.66907,-0.6795,0.98734,-7.58001,-0.81527,-3.32647,0.22508,-1.14,21.72,3.96,20766
2.66243,12.10067,-5.07586,1.18295,9.58457,-1.70489,1.47948,2.5161,-3.37098,-1.46951,-1.97952,0.4511,-0.6,21.78,4.14,20776
2.66243,12.10067,-5.07586,1.18295,9.58457,-1.70489,1.47948,2.5161,-3.37098,-1.9979,-0.8262,0.42849,-0.6,21.78,4.14,20786
2.05668,7.74787,-0.95532,1.22155,9.62768,-1.40911,0.83513,-1.87981,0.45379,-2.16406,-0.42181,0.4511,0.18,21.9,4.62,20796
2.05668,7.74787,-0.95532,1.22155,9.62768,-1.40911,0.83513,-1.87981,0.45379,-2.09015,-0.50122,0.65085,0.18,21.9,4.62,20806
0.73025,5.34881,0.2921,1.31452,9.66529,-1.01218,-0.58427,-4.31648,1.30428,-1.86229,-0.69059,0.85121,0.96,21.42,5.58,20816
0.73025,5.34881,0.2921,1.31452,9.66529,-1.01218,-0.58427,-4.31648,1.30428,-1.17446,-0.1964,0.95934,0.96,21.42,5.58,20826
-3.27776,2.72947,0.37351,1.47438,9.66871,-0.71557,-4.75214,-6.93924,1.08908,-0.03519,0.1353,1.86769,1.2,20.52,5.94,20836
-3.27776,2.72947,0.37351,1.47438,9.66871,-0.71557,-4.75214,-6.93924,1.08908,-0.03519,0.1353,1.86769,1.2,20.52,5.94,20846
1.4222,9.04557,-1.76697,1.82431,9.61001,-0.69981,-0.40211,-0.56444,-1.06716,0.17311,-0.65211,2.21283,0.66,21,6,20856
1.4222,9.04557,-1.76697,1.82431,9.61001,-0.69981,-0.40211,-0.56444,-1.06716,0.18411,-1.31367,1.87502,0.66,21,6,20866
0.84039,11.61942,-3.36874,2.18147,9.52877,-0.78355,-1.34108,2.09065,-2.58519,0.26718,-1.14874,1.54882,1.56,22.14,5.88,20876
3.012,11.19563,-3.62014,2.31285,9.49327,-0.83585,0.69915,1.70236,-2.7843,0.34232,-0.38088,1.14687,2.34,22.02,5.82,20886
3.012,11.19563,-3.62014,2.31285,9.49327,-0.83585,0.69915,1.70236,-2.7843,0.19327,0.47677,-0.02294,2.34,22.02,5.82,20896
9.54837,11.01845,-3.64169,2.45698,9.45104,-0.90069,7.09139,1.56741,-2.741,-0.14943,0.62827,-0.90136,2.94,22.08,6.12,20906
9.54837,11.01845,-3.64169,2.45698,9.45104,-0.90069,7.09139,1.56741,-2.741,-0.61796,0.5965,-1.54155,2.94,22.08,6.12,20916
7.12776,13.8844,-2.05189,2.28685,9.49975,-0.83377,4.8409,4.38465,-1.21812,-0.61796,0.5965,-1.54155,2.88,22.62,6.78,20926
-1.36953,9.39274,14.91394,2.11487,9.54754,-0.7362,-3.4844,-0.15479,15.65014,-0.62896,0.67225,-1.90318,2.28,22.74,6.96,20936
-1.36953,9.39274,14.91394,2.11487,9.54754,-0.7362,-3.4844,-0.15479,15.65014,0.97396,0.28496,-1.80178,2.28,22.74,6.96,20946
4.47011,10.89634,1.61135,1.76915,9.61349,-0.78803,2.70096,1.28285,2.39938,0.97396,0.28496,-1.80178,1.92,22.74,6.48,20956
4.47011,10.89634,1.61135,1.76915,9.61349,-0.78803,2.70096,1.28285,2.39938,1.08208,0.85245,-1.81766,1.92,22.74,6.48,20966
2.42779,10.94423,0.45731,1.44217,9.65223,-0.9616,0.98562,1.292,1.41891,0.85056,0.95997,-1.55743,1.98,22.56,6.84,20976
0.72786,10.23792,-2.4254,1.31433,9.66492,-1.01584,-0.58647,0.573,-1.40956,0.22748,0.70401,-1.12188,1.26,22.32,6.96,20986
0.72786,10.23792,-2.4254,1.31433,9.66492,-1.01584,-0.58647,0.573,-1.40956,-0.43104,0.22204,-0.80301,1.26,22.32,6.96,20996
-0.14366,10.35763,-2.32484,1.14914,9.69123,-0.96413,-1.2928,0.6664,-1.36071,-0.6485,0.19089,-0.60998,-0.12,22.62,6.48,21006
-0.14366,10.35763,-2.32484,1.14914,9.69123,-0.96413,-1.2928,0.6664,-1.36071,-0.48357,0.44379,-0.47314,-0.12,22.62,6.48,21016
0.68237,10.64734,-3.49085,1.05287,9.71303,-0.84766,-0.3705,0.93431,-2.6432,-0.36445,0.45906,-0.38396,-0.6,22.5,6.48,21026
1.78134,11.2914,-3.43818,1.01964,9.71997,-0.8079,0.7617,1.57143,-2.63028,-0.19158,0.41507,-0.41939,-0.48,22.32,6.48,21036
1.78134,11.2914,-3.43818,1.01964,9.71997,-0.8079,0.7617,1.57143,-2.63028,0.1334,0.75166,-0.47803,-0.48,22.32,6.48,21046
2.98087,11.78462,-2.83003,0.94386,9.72952,-0.7847,2.03701,2.0551,-2.04534,0.26474,0.91904,-0.5098,-0.72,22.68,7.14,21056
2.98087,11.78462,-2.83003,0.94386,9.72952,-0.7847,2.03701,2.0551,-2.04534,0.34049,1.06809,-0.52751,-0.72,22.68,7.14,21067
2.51159,13.32414,-2.7175,0.86149,9.73404,-0.82242,1.6501,3.5901,-1.89509,0.35576,1.1811,-0.65518,-1.14,22.92,7.5,21076
0.64645,14.40875,-2.72468,0.81298,9.73594,-0.84886,-0.16653,4.67281,-1.87582,0.33866,1.17866,-0.71749,-1.02,22.5,6.84,21086
0.64645,14.40875,-2.72468,0.81298,9.73594,-0.84886,-0.16653,4.67281,-1.87582,0.28123,0.62705,-1.1958,-1.02,22.5,6.84,21096
0.64645,14.40875,-2.72468,0.81298,9.73594,-0.84886,-0.16653,4.67281,-1.87582,0.28123,0.62705,-1.1958,-1.02,22.5,6.84,21106
0.64645,14.40875,-2.72468,0.81298,9.73594,-0.84886,-0.16653,4.67281,-1.87582,0.28123,0.62705,-1.1958,-1.02,22.5,6.84,21116
0.64645,14.40875,-2.72468,0.81298,9.73594,-0.84886,-0.16653,4.67281,-1.87582,0.28123,0.62705,-1.1958,-1.02,22.5,6.84,21126
0.32323,15.14379,-0.55068,0.66302,9.74305,-0.89645,-0.3398,5.40073,0.34576,0.26657,0.2367,-1.52383,-0.84,21.24,6.66,21137
0.5028,15.01689,-0.07662,-0.25778,9.75731,-0.94784,0.76058,5.25958,0.87122,-0.20013,-2.99905,-2.99296,-1.92,20.4,5.7,21146
0.5028,15.01689,-0.07662,-0.25778,9.75731,-0.94784,0.76058,5.25958,0.87122,-0.34368,-3.41688,-3.06077,-1.92,20.4,5.7,21156
1.77655,14.99295,0.6273,-0.90945,9.72739,-0.84897,2.68601,5.26556,1.47627,-0.32963,-3.03998,-3.10781,-3.54,20.64,6.42,21166
1.77655,14.99295,0.6273,-0.90945,9.72739,-0.84897,2.68601,5.26556,1.47627,-0.35468,-2.17744,-3.12063,-3.54,20.64,6.42,21176
0.78053,13.72398,0.94334,-1.55263,9.65619,-0.71934,2.33316,4.06779,1.66269,-0.41393,-1.39186,-2.84452,-4.86,20.34,7.02,21187
0.78053,13.72398,0.94334,-1.55263,9.65619,-0.71934,2.33316,4.06779,1.66269,-0.36628,-0.91722,-2.36255,-4.86,20.34,7.02,21196
-0.49083,10.35045,0.90504,-2.06491,9.56785,-0.60212,1.57408,0.7826,1.50716,-0.35223,-0.64783,-2.08522,-5.4,18.9,6.66,21206
-0.49083,10.35045,0.90504,-2.06491,9.56785,-0.60212,1.57408,0.7826,1.50716,-0.39255,-0.42853,-2.07056,-5.4,18.9,6.66,21217
-1.69275,8.23391,2.27456,-2.46144,9.47921,-0.50569,1.056,-0.63715,1.10187,-0.3449,-0.69181,-2.28864,-6.3,18.42,6.54,21226
-1.69275,8.23391,2.27456,-2.46144,9.47921,-0.50569,1.056,-0.63715,1.10187,-0.32536,-1.04428,-2.55192,-6.3,18.42,6.54,21236
-1.13489,10.47974,-0.32323,-2.91981,9.35359,-0.3937,1.78493,1.12615,0.07048,-0.5697,-1.33322,-2.90072,-6.6,19.68,7.08,21246
-1.13489,10.47974,-0.32323,-2.91981,9.35359,-0.3937,1.78493,1.12615,0.07048,-1.23432,-1.79748,-3.02473,-6.6,19.68,7.08,21256
0.03113,11.3321,-4.0583,-3.47005,9.17054,-0.17309,3.50118,2.16156,-3.8852,-1.94232,-2.13773,-2.53237,-6.72,19.2,6.9,21266
0.03113,11.3321,-4.0583,-3.47005,9.17054,-0.17309,3.50118,2.16156,-3.8852,-2.49209,-2.58977,-1.6399,-6.72,19.2,6.9,21276
-0.79011,11.56914,-1.6736,-3.90167,8.9901,0.35398,3.11156,2.57903,-2.02758,-2.62526,-2.88176,-0.92213,-7.62,17.7,7.2,21286
-0.79011,11.56914,-1.6736,-3.90167,8.9901,0.35398,3.11156,2.57903,-2.02758,-2.62526,-2.88176,-0.92213,-7.62,17.7,7.2,21296
-3.75422,8.01364,-3.82605,-4.00052,8.89222,1.04606,0.2463,-0.87858,-4.87211,-2.73461,-2.74737,0.03326,-8.28,17.52,8.1,21306
-3.75422,8.01364,-3.82605,-4.00052,8.89222,1.04606,0.2463,-0.87858,-4.87211,-2.34243,-1.38392,0.00577,-8.28,17.52,8.1,21317
-5.12614,7.61379,-3.21312,-3.91042,8.83354,1.68745,-1.21572,-1.21974,-4.90056,-2.34243,-1.38392,0.00577,-7.08,17.28,9.54,21327
-5.12614,7.61379,-3.21312,-3.91042,8.83354,1.68745,-1.21572,-1.21974,-4.90056,-1.55075,0.13347,-0.31921,-7.08,17.28,9.54,21336
-8.02561,6.79016,-1.68557,-3.938,8.75244,2.01417,-4.0876,-1.96228,-3.69973,-0.88918,0.87078,-0.43588,-6.9,17.34,11.16,21346
