1.27375,-10.25228,1.11813,1.03717,-9.73887,0.49882,0.23658,-0.51342,0.6193,-2.38796,-1.55742,-1.79833,12.18,-22.86,-7.02,41725
1.01278,-11.24591,1.27375,1.39234,-9.70729,-0.00653,-0.37956,-1.53862,1.28028,-2.30977,-1.74984,-1.78306,11.7,-22.8,-7.92,41735
1.01278,-11.24591,1.27375,1.39234,-9.70729,-0.00653,-0.37956,-1.53862,1.28028,-2.30977,-1.74984,-1.78306,11.7,-22.8,-7.92,41745
0.50998,-11.69843,1.55867,1.72782,-9.63985,-0.5078,-1.21784,-2.05858,2.06647,-2.15034,-1.60385,-1.7122,11.82,-22.2,-9.3,41755
0.50998,-11.69843,1.55867,1.72782,-9.63985,-0.5078,-1.21784,-2.05858,2.06647,-1.94203,-1.28131,-1.58881,11.82,-22.2,-9.3,41765
0.38787,-12.30178,2.32005,2.01927,-9.54989,-0.94448,-1.6314,-2.75189,3.26453,-1.65615,-0.75108,-1.41105,12.66,-21.66,-10.68,41776
0.38787,-12.30178,2.32005,2.01927,-9.54989,-0.94448,-1.6314,-2.75189,3.26453,-1.41363,-0.29049,-1.26505,12.66,-21.66,-10.68,41785
0.63927,-12.72796,2.47329,2.25981,-9.45987,-1.25462,-1.62053,-3.26809,3.72791,-1.16562,0.25135,-1.14227,14.04,-20.88,-11.76,41795
1.17798,-12.45981,3.08622,2.3692,-9.41853,-1.35959,-1.19121,-3.04128,4.44581,-0.87302,0.60871,-1.16487,14.52,-20.22,-12.06,41806
1.17798,-12.45981,3.08622,2.3692,-9.41853,-1.35959,-1.19121,-3.04128,4.44581,-0.64394,0.68995,-1.22595,14.52,-20.22,-12.06,41816
1.02236,-10.9586,3.39029,2.60164,-9.33683,-1.49166,-1.57928,-1.62177,4.88196,-0.40326,0.8671,-1.26749,15.66,-19.2,-11.82,41826
1.02236,-10.9586,3.39029,2.60164,-9.33683,-1.49166,-1.57928,-1.62177,4.88196,-0.09722,1.17009,-1.2846,15.66,-19.2,-11.82,41836
0.5435,-9.45738,2.89228,2.85808,-9.25773,-1.51525,-2.31458,-0.19965,4.40753,-0.09722,1.17009,-1.2846,15.3,-19.5,-12.42,41846
0.5435,-9.45738,2.89228,2.85808,-9.25773,-1.51525,-2.31458,-0.19965,4.40753,0.23937,1.59037,-1.22595,15.3,-19.5,-12.42,41855
1.29291,-8.59305,-1.0463,3.12619,-9.19042,-1.39038,-1.83328,0.59737,0.34408,0.48555,2.3008,-1.08607,15.24,-19.5,-12.6,41866
1.29291,-8.59305,-1.0463,3.12619,-9.19042,-1.39038,-1.83328,0.59737,0.34408,0.51243,3.02834,-1.01765,15.24,-19.5,-12.6,41875
2.88989,-8.49249,-2.18837,3.38082,-9.13689,-1.12129,-0.49093,0.64439,-1.06708,0.36338,3.30323,-1.02742,16.98,-19.2,-12.42,41886
2.88989,-8.49249,-2.18837,3.38082,-9.13689,-1.12129,-0.49093,0.64439,-1.06708,0.24181,2.88174,-1.06224,16.98,-19.2,-12.42,41895
3.71591,-8.87079,1.48684,3.62776,-9.07315,-0.82901,0.08816,0.20236,2.31586,0.25464,2.09616,-1.0824,18.3,-18.84,-10.98,41906
3.71591,-8.87079,1.48684,3.62776,-9.07315,-0.82901,0.08816,0.20236,2.31586,0.42324,0.46882,-1.09156,18.3,-18.84,-10.98,41916
4.27139,-9.08388,2.48526,3.84674,-8.99771,-0.64314,0.42464,-0.08617,3.1284,0.59489,-0.74925,-1.07079,18.72,-17.76,-9.48,41925
4.27139,-9.08388,2.48526,3.84674,-8.99771,-0.64314,0.42464,-0.08617,3.1284,0.66026,-1.4719,-1.02681,18.72,-17.76,-9.48,41936
3.21312,-8.79417,-1.2953,4.02479,-8.92264,-0.59806,-0.81167,0.12847,-0.69724,0.58451,-1.7529,-0.92968,19.5,-17.04,-9.9,41945
3.21312,-8.79417,-1.2953,4.02479,-8.92264,-0.59806,-0.81167,0.12847,-0.69724,0.49777,-1.58125,-0.87043,19.5,-17.04,-9.9,41955
1.93457,-8.21236,-1.4222,4.16591,-8.85515,-0.63368,-2.23134,0.64279,-0.78852,0.39942,-1.23733,-0.79774,19.68,-17.52,-10.26,41966
1.93457,-8.21236,-1.4222,4.16591,-8.85515,-0.63368,-2.23134,0.64279,-0.78852,0.32856,-1.02414,-0.71588,19.68,-17.52,-10.26,41975
0.81645,-7.36958,-0.03591,4.28502,-8.79579,-0.66543,-3.46857,1.42621,0.62952,0.25831,-0.86348,-0.54117,19.92,-17.58,-9.72,41985
0.81645,-7.36958,-0.03591,4.28502,-8.79579,-0.66543,-3.46857,1.42621,0.62952,0.24242,-0.78895,-0.44527,19.92,-17.58,-9.72,41996
-0.43815,-6.75904,0.22746,4.3668,-8.75328,-0.69371,-4.80495,1.99424,0.92116,0.20333,-0.55377,-0.17954,20.64,-16.44,-8.58,42006
-0.43815,-6.75904,0.22746,4.3668,-8.75328,-0.69371,-4.80495,1.99424,0.92116,0.16973,-0.41083,6.60E-04,20.64,-16.44,-8.58,42016
-0.89785,-6.38553,0.23703,4.38937,-8.7409,-0.70722,-5.28722,2.35537,0.94425,0.13674,-0.33936,0.15766,20.7,-16.08,-8.64,42026
-0.67758,-6.28976,0.23224,4.38937,-8.7409,-0.70722,-5.28722,2.35537,0.94425,0.13674,-0.33936,0.15766,20.82,-16.08,-8.88,42035
-0.67758,-6.28976,0.23224,4.34597,-8.76214,-0.71245,-4.52075,2.35027,0.84413,0.08787,-0.33752,0.44049,20.82,-16.08,-8.88,42046
0.41182,-6.62735,0.03113,4.34597,-8.76214,-0.71245,-4.52075,2.35027,0.84413,0.061,-0.38639,0.61214,20.34,-16.68,-9.18,42055
0.41182,-6.62735,0.03113,4.23404,-8.81526,-0.73082,-3.14703,1.96285,0.71406,0.05367,-0.49391,0.79479,20.34,-16.68,-9.18,42066
1.83641,-7.07508,0.06704,4.23404,-8.81526,-0.73082,-3.14703,1.96285,0.71406,0.07444,-0.60203,0.90474,19.86,-17.28,-9.54,42075
1.83641,-7.07508,0.06704,4.06941,-8.88973,-0.76332,-1.565,1.56803,0.96683,0.13552,-0.77918,1.00798,19.86,-17.28,-9.54,42086
3.21791,-7.64731,0.31126,4.06941,-8.88973,-0.76332,-1.565,1.56803,0.96683,0.23082,-0.93923,1.08189,19.38,-17.28,-10.86,42095
3.21791,-7.64731,0.31126,3.86721,-8.97653,-0.79792,-4.50E-04,1.00838,1.0565,0.32794,-1.03819,1.12404,19.38,-17.28,-10.86,42106
4.66884,-8.42066,0.14126,3.86721,-8.97653,-0.79792,-4.50E-04,1.00838,1.0565,0.50448,-1.10599,1.16131,19.26,-16.92,-11.1,42115
4.66884,-8.42066,0.14126,3.642,-9.06969,-0.8041,1.81216,-0.04531,0.72987,0.50448,-1.10599,1.16131,19.26,-16.92,-11.1,42126
6.52919,-10.13496,-0.61293,3.642,-9.06969,-0.8041,1.81216,-0.04531,0.72987,0.69019,-1.10111,1.14665,18.54,-17.34,-10.68,42136
6.52919,-10.13496,-0.61293,3.41842,-9.16065,-0.75292,4.29833,-1.74288,-0.42746,0.80564,-0.9826,0.95239,18.54,-17.34,-10.68,42146
8.71037,-11.10943,-1.53234,3.41842,-9.16065,-0.75292,4.29833,-1.74288,-0.42746,0.7922,-0.75841,0.72515,17.4,-18.36,-10.8,42155
8.71037,-11.10943,-1.53234,3.25404,-9.2272,-0.66326,6.07884,-1.63802,-0.88105,0.74761,-0.50551,0.50402,17.4,-18.36,-10.8,42166
9.8285,-10.43185,-2.344,3.25404,-9.2272,-0.66326,6.07884,-1.63802,-0.88105,0.61811,-0.02171,0.15643,17.16,-18.66,-10.62,42175
9.8285,-10.43185,-2.344,3.18484,-9.25849,-0.5542,7.0435,-0.80705,-3.1282,0.61811,-0.02171,0.15643,17.16,-18.66,-10.62,42186
10.01525,-9.73273,-4.46772,3.19008,-9.25985,-0.49858,6.82517,-0.47288,-3.96914,0.4098,0.45966,-0.16855,17.88,-18.42,-10.5,42196
10.01525,-9.73273,-4.46772,3.19008,-9.25985,-0.49858,6.82517,-0.47288,-3.96914,0.06039,0.88482,-0.62792,17.88,-18.42,-10.5,42206
6.79735,-9.11021,-2.37273,3.29534,-9.22682,-0.42005,3.502,0.1166,-1.95267,-0.02147,0.57144,-0.74581,17.22,-18.66,-10.92,42216
6.79735,-9.11021,-2.37273,3.29534,-9.22682,-0.42005,3.502,0.1166,-1.95267,0.0836,-0.03759,-0.64502,17.22,-18.66,-10.92,42226
4.08224,-8.45418,-0.05267,3.43896,-9.17558,-0.39015,0.64328,0.72139,0.33748,0.2131,-0.46703,-0.51857,16.38,-18.24,-11.22,42235
3.03594,-9.29457,0.14126,3.49322,-9.15517,-0.38766,-0.45728,-0.1394,0.52892,0.2131,-0.46703,-0.51857,16.56,-17.7,-11.16,42245
3.03594,-9.29457,0.14126,3.49322,-9.15517,-0.38766,-0.45728,-0.1394,0.52892,0.45562,-0.91479,-0.3292,16.56,-17.7,-11.16,42255
1.73106,-14.62184,0.88109,3.55269,-9.1327,-0.37719,-1.82163,-5.48914,1.25828,0.3481,-1.35584,-0.1887,17.52,-18.12,-10.56,42266
0.91701,-15.17012,0.46688,3.5639,-9.12746,-0.3976,-2.64689,-6.04267,0.86448,0.06466,-1.47618,-0.04454,17.16,-18.42,-10.5,42275
0.13408,-14.41114,-0.4166,3.56165,-9.12619,-0.44428,-3.42757,-5.28495,0.02767,-0.05385,-1.27276,0.07152,17.28,-18.78,-10.2,42286
0.13408,-14.41114,-0.4166,3.56165,-9.12619,-0.44428,-3.42757,-5.28495,0.02767,-0.01842,-0.95633,0.03915,17.28,-18.78,-10.2,42295
0.47167,-11.1669,1.08461,3.53594,-9.13136,-0.53439,-3.06426,-2.03554,1.619,0.26197,-1.12859,-0.10379,17.22,-18.6,-11.1,42306
0.47167,-11.1669,1.08461,3.53594,-9.13136,-0.53439,-3.06426,-2.03554,1.619,0.49715,-1.31918,-0.17343,17.22,-18.6,-11.1,42316
5.40627,-10.36003,-3.20593,3.53639,-9.12917,-0.56761,1.86988,-1.23085,-2.63832,0.49715,-1.31918,-0.17343,18,-19.14,-12,42325
5.40627,-10.36003,-3.20593,3.53639,-9.12917,-0.56761,1.86988,-1.23085,-2.63832,0.36643,0.54212,-0.33043,18,-19.14,-12,42336
5.07826,-10.50368,-2.08781,3.57842,-9.11387,-0.54999,1.49984,-1.38982,-1.53782,0.36643,0.54212,-0.33043,17.22,-19.02,-11.94,42346
5.07826,-10.50368,-2.08781,3.57842,-9.11387,-0.54999,1.49984,-1.38982,-1.53782,0.38476,1.67528,-0.27728,17.22,-19.02,-11.94,42355
1.02954,-8.17884,-0.05507,3.64281,-9.09682,-0.38455,-2.61327,0.91798,0.32948,0.30229,2.25438,-0.20398,16.44,-18.72,-11.58,42366
1.02954,-8.17884,-0.05507,3.64281,-9.09682,-0.38455,-2.61327,0.91798,0.32948,0.17095,2.31852,-0.05065,16.44,-18.72,-11.58,42377
-2.10217,-5.435,0.29689,3.67044,-9.09204,-0.1804,-5.77262,3.65704,0.47729,0.09582,1.8567,0.16865,17.34,-18.6,-10.92,42386
-2.10217,-5.435,0.29689,3.67044,-9.09204,-0.1804,-5.77262,3.65704,0.47729,0.1734,1.1817,0.43132,17.34,-18.6,-10.92,42396
-2.61455,-5.6888,0.63448,3.61548,-9.11573,-0.04577,-6.23003,3.42693,0.68026,0.32367,0.52502,0.66528,17.76,-18.12,-10.2,42406
-2.61455,-5.6888,0.63448,3.61548,-9.11573,-0.04577,-6.23003,3.42693,0.68026,0.42385,-0.15365,0.93651,17.76,-18.12,-10.2,42416
-1.25939,-8.77981,0.26098,3.46793,-9.17289,0.03945,-4.72732,0.39308,0.22153,0.32367,-0.62646,1.16436,18.12,-17.94,-9.12,42426
-1.25939,-8.77981,0.26098,3.46793,-9.17289,0.03945,-4.72732,0.39308,0.22153,0.32367,-0.62646,1.16436,18.12,-17.94,-9.12,42436
1.0463,-12.0839,0.35914,3.24471,-9.25415,0.04873,-2.19842,-2.82975,0.31041,-0.03124,-1.06751,1.36411,18.06,-19.08,-8.64,42445
1.0463,-12.0839,0.35914,3.24471,-9.25415,0.04873,-2.19842,-2.82975,0.31041,-0.22244,-1.21228,1.40016,18.06,-19.08,-8.64,42456
2.83482,-12.33291,0.57463,2.98233,-9.34204,-0.04327,-0.14751,-2.99087,0.6179,-0.21817,-1.14264,1.36839,17.52,-19.38,-9.66,42466
3.3448,-11.46618,0.42139,2.85033,-9.38273,-0.09965,0.49447,-2.08345,0.52104,-0.11249,-0.949,1.32868,17.52,-19.02,-10.02,42475
3.3448,-11.46618,0.42139,2.85033,-9.38273,-0.09965,0.49447,-2.08345,0.52104,0.26075,-0.30332,1.23522,17.52,-19.02,-10.02,42485
3.64887,-9.50288,0.36393,2.60156,-9.45426,-0.13809,1.04732,-0.04861,0.50201,0.43362,-0.02354,1.18819,16.26,-19.38,-10.68,42496
3.64887,-9.50288,0.36393,2.60156,-9.45426,-0.13809,1.04732,-0.04861,0.50201,0.52892,0.09191,1.08739,16.26,-19.38,-10.68,42506
3.19875,-8.36799,0.4621,2.37458,-9.51459,-0.06257,0.82417,1.1466,0.52467,0.52892,0.09191,1.08739,15.36,-20.46,-10.56,42515
3.19875,-8.36799,0.4621,2.37458,-9.51459,-0.06257,0.82417,1.1466,0.52467,0.48005,0.00578,0.98599,15.36,-20.46,-10.56,42525
2.56427,-8.17166,0.05986,2.18117,-9.56093,0.03377,0.3831,1.38927,0.02609,0.32184,-0.17259,0.84916,15.12,-20.46,-10.5,42535
2.56427,-8.17166,0.05986,2.18117,-9.56093,0.03377,0.3831,1.38927,0.02609,0.05733,-0.37723,0.70621,15.12,-20.46,-10.5,42545
1.97288,-9.00487,-0.51477,2.03445,-9.59312,0.05594,-0.06156,0.58825,-0.57071,-0.1583,-0.46275,0.61214,15.6,-20.7,-10.38,42556
1.97288,-9.00487,-0.51477,2.03445,-9.59312,0.05594,-0.06156,0.58825,-0.57071,-0.37455,-0.43893,0.52234,15.6,-20.7,-10.38,42565
1.55388,-9.534,-0.68476,1.92659,-9.61551,-0.01306,-0.37271,0.08151,-0.6717,-0.51688,-0.32592,0.47897,15,-21.72,-9.78,42575
1.55388,-9.534,-0.68476,1.88072,-9.62436,-0.06908,-0.39627,-0.09879,-0.43372,-0.63111,-0.18236,0.47042,15,-21.72,-9.78,42586
1.58262,-9.92427,-0.24661,1.88072,-9.62436,-0.06908,-0.39627,-0.09879,-0.43372,-0.71236,-0.08218,0.47408,14.58,-21.78,-9.96,42596
1.58262,-9.92427,-0.24661,1.78981,-9.63978,-0.20258,0.00829,-0.36349,0.19301,-0.76856,-0.0718,0.45454,14.58,-21.78,-9.96,42605
2.05908,-9.95539,0.16042,1.78981,-9.63978,-0.20258,0.00829,-0.36349,0.19301,-0.79605,-0.12311,0.40506,13.92,-21.48,-9.3,42619
2.05908,-9.95539,0.16042,1.70425,-9.65092,-0.35381,0.42905,-0.09857,0.62676,-0.81559,-0.2239,0.33175,13.92,-21.48,-9.3,42625
2.11414,-9.38795,0.36154,1.70425,-9.65092,-0.35381,0.42905,-0.09857,0.62676,-0.82293,-0.37112,0.25723,13.02,-21.48,-9.96,42636
2.11414,-9.38795,0.36154,1.64071,-9.6545,-0.51848,0.43273,0.51316,0.98058,-0.81132,-0.49024,0.22302,13.02,-21.48,-9.96,42645
2.07584,-9.07909,0.55787,1.64071,-9.6545,-0.51848,0.43273,0.51316,0.98058,-0.77222,-0.67533,0.19125,13.14,-21.48,-11.22,42655
2.07584,-9.07909,0.55787,1.59271,-9.65184,-0.68955,0.55257,0.52007,1.33121,-0.70197,-0.85004,0.18209,13.14,-21.48,-11.22,42666
2.23625,-9.1988,0.80208,1.59271,-9.65184,-0.68955,0.55257,0.52007,1.33121,-0.70197,-0.85004,0.18209,12.66,-21.9,-11.76,42676
2.29372,-9.21556,0.91222,1.54641,-9.64645,-0.85135,0.7473,0.43088,1.76356,-0.6079,-0.99359,0.18453,12.54,-21.9,-12.48,42685
2.29372,-9.21556,0.91222,1.54641,-9.64645,-0.85135,0.7473,0.43088,1.76356,-0.46557,-1.11943,0.19003,12.54,-21.9,-12.48,42695
2.37991,-9.2012,1.13489,1.4921,-9.64249,-0.98295,0.88781,0.44129,2.11784,-0.3324,-1.18663,0.19675,12.54,-21.9,-12.66,42705
2.37991,-9.2012,1.13489,1.4921,-9.64249,-0.98295,0.88781,0.44129,2.11784,-0.12532,-1.20312,0.19492,12.54,-21.9,-12.66,42715
2.29611,-9.25866,0.90982,1.431,-9.64337,-1.06202,0.86511,0.38471,1.97184,0.05367,-1.11393,0.18637,13.08,-21.6,-12.12,42725
2.26498,-9.32809,0.71828,1.40094,-9.64599,-1.07808,0.86404,0.3179,1.79636,0.18928,-0.96733,0.16193,12.48,-21,-12,42735
2.26498,-9.32809,0.71828,1.40094,-9.64599,-1.07808,0.86404,0.3179,1.79636,0.18928,-0.96733,0.16193,12.48,-21,-12,42746
2.11893,-9.54119,0.61293,1.35016,-9.65436,-1.06797,0.76878,0.11317,1.68091,0.27846,-0.8592,0.14544,11.52,-20.88,-12.78,42755
2.11893,-9.54119,0.61293,1.35016,-9.65436,-1.06797,0.76878,0.11317,1.68091,0.32428,-0.79384,0.13505,11.52,-20.88,-12.78,42765
1.89866,-9.69681,0.44294,1.30786,-9.66459,-1.02718,0.5908,-0.03222,1.47012,0.3365,-0.71809,0.11673,11.4,-21,-13.32,42776
1.79092,-9.80934,0.29928,1.29009,-9.6696,-1.00229,0.50083,-0.13975,1.30158,0.34016,-0.63379,0.09901,11.46,-21,-13.02,42785
1.79092,-9.80934,0.29928,1.29009,-9.6696,-1.00229,0.50083,-0.13975,1.30158,0.34016,-0.63379,0.09901,11.46,-21,-13.02,42795
1.68318,-9.92666,0.05746,1.26334,-9.67858,-0.94827,0.41984,-0.24809,1.00573,0.33222,-0.35218,0.06664,11.94,-21.36,-13.68,42805
1.68318,-9.92666,0.05746,1.26334,-9.67858,-0.94827,0.41984,-0.24809,1.00573,0.3365,-0.14571,0.04159,11.94,-21.36,-13.68,42815
1.61374,-9.69442,-0.05267,1.25013,-9.68609,-0.8871,0.36361,-0.00833,0.83442,0.3536,0.03266,0.02204,11.52,-21.54,-13.5,42825
1.61374,-9.69442,-0.05267,1.25013,-9.68609,-0.8871,0.36361,-0.00833,0.83442,0.40186,0.26601,5.00E-05,11.52,-21.54,-13.5,42836
1.62571,-9.42387,-0.1269,1.25182,-9.69273,-0.8087,0.37389,0.26886,0.68181,0.44706,0.42239,-0.02438,10.56,-21.78,-13.08,42845
1.62571,-9.42387,-0.1269,1.25182,-9.69273,-0.8087,0.37389,0.26886,0.68181,0.51487,0.62703,-0.0537,10.56,-21.78,-13.08,42856
1.52994,-9.40711,-0.28492,1.26806,-9.69897,-0.70147,0.26188,0.29187,0.41655,0.56496,0.76631,-0.06775,11.1,-21.54,-13.26,42865
1.52994,-9.40711,-0.28492,1.26806,-9.69897,-0.70147,0.26188,0.29187,0.41655,0.63277,0.99416,-0.07936,11.1,-21.54,-13.26,42877
1.42699,-9.48612,-0.40463,1.29382,-9.70457,-0.56308,0.13317,0.21846,0.15845,0.66698,1.15115,-0.06775,11.34,-21.78,-12.96,42885
1.42699,-9.48612,-0.40463,1.29382,-9.70457,-0.56308,0.13317,0.21846,0.15845,0.66881,1.21041,-0.05004,11.34,-21.78,-12.96,42896
1.34558,-9.46217,-0.36632,1.31868,-9.70916,-0.40403,0.0269,0.24699,0.0377,0.63949,1.21102,-0.01522,11.16,-22.56,-12.18,42905
1.34558,-9.46217,-0.36632,1.31868,-9.70916,-0.40403,0.0269,0.24699,0.0377,0.59917,1.14993,0.01594,11.16,-22.56,-12.18,42915
1.3791,-9.63935,-0.35435,1.33044,-9.71281,-0.2476,0.04866,0.07346,-0.10675,0.56618,1.09679,0.03487,11.28,-22.74,-11.76,42926
1.3791,-9.63935,-0.35435,1.33044,-9.71281,-0.2476,0.04866,0.07346,-0.10675,0.51609,1.0131,0.06358,11.28,-22.74,-11.76,42935
1.23545,-9.62977,-0.46688,1.32746,-9.71575,-0.1094,-0.09202,0.08598,-0.35749,0.49166,0.97461,0.09779,11.04,-22.68,-11.28,42946
1.23545,-9.62977,-0.46688,1.32746,-9.71575,-0.1094,-0.09202,0.08598,-0.35749,0.47089,0.94224,0.132,11.04,-22.68,-11.28,42956
1.14925,-9.41189,-0.45012,1.31147,-9.71854,0.01252,-0.16222,0.30664,-0.46265,0.47089,0.94224,0.132,11.4,-22.8,-10.98,42965
1.14925,-9.41189,-0.45012,1.31147,-9.71854,0.01252,-0.16222,0.30664,-0.46265,0.43301,0.87688,0.17781,11.4,-22.8,-10.98,42976
1.20911,-9.41429,-0.26576,1.27895,-9.72212,0.12179,-0.06984,0.30783,-0.38755,0.35482,0.72599,0.23401,12.12,-22.44,-10.68,42986
1.20911,-9.41429,-0.26576,1.27895,-9.72212,0.12179,-0.06984,0.30783,-0.38755,0.27908,0.58305,0.29327,12.12,-22.44,-10.68,42995
1.3815,-9.34007,-0.03113,1.22574,-9.72769,0.19886,0.15575,0.38763,-0.22998,0.19417,0.41689,0.36046,12.6,-22.44,-10.38,43006
1.3815,-9.34007,-0.03113,1.22574,-9.72769,0.19886,0.15575,0.38763,-0.22998,0.12941,0.28739,0.40139,12.6,-22.44,-10.38,43015
1.79571,-9.04078,0.14366,1.15047,-9.73602,0.2378,0.64524,0.69523,-0.09414,0.08116,0.14445,0.413,12.48,-22.56,-10.32,43026
1.79571,-9.04078,0.14366,1.15047,-9.73602,0.2378,0.64524,0.69523,-0.09414,0.06161,0.01556,0.40994,12.48,-22.56,-10.32,43036
1.9226,-8.89952,0.21788,1.07079,-9.74473,0.25275,0.85182,0.84521,-0.03487,0.03106,-0.16709,0.4185,12.06,-23.1,-9.54,43046
1.9226,-8.89952,0.21788,1.07079,-9.74473,0.25275,0.85182,0.84521,-0.03487,-9.00E-05,-0.36013,0.43804,12.06,-23.1,-9.54,43056
2.1309,-9.03599,0.37111,0.99039,-9.75325,0.25175,1.14052,0.71725,0.11937,-0.0233,-0.51406,0.4466,11.94,-24,-8.88,43066
2.1309,-9.03599,0.37111,0.99039,-9.75325,0.25175,1.14052,0.71725,0.11937,-0.03491,-0.66861,0.43988,11.94,-24,-8.88,43076
2.40625,-9.16768,0.55547,0.90862,-9.76164,0.2346,1.49763,0.59396,0.32088,-0.01536,-0.81766,0.40383,11.76,-23.4,-8.88,43086
2.40625,-9.16768,0.55547,0.90862,-9.76164,0.2346,1.49763,0.59396,0.32088,0.04267,-0.89524,0.35435,11.76,-23.4,-8.88,43096
2.21231,-9.0743,0.7518,0.83945,-9.76815,0.22059,1.37286,0.69385,0.53121,0.1117,-0.90929,0.32259,11.82,-22.92,-9.06,43106
2.21231,-9.0743,0.7518,0.83945,-9.76815,0.22059,1.37286,0.69385,0.53121,0.19294,-0.83599,0.31282,11.82,-22.92,-9.06,43116
2.09978,-9.28021,0.74941,0.78335,-9.77253,0.23271,1.31643,0.49232,0.5167,0.21982,-0.76208,0.31465,11.16,-23.4,-10.02,43126
2.12612,-9.31612,0.74462,0.78335,-9.77253,0.23271,1.31643,0.49232,0.5167,0.23265,-0.64723,0.31648,10.56,-23.16,-10.08,43135
2.12612,-9.31612,0.74462,0.72794,-9.77596,0.26633,1.40297,0.65377,0.50942,0.23082,-0.4432,0.31037,10.56,-23.16,-10.08,43146
2.22668,-9.14852,0.85715,0.72794,-9.77596,0.26633,1.40297,0.65377,0.50942,0.20638,-0.18542,0.29693,11.22,-22.98,-9.9,43155
2.22668,-9.14852,0.85715,0.67278,-9.77877,0.30531,1.71192,0.3956,0.72902,0.18806,-0.01315,0.25539,11.22,-22.98,-9.9,43166
2.51399,-9.62977,1.22587,0.67278,-9.77877,0.30531,1.71192,0.3956,0.72902,0.18683,0.14872,0.19919,11.46,-23.16,-9.84,43175
2.51399,-9.62977,1.22587,0.62545,-9.78066,0.3429,1.94839,-0.05263,1.10563,0.20822,0.32465,0.14177,11.04,-23.22,-10.32,43189
2.67919,-10.16848,1.7574,0.60897,-9.78094,0.36373,2.07022,-0.38754,1.39367,0.20822,0.32465,0.14177,11.1,-23.28,-10.56,43195
2.67919,-10.16848,1.7574,0.60897,-9.78094,0.36373,2.07022,-0.38754,1.39367,0.25708,0.58488,0.05075,11.1,-23.28,-10.56,43205
2.64328,-11.00169,2.45174,0.59658,-9.77937,0.42174,2.04669,-1.22232,2.03,0.31939,0.77914,-0.03904,11.04,-23.4,-10.14,43216
2.64328,-11.00169,2.45174,0.59658,-9.77937,0.42174,2.04669,-1.22232,2.03,0.40308,0.88848,-0.13128,11.04,-23.4,-10.14,43226
2.52357,-11.85166,3.0934,0.61055,-9.77455,0.50559,1.91301,-2.07711,2.58781,0.4886,0.89581,-0.2168,11.28,-23.16,-9.24,43236
2.52357,-11.85166,3.0934,0.61055,-9.77455,0.50559,1.91301,-2.07711,2.58781,0.55396,0.88115,-0.25957,11.28,-23.16,-9.24,43246
1.55628,-11.72237,2.92341,0.65024,-9.76534,0.62093,0.90604,-1.95703,2.30248,0.62116,0.79991,-0.24857,11.28,-23.34,-9.3,43255
1.55628,-11.72237,2.92341,0.65024,-9.76534,0.62093,0.90604,-1.95703,2.30248,0.68897,0.73271,-0.19604,11.28,-23.34,-9.3,43266
0.66321,-11.01845,2.36794,0.68806,-9.75304,0.75813,-0.02484,-1.26541,1.60981,0.74883,0.71378,-0.16305,10.8,-23.46,-9.66,43275
0.66321,-11.01845,2.36794,0.68806,-9.75304,0.75813,-0.02484,-1.26541,1.60981,0.85573,0.71927,-0.1209,10.8,-23.46,-9.66,43285
0.33999,-10.80057,1.42938,0.70688,-9.7377,0.92067,-0.3669,-1.06288,0.50871,0.94614,0.77303,-0.11418,10.32,-23.52,-8.64,43296
0.33999,-10.80057,1.42938,0.70688,-9.7377,0.92067,-0.3669,-1.06288,0.50871,1.01395,0.82495,-0.09097,10.32,-23.52,-8.64,43305
0.11253,-10.80297,0.56984,0.71332,-9.71652,1.11821,-0.60079,-1.08644,-0.54837,1.05121,0.83717,-0.04332,11.4,-23.88,-8.28,43316
0.11253,-10.80297,0.56984,0.71332,-9.71652,1.11821,-0.60079,-1.08644,-0.54837,1.05121,0.83717,-0.04332,11.4,-23.88,-8.28,43325
0.14366,-10.4151,-0.06465,0.69901,-9.6905,1.33251,-0.55536,-0.72459,-1.39716,0.89666,0.51585,0.21202,11.76,-23.64,-8.58,43337
0.14366,-10.4151,-0.06465,0.69901,-9.6905,1.33251,-0.55536,-0.72459,-1.39716,0.7641,0.19698,0.30549,11.76,-23.64,-8.58,43347
1.08461,-10.21398,-0.26816,0.6475,-9.66687,1.51732,0.43711,-0.5471,-1.78548,0.62299,-0.1842,0.32381,11.04,-23.7,-7.32,43356
2.08781,-10.59467,-0.40703,0.58972,-9.65034,1.64121,1.49809,-0.94433,-2.04823,0.42813,-0.66617,0.28166,10.8,-24.48,-6.66,43366
2.08781,-10.59467,-0.40703,0.58972,-9.65034,1.64121,1.49809,-0.94433,-2.04823,0.22043,-1.0669,0.19981,10.8,-24.48,-6.66,43376
2.08781,-10.59467,-0.40703,0.58972,-9.65034,1.64121,1.49809,-0.94433,-2.04823,0.22043,-1.0669,0.19981,10.8,-24.48,-6.66,43385
2.14288,-10.76226,-0.838,0.58071,-9.64413,1.68033,1.56217,-1.11813,-2.51832,-0.05507,-1.3821,0.03121,10.98,-24.18,-6.06,43396
2.14288,-10.76226,-0.838,0.58071,-9.64413,1.68033,1.56217,-1.11813,-2.51832,-0.2426,-1.38149,-0.07631,10.98,-24.18,-6.06,43405
1.22826,-10.35284,-1.19474,0.63243,-9.64923,1.63169,0.59583,-0.70361,-2.82643,-0.44297,-1.19457,-0.17343,10.86,-24.24,-5.58,43415
