8.84685,-0.76377,-4.43899,8.72323,-0.88713,-4.39182,0.12361,0.12336,-0.04717,0.01274,-0.00949,-0.00483,22.32,11.1,-11.28,48667
8.92825,-0.80687,-4.47969,8.72485,-0.87792,-4.39045,0.2034,0.07105,-0.08924,0.02007,-0.0101,-0.00789,23.4,10.92,-11.94,48677
8.92825,-0.80687,-4.47969,8.72485,-0.87792,-4.39045,0.2034,0.07105,-0.08924,0.0274,-0.01071,-0.00789,23.4,10.92,-11.94,48688
8.8229,-0.9194,-4.4342,8.7258,-0.86868,-4.39044,0.09711,-0.05072,-0.04376,0.03534,-0.00643,-0.00972,23.1,11.52,-11.94,48697
8.8229,-0.9194,-4.4342,8.7258,-0.86868,-4.39044,0.09711,-0.05072,-0.04376,0.03473,-9.40E-04,-0.01278,23.1,11.52,-11.94,48707
8.80135,-0.87152,-4.40786,8.72618,-0.86598,-4.39018,0.07518,-0.00554,-0.01768,0.03473,0.00334,-0.01888,21.72,10.62,-12,48717
8.80135,-0.87152,-4.40786,8.72618,-0.86598,-4.39018,0.07518,-0.00554,-0.01768,0.02984,0.007,-0.02438,21.72,10.62,-12,48727
8.91389,-0.88349,-4.41504,8.72773,-0.86356,-4.38758,0.18616,-0.01993,-0.02746,0.02984,0.007,-0.02438,22.2,10.2,-11.94,48737
8.91389,-0.88349,-4.41504,8.72773,-0.86356,-4.38758,0.18616,-0.01993,-0.02746,0.02434,0.00273,-0.02377,22.2,10.2,-11.94,48747
8.81333,-0.9218,-4.46772,8.73001,-0.86112,-4.38356,0.08331,-0.06067,-0.08415,0.02129,0.00334,-0.02255,23.1,11.28,-12.06,48757
8.81333,-0.9218,-4.46772,8.73001,-0.86112,-4.38356,0.08331,-0.06067,-0.08415,0.00846,0.00395,-0.01522,23.1,11.28,-12.06,48767
8.80375,-0.84039,-4.46293,8.73057,-0.86141,-4.38239,0.07318,0.02102,-0.08054,0.00358,-9.40E-04,-0.01278,22.98,11.16,-11.76,48777
8.80375,-0.84039,-4.46293,8.73057,-0.86141,-4.38239,0.07318,0.02102,-0.08054,0.00541,9.00E-04,-0.00972,22.98,11.16,-11.76,48787
8.88037,-0.84278,-4.4749,8.7296,-0.86016,-4.38456,0.15077,0.01738,-0.09034,0.01457,0.00212,-0.01583,23.22,10.86,-11.82,48797
8.88037,-0.84278,-4.4749,8.7296,-0.86016,-4.38456,0.15077,0.01738,-0.09034,0.02496,2.80E-04,-0.02438,23.22,10.86,-11.82,48807
8.84206,-0.92898,-4.47729,8.72907,-0.85763,-4.38614,0.11299,-0.07135,-0.09115,0.02923,0.00456,-0.02438,22.98,10.44,-11.94,48818
8.84206,-0.92898,-4.47729,8.72907,-0.85763,-4.38614,0.11299,-0.07135,-0.09115,0.03717,0.01006,-0.02805,22.98,10.44,-11.94,48827
8.74389,-0.9194,-4.4342,8.7284,-0.85875,-4.38722,0.0155,-0.06065,-0.04697,0.03229,0.00884,-0.02499,22.2,10.38,-11.22,48838
8.74389,-0.9194,-4.4342,8.7284,-0.85875,-4.38722,0.0155,-0.06065,-0.04697,0.02862,0.007,-0.02194,22.2,10.38,-11.22,48847
8.80135,-0.84278,-4.46532,8.72732,-0.86165,-4.38882,0.07404,0.01886,-0.0765,0.02862,0.007,-0.02194,22.5,10.86,-10.98,48857
8.80135,-0.84278,-4.46532,8.72732,-0.86165,-4.38882,0.07404,0.01886,-0.0765,0.02129,0.00578,-0.02194,22.5,10.86,-10.98,48867
8.9091,-0.85236,-4.47729,8.72631,-0.86128,-4.39086,0.18278,0.00892,-0.08643,0.0219,0.00578,-0.02805,21.78,10.5,-11.46,48877
8.9091,-0.85236,-4.47729,8.72631,-0.86128,-4.39086,0.18278,0.00892,-0.08643,0.02068,0.00517,-0.02805,21.78,10.5,-11.46,48887
8.86361,-0.91701,-4.44138,8.7263,-0.85882,-4.39134,0.13731,-0.05819,-0.05003,0.02373,0.00334,-0.03049,21.54,10.44,-12.06,48897
8.86361,-0.91701,-4.44138,8.7263,-0.85882,-4.39134,0.13731,-0.05819,-0.05003,0.02801,0.00639,-0.02927,21.54,10.44,-12.06,48907
8.86361,-0.90982,-4.47729,8.72687,-0.85902,-4.3902,0.13674,-0.05081,-0.08709,0.02801,0.00517,-0.02621,22.5,10.92,-11.82,48917
8.86361,-0.90982,-4.47729,8.72687,-0.85902,-4.3902,0.13674,-0.05081,-0.08709,0.02618,-0.00338,-0.02499,22.5,10.56,-11.28,48928
8.88037,-0.88349,-4.48448,8.72664,-0.86093,-4.3903,0.15372,-0.02255,-0.09418,0.03229,-0.00888,-0.02499,22.5,10.56,-11.28,48938
8.88037,-0.88349,-4.48448,8.72664,-0.86093,-4.3903,0.15372,-0.02255,-0.09418,0.03839,-0.00827,-0.03171,22.5,10.56,-11.28,48947
8.87797,-0.94813,-4.3911,8.72567,-0.86245,-4.39189,0.1523,-0.08568,7.90E-04,0.04084,-0.00705,-0.03232,22.56,10.98,-11.34,48957
8.87797,-0.94813,-4.3911,8.72567,-0.86245,-4.39189,0.1523,-0.08568,7.90E-04,0.04389,0.00212,-0.02866,22.56,10.98,-11.34,48968
8.85163,-0.97447,-4.39589,8.72642,-0.86645,-4.38962,0.12522,-0.10802,-0.00627,0.03595,0.00517,-0.02621,22.26,11.22,-11.1,48978
8.85163,-0.97447,-4.39589,8.72642,-0.86645,-4.38962,0.12522,-0.10802,-0.00627,0.03595,0.00517,-0.02621,22.26,11.22,-11.1,48987
8.88276,-0.88349,-4.41983,8.72822,-0.87334,-4.38471,0.15454,-0.01015,-0.03512,0.02434,0.00456,-0.02255,21.9,10.32,-12,48997
8.88276,-0.88349,-4.41983,8.72822,-0.87334,-4.38471,0.15454,-0.01015,-0.03512,0.02679,0.00334,-0.02438,21.9,10.32,-12,49008
8.89952,-0.93137,-4.42701,8.73001,-0.87716,-4.38035,0.16951,-0.05421,-0.04667,0.02068,-0.00399,-0.0311,21.9,10.14,-13.02,49018
8.89952,-0.93137,-4.42701,8.73001,-0.87716,-4.38035,0.16951,-0.05421,-0.04667,0.01701,-0.00216,-0.02377,21.9,10.14,-13.02,49027
8.75586,-0.93616,-4.41265,8.73128,-0.87992,-4.37728,0.02458,-0.05624,-0.03537,0.01701,-0.00216,-0.02377,22.8,10.62,-12.06,49037
8.75586,-0.93616,-4.41265,8.73128,-0.87992,-4.37728,0.02458,-0.05624,-0.03537,0.01518,0.00395,-0.01888,22.8,10.62,-12.06,49047
8.78938,-0.88828,-4.44138,8.7316,-0.88383,-4.37583,0.05778,-0.00445,-0.06555,0.00785,0.00884,-0.01461,23.82,10.74,-11.34,49058
8.78938,-0.88828,-4.44138,8.7316,-0.88383,-4.37583,0.05778,-0.00445,-0.06555,0.00724,0.00823,-0.014,23.82,10.74,-11.34,49068
8.92107,-0.9218,-4.43659,8.7317,-0.88584,-4.37521,0.18937,-0.03596,-0.06138,0.01152,0.00884,-0.02011,23.46,10.92,-11.46,49077
8.92107,-0.9218,-4.43659,8.7317,-0.88584,-4.37521,0.18937,-0.03596,-0.06138,0.01885,0.0125,-0.02194,23.46,10.92,-11.46,49088
8.84685,-0.99362,-4.45575,8.73256,-0.88798,-4.37305,0.11428,-0.10565,-0.0827,0.01885,0.01556,-0.01644,22.38,11.1,-11.76,49098
8.84685,-0.99362,-4.45575,8.73256,-0.88798,-4.37305,0.11428,-0.10565,-0.0827,0.01213,0.01495,-0.01033,22.38,11.1,-11.76,49107
8.81333,-0.94813,-4.46532,8.73286,-0.89384,-4.37132,0.08047,-0.05429,-0.094,0.01213,0.01495,-0.01033,22.08,11.46,-11.4,49117
8.81333,-0.94813,-4.46532,8.73286,-0.89384,-4.37132,0.08047,-0.05429,-0.094,0.00235,0.01189,-0.00483,22.08,11.46,-11.4,49127
8.82051,-0.89067,-4.48208,8.73155,-0.89992,-4.37268,0.08896,0.00925,-0.1094,-0.00253,0.00884,-0.00117,21.84,11.22,-10.98,49137
8.82051,-0.89067,-4.48208,8.73155,-0.89992,-4.37268,0.08896,0.00925,-0.1094,-0.00375,0.01006,-0.00422,21.84,11.22,-10.98,49148
8.85163,-0.90982,-4.41983,8.72967,-0.9026,-4.37585,0.12196,-0.00723,-0.04398,-9.00E-05,0.01495,-0.00545,21.78,9.9,-11.58,49157
8.84206,-0.95053,-4.40786,8.72958,-0.90323,-4.37589,0.11248,-0.0473,-0.03197,-0.00681,0.02228,-0.00361,22.14,9.42,-11.88,49168
8.84206,-0.95053,-4.40786,8.72958,-0.90323,-4.37589,0.11248,-0.0473,-0.03197,-0.0117,0.02716,0.00494,22.14,9.42,-11.88,49177
8.92346,-0.94095,-4.47729,8.7309,-0.90502,-4.37294,0.19256,-0.03593,-0.10435,-0.01964,0.02716,0.01288,22.32,9.9,-12.12,49187
8.98332,-0.94095,-4.518,8.7315,-0.90642,-4.37139,0.25181,-0.03453,-0.14661,-0.02086,0.01678,0.01655,22.68,10.5,-12.06,49197
8.98332,-0.94095,-4.518,8.7315,-0.90642,-4.37139,0.25181,-0.03453,-0.14661,-0.02697,-0.00155,0.01777,22.68,10.5,-12.06,49207
8.96895,-0.97926,-4.50842,8.73131,-0.90905,-4.37126,0.23764,-0.07021,-0.13716,-0.02819,-0.00888,0.01655,22.5,10.86,-12.12,49217
8.96895,-0.97926,-4.50842,8.73131,-0.90905,-4.37126,0.23764,-0.07021,-0.13716,-0.02819,-0.00888,0.01655,22.5,10.86,-12.12,49228
8.8253,-0.94574,-4.44138,8.72942,-0.91257,-4.37431,0.09588,-0.03316,-0.06707,-0.03185,-0.00643,0.02021,22.44,10.44,-11.4,49237
8.8253,-0.94574,-4.44138,8.72942,-0.91257,-4.37431,0.09588,-0.03316,-0.06707,-0.02758,0.00151,0.02571,22.44,10.44,-11.4,49247
8.81572,-0.88109,-4.42701,8.72786,-0.91709,-4.37645,0.08786,0.036,-0.05057,-0.02208,0.00823,0.03243,22.32,10.26,-11.4,49257
8.81572,-0.88109,-4.42701,8.72786,-0.91709,-4.37645,0.08786,0.036,-0.05057,-0.01658,0.01128,0.03976,22.32,10.26,-11.4,49268
8.83009,-0.85476,-4.46053,8.72742,-0.92072,-4.37657,0.10266,0.06596,-0.08396,-0.01109,0.00884,0.04465,21.96,10.98,-10.98,49278
8.83009,-0.85476,-4.46053,8.72742,-0.92072,-4.37657,0.10266,0.06596,-0.08396,-0.00864,0.00395,0.04648,21.96,10.98,-10.98,49288
8.88037,-0.81166,-4.41265,8.72678,-0.92153,-4.37765,0.15359,0.10987,-0.035,-0.00559,-0.00399,0.04037,22.02,11.16,-10.14,49297
8.88037,-0.81166,-4.41265,8.72678,-0.92153,-4.37765,0.15359,0.10987,-0.035,-0.00559,-0.00521,0.0367,22.02,11.16,-10.14,49308
8.93304,-0.90025,-4.35519,8.72746,-0.91672,-4.37734,0.20558,0.01647,0.02216,0.00296,-0.00766,0.03182,23.16,11.28,-10.5,49317
8.93304,-0.90025,-4.35519,8.72746,-0.91672,-4.37734,0.20558,0.01647,0.02216,0.00541,-0.00643,0.03732,23.16,11.28,-10.5,49328
8.9067,-0.93137,-4.38152,8.7301,-0.9129,-4.37287,0.17661,-0.01847,-0.00866,0.00968,-9.40E-04,0.04037,23.52,11.46,-11.52,49337
8.9067,-0.93137,-4.38152,8.7301,-0.9129,-4.37287,0.17661,-0.01847,-0.00866,0.00419,-0.00155,0.04831,23.52,11.46,-11.52,49347
8.96417,-0.88588,-4.48687,8.73326,-0.91312,-4.36647,0.2309,0.02723,-0.1204,0.00419,-0.00155,0.04831,22.8,11.22,-11.22,49357
8.96417,-0.88588,-4.48687,8.73326,-0.91312,-4.36647,0.2309,0.02723,-0.1204,-0.00437,-0.00827,0.05747,22.8,11.22,-11.22,49367
8.92107,-0.84997,-4.42223,8.73476,-0.91404,-4.36331,0.18631,0.06407,-0.05892,-0.00742,-0.01621,0.05442,22.56,11.04,-10.62,49377
8.92107,-0.84997,-4.42223,8.73476,-0.91404,-4.36331,0.18631,0.06407,-0.05892,-0.0062,-0.02171,0.04953,22.56,11.04,-10.62,49387
8.87558,-0.90025,-4.39349,8.73519,-0.91184,-4.36295,0.14039,0.01159,-0.03054,0.00419,-0.02048,0.03854,22.44,10.5,-11.22,49397
8.88037,-0.93856,-4.37673,8.73562,-0.90954,-4.36255,0.14474,-0.02901,-0.01419,0.01824,-0.02537,0.02693,22.62,10.62,-11.46,49410
8.88037,-0.93856,-4.37673,8.73562,-0.90954,-4.36255,0.14474,-0.02901,-0.01419,0.02862,-0.02782,0.01838,22.62,10.62,-11.46,49418
8.88037,-0.93856,-4.37673,8.73562,-0.90954,-4.36255,0.14474,-0.02901,-0.01419,0.02862,-0.02782,0.01838,22.62,10.62,-11.46,49427
8.90431,-0.93856,-4.39349,8.73581,-0.90927,-4.3622,0.1685,-0.02928,-0.0313,0.02984,-0.02782,0.01655,22.68,10.92,-12.06,49437
8.90431,-0.93856,-4.39349,8.73581,-0.90927,-4.3622,0.1685,-0.02928,-0.0313,0.05367,-0.01987,0.02021,22.68,10.92,-12.06,49447
8.866,-0.89067,-4.41025,8.73706,-0.91424,-4.35869,0.12894,0.02357,-0.05157,0.05733,-0.02293,0.02449,22.08,10.56,-12.12,49457
8.866,-0.89067,-4.41025,8.73706,-0.91424,-4.35869,0.12894,0.02357,-0.05157,0.05611,-0.02782,0.02693,22.08,10.56,-12.12,49467
8.88755,-0.88349,-4.42462,8.73696,-0.91866,-4.35794,0.15058,0.03517,-0.06668,0.05428,-0.02782,0.0251,22.74,10.98,-11.76,49477
8.88755,-0.88349,-4.42462,8.73696,-0.91866,-4.35794,0.15058,0.03517,-0.06668,0.05367,-0.02843,0.01899,22.74,10.98,-11.76,49487
8.89713,-0.91222,-4.36716,8.73669,-0.92031,-4.35811,0.16044,0.0081,-0.00905,0.05794,-0.02598,0.01349,22.5,10.56,-11.52,49498
8.89713,-0.91222,-4.36716,8.73669,-0.92031,-4.35811,0.16044,0.0081,-0.00905,0.05611,-0.02354,0.01532,22.5,10.56,-11.52,49507
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49517
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49527
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49537
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49548
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49558
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49568
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49579
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49587
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49597
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49609
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49617
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49628
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49638
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49647
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49657
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49667
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49678
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49687
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49697
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49707
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49718
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49728
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49737
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49747
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49758
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49768
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49777
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49787
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49797
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49807
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.05306,-0.01499,0.01349,22.38,10.62,-11.1,49818
8.84206,-0.9194,-4.34561,8.73768,-0.92081,-4.356,0.10438,0.00141,0.01039,0.02557,-0.03637,0.05808,22.38,10.62,-11.1,49827
8.866,-1.26897,-4.38392,8.73478,-0.94842,-4.35595,0.13122,-0.32054,-0.02797,0.00968,-0.03942,0.05992,22.32,11.88,-11.64,49838
8.866,-1.23784,-4.42223,8.73263,-0.95437,-4.35895,0.13337,-0.28347,-0.06327,5.20E-04,-0.04248,0.05137,22.2,11.46,-11.34,49847
8.866,-1.23784,-4.42223,8.73263,-0.95437,-4.35895,0.13337,-0.28347,-0.06327,-0.0117,-0.04187,0.0422,22.2,11.46,-11.34,49858
8.74629,-1.15643,-4.4749,8.72803,-0.96718,-4.36534,0.01825,-0.18925,-0.10955,-0.01964,-0.04736,0.03732,21.84,11.4,-10.98,49867
8.74629,-1.15643,-4.4749,8.72803,-0.96718,-4.36534,0.01825,-0.18925,-0.10955,-0.03735,-0.04431,0.03365,21.84,11.4,-10.98,49878
8.63615,-1.08221,-4.43659,8.72322,-0.97262,-4.37373,-0.08707,-0.1096,-0.06286,-0.03919,-0.03576,0.03365,22.92,12.12,-11.22,49887
8.71995,-1.20432,-4.37673,8.71889,-0.97628,-4.3815,0.00106,-0.22804,0.00477,-0.03369,-0.03392,0.05992,23.46,12.36,-11.46,49898
8.71995,-1.20432,-4.37673,8.71889,-0.97628,-4.3815,0.00106,-0.22804,0.00477,-0.03369,-0.03392,0.05992,23.46,12.36,-11.46,49908
8.71995,-1.20432,-4.37673,8.71518,-0.99125,-4.38559,-0.04072,-0.22265,0.01604,-0.03308,-0.03026,0.08069,23.46,12.36,-11.46,49917
8.70798,-1.22826,-4.39828,8.71518,-0.99125,-4.38559,-0.04072,-0.22265,0.01604,-0.02147,-0.02171,0.11184,22.5,11.7,-11.04,49927
8.70798,-1.22826,-4.39828,8.70833,-1.02794,-4.39072,-0.04584,-0.19553,0.00441,-0.01414,-0.02293,0.12895,22.5,11.7,-11.04,49938
8.64094,-1.17559,-4.46772,8.70485,-1.04907,-4.39259,-0.06391,-0.12651,-0.07512,-0.01292,-0.01987,0.14605,22.74,12.18,-11.28,49948
8.617,-1.17798,-4.35997,8.69825,-1.08254,-4.39757,-0.08125,-0.09544,0.03759,-0.01109,-0.02232,0.15155,23.22,12,-11.1,49958
8.617,-1.17798,-4.35997,8.69825,-1.08254,-4.39757,-0.08125,-0.09544,0.03759,-0.00253,-0.02232,0.13933,23.22,12,-11.1,49967
8.56672,-1.2139,-4.31448,8.69825,-1.08254,-4.39757,-0.08125,-0.09544,0.03759,0.00663,-0.02048,0.11123,23.22,12,-11.1,49977
8.67446,-1.30009,-4.29054,8.6932,-1.10579,-4.40177,-0.01875,-0.1943,0.11123,0.0219,-0.01743,0.09718,22.32,10.44,-11.04,49988
8.67446,-1.30009,-4.29054,8.6932,-1.10579,-4.40177,-0.01875,-0.1943,0.11123,0.02923,-0.01682,0.08741,22.32,10.44,-11.04,49997
8.68882,-1.48445,-4.35279,8.68951,-1.12497,-4.40421,-6.80E-04,-0.35948,0.05142,0.03229,-0.0101,0.08741,21.9,10.62,-10.98,50007
8.68882,-1.48445,-4.35279,8.68951,-1.12497,-4.40421,-6.80E-04,-0.35948,0.05142,0.02801,-0.01193,0.0929,21.9,10.62,-10.98,50017
8.75108,-1.52036,-4.42701,8.68645,-1.14328,-4.4055,0.06463,-0.37709,-0.02151,0.01885,-0.01132,0.11001,22.56,11.28,-10.5,50028
8.75108,-1.52036,-4.42701,8.68645,-1.14328,-4.4055,0.06463,-0.37709,-0.02151,0.01579,-0.01499,0.11856,22.56,11.28,-10.5,50038
8.85642,-1.56825,-4.5156,8.68304,-1.16394,-4.40683,0.17339,-0.40431,-0.10877,-0.00437,-0.01804,0.1375,22.56,10.92,-11.28,50047
8.85642,-1.56825,-4.5156,8.68072,-1.1759,-4.40822,0.13979,-0.32531,-0.09062,-0.0233,-0.01621,0.13994,22.56,10.92,-11.28,50057
8.71037,-1.35037,-4.50124,8.68072,-1.1759,-4.40822,0.13979,-0.32531,-0.09062,-0.04285,-0.00766,0.12772,22.2,10.56,-11.58,50067
8.71037,-1.35037,-4.50124,8.67607,-1.19863,-4.41127,0.00318,-0.02964,-0.13307,-0.06362,0.00517,0.11367,22.2,10.56,-11.58,50078
8.74389,-1.11334,-4.54433,8.67607,-1.19863,-4.41127,0.00318,-0.02964,-0.13307,-0.06362,0.00517,0.11367,22.74,11.04,-11.22,50087
9.04557,-1.07982,-4.55391,8.67116,-1.22538,-4.41355,0.25949,0.1312,-0.14994,-0.08378,0.01922,0.10207,22.8,11.58,-11.34,50099
9.04557,-1.07982,-4.55391,8.67116,-1.22538,-4.41355,0.25949,0.1312,-0.14994,-0.08378,0.01922,0.10207,22.8,11.58,-11.34,50107
9.06712,-1.06785,-4.50842,8.66864,-1.24133,-4.41403,0.39848,0.17348,-0.09439,-0.07767,0.02533,0.1094,22.68,10.98,-11.76,50118
9.06712,-1.06785,-4.50842,8.66864,-1.24133,-4.41403,0.39848,0.17348,-0.09439,-0.08195,0.05221,0.09962,22.68,10.98,-11.76,50127
8.88755,-0.98165,-4.30251,8.66944,-1.25206,-4.40943,0.21811,0.27041,0.10691,-0.03308,0.08886,0.09535,22.44,11.16,-11.16,50139
8.88755,-0.98165,-4.30251,8.66944,-1.25206,-4.40943,0.21811,0.27041,0.10691,-9.00E-05,0.11391,0.09046,22.44,11.16,-11.16,50147
8.96177,-1.08221,-4.20435,8.67538,-1.26602,-4.39375,0.28639,0.18381,0.1894,0.06405,0.11635,0.07519,22.44,10.8,-11.34,50157
8.96177,-1.08221,-4.20435,8.67538,-1.26602,-4.39375,0.28639,0.18381,0.1894,0.13002,0.08397,0.0477,22.44,10.8,-11.34,50167
9.0336,-1.13967,-4.1804,8.68361,-1.28413,-4.37218,0.34999,0.14446,0.19178,0.1734,0.04549,0.02571,22.8,10.68,-11.34,50177
9.0336,-1.13967,-4.1804,8.68361,-1.28413,-4.37218,0.34999,0.14446,0.19178,0.19844,0.00639,-0.00117,22.8,10.68,-11.34,50187
9.0312,-1.26178,-4.27857,8.68729,-1.30276,-4.35938,0.34392,0.04098,0.08081,0.22532,-0.02293,-0.0311,22.98,10.92,-11.64,50197
9.0312,-1.26178,-4.27857,8.68729,-1.30276,-4.35938,0.34392,0.04098,0.08081,0.24181,-0.04553,-0.05248,22.98,10.92,-11.64,50207
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.24181,-0.04553,-0.05248,23.28,11.34,-11.64,50218
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50227
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50237
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50247
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50257
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50712
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50712
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50713
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50713
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50714
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50714
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50714
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50714
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50721
8.9067,-1.45332,-4.17322,8.68676,-1.31713,-4.35606,0.21994,-0.13619,0.18284,0.25525,-0.0889,-0.06531,23.28,11.34,-11.64,50722
