1.999219,-10.762265,3.646481,0.291511,-9.798762,-0.263239,1.707708,-0.963503,3.90972,-2.378728,-0.372898,1.273336,-7.02,-24.78,-7.2,24971
1.994431,-9.524426,2.643279,0.164983,-9.792814,-0.493642,1.829448,0.268389,3.136921,-2.384837,-0.397333,1.272114,-7.2,-24.54,-8.52,24980
1.994431,-9.524426,2.643279,0.164983,-9.792814,-0.493642,1.829448,0.268389,3.136921,-2.44348,-0.385116,1.169489,-7.2,-24.54,-8.52,24990
2.083019,-9.332883,0.864333,-0.075559,-9.758646,-0.966019,2.158578,0.425763,1.830352,-2.377506,-0.020429,1.025324,-8.22,-24.3,-9.9,25001
2.083019,-9.332883,0.864333,-0.075559,-9.758646,-0.966019,2.158578,0.425763,1.830352,-2.199745,0.413285,0.877495,-8.22,-24.3,-9.9,25011
2.183579,-9.953,-0.323227,-0.268478,-9.699713,-1.418952,2.452057,-0.253287,1.095725,-2.199745,0.413285,0.877495,-8.88,-24.12,-10.68,25020
2.183579,-9.953,-0.323227,-0.268478,-9.699713,-1.418952,2.452057,-0.253287,1.095725,-1.875375,1.110282,0.66919,-8.88,-24.12,-10.68,25031
1.996825,-9.864412,0.196331,-0.356127,-9.637113,-1.780166,2.352952,-0.2273,1.976497,-1.447769,2.020472,0.40102,-8.76,-23.16,-10.98,25040
1.996825,-9.864412,0.196331,-0.356127,-9.637113,-1.780166,2.352952,-0.2273,1.976497,-1.27856,2.405928,0.184774,-8.76,-23.16,-10.98,25051
0.620117,-9.675264,0.445335,-0.327896,-9.58333,-2.054783,0.948013,-0.091934,2.500119,-1.252293,2.423643,0.154231,-9.12,-22.62,-10.98,25061
0.620117,-9.675264,0.445335,-0.327896,-9.58333,-2.054783,0.948013,-0.091934,2.500119,-1.252293,2.423643,0.154231,-9.12,-22.62,-10.98,25070
-1.470085,-9.452597,-0.833208,-0.260929,-9.529367,-2.300616,-1.209156,0.076771,1.467409,-1.248627,1.967937,0.27396,-9.72,-22.38,-12.9,25081
-1.680781,-9.294575,-1.383891,-0.263166,-9.497873,-2.427127,-1.417614,0.203299,1.043236,-1.439217,1.168925,0.622153,-9.06,-22.08,-13.08,25090
-1.680781,-9.294575,-1.383891,-0.263166,-9.497873,-2.427127,-1.417614,0.203299,1.043236,-1.823452,0.404122,1.237295,-9.06,-22.08,-13.08,25101
0.758985,-8.935433,-1.340794,-0.40513,-9.408691,-2.735403,1.164115,0.473258,1.39461,-1.823452,0.404122,1.237295,-8.88,-21.72,-14.82,25110
0.758985,-8.935433,-1.340794,-0.40513,-9.408691,-2.735403,1.164115,0.473258,1.39461,-1.978001,0.574554,1.317929,-8.88,-21.72,-14.82,25121
2.892284,-8.296162,-0.447729,-0.612183,-9.282721,-3.102583,3.504467,0.986558,2.654854,-2.060467,0.975892,1.259897,-8.76,-20.76,-16.02,25131
3.256214,-7.714353,0.809265,-0.678329,-9.209702,-3.300134,3.934542,1.495348,4.109399,-1.982888,1.753524,1.02899,-9.06,-20.52,-16.2,25141
3.256214,-7.714353,0.809265,-0.678329,-9.209702,-3.300134,3.934542,1.495348,4.109399,-1.623699,1.930064,0.776702,-9.06,-20.52,-16.2,25150
2.672011,-5.997658,2.253013,-0.714931,-9.070278,-3.659033,3.386942,3.07262,5.912047,-1.510078,1.87081,0.722946,-9.36,-19.86,-16.92,25161
2.672011,-5.997658,2.253013,-0.714931,-9.070278,-3.659033,3.386942,3.07262,5.912047,-1.510078,1.87081,0.722946,-9.36,-19.86,-16.92,25171
1.901054,-4.62095,2.300898,-0.706161,-8.970195,-3.899605,2.607216,4.349245,6.200504,-0.975571,1.124332,0.552515,-9.12,-19.08,-18.12,25180
1.901054,-4.62095,2.300898,-0.706161,-8.970195,-3.899605,2.607216,4.349245,6.200504,-0.58706,0.586771,0.428509,-9.12,-19.08,-18.12,25191
1.209109,-4.130124,1.498816,-0.726153,-8.915841,-4.018732,1.935262,4.785717,5.517548,-0.368982,0.533015,0.341155,-9,-18,-18.54,25200
1.209109,-4.130124,1.498816,-0.726153,-8.915841,-4.018732,1.935262,4.785717,5.517548,-0.368982,0.533015,0.341155,-9,-18,-18.54,25210
0.960104,-4.000833,0.99123,-0.729489,-8.903255,-4.045987,1.689594,4.902423,5.037217,-0.154568,0.595323,0.250137,-8.82,-18.06,-18.78,25220
1.043904,-3.967313,-0.541106,-0.699853,-8.90357,-4.050537,1.743757,4.936257,3.509431,0.205232,0.932521,0.033279,-7.98,-17.7,-18.06,25231
1.043904,-3.967313,-0.541106,-0.699853,-8.90357,-4.050537,1.743757,4.936257,3.509431,0.205232,0.932521,0.033279,-7.98,-17.7,-18.06,25240
1.149252,-3.99365,-1.446142,-0.65711,-8.915563,-4.031238,1.806362,4.921912,2.585096,0.416591,1.223903,-0.148759,-7.86,-17.58,-17.82,25250
0.232245,-5.698374,-3.878725,-0.507565,-8.960416,-3.952617,0.73981,3.262042,0.073892,0.770282,1.729089,-0.355231,-7.74,-17.52,-18.54,25260
0.232245,-5.698374,-3.878725,-0.507565,-8.960416,-3.952617,0.73981,3.262042,0.073892,0.979809,1.868366,-0.387607,-7.74,-17.52,-18.54,25270
-1.874717,-10.455798,-10.427067,-0.294578,-9.033183,-3.805877,-1.580139,-1.422615,-6.62119,0.893066,1.467028,-0.328964,-7.56,-17.52,-19.5,25281
-1.874717,-10.455798,-10.427067,-0.294578,-9.033183,-3.805877,-1.580139,-1.422615,-6.62119,0.684761,0.898923,-0.247719,-7.56,-17.52,-19.5,25291
-4.359974,-16.558805,-12.598674,-0.152942,-9.092673,-3.67013,-4.207032,-7.466132,-8.928544,0.609014,0.449326,-0.014368,-6.96,-18.18,-20.1,25301
-4.359974,-16.558805,-12.598674,-0.152942,-9.092673,-3.67013,-4.207032,-7.466132,-8.928544,0.922999,1.265442,0.039999,-6.96,-18.18,-20.1,25311
-3.36635,-16.403177,-9.100638,-0.108145,-9.139338,-3.553936,-3.258205,-7.263839,-5.546702,0.922999,1.265442,0.039999,-6.6,-18.42,-19.38,25321
-3.36635,-16.403177,-9.100638,-0.108145,-9.139338,-3.553936,-3.258205,-7.263839,-5.546702,1.003633,1.796284,0.009456,-6.6,-18.42,-19.38,25330
-0.972076,-10.458193,-5.940196,0.001593,-9.205909,-3.379495,-0.973668,-1.252284,-2.560701,0.863745,1.625853,0.369866,-5.4,-17.94,-18.72,25341
-0.972076,-10.458193,-5.940196,0.001593,-9.205909,-3.379495,-0.973668,-1.252284,-2.560701,0.804491,0.979557,0.598941,-5.4,-17.94,-18.72,25351
2.554691,-7.709564,-5.449369,0.008083,-9.260333,-3.227415,2.546608,1.550768,-2.221954,0.791662,0.796298,0.613601,-4.38,-19.08,-18.96,25361
2.554691,-7.709564,-5.449369,0.008083,-9.260333,-3.227415,2.546608,1.550768,-2.221954,0.791662,0.796298,0.613601,-4.38,-19.08,-18.96,25371
5.367965,-10.534809,-0.799688,-0.072338,-9.308718,-3.084196,5.440303,-1.226091,2.284509,0.892455,-0.157263,0.461496,-3.9,-20.04,-18.84,25381
5.367965,-10.534809,-0.799688,-0.072338,-9.308718,-3.084196,5.440303,-1.226091,2.284509,1.579068,-0.748581,-0.096835,-3.9,-20.04,-18.84,25391
5.569083,-17.020899,0.895459,-0.124073,-9.387384,-2.833979,5.693156,-7.633514,3.729438,1.828301,-1.203064,-0.347901,-3.84,-20.28,-18.54,25401
4.728693,-17.538063,-3.598595,-0.124073,-9.387384,-2.833979,5.693156,-7.633514,3.729438,1.718345,-1.54576,-0.32652,-4.2,-20.58,-18.42,25410
4.728693,-17.538063,-3.598595,-0.134623,-9.480335,-2.50505,3.460271,-4.746445,-6.818255,0.624896,-1.1151,0.138348,-4.2,-20.58,-18.42,25421
2.875524,-9.162889,-6.028784,-0.134623,-9.480335,-2.50505,3.460271,-4.746445,-6.818255,0.284033,-0.89641,0.198213,-4.98,-19.8,-18.12,25430
2.875524,-9.162889,-6.028784,-0.20787,-9.509418,-2.387009,4.182366,2.317017,1.12762,0.284033,-0.89641,0.198213,-4.98,-19.8,-18.12,25440
2.875524,-9.162889,-6.028784,-0.20787,-9.509418,-2.387009,4.182366,2.317017,1.12762,0.496004,-1.047294,0.119411,-4.98,-19.8,-18.12,25450
4.199558,-6.186806,2.171607,-0.243135,-9.517815,-2.349911,4.442693,3.331009,4.521519,1.041506,-1.222001,-0.041857,-5.04,-21.06,-17.7,25460
3.20354,-5.676825,5.193182,-0.28903,-9.559649,-2.167837,3.49257,3.882824,7.361019,1.207051,-1.274535,-0.132876,-5.28,-21.06,-16.8,25472
3.20354,-5.676825,5.193182,-0.28903,-9.559649,-2.167837,3.49257,3.882824,7.361019,1.261418,-1.325237,-0.21351,-5.28,-21.06,-16.8,25481
3.20354,-5.676825,5.193182,-0.28903,-9.559649,-2.167837,3.49257,3.882824,7.361019,1.261418,-1.325237,-0.21351,-5.28,-21.06,-16.8,25491
2.133299,-5.767808,6.696787,-0.290815,-9.613431,-1.915028,2.424114,3.845623,8.611814,1.286463,-1.406482,-0.41082,-5.64,-20.52,-16.98,25500
2.080625,-6.495667,5.430216,-0.242683,-9.662967,-1.654751,2.323308,3.167299,7.084967,1.218046,-1.352726,-0.625844,-6.06,-21.48,-17.04,25510
2.080625,-6.495667,5.430216,-0.242683,-9.662967,-1.654751,2.323308,3.167299,7.084967,1.172842,-1.529877,-0.862249,-6.06,-21.48,-17.04,25521
1.704724,-9.012051,4.257021,-0.132667,-9.703885,-1.409663,1.83739,0.691834,5.666684,1.183838,-1.628226,-0.975259,-7.08,-21.84,-16.44,25530
0.964893,-10.340873,3.407053,-0.04508,-9.722054,-1.284367,1.009973,-0.618818,4.69142,1.348772,-1.766282,-1.295353,-6.9,-22.08,-15.78,25541
0.964893,-10.340873,3.407053,-0.04508,-9.722054,-1.284367,1.009973,-0.618818,4.69142,1.681693,-1.56714,-1.481056,-6.9,-22.08,-15.78,25551
-1.039115,-13.300197,1.245023,0.186938,-9.754588,-0.991506,-1.226053,-3.545608,2.236529,1.902216,-1.272092,-1.516486,-6.12,-22.5,-14.52,25561
-1.039115,-13.300197,1.245023,0.186938,-9.754588,-0.991506,-1.226053,-3.545608,2.236529,1.902216,-1.272092,-1.516486,-6.12,-22.5,-14.52,25571
-3.888302,-13.192454,-1.9657,0.459541,-9.776175,-0.620737,-4.347843,-3.41628,-1.344963,2.040882,-0.957496,-1.423023,-6,-23.22,-13.02,25581
-3.888302,-13.192454,-1.9657,0.459541,-9.776175,-0.620737,-4.347843,-3.41628,-1.344963,2.090973,-0.59281,-1.036957,-6,-23.22,-13.02,25591
-4.233078,-11.12859,-3.560286,0.581638,-9.780429,-0.418264,-4.814716,-1.348161,-3.142022,1.910157,-0.457198,-0.606297,-5.82,-23.82,-12.72,25601
-2.547508,-7.692805,-4.96812,0.723257,-9.779858,-0.038244,-3.270765,2.087053,-4.929877,1.600448,-0.437039,-0.253827,-5.64,-24.42,-11.7,25611
-2.547508,-7.692805,-4.96812,0.723257,-9.779858,-0.038244,-3.270765,2.087053,-4.929877,0.907727,-0.386337,0.02656,-5.64,-24.42,-11.7,25621
-1.137281,-8.059129,-2.928198,0.738446,-9.776558,0.208857,-1.875726,1.717429,-3.137055,0.558923,-0.236065,0.030225,-5.4,-25.02,-9.96,25631
-1.137281,-8.059129,-2.928198,0.738446,-9.776558,0.208857,-1.875726,1.717429,-3.137055,0.392767,-0.146267,0.011899,-5.4,-25.02,-9.96,25641
-0.38069,-8.640938,0.203513,0.730715,-9.774577,0.306496,-1.111405,1.133639,-0.102982,0.123376,-0.105339,-0.070568,-4.92,-25.26,-8.82,25651
-0.129291,-8.775017,1.474873,0.732951,-9.773915,0.321972,-0.862241,0.998899,1.152902,0.123376,-0.105339,-0.070568,-5.04,-24.96,-8.28,25661
-0.129291,-8.775017,1.474873,0.732951,-9.773915,0.321972,-0.862241,0.998899,1.152902,0.087335,-0.218349,-0.101722,-5.04,-24.96,-8.28,25671
-0.244216,-8.956982,2.825244,0.74932,-9.772154,0.337135,-0.993536,0.815172,2.488109,0.155752,-0.285545,-0.104165,-5.46,-24.54,-8.52,25681
-0.244216,-8.956982,2.825244,0.74932,-9.772154,0.337135,-0.993536,0.815172,2.488109,0.370776,-0.287377,-0.075455,-5.46,-24.54,-8.52,25691
-0.495615,-8.968953,3.20354,0.758847,-9.770785,0.355042,-1.254461,0.801832,2.848498,0.438582,-0.265386,-0.061405,-5.58,-24.96,-8.64,25701
-0.318439,-9.038387,3.263397,0.765573,-9.765531,0.467219,-1.084011,0.727143,2.796178,1.097706,-0.388781,0.025338,-5.52,-24.72,-8.76,25710
-0.318439,-9.038387,3.263397,0.765573,-9.765531,0.467219,-1.084011,0.727143,2.796178,1.097706,-0.388781,0.025338,-5.52,-24.72,-8.76,25721
-0.893064,-9.205987,1.778946,0.758174,-9.752155,0.700547,-1.651238,0.546168,1.0784,1.43246,-0.531723,0.116357,-5.76,-25.68,-9.3,25730
-1.005595,-9.201198,1.063058,0.746576,-9.741904,0.841504,-1.752171,0.540707,0.221554,1.503931,-0.506678,0.181109,-5.34,-25.98,-9.06,25741
-1.005595,-9.201198,1.063058,0.746576,-9.741904,0.841504,-1.752171,0.540707,0.221554,1.47461,-0.495682,0.207987,-5.34,-25.98,-9.06,25750
-0.225062,-9.371192,1.003201,0.714628,-9.715749,1.124069,-0.93969,0.344557,-0.120868,1.445288,-0.553104,0.220815,-5.4,-26.52,-8.16,25761
-0.225062,-9.371192,1.003201,0.714628,-9.715749,1.124069,-0.93969,0.344557,-0.120868,1.475221,-0.849373,0.223258,-5.4,-26.52,-8.16,25771
1.573039,-9.852441,1.137281,0.685619,-9.682572,1.395637,0.887419,-0.169868,-0.258357,1.560131,-1.008198,0.183552,-5.82,-26.22,-6.96,25780
1.573039,-9.852441,1.137281,0.685619,-9.682572,1.395637,0.887419,-0.169868,-0.258357,1.560131,-1.008198,0.183552,-5.82,-26.22,-6.96,25791
4.597008,-11.207601,-0.205908,0.683834,-9.636483,1.685468,3.913174,-1.571117,-1.891375,1.652983,-1.050959,0.086425,-6.84,-26.64,-7.14,25800
4.597008,-11.207601,-0.205908,0.683834,-9.636483,1.685468,3.913174,-1.571117,-1.891375,1.652983,-1.050959,0.086425,-6.84,-26.64,-7.14,25811
5.995264,-11.549982,-1.15404,0.709319,-9.605656,1.843438,5.285945,-1.944326,-2.997478,1.734838,-0.857315,-0.301475,-7.2,-26.52,-6.66,25822
5.988082,-10.513261,-2.576239,0.838158,-9.53114,2.150588,5.149924,-0.98212,-4.726827,1.499044,-0.368011,-0.872634,-6.6,-25.86,-5.4,25831
5.988082,-10.513261,-2.576239,0.838158,-9.53114,2.150588,5.149924,-0.98212,-4.726827,0.941324,-0.198802,-1.215329,-6.6,-25.86,-5.4,25841
1.63529,-10.154119,-2.372726,1.054822,-9.455961,2.375353,0.580468,-0.698158,-4.748079,0.631616,-0.263554,-1.323452,-5.82,-25.98,-4.56,25851
1.63529,-10.154119,-2.372726,1.054822,-9.455961,2.375353,0.580468,-0.698158,-4.748079,0.469736,-0.380229,-1.325285,-5.82,-25.98,-4.56,25861
-3.335225,-11.135772,-0.251399,1.318223,-9.39526,2.482232,-4.653448,-1.740512,-2.73363,0.378718,-0.602584,-1.226325,-5.88,-26.4,-3.36,25871
-5.391906,-11.648147,0.809265,1.450851,-9.368054,2.510926,-6.842758,-2.280092,-1.701661,0.378718,-0.602584,-1.226325,-6.24,-26.46,-3,25880
-5.391906,-11.648147,0.809265,1.450851,-9.368054,2.510926,-6.842758,-2.280092,-1.701661,0.351839,-0.906184,-0.9832,-6.24,-26.46,-3,25890
-6.962551,-11.147743,1.343188,1.679216,-9.320675,2.54467,-8.641768,-1.827068,-1.201481,0.373831,-1.00209,-0.810326,-5.34,-27.18,-2.34,25901
-5.988081,-10.786208,0.794899,1.751236,-9.301627,2.56574,-7.739317,-1.484581,-1.77084,0.519216,-0.911071,-0.237945,-5.28,-27.24,-2.1,25910
-5.988081,-10.786208,0.794899,1.751236,-9.301627,2.56574,-7.739317,-1.484581,-1.77084,0.619398,-0.568986,-0.013757,-5.28,-27.24,-2.1,25921
-2.602577,-10.522838,-1.046298,1.810185,-9.270352,2.637023,-4.412762,-1.252485,-3.683321,0.568086,-0.265386,-0.019866,-4.44,-27.24,-1.86,25931
-1.707118,-11.166898,-2.231464,1.817008,-9.255403,2.684438,-3.524126,-1.911495,-4.915902,0.447134,-0.107172,-0.066292,-3.9,-27.06,-2.28,25941
-1.707118,-11.166898,-2.231464,1.817008,-9.255403,2.684438,-3.524126,-1.911495,-4.915902,-0.130744,0.176269,-0.243443,-3.9,-27.06,-2.28,25951
-2.566662,-15.258714,-1.000807,1.832905,-9.238877,2.730152,-4.399567,-6.019836,-3.730959,-0.130744,0.176269,-0.243443,-3.6,-27.84,-2.82,25961
-2.566662,-15.258714,-1.000807,1.832905,-9.238877,2.730152,-4.399567,-6.019836,-3.730959,-0.538802,0.264234,-0.196406,-3.6,-27.84,-2.82,25971
-5.085439,-14.64099,1.022355,1.847188,-9.261262,2.643317,-6.932627,-5.379728,-1.620962,-0.784981,0.291723,0.036334,-3.66,-28.44,-1.98,25981
-5.085439,-14.64099,1.022355,1.847188,-9.261262,2.643317,-6.932627,-5.379728,-1.620962,-1.032992,0.587993,0.663692,-3.66,-28.44,-1.98,25991
-2.557085,-14.499728,-0.787716,1.746204,-9.325359,2.481638,-4.303289,-5.174369,-3.269354,-1.337203,0.842113,0.977677,-3.6,-28.44,-1.5,26001
-0.323227,-13.120625,-1.15404,1.746204,-9.325359,2.481638,-4.303289,-5.174369,-3.269354,-1.456322,0.853719,1.015551,-3.84,-28.38,-1.92,26011
-0.323227,-13.120625,-1.15404,1.517191,-9.425168,2.243749,-0.53075,-1.341886,-3.555811,-2.083069,0.604486,1.116343,-3.84,-28.38,-1.92,26020
2.123722,-8.717555,-2.197944,1.517191,-9.425168,2.243749,-0.53075,-1.341886,-3.555811,-2.470358,0.578219,1.145665,-4.62,-28.26,-2.76,26031
2.123722,-8.717555,-2.197944,1.274537,-9.545617,1.851215,1.562679,1.71155,-5.677266,-2.470358,0.578219,1.145665,-4.62,-28.26,-2.76,26041
3.665635,-9.160496,-4.65447,1.274537,-9.545617,1.851215,1.562679,1.71155,-5.677266,-3.21317,1.419991,0.937971,-5.46,-27.96,-3.72,26051
4.78855,-12.541211,-2.679193,1.033887,-9.663603,1.3099,3.754662,-2.877608,-3.989094,-3.19912,1.381507,0.79625,-5.88,-27.54,-4.26,26061
4.78855,-12.541211,-2.679193,1.033887,-9.663603,1.3099,3.754662,-2.877608,-3.989094,-3.19912,1.381507,0.79625,-5.88,-27.54,-4.26,26071
5.822877,-16.149384,3.112557,0.846238,-9.744077,0.711975,4.976639,-6.405307,2.400583,-2.982874,0.892204,0.743716,-5.76,-26.52,-5.52,26080
5.822877,-16.149384,3.112557,0.846238,-9.744077,0.711975,4.976639,-6.405307,2.400583,-2.57054,-0.661838,0.83168,-5.76,-26.52,-5.52,26091
4.455745,-14.569162,4.678413,0.694878,-9.780402,0.175854,3.760867,-4.78876,4.502559,-2.57054,-0.661838,0.83168,-6.24,-25.56,-6.48,26101
3.134106,-12.689656,3.936188,0.60526,-9.787662,-0.07391,2.528846,-2.901995,4.010098,-2.364678,-2.071104,1.117565,-6.78,-25.14,-7.38,26111
3.134106,-12.689656,3.936188,0.60526,-9.787662,-0.07391,2.528846,-2.901995,4.010098,-2.364678,-2.071104,1.117565,-6.78,-25.14,-7.38,26121
1.539519,-9.878778,0.648849,0.368433,-9.784239,-0.550371,1.171086,-0.094539,1.199219,-2.326194,-2.116919,1.182317,-6.6,-25.38,-9.06,26131
1.130098,-9.636956,-0.308861,0.368433,-9.784239,-0.550371,1.171086,-0.094539,1.199219,-2.326194,-2.116919,1.182317,-7.14,-25.44,-9.6,26141
1.130098,-9.636956,-0.308861,0.245964,-9.772126,-0.784223,0.884134,0.13517,0.475361,-2.622463,0.131065,0.669801,-7.14,-25.44,-9.6,26150
0.993624,-9.677659,0.624906,0.062404,-9.723782,-1.270528,0.931221,0.046123,1.895434,-2.629183,0.349755,0.609325,-8.46,-24.6,-10.44,26161
0.993624,-9.677659,0.624906,0.062404,-9.723782,-1.270528,0.931221,0.046123,1.895434,-2.629183,0.349755,0.609325,-8.46,-24.6,-10.44,26171
1.134886,-9.433443,2.909044,-0.015529,-9.646539,-1.764662,1.150416,0.213096,4.673706,-2.374452,1.276438,0.341155,-9.12,-23.64,-11.52,26181
1.134886,-9.433443,2.909044,-0.015529,-9.646539,-1.764662,1.150416,0.213096,4.673706,-1.717772,2.058956,0.09742,-9.12,-23.64,-11.52,26191
-0.150839,-8.921068,3.019181,0.02156,-9.570408,-2.139357,-0.172399,0.64934,5.158538,-1.265732,2.416923,0.068099,-9,-23.04,-12.24,26201
-0.150839,-8.921068,3.019181,0.02156,-9.570408,-2.139357,-0.172399,0.64934,5.158538,-1.265732,2.416923,0.068099,-9,-23.04,-12.24,26211
-0.945739,-8.861211,1.822043,0.069385,-9.543491,-2.25541,-1.015124,0.682281,4.077454,-0.918149,2.507331,0.170113,-8.94,-22.98,-12.42,26221
-2.863552,-8.729526,-2.276955,0.128893,-9.506017,-2.40605,-2.992446,0.776491,0.129095,-0.863171,1.832325,0.572673,-9.12,-22.68,-14.04,26231
-1.60177,-8.719949,-2.288926,0.091528,-9.482598,-2.498341,-1.693298,0.76265,0.209415,-1.282836,0.773696,1.00089,-9.3,-22.32,-14.58,26241
-1.60177,-8.719949,-2.288926,0.091528,-9.482598,-2.498341,-1.693298,0.76265,0.209415,-1.282836,0.773696,1.00089,-9.3,-22.32,-14.58,26251
0.069434,-8.358413,-2.202733,0.005932,-9.44905,-2.623975,0.063502,1.090636,0.421242,-1.593155,0.263623,1.201254,-8.82,-22.74,-15.18,26261
2.703136,-7.537177,-1.132492,-0.196887,-9.35916,-2.921836,2.900024,1.821983,1.789344,-1.539399,0.891593,1.090076,-7.8,-21.96,-15.72,26271
2.703136,-7.537177,-1.132492,-0.196887,-9.35916,-2.921836,2.900024,1.821983,1.789344,-1.367135,1.39128,0.947745,-7.8,-21.96,-15.72,26281
3.701549,-6.699181,1.3384,-0.300273,-9.269792,-3.186,4.001822,2.570611,4.5244,-1.120346,1.781623,0.779146,-7.92,-20.46,-15.96,26291
3.701549,-6.699181,1.3384,-0.300273,-9.269792,-3.186,4.001822,2.570611,4.5244,-0.906543,1.832936,0.639869,-7.92,-20.46,-15.96,26301
3.366351,-5.89231,2.353572,-0.30197,-9.204823,-3.368931,3.66832,3.312513,5.722503,-0.713509,1.593477,0.510976,-8.22,-19.92,-15.78,26311
3.366351,-5.89231,2.353572,-0.30197,-9.204823,-3.368931,3.66832,3.312513,5.722503,-0.5724,1.230012,0.420568,-8.22,-19.92,-15.78,26321
2.394275,-4.920234,2.164425,-0.286011,-9.163432,-3.481342,2.680286,4.243198,5.645767,-0.445951,0.93924,0.352151,-8.4,-19.98,-16.74,26330
2.394275,-4.920234,2.164425,-0.286011,-9.163432,-3.481342,2.680286,4.243198,5.645767,-0.213211,0.595323,0.258689,-8.4,-19.98,-16.74,26340
1.51797,-4.297723,1.453325,-0.283082,-9.144399,-3.531258,1.801053,4.846676,4.984583,-0.02201,0.517132,0.21043,-8.28,-19.62,-18.24,26350
1.166012,-4.087027,1.022355,-0.280633,-9.145027,-3.529863,1.446645,5.058,4.552219,0.229056,0.506137,0.171335,-7.92,-19.14,-17.82,26361
1.166012,-4.087027,1.022355,-0.280633,-9.145027,-3.529863,1.446645,5.058,4.552219,0.552203,0.477426,0.096809,-7.92,-19.14,-17.82,26371
1.012778,-4.508419,-0.260976,-0.266626,-9.171909,-3.460448,1.279405,4.66349,3.199472,0.57847,0.477426,0.087646,-8.1,-18.3,-18.36,26381
1.012778,-4.508419,-0.260976,-0.266626,-9.171909,-3.460448,1.279405,4.66349,3.199472,0.992026,0.627088,-0.109052,-8.1,-18.3,-18.36,26391
0.665608,-6.045543,-2.710319,-0.226406,-9.22735,-3.312794,0.892014,3.181807,0.602475,1.207051,0.865325,-0.223284,-8.16,-18.6,-18.9,26401
0.665608,-6.045543,-2.710319,-0.226406,-9.22735,-3.312794,0.892014,3.181807,0.602475,1.369541,1.223293,-0.322855,-8.16,-18.6,-18.9,26410
-0.653637,-11.071127,-9.854836,-0.120766,-9.307853,-3.085359,-0.532871,-1.763274,-6.769476,1.249201,1.281936,-0.382109,-7.44,-18.84,-18.12,26420
-0.653637,-11.071127,-9.854836,-0.120766,-9.307853,-3.085359,-0.532871,-1.763274,-6.769476,1.148408,1.184808,-0.392494,-7.44,-18.84,-18.12,26430
-4.446168,-17.629045,-15.024075,0.01954,-9.375504,-2.875694,-4.465708,-8.253542,-12.14838,1.148408,1.184808,-0.392494,-7.14,-19.14,-17.28,26441
-4.446168,-17.629045,-15.024075,0.01954,-9.375504,-2.875694,-4.465708,-8.253542,-12.14838,0.246771,0.23308,-0.201904,-7.14,-19.14,-17.28,26451
-4.446168,-17.629045,-15.024075,0.01954,-9.375504,-2.875694,-4.465708,-8.253542,-12.14838,0.336568,1.64479,0.022284,-7.14,-19.14,-17.28,26460
-5.873156,-17.679325,-9.809344,0.076786,-9.390462,-2.825483,-5.949942,-8.288863,-6.983861,0.328627,1.825606,0.031447,-6.96,-20.04,-16.74,26470
-2.353572,-10.901134,-5.5619,0.162466,-9.407865,-2.763292,-2.516038,-1.493269,-2.798608,0.321907,1.782845,0.468826,-6.66,-20.82,-16.68,26481
-2.353572,-10.901134,-5.5619,0.162466,-9.407865,-2.763292,-2.516038,-1.493269,-2.798608,0.441637,1.316755,0.727833,-6.66,-20.82,-16.68,26491
3.474093,-8.882759,-4.790944,0.12259,-9.430158,-2.688353,3.351503,0.547399,-2.102591,0.566864,0.866547,0.802359,-6.12,-20.94,-16.74,26501
3.474093,-8.882759,-4.790944,0.12259,-9.430158,-2.688353,3.351503,0.547399,-2.102591,0.566864,0.866547,0.802359,-6.12,-20.94,-16.74,26511
5.707951,-12.718388,-1.50121,0.069017,-9.445357,-2.636345,5.638934,-3.27303,1.135135,0.864966,0.1836,0.71134,-6.06,-21.18,-16.74,26521
5.095017,-17.53088,0.007183,-0.042054,-9.498838,-2.437259,5.137071,-8.032041,2.444442,1.309676,-0.482854,0.374753,-5.58,-20.82,-17.52,26531
5.095017,-17.53088,0.007183,-0.042054,-9.498838,-2.437259,5.137071,-8.032041,2.444442,1.309676,-0.482854,0.374753,-5.58,-20.82,-17.52,26541
