-0.986441,-12.742331,2.954535,-1.547651,-9.664977,-0.602435,0.56121,-3.077353,3.55697,0.091,-0.740639,2.313028,-16.14,-25.08,-0.9,22910
-0.533923,-11.676878,0.67758,-2.018824,-9.580093,-0.562162,1.484901,-2.096785,1.239742,0.100774,-1.631892,2.000876,-18.06,-23.94,-2.16,22921
-0.196331,-10.711986,-0.39745,-2.215337,-9.539231,-0.515368,2.019007,-1.172754,0.117919,0.101996,-1.901283,1.804789,-19.5,-22.98,-1.62,22930
-0.196331,-10.711986,-0.39745,-2.215337,-9.539231,-0.515368,2.019007,-1.172754,0.117919,0.101996,-1.901283,1.804789,-19.5,-22.98,-1.62,22941
0.849968,-7.939415,-0.318439,-2.558081,-9.458466,-0.404403,3.408049,1.51905,0.085964,0.091,-1.963592,1.635579,-21.54,-22.32,-0.66,22950
0.849968,-7.939415,-0.318439,-2.558081,-9.458466,-0.404403,3.408049,1.51905,0.085964,0.084891,-2.140742,1.451708,-21.54,-22.32,-0.66,22960
2.19555,-6.601015,-1.034327,-2.859715,-9.376368,-0.275263,5.055265,2.775352,-0.759064,0.05557,-2.149905,1.17743,-22.26,-21.36,0.54,22970
2.918621,-6.684815,-1.48445,-2.983796,-9.339444,-0.204639,5.902417,2.654629,-1.279811,0.02075,-1.930605,0.987451,-22.26,-20.94,1.08,22981
2.918621,-6.684815,-1.48445,-2.983796,-9.339444,-0.204639,5.902417,2.654629,-1.279811,-0.022621,-1.512773,0.826793,-22.26,-20.94,1.08,22991
3.160443,-7.407886,-1.644867,-3.169069,-9.280096,-0.082811,6.329512,1.87221,-1.562056,-0.069047,-1.021637,0.71134,-22.44,-20.76,1.68,23001
3.160443,-7.407886,-1.644867,-3.169069,-9.280096,-0.082811,6.329512,1.87221,-1.562056,-0.069047,-1.021637,0.71134,-22.44,-20.76,1.68,23010
2.377515,-6.617775,-1.209109,-3.29799,-9.235413,-0.020804,5.675505,2.617637,-1.188305,-0.115472,-0.674055,0.634371,-22.26,-19.92,2.34,23020
2.020768,-5.90907,-1.180377,-3.350791,-9.216405,-0.011641,5.371559,3.307335,-1.168737,-0.158844,-0.419935,0.522582,-22.02,-19.8,3.06,23030
2.020768,-5.90907,-1.180377,-3.350791,-9.216405,-0.011641,5.371559,3.307335,-1.168737,-0.213211,-0.254391,0.318553,-22.02,-19.8,3.06,23040
1.549096,-5.16445,-1.199532,-3.424987,-9.189078,-0.022226,4.974083,4.024628,-1.177305,-0.24803,-0.1481,0.137737,-22.38,-19.38,3.42,23051
1.549096,-5.16445,-1.199532,-3.424987,-9.189078,-0.022226,4.974083,4.024628,-1.177305,-0.315836,-0.113892,-0.146315,-22.38,-19.38,3.42,23060
0.469278,-4.608979,-0.040703,-3.433831,-9.185591,-0.062034,3.903109,4.576612,0.021331,-0.397692,-0.211019,-0.426091,-22.8,-19.02,3.54,23070
0.469278,-4.608979,-0.040703,-3.433831,-9.185591,-0.062034,3.903109,4.576612,0.021331,-0.428235,-0.386337,-0.647835,-22.8,-19.02,3.54,23081
-1.233051,-5.027977,1.66881,-3.351734,-9.215283,-0.120615,2.118683,4.187307,1.789424,-0.428235,-0.386337,-0.647835,-23.58,-18.6,3.66,23091
-1.233051,-5.027977,1.66881,-3.351734,-9.215283,-0.120615,2.118683,4.187307,1.789424,-0.413575,-0.609303,-0.851254,-23.58,-18.6,3.66,23100
-4.381523,-7.132544,2.655251,-3.190425,-9.271841,-0.1556,-1.191098,2.139297,2.810851,-0.317058,-0.880527,-0.992974,-23.16,-19.08,3.18,23110
-4.381523,-7.132544,2.655251,-3.190425,-9.271841,-0.1556,-1.191098,2.139297,2.810851,-0.230926,-1.020416,-0.976481,-23.16,-19.08,3.18,23120
-4.381523,-7.132544,2.655251,-3.190425,-9.271841,-0.1556,-1.191098,2.139297,2.810851,-0.230926,-1.020416,-0.976481,-23.16,-19.08,3.18,23130
-10.158908,-10.800573,1.596981,-3.007296,-9.333016,-0.145195,-7.151611,-1.467557,1.742176,-0.133798,-1.159693,-0.809104,-22.32,-20.04,2.64,23141
-15.723203,-15.924322,-0.124502,-2.889578,-9.370819,-0.089923,-12.833625,-6.553503,-0.034579,0.0348,-1.110213,-0.280705,-21.6,-20.7,2.7,23150
-15.723203,-15.924322,-0.124502,-2.889578,-9.370819,-0.089923,-12.833625,-6.553503,-0.034579,0.0348,-1.110213,-0.280705,-21.6,-20.7,2.7,23160
-14.408746,-17.243567,0.562655,-2.883406,-9.373001,-0.052463,-11.525339,-7.870565,0.615118,0.228445,-0.612968,0.085814,-21.12,-21.48,2.82,23170
-8.447001,-12.929084,0.962499,-2.894032,-9.369788,0.03907,-5.552969,-3.559296,0.923429,0.446524,-0.630684,-0.06507,-20.94,-21.9,3.42,23180
-8.447001,-12.929084,0.962499,-2.894032,-9.369788,0.03907,-5.552969,-3.559296,0.923429,0.417202,-0.608692,-0.021699,-20.94,-21.9,3.42,23190
-0.584203,-10.903527,0.031126,-2.89014,-9.369854,0.151121,2.305937,-1.533673,-0.119996,0.233942,-0.456587,0.032058,-20.52,-21.3,4.56,23200
-0.584203,-10.903527,0.031126,-2.89014,-9.369854,0.151121,2.305937,-1.533673,-0.119996,-0.228483,-0.34602,-0.1005,-20.52,-21.3,4.56,23210
3.929005,-22.25239,2.631308,-2.882549,-9.37204,0.159991,6.811555,-12.88035,2.471318,-0.174116,-0.149322,-0.249551,-20.22,-21.54,4.62,23220
3.059883,-20.085571,2.360755,-2.85677,-9.380075,0.152073,5.916653,-10.705496,2.208682,-0.168007,-0.302649,-0.281316,-20.46,-21.66,4.38,23231
3.059883,-20.085571,2.360755,-2.85677,-9.380075,0.152073,5.916653,-10.705496,2.208682,-0.22665,-0.32464,0.049773,-20.46,-21.66,4.38,23241
-4.122941,-6.478907,-3.584229,-2.84731,-9.383276,0.13026,-1.275631,2.904369,-3.714489,-0.315225,-0.242173,0.469437,-20.82,-21,4.86,23250
-4.122941,-6.478907,-3.584229,-2.84731,-9.383276,0.13026,-1.275631,2.904369,-3.714489,-0.457557,0.815845,0.448057,-20.82,-21,4.86,23260
2.964112,-4.972909,0.272947,-2.9428,-9.35463,0.031132,5.906913,4.381722,0.241816,-0.532083,1.375398,-0.193963,-20.46,-20.82,4.56,23270
5.367965,-5.353598,4.142096,-2.933534,-9.357408,-0.0571,8.301499,4.003809,4.199196,-0.46,1.231845,-0.578197,-20.7,-21.6,3.78,23280
5.367965,-5.353598,4.142096,-2.933534,-9.357408,-0.0571,8.301499,4.003809,4.199196,-0.336606,0.493309,-1.377208,-20.7,-21.6,3.78,23292
7.187613,-8.075888,-1.041509,-2.767773,-9.40612,-0.185789,9.955386,1.330232,-0.855721,-0.429457,0.243465,-1.683252,-20.64,-20.94,3.42,23300
7.187613,-8.075888,-1.041509,-2.767773,-9.40612,-0.185789,9.955386,1.330232,-0.855721,-0.695794,0.009503,-2.103527,-20.64,-20.94,3.42,23312
4.585037,-8.684034,-4.369551,-2.405165,-9.502569,-0.293878,6.990201,0.818535,-4.075674,-0.695794,0.009503,-2.103527,-20.76,-21.06,3,23320
2.786936,-8.880365,-3.311282,-2.188765,-9.552057,-0.371038,4.975701,0.671692,-2.940244,-0.77032,0.168939,-2.217148,-20.76,-22.02,2.4,23330
2.786936,-8.880365,-3.311282,-2.188765,-9.552057,-0.371038,4.975701,0.671692,-2.940244,-0.576676,0.403511,-2.074206,-20.76,-22.02,2.4,23340
-2.253013,-10.585089,-2.21231,-1.773233,-9.631656,-0.506834,-0.47978,-0.953433,-1.705476,-0.42457,0.522019,-1.79504,-19.68,-22.86,2.76,23350
-2.253013,-10.585089,-2.21231,-1.773233,-9.631656,-0.506834,-0.47978,-0.953433,-1.705476,-0.42457,0.522019,-1.79504,-19.68,-22.86,2.76,23360
-4.527573,-11.569136,-2.267378,-1.501851,-9.672651,-0.595291,-3.025722,-1.896484,-1.672088,-0.306062,0.682066,-0.889738,-19.14,-22.92,2.4,23370
-4.527573,-11.569136,-2.267378,-1.501851,-9.672651,-0.595291,-3.025722,-1.896484,-1.672088,-0.317669,0.969173,-0.655166,-19.14,-22.92,2.4,23380
-2.932987,-10.039194,-0.744619,-1.354804,-9.688502,-0.683741,-1.578182,-0.350692,-0.060879,-0.408077,0.817067,-1.033291,-18.6,-23.1,2.28,23390
-2.406246,-9.182044,0.69434,-1.265607,-9.696839,-0.734646,-1.140639,0.514795,1.428986,-0.408077,0.817067,-1.033291,-17.82,-23.76,1.86,23400
-2.406246,-9.182044,0.69434,-1.265607,-9.696839,-0.734646,-1.140639,0.514795,1.428986,-0.423349,0.286225,-1.182953,-17.82,-23.76,1.86,23410
-1.448536,-7.735902,1.350371,-1.038414,-9.716413,-0.826386,-0.410122,1.980511,2.176758,-0.419683,-0.081516,-1.198836,-16.74,-24.06,1.8,23421
-1.448536,-7.735902,1.350371,-1.038414,-9.716413,-0.826386,-0.410122,1.980511,2.176758,-0.298732,-0.888469,-1.106595,-16.74,-24.06,1.8,23430
0.153234,-7.326481,-0.234639,-0.829911,-9.731753,-0.88,0.983145,2.405273,0.645361,-0.121581,-0.992927,-1.051617,-16.86,-24.78,0.6,23440
0.153234,-7.326481,-0.234639,-0.829911,-9.731753,-0.88,0.983145,2.405273,0.645361,0.053737,-0.87503,-1.02535,-16.86,-24.78,0.6,23450
0.153234,-7.326481,-0.234639,-0.829911,-9.731753,-0.88,0.983145,2.405273,0.645361,0.053737,-0.87503,-1.02535,-16.86,-24.78,0.6,23460
0.955316,-8.298556,-1.56825,-0.644729,-9.746501,-0.87182,1.600045,1.447945,-0.69643,0.233942,-0.568375,-1.027183,-16.26,-24.42,-0.6,23470
0.361536,-9.431048,-2.14527,-0.452706,-9.762221,-0.814887,0.814242,0.331173,-1.330383,0.302359,0.085861,-0.981979,-15.3,-24.36,-0.42,23480
0.361536,-9.431048,-2.14527,-0.452706,-9.762221,-0.814887,0.814242,0.331173,-1.330383,0.198512,0.537291,-0.91906,-15.3,-24.36,-0.42,23490
-0.567443,-9.474146,-1.905843,-0.261217,-9.773174,-0.76598,-0.306226,0.299028,-1.139863,0.12643,0.639916,-0.895847,-14.64,-25.08,0.6,23501
-0.567443,-9.474146,-1.905843,-0.261217,-9.773174,-0.76598,-0.306226,0.299028,-1.139863,-0.054997,0.574554,-0.927001,-14.64,-25.08,0.6,23510
-0.837996,-8.885154,-1.230657,-0.075635,-9.776785,-0.760715,-0.762361,0.891631,-0.469942,-0.118527,0.313714,-0.988698,-14.52,-26.22,0.72,23520
-0.837996,-8.885154,-1.230657,-0.075635,-9.776785,-0.760715,-0.762361,0.891631,-0.469942,-0.118527,0.313714,-0.988698,-14.52,-26.22,0.72,23530
-1.383891,-8.511647,-1.048692,0.120179,-9.774463,-0.784491,-1.50407,1.262816,-0.264201,-0.155179,-0.036312,-0.987476,-14.88,-26.28,1.14,23540
-1.383891,-8.511647,-1.048692,0.120179,-9.774463,-0.784491,-1.50407,1.262816,-0.264201,-0.194885,-0.241562,-0.937386,-14.88,-26.28,1.14,23550
-1.750215,-8.597841,-1.242629,0.301407,-9.767451,-0.822238,-2.051622,1.16961,-0.42039,-0.295067,-0.388781,-0.842091,-14.1,-26.22,1.14,23560
-1.750215,-8.597841,-1.242629,0.301407,-9.767451,-0.822238,-2.051622,1.16961,-0.42039,-0.411131,-0.368011,-0.801163,-14.1,-26.22,1.14,23570
-1.683175,-9.000079,-1.292908,0.454441,-9.755643,-0.889387,-2.137616,0.755564,-0.403522,-0.466109,-0.334414,-0.793832,-13.44,-25.74,0.9,23581
-1.683175,-9.000079,-1.292908,0.454441,-9.755643,-0.889387,-2.137616,0.755564,-0.403522,-0.466109,-0.334414,-0.793832,-13.44,-25.74,0.9,23591
-1.563461,-9.306546,-0.948133,0.599093,-9.737963,-0.991585,-2.162555,0.431417,0.043452,-0.571178,-0.251947,-0.77795,-12.9,-25.5,0.84,23600
-1.563461,-9.306546,-0.948133,0.599093,-9.737963,-0.991585,-2.162555,0.431417,0.043452,-0.589504,-0.242173,-0.716252,-12.9,-25.5,0.84,23612
-0.735042,-9.452597,-0.797293,0.734295,-9.716009,-1.10893,-1.469337,0.263412,0.311637,-0.566291,-0.236675,-0.654555,-12,-27.12,0.48,23620
-0.735042,-9.452597,-0.797293,0.734295,-9.716009,-1.10893,-1.469337,0.263412,0.311637,-0.527806,-0.198191,-0.605686,-12,-27.12,0.48,23630
0.861939,-9.79019,-1.029538,0.847543,-9.69365,-1.21846,0.014396,-0.096539,0.188922,-0.494209,-0.115724,-0.613627,-11.28,-27.72,0,23640
0.861939,-9.79019,-1.029538,0.847543,-9.69365,-1.21846,0.014396,-0.096539,0.188922,-0.520476,0.077309,-0.723583,-11.28,-27.72,0,23650
1.874717,-10.439038,-1.50121,0.969529,-9.669518,-1.315445,0.905188,-0.76952,-0.185765,-0.520476,0.077309,-0.723583,-11.7,-26.7,0,23660
1.874717,-10.439038,-1.50121,0.969529,-9.669518,-1.315445,0.905188,-0.76952,-0.185765,-0.616382,0.193985,-0.867136,-11.7,-26.7,0,23670
1.874717,-10.439038,-1.50121,0.969529,-9.669518,-1.315445,0.905188,-0.76952,-0.185765,-0.616382,0.193985,-0.867136,-11.7,-26.7,0,23680
1.874717,-10.439038,-1.50121,0.969529,-9.669518,-1.315445,0.905188,-0.76952,-0.185765,-0.616382,0.193985,-0.867136,-11.7,-26.7,0,23690
1.874717,-10.439038,-1.50121,0.969529,-9.669518,-1.315445,0.905188,-0.76952,-0.185765,-0.616382,0.193985,-0.867136,-11.7,-26.7,0,23700
2.059076,-10.503684,-1.623318,1.142142,-9.633992,-1.432322,0.916935,-0.869692,-0.190997,-0.697627,0.22575,-0.975259,-11.76,-25.86,0,23710
2.059076,-10.503684,-1.623318,1.142142,-9.633992,-1.432322,0.916935,-0.869692,-0.190997,-0.697627,0.22575,-0.975259,-11.76,-25.86,0,23720
-1.824437,-10.728745,-3.430996,1.608596,-9.518249,-1.727776,-3.433033,-1.210497,-1.703219,-0.563237,0.053486,-1.132252,-9.9,-26.7,-1.98,23730
-1.824437,-10.728745,-3.430996,1.608596,-9.518249,-1.727776,-3.433033,-1.210497,-1.703219,-0.33966,0.273397,-0.868969,-9.9,-26.7,-1.98,23741
-4.465322,-10.343267,-2.68877,1.812807,-9.464824,-1.816778,-5.011558,-1.03886,-1.47535,-0.326221,0.291723,-0.819488,-9.24,-26.34,-1.74,23750
-6.363982,-10.577906,-1.757398,1.954756,-9.427054,-1.86533,-8.318739,-1.150851,0.107932,-0.333551,0.441996,-0.405933,-8.88,-27.36,-1.32,23760
-6.363982,-10.577906,-1.757398,1.954756,-9.427054,-1.86533,-8.318739,-1.150851,0.107932,-0.288958,0.553173,-0.14998,-8.88,-27.36,-1.32,23770
-6.363982,-10.577906,-1.757398,1.954756,-9.427054,-1.86533,-8.318739,-1.150851,0.107932,-0.288958,0.553173,-0.14998,-8.88,-27.36,-1.32,23781
-6.747066,-10.506078,-1.051087,2.023676,-9.403884,-1.908291,-8.770742,-1.102194,0.857204,-0.227261,0.587382,-0.077287,-7.92,-28.26,-1.68,23790
-5.782173,-10.436644,-1.276148,2.045737,-9.3986,-1.910838,-7.827911,-1.038044,0.63469,0.103828,0.518354,0.011899,-7.98,-29.34,-2.52,23800
-5.782173,-10.436644,-1.276148,2.045737,-9.3986,-1.910838,-7.827911,-1.038044,0.63469,0.103828,0.518354,0.011899,-7.98,-29.34,-2.52,23810
-6.210748,-10.949018,-2.025557,2.048786,-9.402082,-1.890328,-8.259535,-1.546936,-0.135229,0.120322,0.352199,0.209209,-8.76,-29.76,-3,23820
-4.668835,-10.496501,-1.367131,1.975776,-9.422919,-1.864121,-6.644611,-1.073582,0.49699,0.043963,-0.071742,0.817019,-8.16,-29.28,-3.54,23830
-4.668835,-10.496501,-1.367131,1.975776,-9.422919,-1.864121,-6.644611,-1.073582,0.49699,0.330459,-0.642901,1.272725,-8.16,-29.28,-3.54,23840
-4.668835,-10.496501,-1.367131,1.975776,-9.422919,-1.864121,-6.644611,-1.073582,0.49699,0.330459,-0.642901,1.272725,-8.16,-29.28,-3.54,23850
-3.505218,-12.24911,0.10056,1.768451,-9.46701,-1.848835,-5.273669,-2.7821,1.949394,0.482565,-0.784622,1.456595,-8.28,-28.56,-2.76,23861
0.337593,-12.972181,0.94095,1.768451,-9.46701,-1.848835,-5.273669,-2.7821,1.949394,1.091597,-0.292875,2.203684,-8.28,-28.56,-2.76,23870
0.337593,-12.972181,0.94095,1.185535,-9.595213,-1.642072,1.670835,-2.479114,3.540732,1.091597,-0.292875,2.203684,-9.12,-28.44,-3.54,23880
2.85637,-12.074327,1.89866,1.185535,-9.595213,-1.642072,1.670835,-2.479114,3.540732,1.523479,0.426724,2.269046,-9.12,-28.44,-3.54,23891
4.826858,-11.846871,0.945739,0.773049,-9.690571,-1.290489,4.053809,-2.1563,2.236228,2.220477,1.39128,2.043637,-10.62,-27.24,-2.4,23901
4.826858,-11.846871,0.945739,0.773049,-9.690571,-1.290489,4.053809,-2.1563,2.236228,2.220477,1.39128,2.043637,-10.62,-27.24,-2.4,23910
6.363983,-12.730359,-1.316851,0.434666,-9.762301,-0.823607,5.929317,-2.968058,-0.493244,2.231472,1.910516,1.693,-11.94,-26.16,-1.08,23920
6.363983,-12.730359,-1.316851,0.434666,-9.762301,-0.823607,5.929317,-2.968058,-0.493244,1.845405,2.055902,1.435826,-11.94,-26.16,-1.08,23930
6.481302,-12.885987,-3.143683,0.171081,-9.795491,-0.434702,6.310221,-3.090496,-2.70898,1.300513,2.015585,1.206141,-13.08,-25.68,-0.54,23940
4.946572,-11.394354,-3.557892,0.066215,-9.80125,-0.318079,4.880358,-1.593103,-3.239813,0.775169,1.788343,1.118176,-13.32,-26.16,-0.06,23950
4.946572,-11.394354,-3.557892,0.066215,-9.80125,-0.318079,4.880358,-1.593103,-3.239813,-0.124025,1.10845,1.394287,-13.32,-26.16,-0.06,23960
-0.572232,-8.882759,-5.525986,-0.157631,-9.802178,-0.249864,-0.414601,0.919419,-5.276122,-0.79842,0.674736,1.778521,-13.74,-25.62,0.18,23970
-0.572232,-8.882759,-5.525986,-0.157631,-9.802178,-0.249864,-0.414601,0.919419,-5.276122,-0.604165,1.534223,2.492012,-13.74,-25.62,0.18,23980
-10.568329,-8.339259,2.461315,-0.500292,-9.785838,-0.396392,-10.068037,1.446579,2.857707,-0.054386,2.407149,3.240322,-15.18,-24.96,0.24,23990
-7.826884,-9.692024,2.832427,-0.765798,-9.766438,-0.447437,-9.80253,1.427178,2.908751,0.21073,2.384548,3.472451,-15.6,-24.48,-0.54,24000
-7.826884,-9.692024,2.832427,-0.765798,-9.766438,-0.447437,-9.80253,1.427178,2.908751,0.160028,1.862258,3.228105,-15.6,-24.48,-0.54,24011
-1.302485,-12.433469,3.141289,-1.409684,-9.693583,-0.46628,0.107199,-2.739885,3.607569,0.160028,1.862258,3.228105,-16.8,-23.76,-0.18,24020
-0.718282,-12.474172,2.779753,-1.68468,-9.64909,-0.476271,0.966398,-2.825082,3.256024,0.047629,0.184211,2.488347,-17.04,-23.04,-0.36,24030
-0.718282,-12.474172,2.779753,-1.68468,-9.64909,-0.476271,0.966398,-2.825082,3.256024,0.044574,-0.877473,2.100447,-17.04,-23.04,-0.36,24040
0.249005,-11.62181,0.411815,-2.116432,-9.565195,-0.444736,2.365437,-2.056615,0.856551,0.039076,-1.497501,1.848771,-18.48,-22.5,-1.38,24050
0.249005,-11.62181,0.411815,-2.116432,-9.565195,-0.444736,2.365437,-2.056615,0.856551,0.039076,-1.497501,1.848771,-18.48,-22.5,-1.38,24060
0.565049,-9.141341,-0.826025,-2.455213,-9.487845,-0.350401,3.020262,0.346504,-0.475624,0.040909,-2.174951,1.59404,-19.68,-21.96,-1.62,24070
0.720677,-7.676045,-0.845179,-2.60945,-9.448679,-0.288593,3.330126,1.772634,-0.556586,0.029913,-2.477329,1.573271,-20.1,-21.3,-1.26,24081
0.720677,-7.676045,-0.845179,-2.60945,-9.448679,-0.288593,3.330126,1.772634,-0.556586,0.019529,-2.573235,1.548225,-20.1,-21.3,-1.26,24091
2.118933,-6.864386,-2.236253,-2.907157,-9.364687,-0.145077,5.026091,2.500301,-2.091176,-0.033006,-2.348436,1.386957,-20.58,-20.64,0.36,24100
2.118933,-6.864386,-2.236253,-2.907157,-9.364687,-0.145077,5.026091,2.500301,-2.091176,-0.130133,-1.757119,1.009442,-20.58,-20.64,0.36,24110
3.076643,-7.089447,-2.183579,-3.128748,-9.294057,-0.037068,6.205392,2.20461,-2.14651,-0.210157,-1.091887,0.606882,-20.76,-19.92,1.02,24120
2.928198,-6.821289,-1.513182,-3.195135,-9.271515,-0.013266,6.123333,2.450226,-1.499915,-0.218709,-0.949555,0.503035,-20.7,-19.68,1.32,24130
2.928198,-6.821289,-1.513182,-3.195135,-9.271515,-0.013266,6.123333,2.450226,-1.499915,-0.235813,-0.749802,0.275182,-20.7,-19.68,1.32,24140
2.087808,-6.069486,-0.682368,-3.26453,-9.247319,-0.00108,5.352338,3.177833,-0.681289,-0.266356,-0.736363,0.15362,-21.48,-18.96,2.52,24150
2.087808,-6.069486,-0.682368,-3.26453,-9.247319,-0.00108,5.352338,3.177833,-0.681289,-0.266356,-0.736363,0.15362,-21.48,-18.96,2.52,24160
0.89067,-5.667248,-0.550683,-3.285143,-9.240014,-0.004155,4.175814,3.572766,-0.546528,-0.310338,-0.728422,0.047329,-21.96,-18.84,3.12,24170
0.89067,-5.667248,-0.550683,-3.285143,-9.240014,-0.004155,4.175814,3.572766,-0.546528,-0.447783,-0.636792,-0.195184,-21.96,-18.84,3.12,24180
0.196331,-5.245856,0.081405,-3.254246,-9.250874,-0.037032,3.450577,4.005017,0.118438,-0.602943,-0.678331,-0.484734,-21.66,-19.56,2.82,24190
-0.222668,-5.363175,0.651243,-3.212321,-9.265315,-0.06901,2.989653,3.90214,0.720253,-0.678079,-0.799282,-0.7077,-21.18,-19.32,3.12,24200
-0.222668,-5.363175,0.651243,-3.212321,-9.265315,-0.06901,2.989653,3.90214,0.720253,-0.695794,-0.890301,-0.859806,-21.18,-19.32,3.12,24210
-2.025557,-6.557918,1.680781,-3.074106,-9.311236,-0.144152,1.04855,2.753318,1.824933,-0.689075,-0.986207,-0.961209,-21.12,-19.14,3,24220
-2.025557,-6.557918,1.680781,-3.074106,-9.311236,-0.144152,1.04855,2.753318,1.824933,-0.60111,-1.135258,-1.024739,-21.12,-19.14,3,24230
-6.905088,-10.297776,2.557086,-2.891278,-9.368439,-0.20715,-4.01381,-0.929337,2.764236,-0.469163,-1.214671,-0.94044,-21.42,-19.38,2.94,24240
-11.025636,-12.541211,1.307274,-2.799366,-9.396005,-0.22035,-8.226269,-3.145206,1.527624,-0.392194,-1.162747,-0.805439,-20.7,-19.5,3.12,24250
-11.025636,-12.541211,1.307274,-2.799366,-9.396005,-0.22035,-8.226269,-3.145206,1.527624,-0.392194,-1.162747,-0.805439,-20.7,-19.5,3.12,24260
-18.457464,-17.341732,-0.751802,-2.728183,-9.416793,-0.225655,-15.72928,-7.924939,-0.526147,-0.150292,-0.02104,0.318553,-20.46,-20.58,3.66,24270
-18.457464,-17.341732,-0.751802,-2.728183,-9.416793,-0.225655,-15.72928,-7.924939,-0.526147,-0.074544,0.638694,0.873219,-20.46,-20.58,3.66,24281
-11.559559,-13.618635,3.330436,-2.871432,-9.373004,-0.26784,-8.688127,-4.245631,3.598276,0.117267,0.156722,0.673466,-19.98,-21.48,4.02,24291
-7.34324,-11.147743,2.370332,-2.930225,-9.355104,-0.256564,-4.413016,-1.792639,2.626896,0.282812,-0.520728,0.361314,-19.62,-21.66,3.96,24300
-7.34324,-11.147743,2.370332,-2.930225,-9.355104,-0.256564,-4.413016,-1.792639,2.626896,0.064122,-0.933673,0.186607,-19.62,-21.66,3.96,24311
1.118126,-20.308237,-2.389486,-2.984933,-9.339916,-0.16187,4.10306,-10.968323,-2.227616,0.028081,-0.437039,0.074818,-20.34,-21.48,4.2,24320
1.118126,-20.308237,-2.389486,-2.984933,-9.339916,-0.16187,4.10306,-10.968323,-2.227616,0.158806,-0.122444,0.123687,-20.34,-21.48,4.2,24330
-0.809265,-21.306652,-0.433364,-3.005265,-9.333956,-0.125477,2.196,-11.972696,-0.307887,0.060457,-0.187195,0.52075,-21.36,-20.1,3.84,24340
-2.645674,-11.80617,-2.68877,-3.037873,-9.323572,-0.111749,0.3922,-2.482597,-2.577021,-0.048277,-0.289821,0.791974,-21.36,-19.86,4.02,24350
-2.645674,-11.80617,-2.68877,-3.037873,-9.323572,-0.111749,0.3922,-2.482597,-2.577021,-0.048277,-0.289821,0.791974,-21.36,-19.86,4.02,24362
6.854809,-4.750241,-1.790917,-3.226526,-9.259448,-0.149077,10.081335,4.509207,-1.64184,-0.767876,-0.238508,1.022881,-21.66,-20.16,3.84,24370
6.854809,-4.750241,-1.790917,-3.226526,-9.259448,-0.149077,10.081335,4.509207,-1.64184,-0.577287,0.504304,-0.330796,-21.66,-20.16,3.84,24380
9.529214,-1.213897,4.553911,-3.285458,-9.23499,-0.300731,12.814672,8.021093,4.854642,-0.310949,0.322877,-1.291687,-20.88,-20.04,3.84,24390
9.529214,-1.213897,4.553911,-3.285458,-9.23499,-0.300731,12.814672,8.021093,4.854642,-0.505204,0.07059,-1.889724,-20.88,-20.04,3.84,24401
7.139728,-5.23149,-4.379128,-3.030365,-9.318589,-0.388535,10.170094,4.087099,-3.990593,-0.910208,0.007671,-2.319163,-21,-19.32,3.6,24410
5.741471,-7.984906,-5.329655,-2.821708,-9.380762,-0.45751,8.563179,1.395855,-4.872145,-1.08797,0.041879,-2.443168,-21.12,-19.74,3.84,24420
5.741471,-7.984906,-5.329655,-2.821708,-9.380762,-0.45751,8.563179,1.395855,-4.872145,-1.08797,0.041879,-2.443168,-21.12,-19.74,3.84,24430
3.184386,-12.364035,-2.197944,-2.340861,-9.498865,-0.679687,5.525247,-2.865169,-1.518257,-1.158219,0.249573,-2.489594,-20.22,-19.74,4.14,24440
3.184386,-12.364035,-2.197944,-2.340861,-9.498865,-0.679687,5.525247,-2.865169,-1.518257,-0.714731,0.773696,-2.204931,-20.22,-19.74,4.14,24451
-4.711932,-16.020092,-1.355159,-1.89058,-9.583969,-0.862132,-2.821352,-6.436123,-0.493028,-0.342714,1.393113,-1.300239,-19.38,-20.4,3.9,24460
-4.711932,-16.020092,-1.355159,-1.89058,-9.583969,-0.862132,-2.821352,-6.436123,-0.493028,-0.181446,1.647844,-0.624012,-19.38,-20.4,3.9,24470
