3.87394,-11.22197,-0.31844,1.97845,-9.60409,0.13175,1.89549,-1.61788,-0.45019,-0.05446,0.06137,-0.4862,12,-21.78,-9.6,40283
3.87394,-11.22197,-0.31844,1.97845,-9.60409,0.13175,1.89549,-1.61788,-0.45019,-0.1302,-0.0156,-0.60409,12,-21.78,-9.6,40294
3.62014,-11.14535,-0.19872,2.08861,-9.58098,0.11266,1.53153,-1.56437,-0.31138,-0.19068,-0.12555,-0.71038,12.24,-21.84,-9.66,40304
3.62014,-11.14535,-0.19872,2.08861,-9.58098,0.11266,1.53153,-1.56437,-0.31138,-0.24199,-0.21413,-0.79774,12.24,-21.84,-9.66,40313
2.71032,-10.8748,-0.20591,2.23574,-9.54816,0.06344,0.47457,-1.32664,-0.26935,-0.30552,-0.25628,-0.87654,13.2,-21.42,-10.26,40323
2.71032,-10.8748,-0.20591,2.23574,-9.54816,0.06344,0.47457,-1.32664,-0.26935,-0.37333,-0.25322,-0.91747,13.2,-21.42,-10.26,40333
1.83401,-10.33848,-0.22985,2.40841,-9.50629,-0.01342,-0.5744,-0.83219,-0.21643,-0.45274,-0.24956,-0.94435,13.68,-21.42,-10.62,40343
1.83401,-10.33848,-0.22985,2.40841,-9.50629,-0.01342,-0.5744,-0.83219,-0.21643,-0.54743,-0.24345,-0.97244,13.68,-21.42,-10.62,40353
1.56346,-9.8285,-0.26576,2.58982,-9.45773,-0.11911,-1.02635,-0.37077,-0.14665,-0.66349,-0.23368,-1.00421,14.16,-21.3,-11.16,40363
1.56346,-9.8285,-0.26576,2.58982,-9.45773,-0.11911,-1.02635,-0.37077,-0.14665,-0.74657,-0.22512,-1.05002,14.16,-21.3,-11.16,40374
1.30967,-9.21078,-0.33999,2.77943,-9.40098,-0.25794,-1.46976,0.19021,-0.08205,-0.78444,-0.19092,-1.12211,14.58,-20.58,-10.98,40384
1.03193,-8.93064,-0.45491,2.87958,-9.36828,-0.33659,-1.84765,0.43763,-0.11832,-0.7875,-0.10784,-1.1838,14.76,-20.4,-10.86,40400
0.26337,-8.85882,-0.85715,3.09674,-9.29195,-0.48984,-2.83337,0.43314,-0.36731,-0.77222,0.1194,-1.27604,14.76,-20.16,-11.16,40404
0.26337,-8.85882,-0.85715,3.09674,-9.29195,-0.48984,-2.83337,0.43314,-0.36731,-0.77222,0.1194,-1.27604,14.76,-20.16,-11.16,40413
0.26337,-8.85882,-0.85715,3.09674,-9.29195,-0.48984,-2.83337,0.43314,-0.36731,-0.75145,0.30572,-1.3017,14.76,-20.16,-11.16,40423
0.00239,-9.40232,-1.14925,3.33416,-9.2018,-0.61675,-3.33176,-0.20052,-0.5325,-0.73435,0.42911,-1.24856,14.4,-20.16,-11.64,40434
0.00239,-9.40232,-1.14925,3.33416,-9.2018,-0.61675,-3.33176,-0.20052,-0.5325,-0.71541,0.50486,-1.10745,14.4,-20.16,-11.64,40444
0.13647,-9.4933,-1.07503,3.55156,-9.11274,-0.71728,-3.41508,-0.38056,-0.35775,-0.72397,0.55434,-0.94862,15.18,-19.32,-11.28,40453
0.76617,-9.67048,-0.60096,3.71102,-9.04107,-0.81077,-2.94486,-0.6294,0.2098,-0.75878,0.57755,-0.77269,16.14,-18.54,-10.5,40463
0.76617,-9.67048,-0.60096,3.71102,-9.04107,-0.81077,-2.94486,-0.6294,0.2098,-0.81376,0.52319,-0.57111,16.14,-18.54,-10.5,40474
0.76617,-9.67048,-0.60096,3.71102,-9.04107,-0.81077,-2.94486,-0.6294,0.2098,-0.86874,0.41384,-0.43366,16.14,-18.54,-10.5,40484
1.9226,-10.50608,0.17239,3.80794,-8.98966,-0.92503,-1.88534,-1.51642,1.09742,-0.93166,0.15117,-0.26628,15.78,-17.28,-10.98,40493
3.13889,-11.12619,0.79251,3.84774,-8.95489,-1.08394,-0.70884,-2.17131,1.87645,-0.92616,-0.10845,-0.17038,15.54,-16.98,-11.82,40503
3.13889,-11.12619,0.79251,3.84774,-8.95489,-1.08394,-0.70884,-2.17131,1.87645,-0.85469,-0.39372,-0.10196,15.54,-16.98,-11.82,40514
3.75183,-10.78621,0.87152,3.84774,-8.95489,-1.08394,-0.70884,-2.17131,1.87645,-0.72885,-0.58737,-0.07081,16.26,-17.22,-12.06,40523
3.75183,-10.78621,0.87152,3.85005,-8.93048,-1.26243,-0.09822,-1.85573,2.13395,-0.51444,-0.71809,-0.05859,16.26,-17.22,-12.06,40533
3.71591,-9.64174,0.56744,3.83798,-8.91575,-1.3962,-0.12207,-0.726,1.96365,-0.27681,-0.75413,-0.05981,16.68,-16.86,-12.12,40544
3.71591,-9.64174,0.56744,3.83798,-8.91575,-1.3962,-0.12207,-0.726,1.96365,0.00235,-0.7297,-0.07142,16.68,-16.86,-12.12,40554
3.71591,-9.64174,0.56744,3.83798,-8.91575,-1.3962,-0.12207,-0.726,1.96365,0.24181,-0.66373,-0.11235,16.68,-16.86,-12.12,40563
3.44057,-8.7822,-0.05267,3.83021,-8.91277,-1.43602,-0.38964,0.13057,1.38335,0.46905,-0.56232,-0.17893,16.38,-16.56,-12.66,40573
3.44057,-8.7822,-0.05267,3.83021,-8.91277,-1.43602,-0.38964,0.13057,1.38335,0.59489,-0.48596,-0.21986,16.38,-16.56,-12.66,40583
2.70314,-8.5715,-0.9194,3.86396,-8.9144,-1.33174,-1.6301,0.23994,-0.17186,0.78426,-0.31003,-0.23818,15.54,-17.1,-12.78,40594
2.70314,-8.5715,-0.9194,3.86396,-8.9144,-1.33174,-1.6301,0.23994,-0.17186,0.78426,-0.31003,-0.23818,15.54,-17.1,-12.78,40604
1.94655,-8.74389,-2.03513,3.86396,-8.9144,-1.33174,-1.6301,0.23994,-0.17186,0.7244,-0.2746,-0.16671,15.48,-17.1,-12.36,40613
1.94655,-8.74389,-2.03513,3.8933,-8.91812,-1.21627,-2.1766,0.11916,-1.31687,0.52403,-0.23795,-0.04454,15.48,-17.1,-12.36,40623
1.64008,-8.79657,-2.91144,3.8933,-8.91812,-1.21627,-2.1766,0.11916,-1.31687,0.30473,-0.19947,0.06053,15.84,-16.86,-12.36,40633
1.96091,-8.59305,-3.17241,3.8975,-8.92713,-1.13401,-2.19756,0.21915,-2.03841,0.0891,-0.16465,0.15155,16.08,-17.4,-12.66,40645
1.96091,-8.59305,-3.17241,3.8975,-8.92713,-1.13401,-2.19756,0.21915,-2.03841,-0.10272,-0.13899,0.23401,16.08,-17.4,-12.66,40654
2.43498,-8.48531,-2.8851,3.86835,-8.94149,-1.12065,-1.43337,0.45618,-1.76445,-0.30002,-0.14144,0.3061,15.84,-17.52,-12.84,40664
3.57705,-8.5332,-1.91303,3.86835,-8.94149,-1.12065,-1.43337,0.45618,-1.76445,-0.38432,-0.17503,0.32625,15.78,-17.76,-12.48,40674
3.57705,-8.5332,-1.91303,3.81255,-8.95873,-1.17295,-0.2355,0.42553,-0.74008,-0.38432,-0.17503,0.32625,15.78,-17.76,-12.48,40683
3.57705,-8.5332,-1.91303,3.81255,-8.95873,-1.17295,-0.2355,0.42553,-0.74008,-0.43197,-0.24345,0.3177,15.78,-17.76,-12.48,40693
4.4318,-8.66009,-0.96968,3.74783,-8.9737,-1.2636,0.68397,0.3136,0.29392,-0.43319,-0.31492,0.28838,15.48,-17.58,-12.54,40704
4.4318,-8.66009,-0.96968,3.74783,-8.9737,-1.2636,0.68397,0.3136,0.29392,-0.40143,-0.409,0.22913,15.48,-17.58,-12.54,40713
4.77179,-8.70798,-0.28013,3.69073,-8.98228,-1.36641,1.08106,0.2743,1.08628,-0.33362,-0.49024,0.15277,15.78,-17.46,-12.24,40724
4.77179,-8.70798,-0.28013,3.69073,-8.98228,-1.36641,1.08106,0.2743,1.08628,-0.25482,-0.53056,0.08802,15.78,-17.46,-12.24,40733
4.54433,-8.55714,-0.01437,3.65117,-8.98369,-1.46026,0.89316,0.42655,1.4459,-0.15769,-0.50734,0.02876,16.08,-17.52,-12.36,40744
4.54433,-8.55714,-0.01437,3.65117,-8.98369,-1.46026,0.89316,0.42655,1.4459,-0.07095,-0.42182,-0.00728,16.08,-17.52,-12.36,40754
3.94816,-8.38236,-0.10295,3.6308,-8.98115,-1.5252,0.31736,0.59879,1.42225,0.05122,-0.31248,-0.04698,15.66,-16.68,-13.2,40763
3.94816,-8.38236,-0.10295,3.6308,-8.98115,-1.5252,0.31736,0.59879,1.42225,0.17095,-0.22696,-0.07447,15.66,-16.68,-13.2,40773
3.32565,-8.48292,-0.23464,3.62709,-8.97905,-1.54624,-0.30145,0.49613,1.3116,0.31878,-0.11944,-0.10013,15.24,-16.2,-13.74,40783
3.32565,-8.48292,-0.23464,3.62709,-8.97905,-1.54624,-0.30145,0.49613,1.3116,0.4434,-0.02048,-0.11296,15.24,-16.2,-13.74,40793
2.73666,-8.80375,-0.59617,3.63906,-8.98081,-1.50749,-0.9024,0.17706,0.91132,0.53808,0.04976,-0.11112,15.06,-15.78,-13.56,40803
2.73666,-8.80375,-0.59617,3.63906,-8.98081,-1.50749,-0.9024,0.17706,0.91132,0.53808,0.04976,-0.11112,15.06,-15.78,-13.56,40813
2.3847,-9.12937,-1.00799,3.6599,-8.98821,-1.40971,-1.2752,-0.14116,0.40172,0.65781,0.09314,-0.06959,15.06,-15.9,-13.14,40824
2.3847,-9.12937,-1.00799,3.6599,-8.98821,-1.40971,-1.2752,-0.14116,0.40172,0.71951,0.07359,-0.01766,15.06,-15.9,-13.14,40833
2.31287,-9.71118,-1.62332,3.66926,-9.004,-1.27856,-1.35639,-0.70718,-0.34476,0.74822,0.00884,0.08557,15.24,-16.32,-12.48,40843
2.31287,-9.71118,-1.62332,3.66926,-9.004,-1.27856,-1.35639,-0.70718,-0.34476,0.69874,-0.06813,0.19919,15.24,-16.32,-12.48,40854
2.49483,-10.56115,-2.37751,3.64795,-9.03053,-1.14538,-1.15312,-1.53062,-1.23213,0.5955,-0.14632,0.28349,14.88,-16.92,-12.24,40863
2.49483,-10.56115,-2.37751,3.64795,-9.03053,-1.14538,-1.15312,-1.53062,-1.23213,0.40858,-0.22085,0.35497,14.88,-16.92,-12.24,40874
2.71511,-10.95381,-2.78454,3.59093,-9.06452,-1.05335,-0.87582,-1.88929,-1.73119,0.25892,-0.2294,0.37879,15.12,-17.28,-12.54,40883
2.71511,-10.95381,-2.78454,3.59093,-9.06452,-1.05335,-0.87582,-1.88929,-1.73119,0.03962,-0.16037,0.37879,15.12,-17.28,-12.54,40893
2.56187,-10.67368,-2.63131,3.5161,-9.09682,-1.02715,-0.95422,-1.57685,-1.60416,-0.06545,-0.09501,0.37085,14.94,-17.64,-12.96,40903
2.56187,-10.67368,-2.63131,3.5161,-9.09682,-1.02715,-0.95422,-1.57685,-1.60416,-0.27926,0.04915,0.36352,14.94,-17.64,-12.96,40913
2.12612,-9.78779,-1.64726,3.44635,-9.12025,-1.05527,-1.32023,-0.66755,-0.59199,-0.36905,0.08703,0.39345,14.88,-17.94,-12.9,40924
1.99683,-9.37598,-0.91461,3.41225,-9.12979,-1.08331,-1.41542,-0.24619,0.1687,-0.36905,0.08703,0.39345,14.88,-17.82,-12.72,40934
1.99683,-9.37598,-0.91461,3.41225,-9.12979,-1.08331,-1.41542,-0.24619,0.1687,-0.38188,0.04976,0.44965,14.88,-17.82,-12.72,40943
2.22189,-8.87079,-0.04549,3.33215,-9.15127,-1.14945,-1.11026,0.28048,1.10396,-0.27742,-0.06141,0.51318,13.8,-18.3,-12.78,40953
2.22189,-8.87079,-0.04549,3.33215,-9.15127,-1.14945,-1.11026,0.28048,1.10396,-0.16808,-0.08829,0.5199,13.8,-18.3,-12.78,40963
2.82285,-8.71755,0.15323,3.23526,-9.17919,-1.20232,-0.41241,0.46163,1.35555,-0.04285,-0.0889,0.50035,13.62,-18,-12.78,40973
2.82285,-8.71755,0.15323,3.23526,-9.17919,-1.20232,-0.41241,0.46163,1.35555,0.06405,-0.07852,0.46614,13.62,-18,-12.78,40983
3.53874,-8.61221,-0.16999,3.14146,-9.21063,-1.21059,0.39727,0.59842,1.0406,0.26197,0.01678,0.32259,13.5,-18.06,-12.72,40998
3.53874,-8.61221,-0.16999,3.14146,-9.21063,-1.21059,0.39727,0.59842,1.0406,0.26197,0.01678,0.32259,13.5,-18.06,-12.72,41003
3.78774,-8.62897,-0.73744,3.06932,-9.23952,-1.17497,0.71842,0.61055,0.43753,0.31878,0.11085,0.22852,13.44,-18.72,-12.42,41013
3.78774,-8.62897,-0.73744,3.06932,-9.23952,-1.17497,0.71842,0.61055,0.43753,0.35055,0.21164,0.1546,13.44,-18.72,-12.42,41024
3.12213,-8.92346,-1.05827,3.0287,-9.261,-1.10942,0.09343,0.33754,0.05115,0.3591,0.3045,0.09351,13.14,-18.96,-12.6,41033
3.12213,-8.92346,-1.05827,3.0287,-9.261,-1.10942,-0.43587,0.13711,8.00E-04,0.32367,0.34298,0.06908,13.14,-18.96,-12.6,41043
1.90105,-9.285,-0.9625,3.01454,-9.27522,-1.02613,-0.43587,0.13711,8.00E-04,0.32367,0.34298,0.06908,13.26,-19.02,-12.96,41053
1.90105,-9.285,-0.9625,3.01454,-9.27522,-1.02613,-1.568,-0.07166,0.20879,0.22837,0.35275,0.08008,13.26,-19.02,-12.96,41063
1.11573,-9.29697,-0.42618,3.00745,-9.2851,-0.95498,-1.89172,-0.01187,0.5288,0.11536,0.31427,0.12895,13.14,-19.08,-12.66,41074
1.11573,-9.29697,-0.42618,3.00745,-9.2851,-0.95498,-1.89172,-0.01187,0.5288,0.03901,0.23669,0.20164,13.14,-19.08,-12.66,41084
1.19714,-9.21317,-0.02873,2.98068,-9.2969,-0.92376,-1.78354,0.08373,0.89502,0.00602,0.12368,0.29082,13.5,-19.14,-12.42,41093
2.2578,-9.34007,-0.48364,2.91938,-9.3172,-0.91496,-0.66157,-0.02287,0.43132,0.03045,0.03388,0.36535,14.1,-19.08,-12.36,41104
2.2578,-9.34007,-0.48364,2.91938,-9.3172,-0.91496,-0.66157,-0.02287,0.43132,0.10742,0.03266,0.42705,14.1,-19.08,-12.36,41114
2.87313,-9.46696,-0.93377,2.87944,-9.33054,-0.90546,-0.00631,-0.13642,-0.02831,0.15446,0.11696,0.43438,13.68,-19.8,-12.42,41124
2.87313,-9.46696,-0.93377,2.87944,-9.33054,-0.90546,-0.00631,-0.13642,-0.02831,0.18989,0.35031,0.39284,13.68,-19.8,-12.42,41133
3.37832,-9.56992,-1.19714,2.80298,-9.35801,-0.86085,0.57534,-0.2119,-0.33628,0.15446,0.44561,0.31526,13.14,-19.86,-12.42,41143
3.37832,-9.56992,-1.19714,2.80298,-9.35801,-0.86085,0.57534,-0.2119,-0.33628,0.05733,0.42606,0.21508,13.14,-19.86,-12.42,41153
2.85398,-9.42387,-0.96489,2.75157,-9.37783,-0.80949,0.1024,-0.04603,-0.1554,-0.03613,0.35764,0.15399,13.38,-19.8,-12.06,41163
2.52835,-9.34725,-0.85954,2.73697,-9.38323,-0.79631,-0.20862,0.03598,-0.06323,-0.1186,0.29411,0.12284,13.56,-20.04,-11.94,41173
2.42301,-9.30415,-0.62012,2.71714,-9.38884,-0.79805,-0.29414,0.08469,0.17793,-0.1467,0.32343,0.11856,13.74,-20.7,-11.76,41183
2.42301,-9.30415,-0.62012,2.71714,-9.38884,-0.79805,-0.29414,0.08469,0.17793,-0.13509,0.36864,0.10512,13.74,-20.7,-11.76,41194
2.42301,-9.30415,-0.62012,2.71714,-9.38884,-0.79805,-0.29414,0.08469,0.17793,-0.13509,0.36864,0.10512,13.74,-20.7,-11.76,41203
2.85637,-9.39035,-0.2921,2.70145,-9.39271,-0.80568,0.15492,0.00236,0.51358,-0.11127,0.39124,0.07397,13.62,-20.46,-11.28,41213
2.85637,-9.39035,-0.2921,2.70145,-9.39271,-0.80568,0.15492,0.00236,0.51358,-0.08072,0.37291,0.0367,13.62,-20.46,-11.28,41223
3.01918,-9.34725,-0.15563,2.6965,-9.39435,-0.80326,0.32268,0.0471,0.64763,-0.06545,0.35398,0.02265,13.68,-20.1,-10.8,41234
3.01918,-9.34725,-0.15563,2.6965,-9.39435,-0.80326,0.32268,0.0471,0.64763,-0.02452,0.30877,5.00E-05,13.68,-20.1,-10.8,41243
3.12453,-9.28021,-0.34717,2.70034,-9.39412,-0.79282,0.42418,0.11391,0.44565,0.01579,0.26784,-0.01339,13.74,-19.98,-11.4,41254
3.12453,-9.28021,-0.34717,2.70034,-9.39412,-0.79282,0.42418,0.11391,0.44565,0.04939,0.2263,-0.02255,13.74,-19.98,-11.4,41263
3.27297,-9.27542,-0.68476,2.70797,-9.39358,-0.77294,0.56501,0.11816,0.08818,0.05244,0.20859,-0.02988,13.38,-19.68,-12.6,41273
3.27297,-9.27542,-0.68476,2.70797,-9.39358,-0.77294,0.56501,0.11816,0.08818,0.02618,0.20187,-0.03232,13.38,-19.68,-12.6,41283
3.22748,-9.28979,-0.86912,2.71728,-9.39259,-0.75215,0.5102,0.10281,-0.11697,-0.00559,0.20554,-0.03232,13.86,-19.56,-12.36,41293
2.99524,-9.27542,-0.69913,2.72674,-9.39071,-0.74143,0.2685,0.11529,0.0423,-0.03369,0.20554,-0.02438,13.86,-19.5,-11.94,41304
2.99524,-9.27542,-0.69913,2.72674,-9.39071,-0.74143,0.2685,0.11529,0.0423,-0.0459,0.19698,-0.00667,13.86,-19.5,-11.94,41313
2.99524,-9.27542,-0.69913,2.72674,-9.39071,-0.74143,0.2685,0.11529,0.0423,-0.04285,0.17988,0.01227,13.86,-19.5,-11.94,41323
2.81327,-9.25866,-0.39266,2.73244,-9.38928,-0.73838,0.08083,0.13062,0.34572,-0.02941,0.14567,0.03304,12.42,-19.62,-12.24,41334
2.81327,-9.25866,-0.39266,2.73244,-9.38928,-0.73838,0.08083,0.13062,0.34572,-7.00E-04,0.09436,0.05625,12.42,-19.62,-12.24,41343
2.76778,-9.27542,-0.18196,2.72951,-9.39034,-0.73568,0.03828,0.11492,0.55372,0.03351,0.05526,0.07152,13.32,-19.74,-11.76,41353
2.76778,-9.27542,-0.18196,2.72951,-9.39034,-0.73568,0.03828,0.11492,0.55372,0.06894,0.02838,0.08008,13.32,-19.74,-11.76,41363
2.85398,-9.35683,-0.25858,2.71849,-9.39421,-0.72703,0.13549,0.03739,0.46845,0.09643,0.01128,0.07702,14.58,-19.98,-11.22,41373
2.85398,-9.35683,-0.25858,2.71849,-9.39421,-0.72703,0.13549,0.03739,0.46845,0.11231,0.00639,0.06664,14.58,-19.98,-11.22,41383
2.90665,-9.39992,-0.49083,2.70465,-9.39959,-0.70902,0.202,-3.40E-04,0.21819,0.11231,0.00639,0.06664,14.64,-19.56,-11.04,41393
2.842,-9.37837,-0.67997,2.69462,-9.4042,-0.68565,0.14739,0.02582,0.00568,0.10742,0.02655,0.03609,14.58,-19.32,-10.92,41413
2.842,-9.37837,-0.67997,2.69462,-9.4042,-0.68565,0.14739,0.02582,0.00568,0.10742,0.02655,0.03609,14.58,-19.32,-10.92,41414
2.842,-9.37837,-0.67997,2.69462,-9.4042,-0.68565,0.14739,0.02582,0.00568,0.09521,0.03877,0.01838,14.58,-19.32,-10.92,41423
2.72947,-9.43823,-0.77096,2.69031,-9.40694,-0.6645,0.03916,-0.03129,-0.10646,0.07138,0.0571,0.00372,14.4,-19.62,-10.5,41434
2.72947,-9.43823,-0.77096,2.69031,-9.40694,-0.6645,0.03916,-0.03129,-0.10646,0.05122,0.07298,-0.0085,14.4,-19.62,-10.5,41443
2.65525,-9.48372,-0.77574,2.69124,-9.40781,-0.64836,-0.03599,-0.07591,-0.12739,0.03045,0.08153,-0.01339,13.92,-19.56,-10.5,41454
2.65525,-9.41908,-0.71589,2.6949,-9.40741,-0.63905,-0.03965,-0.01167,-0.07684,0.00358,0.07176,-0.01522,14.16,-19.74,-11.64,41464
2.65525,-9.41908,-0.71589,2.6949,-9.40741,-0.63905,-0.03965,-0.01167,-0.07684,-0.01597,0.05648,-0.01155,14.16,-19.74,-11.64,41474
2.65525,-9.41908,-0.71589,2.6949,-9.40741,-0.63905,-0.03965,0.0377,0.00206,-0.03185,0.04243,-0.00728,14.4,-19.86,-11.94,41483
2.79172,-9.3688,-0.63688,2.69806,-9.40649,-0.63894,0.09366,0.0377,0.00206,-0.04041,0.03205,-0.00422,14.4,-19.86,-11.94,41494
2.84679,-9.34246,-0.49083,2.69991,-9.40563,-0.64398,0.14688,0.06317,0.15315,-0.04041,0.02838,-0.00545,13.56,-19.02,-11.34,41504
2.84679,-9.34246,-0.49083,2.69991,-9.40563,-0.64398,0.14688,0.06317,0.15315,-0.04041,0.02838,-0.00545,13.56,-19.02,-11.34,41513
2.88031,-9.33528,-0.43815,2.70068,-9.40518,-0.64696,0.17963,0.06991,0.20881,-0.02758,0.02411,-0.00728,13.5,-18.6,-11.52,41523
2.77496,-9.33767,-0.36154,2.70266,-9.40448,-0.64918,0.07231,0.06681,0.28764,0.00174,0.02044,-0.00911,13.5,-18.48,-11.22,41534
2.77496,-9.33767,-0.36154,2.70266,-9.40448,-0.64918,0.07231,0.06681,0.28764,0.01946,0.02533,-0.01094,13.5,-18.48,-11.22,41544
2.72229,-9.37598,-0.37351,2.70386,-9.4042,-0.64804,0.01843,0.02822,0.27453,0.03778,0.02716,-0.00911,13.74,-18.54,-11.16,41554
2.72229,-9.37598,-0.37351,2.70386,-9.4042,-0.64804,0.01843,0.02822,0.27453,0.05244,0.02777,-0.00545,13.74,-18.54,-11.16,41564
2.60497,-9.39274,-0.45491,2.70598,-9.40415,-0.64009,-0.10101,0.01141,0.18518,0.06283,0.02228,-0.00178,13.38,-18.66,-11.1,41573
2.55469,-9.3688,-0.58181,2.70598,-9.40415,-0.64009,-0.10101,0.01141,0.18518,0.06405,0.01922,0.00189,13.98,-19.02,-11.22,41584
2.55469,-9.3688,-0.58181,2.70695,-9.40474,-0.62736,-0.15226,0.03594,0.04555,0.05733,0.01922,0.00433,13.98,-19.02,-11.22,41594
2.55469,-9.3688,-0.58181,2.70695,-9.40474,-0.62736,-0.15226,0.03594,0.04555,0.04328,0.03022,0.00494,13.98,-19.02,-11.22,41603
2.55709,-9.37359,-0.70631,2.7067,-9.40563,-0.6147,-0.14961,0.03204,-0.09161,0.02007,0.04366,0.01044,14.1,-19.56,-10.68,41613
2.55709,-9.37359,-0.70631,2.7067,-9.40563,-0.6147,-0.14961,0.03204,-0.09161,0.00113,0.05526,0.01594,14.1,-19.56,-10.68,41623
2.55709,-9.37359,-0.70631,2.7067,-9.40563,-0.6147,-0.14961,0.03204,-0.09161,0.00113,0.05526,0.01594,14.1,-19.56,-10.68,41634
2.60258,-9.41189,-0.71589,2.7054,-9.40649,-0.60722,-0.10282,-0.0054,-0.10867,-0.02269,0.08886,0.01777,13.8,-19.74,-11.28,41645
2.73426,-9.32331,-0.56505,2.70172,-9.40769,-0.6049,0.03254,0.08439,0.03985,-0.02941,0.09436,0.01471,13.74,-19.92,-10.44,41654
2.73426,-9.32331,-0.56505,2.70172,-9.40769,-0.6049,0.03254,0.08439,0.03985,-0.02941,0.09436,0.01471,13.74,-19.92,-10.44,41663
2.73426,-9.32331,-0.56505,2.70172,-9.40769,-0.6049,0.03254,0.08439,0.03985,-0.03247,0.09375,0.01716,13.74,-19.92,-10.44,41673
2.81567,-9.30655,-0.51956,2.7,-9.40815,-0.60551,0.11567,0.10161,0.08595,-0.03002,0.09375,0.02327,13.98,-20.16,-10.38,41684
2.81567,-9.30655,-0.51956,2.7,-9.40815,-0.60551,0.11567,0.10161,0.08595,-0.02208,0.09375,0.02754,13.98,-20.16,-10.38,41693
2.96172,-9.31612,-0.47885,2.6967,-9.40908,-0.60575,0.26502,0.09296,0.1269,-0.01292,0.09253,0.02327,14.22,-19.8,-10.62,41704
3.10537,-9.35922,-0.47407,2.6967,-9.40908,-0.60575,0.41164,0.05089,0.12903,-0.00131,0.09191,0.0141,13.98,-19.14,-10.8,41714
3.10537,-9.35922,-0.47407,2.69374,-9.41011,-0.60309,0.41164,0.05089,0.12903,0.00846,0.09375,-0.00422,13.98,-19.14,-10.8,41723
3.10537,-9.35922,-0.47407,2.69374,-9.41011,-0.60309,0.41164,0.05089,0.12903,0.01152,0.0913,-0.02316,13.98,-19.14,-10.8,41733
3.09819,-9.34725,-0.51716,2.69539,-9.41006,-0.59651,0.4028,0.06281,0.07935,0.01824,0.09008,-0.03477,13.5,-19.44,-10.86,41744
3.09819,-9.34725,-0.51716,2.69539,-9.41006,-0.59651,0.4028,0.06281,0.07935,0.01885,0.08642,-0.0421,13.5,-19.44,-10.86,41753
2.95932,-9.35922,-0.54111,2.70299,-9.40839,-0.58843,0.25633,0.04917,0.04732,0.01763,0.0797,-0.04637,13.62,-19.8,-10.2,41763
2.95932,-9.35922,-0.54111,2.70299,-9.40839,-0.58843,0.25633,0.04917,0.04732,0.01763,0.0797,-0.04637,13.62,-19.8,-10.2,41773
2.85637,-9.38795,-0.57463,2.75657,-9.39386,-0.57157,0.15727,0.0083,-0.01263,0.0164,0.07481,-0.04882,13.92,-19.26,-10.8,41783
2.85637,-9.38795,-0.57463,2.75657,-9.39386,-0.57157,0.15727,0.0083,-0.01263,0.00846,0.05893,-0.04637,13.92,-19.26,-10.8,41794
2.8444,-9.3664,-0.60575,2.79531,-9.38297,-0.56232,0.04909,0.01656,-0.04343,0.00296,0.04671,-0.03904,14.58,-18.78,-11.34,41804
2.8444,-9.3664,-0.60575,2.79531,-9.38297,-0.56232,0.04909,0.01656,-0.04343,0.00296,0.04671,-0.03904,14.58,-18.78,-11.34,41813
2.8444,-9.3664,-0.60575,2.79531,-9.38297,-0.56232,0.04909,0.01656,-0.04343,0.00296,0.04671,-0.03904,14.58,-18.78,-11.34,41823
2.86595,-9.3688,-0.61772,2.80944,-9.37886,-0.56053,0.05651,0.01006,-0.05719,0.00113,0.04121,-0.03782,14.58,-18.9,-11.1,41833
2.93778,-9.34485,-0.57941,2.852,-9.36541,-0.5702,0.08577,0.02056,-0.00922,-0.03185,0.00884,-0.03721,14.1,-19.56,-10.08,41844
2.93778,-9.34485,-0.57941,2.852,-9.36541,-0.5702,0.08577,0.02056,-0.00922,-0.03674,0.00639,-0.03782,14.1,-19.56,-10.08,41853
2.93778,-9.34485,-0.57941,2.852,-9.36541,-0.5702,0.08577,0.02056,-0.00922,-0.03796,0.00823,-0.03721,14.1,-19.56,-10.08,41863
2.92102,-9.3257,-0.49322,2.8652,-9.36092,-0.57786,0.05582,0.03522,0.08464,-0.03369,0.00517,-0.03721,13.56,-19.86,-10.92,41873
2.92102,-9.3257,-0.49322,2.8652,-9.36092,-0.57786,0.05582,0.03522,0.08464,-0.03002,-3.30E-04,-0.03599,13.56,-19.86,-10.92,41883
2.88031,-9.30894,-0.42858,2.87238,-9.35834,-0.58395,0.00793,0.0494,0.15538,-0.02391,-0.00277,-0.03538,13.5,-20.04,-11.34,41893
2.88031,-9.30894,-0.42858,2.87238,-9.35834,-0.58395,0.00793,0.0494,0.15538,-0.01475,-0.00643,-0.03416,13.5,-20.04,-11.34,41903
2.87074,-9.29697,-0.40942,2.879,-9.356,-0.58879,-0.00826,0.05903,0.17937,-0.0062,-0.00766,-0.02744,14.04,-19.92,-11.16,41913
2.87074,-9.29697,-0.40942,2.879,-9.356,-0.58879,-0.00826,0.05903,0.17937,0.00113,-0.00705,-0.02316,14.04,-19.92,-11.16,41924
2.91144,-9.34007,-0.47646,2.88429,-9.35422,-0.59104,0.02715,0.01416,0.11458,0.00846,-0.00216,-0.02133,14.58,-19.5,-10.26,41934
2.91144,-9.34007,-0.47646,2.88429,-9.35422,-0.59104,0.02715,0.01416,0.11458,0.01518,0.00945,-0.02194,14.58,-19.5,-10.26,41943
