2.96651,-9.56513,-0.05746,3.0231,-9.3289,0.04664,-0.0566,-0.23623,-0.1041,0.22715,1.01004,-0.15572,-6.66,-26.16,-3.84,43222
2.96651,-9.56513,-0.05746,3.0231,-9.3289,0.04664,-0.0566,-0.23623,-0.1041,0.22715,1.01004,-0.15572,-6.66,-26.16,-3.84,43233
2.96651,-9.56513,-0.05746,3.0231,-9.3289,0.04664,-0.0566,-0.23623,-0.1041,0.22715,1.01004,-0.15572,-6.66,-26.16,-3.84,43242
3.23706,-10.07511,0.62491,3.04589,-9.32032,0.15581,0.19117,-0.75479,0.4691,0.32489,1.18231,-0.03416,-7.2,-26.52,-4.68,43253
3.23706,-10.07511,0.62491,3.04589,-9.32032,0.15581,0.19117,-0.75479,0.4691,0.32489,1.18231,-0.03416,-7.2,-26.52,-4.68,43262
3.03355,-9.51964,0.20351,2.99949,-9.31752,0.5974,0.03406,-0.20212,-0.39388,1.03838,0.97584,0.14666,-7.26,-26.88,-4.74,43272
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43283
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43293
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43302
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43313
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43323
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43332
2.58582,-9.49569,0.6273,2.95932,-9.31127,0.84413,-0.3735,-0.18442,-0.21683,1.11963,1.12672,0.15827,-7.62,-27.48,-5.22,43342
2.29611,-9.36161,0.92898,2.93515,-9.3056,0.98021,-0.63904,-0.05601,-0.05123,1.13673,1.20247,0.17781,-8.22,-26.82,-4.38,43353
2.29611,-9.36161,0.92898,2.93515,-9.3056,0.98021,-0.63904,-0.05601,-0.05123,1.13673,1.20247,0.17781,-8.22,-26.82,-4.38,43362
2.29611,-9.36161,0.92898,2.93515,-9.3056,0.98021,-0.63904,-0.05601,-0.05123,1.40673,1.77668,0.58221,-8.22,-26.82,-4.38,43372
2.29611,-9.36161,0.92898,2.93515,-9.3056,0.98021,-0.63904,-0.05601,-0.05123,1.40673,1.77668,0.58221,-8.22,-26.82,-4.38,43383
2.25062,-9.80216,2.73905,2.45175,-9.23499,2.20772,-0.20113,-0.56717,0.53133,1.7647,1.93306,0.6323,-7.5,-25.14,-2.64,43392
2.25062,-9.80216,2.73905,2.45175,-9.23499,2.20772,-0.20113,-0.56717,0.53133,1.7647,1.93306,0.6323,-7.5,-25.14,-2.64,43403
2.25062,-9.80216,2.73905,2.45175,-9.23499,2.20772,-0.20113,-0.56717,0.53133,1.7647,1.93306,0.6323,-7.5,-25.14,-2.64,43412
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43423
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43432
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43442
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43453
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43462
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43473
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43482
2.49723,-9.39513,4.02717,2.12675,-9.1613,2.77806,0.37048,-0.23383,1.24911,1.81846,1.90741,0.62314,-7.98,-25.92,-1.26,43493
2.36315,-9.25387,2.94735,1.91231,-9.06848,3.20561,0.45084,-0.18539,-0.25826,2.12206,1.59159,0.51379,-8.04,-25.5,-1.68,43502
2.36315,-9.25387,2.94735,1.91231,-9.06848,3.20561,0.45084,-0.18539,-0.25826,2.12206,1.59159,0.51379,-8.04,-25.5,-1.68,43512
2.36315,-9.25387,2.94735,1.91231,-9.06848,3.20561,0.45084,-0.18539,-0.25826,2.12206,1.59159,0.51379,-8.04,-25.5,-1.68,43523
2.36315,-9.25387,2.94735,1.91231,-9.06848,3.20561,0.45084,-0.18539,-0.25826,2.12206,1.59159,0.51379,-8.04,-25.5,-1.68,43532
2.51399,-7.76703,3.59381,0.78262,-8.22638,5.28058,1.73137,0.45935,-1.68677,1.99072,1.39672,0.11551,-10.32,-25.14,2.58,43543
2.51399,-7.76703,3.59381,0.78262,-8.22638,5.28058,1.73137,0.45935,-1.68677,1.99072,1.39672,0.11551,-10.32,-25.14,2.58,43552
2.57863,-7.22353,5.14051,0.54633,-7.92331,5.75265,2.03231,0.69978,-0.61214,1.82151,1.70582,-0.42389,-10.62,-25.68,3.72,43562
1.8388,-7.00565,5.65767,0.43118,-7.69509,6.06383,1.40762,0.68944,-0.40615,2.07502,1.68383,-0.66518,-10.92,-26.64,4.26,43573
1.8388,-7.00565,5.65767,0.43118,-7.69509,6.06383,1.40762,0.68944,-0.40615,2.18864,1.61969,-0.77941,-10.92,-26.64,4.26,43583
0.95771,-6.80453,4.97291,0.34891,-7.4197,6.40285,0.6088,0.61518,-1.42994,2.26317,1.49263,-0.86005,-10.86,-27.18,4.26,43592
0.95771,-6.80453,4.97291,0.34891,-7.4197,6.40285,0.6088,0.61518,-1.42994,2.20391,1.42543,-0.86127,-10.86,-27.18,4.26,43602
0.90264,-6.75425,4.26181,0.28572,-7.12239,6.735,0.61692,0.36814,-2.47319,2.05364,1.43032,-0.8686,-10.14,-27.12,4.44,43613
0.90264,-6.75425,4.26181,0.28572,-7.12239,6.735,0.61692,0.36814,-2.47319,1.85328,1.37779,-0.90708,-10.14,-27.12,4.44,43622
1.55149,-6.4837,4.2666,0.21532,-6.84054,7.0236,1.33617,0.35685,-2.757,1.65047,1.20797,-0.9474,-9.9,-26.94,6.12,43633
1.55149,-6.4837,4.2666,0.21532,-6.84054,7.0236,1.33617,0.35685,-2.757,1.41773,1.08518,-1.05613,-9.9,-26.94,6.12,43642
2.26498,-5.95696,4.6018,0.17142,-6.6029,7.24864,2.09356,0.64594,-2.64684,1.22836,1.08946,-1.21496,-10.08,-26.1,6.84,43653
2.26498,-5.95696,4.6018,0.17142,-6.6029,7.24864,2.09356,0.64594,-2.64684,1.1068,1.19086,-1.44342,-10.08,-26.1,6.84,43663
2.03513,-5.51401,5.9809,0.17121,-6.41892,7.41205,1.86392,0.90491,-1.43115,1.07625,1.23118,-1.62974,-9.54,-26.46,6.66,43672
2.03513,-5.51401,5.9809,0.17121,-6.41892,7.41205,1.86392,0.90491,-1.43115,1.09764,1.16948,-1.77757,-9.54,-26.46,6.66,43683
0.77096,-5.32726,7.111,0.19734,-6.25367,7.55135,0.57362,0.92641,-0.44036,1.09764,1.16948,-1.77757,-9.18,-26.4,6.66,43692
0.77096,-5.32726,7.111,0.19734,-6.25367,7.55135,0.57362,0.92641,-0.44036,1.40185,0.59038,-1.70182,-9.18,-26.4,6.66,43702
-10.70241,-4.13252,16.25713,0.25918,-6.07201,7.69635,-10.96159,1.9395,8.56078,2.07563,1.03387,-0.98955,-9.24,-26.04,7.8,43713
-10.70241,-4.13252,16.25713,0.25918,-6.07201,7.69635,-10.96159,1.9395,8.56078,2.36274,0.77853,-0.3292,-9.24,-26.04,7.8,43722
-8.28658,-2.92102,12.19644,0.28455,-5.76632,7.9271,-8.57114,2.84531,4.26934,2.62663,1.07541,0.13689,-8.76,-26.88,9.06,43732
-8.28658,-2.92102,12.19644,0.28455,-5.76632,7.9271,-8.57114,2.84531,4.26934,2.75003,1.0131,0.60909,-8.76,-26.88,9.06,43743
-2.02077,-4.16843,10.46777,0.11378,-5.34841,8.219,-2.13455,1.17998,2.24877,2.7207,0.95201,0.7954,-7.74,-26.82,10.02,43752
-2.02077,-4.16843,10.46777,0.11378,-5.34841,8.219,-2.13455,1.17998,2.24877,2.67611,1.1988,0.75936,-7.74,-26.82,10.02,43762
1.72627,-4.8101,8.54038,-0.13289,-4.8909,8.49893,1.85917,0.0808,0.04145,2.6193,1.55921,0.59442,-7.92,-26.34,11.4,43773
1.72627,-4.8101,8.54038,-0.13289,-4.8909,8.49893,1.85917,0.0808,0.04145,2.6193,1.55921,0.59442,-7.92,-26.34,11.4,43782
2.5523,-4.86038,8.3201,-0.28581,-4.66135,8.62325,2.83811,-0.19903,-0.30315,2.58692,1.57571,0.52173,-8.58,-26.04,12.06,43793
2.5523,-4.86038,8.3201,-0.28581,-4.66135,8.62325,2.83811,-0.19903,-0.30315,2.33342,1.18292,-0.0983,-8.58,-26.04,12.06,43802
1.60895,-4.24744,8.21476,-0.67998,-4.01149,8.92278,2.28894,-0.23596,-0.70802,2.23751,0.88298,-0.46787,-8.7,-24.06,13.98,43813
1.60895,-4.24744,8.21476,-0.67998,-4.01149,8.92278,2.28894,-0.23596,-0.70802,2.22224,0.49081,-0.63219,-8.7,-24.06,13.98,43822
-1.49163,-4.44856,10.19243,-0.75985,-3.61971,9.08244,-0.73178,-0.82886,1.10999,2.28027,0.20737,-0.63708,-9.42,-23.52,14.94,43832
-1.49163,-4.44856,10.19243,-0.75985,-3.61971,9.08244,-0.73178,-0.82886,1.10999,2.34808,0.17377,-0.60715,-9.42,-23.52,14.94,43843
-1.04869,-4.36476,9.80934,-0.75114,-3.2072,9.23688,-0.29755,-1.15756,0.57246,2.39817,0.2037,-0.57233,-10.44,-22.74,15.96,43852
-1.04869,-4.36476,9.80934,-0.75114,-3.2072,9.23688,-0.29755,-1.15756,0.57246,2.38717,0.34298,-0.52651,-10.44,-22.74,15.96,43863
-0.7925,-3.59141,10.11821,-0.76853,-2.77284,9.37502,-0.02397,-0.81857,0.74318,2.35418,0.33809,-0.45932,-9.24,-22.92,16.32,43872
-0.7925,-3.59141,10.11821,-0.76853,-2.77284,9.37502,-0.02397,-0.81857,0.74318,2.35907,0.20431,-0.41961,-9.24,-22.92,16.32,43882
-0.17957,-2.7175,10.31454,-0.79661,-2.33812,9.49047,0.61704,-0.37938,0.82407,2.37801,0.00395,-0.40556,-8.58,-22.74,16.44,43893
-0.17957,-2.7175,10.31454,-0.79661,-2.33812,9.49047,0.61704,-0.37938,0.82407,2.36701,-0.0999,-0.43916,-8.58,-22.74,16.44,43902
0.21548,-2.03274,9.23951,-0.76885,-1.89508,9.59103,0.98433,-0.13766,-0.35153,2.28699,-0.0437,-0.50452,-9.3,-21.9,17.52,43912
0.21548,-2.03274,9.23951,-0.76885,-1.89508,9.59103,0.98433,-0.13766,-0.35153,2.16176,0.09069,-0.54728,-9.3,-21.9,17.52,43923
0.24422,-1.44614,9.27542,-0.75474,-1.47783,9.66523,0.99895,0.03169,-0.38981,2.02187,0.1359,-0.60593,-9.12,-20.76,19.02,43932
0.24422,-1.44614,9.27542,-0.75891,-1.28828,9.692,1.06538,-0.07167,-0.09814,1.87527,-0.00521,-0.65785,-9.12,-20.76,19.02,43943
0.24422,-1.44614,9.27542,-0.75891,-1.28828,9.692,1.06538,-0.07167,-0.09814,1.87527,-0.00521,-0.65785,-9.12,-20.76,19.02,43952
0.71349,-1.36713,10.08469,-0.74985,-1.11277,9.71441,1.46334,-0.25436,0.37027,1.83617,-0.04431,-0.66518,-8.46,-19.86,19.44,43963
0.71349,-1.36713,10.08469,-0.74985,-1.11277,9.71441,1.46334,-0.25436,0.37027,1.83617,-0.04431,-0.66518,-8.46,-19.86,19.44,43973
0.2921,-0.87152,10.04159,-0.6727,-0.77116,9.75311,0.9648,-0.10036,0.28848,1.90948,-0.5275,-0.87348,-7.86,-19.02,20.28,43983
0.31365,-0.42139,9.08149,-0.52944,-0.40582,9.78394,0.84309,-0.01557,-0.70245,1.8826,-0.5159,-1.01948,-8.04,-17.82,21.36,43992
0.2945,-0.44055,8.94741,-0.4778,-0.22921,9.79232,0.77229,-0.21134,-0.84492,1.849,-0.42854,-1.03964,-8.1,-18,21.18,44003
0.2945,-0.44055,8.94741,-0.4778,-0.22921,9.79232,0.77229,-0.21134,-0.84492,1.70911,-0.14938,-1.05308,-8.1,-18,21.18,44013
0.04549,-0.03352,8.75826,-0.43809,0.09933,9.79636,0.48358,-0.13285,-1.0381,1.59121,-0.19519,-1.0317,-7.26,-17.94,21.9,44023
0.04549,-0.03352,8.75826,-0.43809,0.09933,9.79636,0.48358,-0.13285,-1.0381,1.49409,-0.34302,-0.99749,-7.26,-17.94,21.9,44032
-0.65124,0.74941,8.85642,-0.40014,0.39758,9.79041,-0.2511,0.35183,-0.93399,1.49409,-0.34302,-0.99749,-5.64,-18.18,21.84,44042
-0.65124,0.74941,8.85642,-0.40014,0.39758,9.79041,-0.2511,0.35183,-0.93399,1.34076,-0.65762,-0.84844,-5.64,-18.18,21.84,44052
-1.14446,1.56586,8.71277,-0.31424,0.66764,9.77885,-0.83023,0.89821,-1.06608,1.25768,-0.78895,-0.74337,-5.16,-17.34,22.14,44063
-1.14446,1.56586,8.71277,-0.31424,0.66764,9.77885,-0.83023,0.89821,-1.06608,1.25768,-0.78895,-0.74337,-5.16,-17.34,22.14,44072
-0.04549,1.52515,9.49091,-0.17488,0.91083,9.76269,0.12939,0.61433,-0.27179,1.22347,-0.89402,-0.72749,-5.04,-16.62,23.58,44082
-0.04549,1.52515,9.49091,-0.17488,0.91083,9.76269,0.12939,0.61433,-0.27179,1.27906,-1.05163,-0.77697,-5.04,-16.62,23.58,44092
0.56984,1.25699,9.88836,0.00497,1.1539,9.73853,0.56487,0.1031,0.14983,1.32671,-1.0559,-0.82767,-4.14,-16.44,25.08,44102
0.56984,1.25699,9.88836,0.00497,1.1539,9.73853,0.56487,0.1031,0.14983,1.30166,-0.88547,-0.89609,-4.14,-16.44,25.08,44113
0.56265,1.61853,9.14374,0.16589,1.40923,9.70345,0.39676,0.2093,-0.55971,1.21614,-0.70588,-0.95534,-3.84,-16.14,25.8,44122
0.56265,1.61853,9.14374,0.16589,1.40923,9.70345,0.39676,0.2093,-0.55971,1.09397,-0.57515,-0.98772,-3.84,-16.14,25.8,44132
-0.11732,1.82683,9.08149,0.25542,1.63192,9.66654,-0.37274,0.19491,-0.58506,1.00845,-0.50734,-0.97978,-3.66,-15.96,26.16,44143
-0.11732,1.82683,9.08149,0.25542,1.63192,9.66654,-0.37274,0.19491,-0.58506,0.94797,-0.47253,-0.92113,-3.66,-15.96,26.16,44152
-0.57941,2.14048,8.96895,0.31588,1.82199,9.63073,-0.8953,0.31849,-0.66178,0.88017,-0.45176,-0.80446,-3.06,-14.94,26.88,44163
-0.57941,2.14048,8.96895,0.31588,1.82199,9.63073,-0.8953,0.31849,-0.66178,0.80747,-0.38456,-0.70977,-3.06,-14.94,26.88,44172
0.18675,1.44614,9.29218,0.36614,1.9873,9.5962,-0.17939,-0.54115,-0.30402,0.76594,-0.34974,-0.69572,-2.64,-14.58,26.28,44183
0.18675,1.44614,9.29218,0.36614,1.9873,9.5962,-0.17939,-0.54115,-0.30402,0.78304,-0.32408,-0.78674,-2.64,-14.58,26.28,44192
0.05986,1.45332,10.42946,0.39926,2.14026,9.56192,-0.33941,-0.68694,0.86755,0.90705,-0.35829,-0.89609,-2.46,-14.64,25.98,44203
0.05986,1.45332,10.42946,0.39926,2.14026,9.56192,-0.33941,-0.68694,0.86755,1.09153,-0.49696,-1.00482,-2.46,-14.64,25.98,44213
0.69673,2.05189,10.09905,0.43766,2.33716,9.51402,0.25908,-0.28526,0.58503,1.30105,-0.62707,-1.11294,-2.22,-14.82,26.76,44222
0.69673,2.05189,10.09905,0.43766,2.33716,9.51402,0.25908,-0.28526,0.58503,1.47576,-0.76696,-1.11966,-2.22,-14.82,26.76,44233
0.42139,3.45494,9.25627,0.51149,2.60637,9.44011,-0.09009,0.84857,-0.18384,1.53379,-0.84454,-1.04331,-1.56,-14.1,27,44242
0.42139,3.45494,9.25627,0.51149,2.60637,9.44011,-0.09009,0.84857,-0.18384,1.54479,-0.79812,-0.846,-1.56,-14.1,27,44253
0.45491,4.95854,8.91867,0.6136,2.90528,9.3463,-0.15868,2.05327,-0.42762,1.49042,-0.51834,-0.64502,-0.84,-13.2,26.94,44263
0.45491,4.95854,8.91867,0.6136,2.90528,9.3463,-0.15868,2.05327,-0.42762,1.36397,-0.24528,-0.69633,-0.84,-13.2,26.94,44272
1.78373,3.79971,8.48531,0.66462,3.18783,9.25021,1.11911,0.61188,-0.7649,1.11963,-0.07363,-0.88692,0.54,-12.66,27.06,44283
1.78373,3.79971,8.48531,0.66462,3.18783,9.25021,1.11911,0.61188,-0.7649,0.81847,0.05648,-1.04208,0.54,-12.66,27.06,44292
1.1301,3.97928,7.48929,0.61827,3.40028,9.17748,0.51183,0.579,-1.68819,0.34444,0.24035,-1.16426,1.32,-12,27.54,44303
1.1301,3.97928,7.48929,0.61827,3.40028,9.17748,0.51183,0.579,-1.68819,0.07505,0.33626,-1.19113,1.32,-12,27.54,44313
0.49801,3.85239,9.50767,0.4985,3.48407,9.15331,-4.90E-04,0.36832,0.35435,0.02068,0.3607,-1.17953,1.32,-11.46,28.98,44322
0.49801,3.85239,9.50767,0.4985,3.48407,9.15331,-4.90E-04,0.36832,0.35435,0.1233,0.33931,-1.11966,1.32,-11.46,28.98,44332
-0.3328,2.73905,10.98254,0.35268,3.50223,9.15316,-0.68548,-0.76318,1.82938,0.3084,0.26418,-0.98344,1.62,-10.92,29.28,44343
-0.3328,2.73905,10.98254,0.35268,3.50223,9.15316,-0.68548,-0.76318,1.82938,0.58817,0.19271,-0.78491,1.62,-10.92,29.28,44352
-1.13249,2.05189,11.24351,0.234,3.56357,9.13327,-1.36649,-1.51167,2.11024,0.86734,0.26479,-0.6383,1.02,-10.56,28.8,44363
-1.13249,2.05189,11.24351,0.234,3.56357,9.13327,-1.36649,-1.51167,2.11024,1.21553,0.48042,-0.47887,1.02,-10.56,28.8,44373
-1.66642,1.88429,11.459,0.13647,3.71949,9.07288,-1.80288,-1.83519,2.38612,1.52524,0.67346,-0.31027,0.84,-10.02,28.56,44382
-1.66642,1.88429,11.459,0.13647,3.71949,9.07288,-1.80288,-1.83519,2.38612,1.78975,0.78036,-0.10257,0.84,-10.02,28.56,44393
-2.26259,2.15006,10.31214,-0.00604,3.98771,8.95927,-2.25655,-1.83765,1.35287,1.88504,0.78097,0.0703,1.44,-10.02,28.2,44402
-2.26259,2.15006,10.31214,-0.00604,3.98771,8.95927,-2.25655,-1.83765,1.35287,1.86305,0.71255,0.21569,1.44,-10.02,28.2,44412
-1.98007,2.61215,8.7822,-0.14018,4.31523,8.80509,-1.83989,-1.70307,-0.02289,1.74393,0.58244,0.26944,0.96,-10.32,28.8,44423
-1.98007,2.61215,8.7822,-0.14018,4.31523,8.80509,-1.83989,-1.70307,-0.02289,1.54051,0.41751,0.25601,0.96,-10.32,28.8,44432
-1.68796,3.22988,7.80294,-0.22183,4.61649,8.64923,-1.46613,-1.38662,-0.84628,1.3432,0.30999,0.22302,0.18,-9.48,28.8,44443
-1.68796,3.22988,7.80294,-0.22183,4.61649,8.64923,-1.46613,-1.38662,-0.84628,1.14895,0.18782,0.21447,0.18,-9.48,28.8,44452
-2.28893,3.79732,8.23152,-0.25667,4.84716,8.52112,-2.03226,-1.04984,-0.28961,1.03838,0.10902,0.25173,-0.36,-7.2,29.16,44463
-2.28893,3.79732,8.23152,-0.25667,4.84716,8.52112,-2.03226,-1.04984,-0.28961,0.97852,0.14323,0.30793,-0.36,-7.2,29.16,44472
-2.29611,3.81647,8.14532,-0.25618,5.02321,8.41856,-2.03993,-1.20673,-0.27323,0.93026,0.25013,0.34458,-0.18,-6.54,29.58,44483
-2.29611,3.81647,8.14532,-0.25618,5.02321,8.41856,-2.03993,-1.20673,-0.27323,0.93026,0.25013,0.34458,-0.18,-6.54,29.58,44492
-2.22668,3.99844,7.92026,-0.26492,5.17761,8.32421,-1.96175,-1.17917,-0.40395,0.87406,0.3723,0.38368,-0.24,-6.78,29.46,44503
-2.22668,3.99844,7.92026,-0.26492,5.17761,8.32421,-1.96175,-1.17917,-0.40395,0.83374,0.44927,0.42888,-0.24,-6.78,29.46,44512
-2.19794,4.44617,7.30733,-0.29623,5.31657,8.23509,-1.90172,-0.8704,-0.92776,0.80198,0.46637,0.46126,-0.48,-5.82,29.52,44522
-2.19794,4.44617,7.30733,-0.29623,5.31657,8.23509,-1.90172,-0.8704,-0.92776,0.71157,0.4395,0.48264,-0.48,-5.82,29.52,44533
-1.98246,4.71672,6.66806,-0.32183,5.43874,8.15395,-1.66063,-0.72201,-1.4859,0.58817,0.37536,0.47897,-0.12,-5.28,29.64,44542
-1.98246,4.71672,6.66806,-0.32183,5.43874,8.15395,-1.66063,-0.72201,-1.4859,0.40736,0.29961,0.45515,-0.12,-5.28,29.64,44552
-1.89866,4.88672,6.27539,-0.328,5.51582,8.10176,-1.57066,-0.62911,-1.82636,0.23754,0.28312,0.43132,-0.54,-5.28,30,44563
-1.89866,4.88672,6.27539,-0.328,5.51582,8.10176,-1.57066,-0.62911,-1.82636,0.07932,0.30083,0.41422,-0.54,-5.28,30,44572
-1.93697,4.9753,6.6082,-0.33296,5.53884,8.08584,-1.60401,-0.56353,-1.47764,-0.01414,0.32282,0.41239,-0.96,-4.98,30.24,44582
-1.93697,4.9753,6.6082,-0.33296,5.53884,8.08584,-1.60401,-0.56353,-1.47764,-0.06728,0.37475,0.42827,-0.96,-4.98,30.24,44593
-1.755,5.10459,6.97213,-0.34764,5.53306,8.08918,-1.40737,-0.42846,-1.11705,-0.07034,0.44011,0.46126,-0.6,-5.04,30.24,44603
-1.755,5.10459,6.97213,-0.34764,5.53306,8.08918,-1.40737,-0.42846,-1.11705,-0.04468,0.4902,0.51196,-0.6,-5.04,30.24,44612
-1.55867,5.37036,6.90748,-0.37333,5.52728,8.09198,-1.18534,-0.15693,-1.1845,-0.01475,0.49997,0.55838,-0.78,-4.5,30.84,44623
-1.55867,5.37036,6.90748,-0.37333,5.52728,8.09198,-1.18534,-0.15693,-1.1845,0.00907,0.48714,0.58099,-0.78,-4.5,30.84,44632
-1.06306,5.50923,6.82129,-0.39346,5.53125,8.08832,-0.6696,-0.02202,-1.26703,0.05489,0.49325,0.57732,-1.2,-4.02,30.78,44643
-1.06306,5.50923,6.82129,-0.39346,5.53125,8.08832,-0.6696,-0.02202,-1.26703,0.09276,0.53968,0.53395,-1.2,-4.02,30.78,44652
-0.87391,5.7702,6.54834,-0.41815,5.54807,8.07555,-0.45576,0.22214,-1.52721,0.1233,0.58366,0.47469,-2.1,-4.26,30.36,44662
-0.87391,5.7702,6.54834,-0.41815,5.54807,8.07555,-0.45576,0.22214,-1.52721,0.13369,0.5464,0.4582,-2.1,-4.26,30.36,44673
-1.10615,5.88034,6.92185,-0.4597,5.57364,8.05566,-0.64645,0.3067,-1.13381,0.14102,0.42361,0.48936,-2.52,-3.96,30.6,44682
-1.10615,5.88034,6.92185,-0.4597,5.57364,8.05566,-0.64645,0.3067,-1.13381,0.16179,0.25807,0.52784,-2.52,-3.96,30.6,44693
-0.86433,5.48289,6.96495,-0.45973,5.60363,8.03482,-0.4046,-0.12074,-1.06988,0.20394,0.0797,0.54311,-2.58,-3.9,30.42,44703
-0.86433,5.48289,6.96495,-0.45973,5.60363,8.03482,-0.4046,-0.12074,-1.06988,0.24914,-0.04125,0.52662,-2.58,-3.9,30.42,44712
-0.69673,5.61697,6.92664,-0.40448,5.64547,8.00846,-0.29225,-0.0285,-1.08182,0.30473,-0.15854,0.50463,-2.22,-4.44,30.36,44722
-0.69673,5.61697,6.92664,-0.40448,5.64547,8.00846,-0.29225,-0.0285,-1.08182,0.36765,-0.25811,0.47408,-2.22,-4.44,30.36,44733
-0.17478,5.90189,6.97931,-0.31728,5.70356,7.97114,0.1425,0.19833,-0.99183,0.4434,-0.37906,0.40445,-2.04,-4.98,30.6,44742
-0.17478,5.90189,6.97931,-0.31728,5.70356,7.97114,0.1425,0.19833,-0.99183,0.51243,-0.44076,0.29205,-2.04,-4.98,30.6,44753
0.39745,6.06949,7.55633,-0.21339,5.7822,7.91776,0.61084,0.28729,-0.36143,0.60833,-0.47497,0.12345,-3,-3.78,30.36,44763
0.39745,6.06949,7.55633,-0.21339,5.7822,7.91776,0.61084,0.28729,-0.36143,0.72623,-0.46886,-0.02744,-3,-3.78,30.36,44772
0.31365,6.32328,8.01843,-0.13408,5.88817,7.84103,0.44773,0.43511,0.17739,0.84229,-0.41938,-0.13434,-2.76,-1.86,29.94,44782
0.31365,6.32328,8.01843,-0.13408,5.88817,7.84103,0.44773,0.43511,0.17739,0.94858,-0.33447,-0.17588,-2.76,-1.86,29.94,44793
-0.28492,6.30173,7.72393,-0.09411,6.02761,7.73495,-0.19081,0.27413,-0.01102,0.99134,-0.29782,-0.16183,-2.64,-1.02,30.3,44802
-0.28492,6.30173,7.72393,-0.09411,6.02761,7.73495,-0.19081,0.27413,-0.01102,0.92048,-0.3473,-0.09952,-2.64,-1.02,30.3,44812
-0.54589,6.13653,6.71355,-0.06274,6.17575,7.61752,-0.48315,-0.03922,-0.90397,0.69202,-0.41633,-0.03782,-2.22,-0.42,30.54,44823
-0.54589,6.13653,6.71355,-0.06274,6.17575,7.61752,-0.48315,-0.03922,-0.90397,0.43118,-0.44076,0.02937,-2.22,-0.42,30.54,44832
-0.65124,6.29455,5.8564,-0.00571,6.28106,7.53117,-0.64553,0.01349,-1.67478,0.20333,-0.38823,0.0929,-1.74,0.42,30.54,44842
-0.65124,6.29455,5.8564,-0.00571,6.28106,7.53117,-0.64553,0.01349,-1.67478,0.02007,-0.24223,0.13933,-1.74,0.42,30.54,44853
-0.27295,6.25624,6.59383,0.06113,6.31556,7.50202,-0.33407,-0.05932,-0.90819,0.02007,-0.24223,0.13933,-1.56,0.54,30.72,44862
-0.27295,6.25624,6.59383,0.06113,6.31556,7.50202,-0.33407,-0.05932,-0.90819,-0.04896,0.09253,0.14971,-1.56,0.54,30.72,44872
0.56505,6.83805,7.51563,0.09811,6.311,7.50547,0.46694,0.52705,0.01016,-0.05385,0.35886,0.09474,-2.04,-0.18,30.78,44883
0.56505,6.83805,7.51563,0.09811,6.311,7.50547,0.46694,0.52705,0.01016,-0.05385,0.35886,0.09474,-2.04,-0.18,30.78,44892
0.33759,6.92664,7.27141,0.06263,6.30271,7.5128,0.27497,0.62393,-0.24139,-0.15769,0.58366,0.01532,-1.98,-0.78,30.24,44902
0.33759,6.92664,7.27141,0.06263,6.30271,7.5128,0.27497,0.62393,-0.24139,-0.16808,0.50058,-0.05554,-1.98,-0.78,30.24,44913
-0.0407,6.60341,7.13015,-0.01872,6.28081,7.53136,-0.02198,0.3226,-0.40121,-0.16808,0.50058,-0.05554,-0.96,-1.32,30.12,44922
