-1.45093,-12.82852,3.01918,3.47808,-9.03903,-1.53908,-4.92901,-3.78949,4.55826,-0.54865,1.70277,-1.33896,16.56,-19.56,-14.4,26889
-0.48125,-11.50688,2.56187,3.79366,-8.90801,-1.55735,-4.27491,-2.59887,4.11923,-0.33118,1.56532,-1.25894,18.18,-18.18,-14.58,26899
-0.29928,-10.21398,2.36315,3.92989,-8.85381,-1.52832,-4.22917,-1.36016,3.89147,-0.26765,1.48652,-1.23695,18.96,-17.76,-14.64,26909
-0.29928,-10.21398,2.36315,3.92989,-8.85381,-1.52832,-4.22917,-1.36016,3.89147,-0.00131,1.08213,-1.10073,18.96,-17.76,-14.64,26919
0.03352,-8.13335,2.06865,4.17107,-8.75787,-1.43948,-4.13755,0.62452,3.50814,0.11781,0.71072,-0.9981,19.74,-16.98,-13.68,26929
0.36872,-7.2331,1.84359,4.27007,-8.71748,-1.39366,-3.90135,1.48437,3.23725,0.19172,0.43461,-0.92296,20.64,-16.8,-13.74,26939
0.36872,-7.2331,1.84359,4.27007,-8.71748,-1.39366,-3.90135,1.48437,3.23725,0.4715,-0.27155,-0.67495,20.64,-16.8,-13.74,26949
2.06626,-6.41666,-0.49083,4.4145,-8.65637,-1.32264,-2.34825,2.23971,0.83182,0.60528,-0.55866,-0.55889,21.78,-16.5,-12.42,26959
2.06626,-6.41666,-0.49083,4.4145,-8.65637,-1.32264,-2.34825,2.23971,0.83182,0.6798,-0.83599,-0.51552,21.78,-16.5,-12.42,26969
3.96731,-7.32887,-1.55628,4.49323,-8.62458,-1.26397,-0.52591,1.29571,-0.29231,0.6798,-1.0333,-0.60593,21.9,-16.38,-11.88,26979
3.96731,-7.32887,-1.55628,4.49323,-8.62458,-1.26397,-0.52591,1.29571,-0.29231,0.68164,-1.0333,-0.60593,21.9,-16.38,-11.88,26989
4.66405,-8.1549,-1.06066,4.56377,-8.59211,-1.23195,0.10028,0.43721,0.17129,0.67675,-0.98626,-0.82217,21.48,-15.54,-12.3,26999
4.6856,-8.27222,-0.99602,4.61291,-8.56732,-1.22151,0.07268,0.2951,0.22549,0.6682,-0.75719,-0.85272,20.64,-15.24,-12.18,27009
4.6856,-8.27222,-0.99602,4.61291,-8.56732,-1.22151,0.07268,0.2951,0.22549,0.6682,-0.75719,-0.85272,20.64,-15.24,-12.18,27019
3.19875,-7.88435,-0.92898,4.73392,-8.50648,-1.18321,-1.53516,0.62213,0.25423,0.64926,-0.46214,-0.80385,20.46,-15.06,-12.06,27029
3.19875,-7.88435,-0.92898,4.73392,-8.50648,-1.18321,-1.53516,0.62213,0.25423,0.58634,-0.25139,-0.69511,20.46,-15.06,-12.06,27039
0.39266,-7.01762,-0.01915,4.84851,-8.4517,-1.10938,-4.45585,1.43408,1.09022,0.5277,-0.2294,-0.55828,21.78,-15.3,-12.42,27049
-0.56984,-6.34004,0.1652,4.89115,-8.4315,-1.07536,-5.46098,2.09146,1.24056,0.47333,-0.25689,-0.38357,22.02,-15.84,-12.66,27059
-0.56984,-6.34004,0.1652,4.89115,-8.4315,-1.07536,-5.46098,2.09146,1.24056,0.40919,-0.22451,0.01594,22.02,-15.84,-12.66,27069
-1.75021,-5.56669,-0.05746,4.9243,-8.41865,-1.02336,-6.67452,2.85197,0.9659,0.37742,-0.0718,0.27677,22.38,-15,-12.72,27079
-1.75021,-5.56669,-0.05746,4.9243,-8.41865,-1.02336,-6.67452,2.85197,0.9659,0.36032,0.12307,0.58526,22.38,-15,-12.72,27089
-1.66402,-5.51401,-0.2514,4.87133,-8.45622,-0.96562,-6.53535,2.94221,0.71422,0.36032,0.23974,0.87359,22.14,-14.64,-12.6,27100
-1.10137,-5.46613,-0.15563,4.81021,-8.49552,-0.92624,-5.91157,3.02939,0.77062,0.41347,0.27701,1.22117,21.96,-15.3,-12.18,27109
-1.10137,-5.46613,-0.15563,4.81021,-8.49552,-0.92624,-5.91157,3.02939,0.77062,0.41347,0.27701,1.22117,21.96,-15.3,-12.18,27119
1.35755,-5.65767,0.1652,4.60419,-8.61874,-0.82995,-3.24664,2.96107,0.99515,0.51792,0.2263,1.50217,21.12,-15.96,-12.12,27128
1.35755,-5.65767,0.1652,4.60419,-8.61874,-0.82995,-3.24664,2.96107,0.99515,0.76166,0.02838,1.78867,21.12,-15.96,-12.12,27139
6.54116,-8.01364,-1.49163,4.30249,-8.78441,-0.70196,2.23867,0.77077,-0.78967,0.90399,-0.17564,1.85403,20.4,-16.08,-12.3,27150
11.25788,-10.23074,-5.51162,4.13598,-8.86947,-0.62945,7.1219,-1.36127,-4.88217,0.8258,-0.43587,1.71414,20.52,-15.66,-12.54,27159
11.25788,-10.23074,-5.51162,4.13598,-8.86947,-0.62945,7.1219,-1.36127,-4.88217,0.25036,-0.76635,1.07762,20.52,-15.66,-12.54,27169
18.14621,-12.99373,-3.43339,3.85909,-8.99774,-0.56406,14.28712,-3.99599,-2.86933,0.14163,-0.95816,0.48569,20.28,-16.56,-12.3,27179
18.14621,-12.99373,-3.43339,3.85909,-8.99774,-0.56406,14.28712,-3.99599,-2.86933,0.27541,-1.13959,-0.04149,20.28,-16.56,-12.3,27189
18.72323,-12.56037,-1.11334,3.77942,-9.02861,-0.60845,14.94381,-3.53175,-0.50488,0.51182,-1.20129,-0.59493,19.98,-16.74,-11.94,27199
16.09671,-10.51805,-2.51159,3.81458,-9.01347,-0.6135,12.28213,-1.50458,-1.89809,0.45256,-0.93373,-0.71344,20.04,-17.04,-12.78,27209
16.09671,-10.51805,-2.51159,3.81458,-9.01347,-0.6135,12.28213,-1.50458,-1.89809,0.30107,-0.60508,-0.61998,20.04,-17.04,-12.78,27219
8.4877,-9.85962,-0.07422,3.92545,-8.9662,-0.60653,4.56225,-0.89342,0.53231,0.24059,-0.72664,-0.73604,18.96,-18.06,-13.38,27229
8.4877,-9.85962,-0.07422,3.9797,-8.94245,-0.60381,1.78571,-4.59718,2.62219,0.24059,-0.72664,-0.73604,18.96,-18.06,-13.38,27239
3.11256,-16.11107,2.86116,3.9797,-8.94245,-0.60381,1.78571,-4.59718,2.62219,-0.19007,-1.21106,-0.71038,18.36,-18.6,-13.98,27249
3.11256,-16.11107,2.86116,3.9797,-8.94245,-0.60381,1.78571,-4.59718,2.62219,-0.19007,-1.21106,-0.71038,18.36,-18.6,-13.98,27259
1.76697,-17.63862,1.48684,4.10192,-8.8831,-0.65948,-2.33495,-8.75553,2.14632,-0.24932,-1.17013,-0.71099,19.02,-18.54,-13.5,27269
-2.32005,-15.08393,-5.66485,4.22712,-8.8136,-0.78861,-6.54717,-6.27033,-4.87624,-0.33423,0.6307,-1.05797,19.8,-18,-12.96,27279
-2.32005,-15.08393,-5.66485,4.22712,-8.8136,-0.78861,-6.54717,-6.27033,-4.87624,0.32184,3.43518,-1.03903,19.8,-18,-12.96,27289
-5.62894,-6.60341,-3.99844,4.44684,-8.71864,-0.6171,-10.07577,2.11523,-3.38133,0.72684,4.01184,-0.52468,20.04,-17.04,-13.38,27299
-5.62894,-6.60341,-3.99844,4.44684,-8.71864,-0.6171,-10.07577,2.11523,-3.38133,0.52281,3.28124,0.15643,20.04,-17.04,-13.38,27309
-3.36156,-6.26103,0.08619,4.54674,-8.68753,-0.15458,-7.9083,2.42651,0.24077,0.13613,2.2501,0.65673,20.94,-16.92,-12.84,27319
-3.36156,-6.26103,0.08619,4.54674,-8.68753,-0.15458,-7.9083,2.42651,0.24077,-0.35073,1.14505,1.00248,20.94,-16.92,-12.84,27329
-1.18038,-8.86121,0.95292,4.42177,-8.75304,0.04763,-5.60214,-0.10817,0.90529,-0.35073,1.14505,1.00248,21.12,-17.7,-11.4,27339
-1.18038,-8.86121,0.95292,4.42177,-8.75304,0.04763,-5.60214,-0.10817,0.90529,-1.05505,-0.43893,1.39588,21.12,-17.7,-11.4,27349
-0.51477,-9.71836,0.84997,4.20117,-8.86092,-0.06516,-4.71594,-0.85744,0.91513,-1.03551,-0.69244,1.45941,21.12,-18.72,-11.04,27359
-0.51477,-9.71836,0.84997,4.20117,-8.86092,-0.06516,-4.71594,-0.85744,0.91513,-1.03551,-0.69244,1.45941,21.12,-18.72,-11.04,27369
0.2083,-9.60583,0.40942,3.93333,-8.97822,-0.30108,-3.72502,-0.62761,0.7105,-0.92189,-0.77918,1.46918,21.54,-18.36,-11.04,27379
0.2083,-9.60583,0.40942,3.93333,-8.97822,-0.30108,-3.72502,-0.62761,0.7105,-0.67937,-0.74619,1.44964,21.54,-18.36,-11.04,27389
0.80687,-9.32091,0.14126,3.65689,-9.08576,-0.49589,-2.85002,-0.23515,0.63716,-0.55231,-0.67106,1.4643,20.88,-17.7,-11.1,27399
0.80687,-9.32091,0.14126,3.65689,-9.08576,-0.49589,-2.85002,-0.23515,0.63716,-0.51627,-0.64173,1.54982,20.88,-17.7,-11.1,27409
1.38629,-9.53161,0.13887,3.36773,-9.18807,-0.63874,-1.98144,-0.34353,0.7776,-0.50344,-0.68144,1.69154,19.14,-18.24,-11.1,27419
1.79092,-9.54119,0.27774,3.2084,-9.23997,-0.70659,-1.41748,-0.30122,0.98433,-0.48023,-0.72298,1.7233,18.6,-18.42,-11.4,27430
1.79092,-9.54119,0.27774,3.2084,-9.23997,-0.70659,-1.41748,-0.30122,0.98433,-0.41853,-0.78773,1.71231,18.6,-18.42,-11.4,27439
2.22428,-9.03599,0.53153,2.87345,-9.33872,-0.83762,-0.64917,0.30273,1.36915,-0.3214,-0.89341,1.68848,18.6,-19.08,-11.7,27449
2.22428,-9.03599,0.53153,2.87345,-9.33872,-0.83762,-0.64917,0.30273,1.36915,-0.22794,-0.9942,1.68299,18.6,-19.08,-11.7,27459
2.33681,-8.447,0.70152,2.53788,-9.42533,-0.94459,-0.20107,0.97833,1.64611,-0.22794,-0.9942,1.68299,18.06,-18.78,-11.82,27469
2.44934,-8.26025,0.6273,2.36739,-9.46536,-0.98609,0.08195,1.20511,1.6134,-0.11799,-1.14509,1.69215,17.82,-19.02,-12.6,27479
2.44934,-8.26025,0.6273,2.36739,-9.46536,-0.98609,0.08195,1.20511,1.6134,-0.11799,-1.14509,1.69215,17.82,-19.02,-12.6,27489
3.03594,-8.80854,0.60575,2.01689,-9.53979,-1.04611,1.01905,0.73126,1.65186,0.02923,-1.42609,1.71414,16.5,-20.76,-12.66,27499
3.03594,-8.80854,0.60575,2.01689,-9.53979,-1.04611,1.01905,0.73126,1.65186,0.14591,-1.81399,1.65794,16.5,-20.76,-12.66,27509
4.08463,-10.18285,0.73744,1.65918,-9.60427,-1.08398,2.42546,-0.57858,1.82142,0.25036,-2.11209,1.515,15.66,-21.24,-13.08,27519
4.5156,-10.49411,0.7518,1.48893,-9.63115,-1.0928,3.02667,-0.86296,1.8446,0.29435,-2.20188,1.45941,15.78,-21,-13.2,27529
4.5156,-10.49411,0.7518,1.48893,-9.63115,-1.0928,3.02667,-0.86296,1.8446,0.55641,-2.51404,1.14481,15.78,-21,-13.2,27539
4.4318,-9.72554,0.32323,1.19217,-9.67492,-1.06992,3.23963,-0.05062,1.39315,0.86245,-2.49388,0.89558,15.06,-21.66,-14.04,27549
4.4318,-9.72554,0.32323,1.19217,-9.67492,-1.06992,3.23963,-0.05062,1.39315,1.03777,-2.38575,0.77952,15.06,-21.66,-14.04,27559
3.74465,-8.21955,-0.15084,0.96784,-9.71144,-0.95973,2.7768,1.4919,0.80889,1.03777,-2.38575,0.77952,13.62,-21.9,-14.94,27569
3.74465,-8.21955,-0.15084,0.96784,-9.71144,-0.95973,2.7768,1.4919,0.80889,1.17155,-2.31551,0.68667,13.62,-21.9,-14.94,27579
3.26579,-7.33127,-0.32083,0.79643,-9.74352,-0.77433,2.46936,2.41225,0.45349,1.23936,-2.28069,0.6097,13.26,-22.5,-15.12,27589
3.26579,-7.33127,-0.32083,0.79643,-9.74352,-0.77433,2.46936,2.41225,0.45349,1.22408,-2.20738,0.57732,13.26,-22.5,-15.12,27599
3.39029,-7.62098,-0.76617,0.65528,-9.76842,-0.56445,2.73501,2.14745,-0.20171,1.18438,-2.09254,0.55289,11.76,-23.88,-15.72,27609
3.39029,-7.62098,-0.76617,0.65528,-9.76842,-0.56445,2.73501,2.14745,-0.20171,1.18438,-2.09254,0.55289,11.76,-23.88,-15.72,27619
3.87633,-9.02163,-1.26657,0.53927,-9.78502,-0.3644,3.33706,0.76339,-0.90217,0.82824,-1.19212,0.35741,10.32,-24.3,-16.14,27629
3.87633,-9.02163,-1.26657,0.53927,-9.78502,-0.3644,3.33706,0.76339,-0.90217,0.63032,-0.82499,0.23707,10.32,-24.3,-16.14,27639
4.36476,-9.60822,-1.33361,0.46418,-9.79346,-0.20699,3.90058,0.18523,-1.12662,0.48249,-0.48108,0.1265,9.84,-24.3,-15.9,27649
4.14688,-9.48851,-1.30488,0.44547,-9.79531,-0.15333,3.70141,0.3068,-1.15155,0.37559,0.01311,0.00555,9.48,-24.48,-15.84,27659
4.14688,-9.48851,-1.30488,0.44547,-9.79531,-0.15333,3.70141,0.3068,-1.15155,0.37559,0.01311,0.00555,9.48,-24.48,-15.84,27669
3.52677,-8.74629,-0.65124,0.44433,-9.79627,-0.0759,3.08244,1.04999,-0.57534,0.37559,0.48898,-0.09097,9.18,-25.14,-15.42,27679
3.52677,-8.74629,-0.65124,0.44433,-9.79627,-0.0759,3.08244,1.04999,-0.57534,0.54358,1.41994,-0.22902,9.18,-25.14,-15.42,27689
2.83243,-8.54038,0.06704,0.48707,-9.7945,0.02515,2.34536,1.25412,0.04189,0.72684,2.23727,-0.29438,9.3,-25.62,-15.78,27699
2.41582,-8.57629,0.06943,0.51765,-9.79237,0.10682,1.89818,1.21608,-0.03739,0.84046,2.86891,-0.30171,9.24,-25.2,-15.18,27709
2.41582,-8.57629,0.06943,0.51765,-9.79237,0.10682,1.89818,1.21608,-0.03739,0.90094,3.49932,-0.3011,9.24,-25.2,-15.18,27719
2.11654,-9.05994,0.22267,0.56914,-9.7852,0.30962,1.5474,0.72526,-0.08695,0.89788,3.56285,-0.30294,9.9,-24.3,-14.1,27729
2.11654,-9.05994,0.22267,0.56914,-9.7852,0.30962,1.5474,0.72526,-0.08695,0.72256,3.67158,-0.35242,9.9,-24.3,-14.1,27739
1.85556,-9.77582,0.09098,0.60789,-9.77428,0.51368,1.24767,-0.00154,-0.4227,0.46111,3.45351,-0.3457,10.92,-24.36,-12.84,27749
1.73585,-10.18046,0.14126,0.62535,-9.76854,0.59552,1.1105,-0.41192,-0.45426,0.30168,3.23787,-0.28644,11.16,-24.78,-12.54,27759
1.73585,-10.18046,0.14126,0.62535,-9.76854,0.59552,1.1105,-0.41192,-0.45426,0.30168,3.23787,-0.28644,11.16,-24.78,-12.54,27769
1.38868,-10.91071,0.18675,0.64323,-9.76055,0.69856,0.74545,-1.15016,-0.51181,0.12269,2.96054,-0.16427,11.64,-24.6,-11.34,27779
1.38868,-10.91071,0.18675,0.64323,-9.76055,0.69856,0.74545,-1.15016,-0.51181,0.12269,2.96054,-0.16427,11.64,-24.6,-11.34,27789
1.46051,-10.85564,0.36872,0.60599,-9.76052,0.73151,0.85452,-1.09512,-0.36279,-0.05568,2.52621,0.19125,12.54,-24.9,-10.26,27799
1.88669,-10.81015,0.60336,0.55966,-9.76253,0.74156,1.32703,-1.04762,-0.1382,0.11475,2.3289,0.45148,12.36,-25.32,-10.32,27809
1.88669,-10.81015,0.60336,0.55966,-9.76253,0.74156,1.32703,-1.04762,-0.1382,0.11475,2.3289,0.45148,12.36,-25.32,-10.32,27819
3.05509,-10.58988,1.50121,0.42669,-9.76287,0.82127,2.62841,-0.82701,0.67994,0.69935,1.74064,0.69094,12.24,-25.56,-10.02,27829
3.05509,-10.58988,1.50121,0.42669,-9.76287,0.82127,2.62841,-0.82701,0.67994,0.80442,0.77975,0.86259,12.24,-25.56,-10.02,27839
4.83644,-11.88518,1.85077,0.25527,-9.75442,0.97794,4.58117,-2.13076,0.87283,0.78976,-0.11273,0.92918,12.48,-26.16,-9.84,27849
5.69119,-12.4215,2.00401,0.16818,-9.74833,1.05446,5.52301,-2.67317,0.94955,0.72379,-1.18052,0.87054,13.02,-25.86,-9.12,27859
5.69119,-12.4215,2.00401,0.16818,-9.74833,1.05446,5.52301,-2.67317,0.94955,0.63643,-2.61178,0.54983,13.02,-25.86,-9.12,27871
7.39113,-13.62103,1.86514,0.06025,-9.73445,1.18615,7.33088,-3.88658,0.67899,0.60222,-3.4169,0.22302,12.84,-24.9,-8.28,27879
7.39113,-13.62103,1.86514,0.06025,-9.73445,1.18615,7.33088,-3.88658,0.67899,0.63521,-3.69973,-0.09036,12.84,-24.9,-8.28,27889
7.9442,-13.77666,-1.97767,0.11593,-9.71948,1.29939,7.82827,-4.05717,-3.27706,0.77754,-2.63682,-0.53934,12.36,-25.26,-7.92,27899
7.9442,-13.77666,-1.97767,0.11593,-9.71948,1.29939,7.82827,-4.05717,-3.27706,0.77754,-2.63682,-0.53934,12.36,-25.26,-7.92,27909
6.92903,-11.18366,-8.98092,0.29205,-9.69714,1.43191,6.63699,-1.48652,-10.41283,0.6853,-0.92457,-0.89486,11.22,-25.98,-8.52,27919
5.37754,-9.22514,-13.35526,0.39602,-9.68537,1.48562,4.98153,0.46023,-14.84088,0.09582,1.24828,-1.17892,10.92,-26.16,-9,27929
5.37754,-9.22514,-13.35526,0.39602,-9.68537,1.48562,4.98153,0.46023,-14.84088,-2.00739,3.65998,-1.67005,10.92,-26.16,-9,27939
3.45015,-8.49968,-4.94657,0.59888,-9.69623,1.3396,2.85127,1.19655,-6.28617,-3.20041,3.0992,-2.16119,11.4,-26.28,-9.48,27949
3.45015,-8.49968,-4.94657,0.59888,-9.69623,1.3396,2.85127,1.19655,-6.28617,-3.65184,1.97155,-2.75067,11.4,-26.28,-9.48,27959
3.07664,-9.4933,1.43657,0.94825,-9.72908,0.78469,2.12839,0.23578,0.65188,-3.65184,1.97155,-2.75067,12.18,-25.8,-7.8,27969
3.07664,-9.4933,1.43657,0.94825,-9.72908,0.78469,2.12839,0.23578,0.65188,-3.58648,0.94713,-3.43729,12.18,-25.8,-7.8,27979
1.45332,-11.85645,1.92021,1.56866,-9.67976,0.10698,-0.11533,-2.17669,1.81323,-3.08068,0.24646,-3.97118,13.44,-24.72,-9.24,27989
1.45332,-11.85645,1.92021,1.56866,-9.67976,0.10698,-0.11533,-2.17669,1.81323,-2.75998,0.00395,-4.03471,13.44,-24.72,-9.24,28000
-0.68716,-13.58033,1.52515,2.33439,-9.51364,-0.4594,-3.02155,-4.06668,1.98455,-2.28473,-0.29171,-3.85573,15.48,-23.34,-11.82,28009
-0.68716,-13.58033,1.52515,2.33439,-9.51364,-0.4594,-3.02155,-4.06668,1.98455,-1.78076,-0.6625,-3.0836,15.48,-23.34,-11.82,28019
-1.15883,-14.2603,1.36953,3.01251,-9.291,-0.87865,-4.17134,-4.9693,2.24817,-1.57612,-0.82988,-2.44097,17.16,-21.84,-12.42,28029
-1.15883,-14.2603,1.36953,3.01251,-9.291,-0.87865,-4.17134,-4.9693,2.24817,-1.40019,-0.61241,-1.99503,17.16,-21.84,-12.42,28039
-0.90025,-14.45663,2.06626,3.45485,-9.09619,-1.22211,-4.3551,-5.36044,3.28837,-0.9958,0.16583,-1.45808,18.42,-19.92,-13.08,28049
-0.15084,-13.87003,3.32804,3.60485,-9.02142,-1.33746,-3.75569,-4.84861,4.6655,-0.75329,0.21225,-1.34324,19.38,-19.32,-13.62,28060
-0.15084,-13.87003,3.32804,3.60485,-9.02142,-1.33746,-3.75569,-4.84861,4.6655,-0.75329,0.21225,-1.34324,19.38,-19.32,-13.62,28069
1.13728,-11.59787,4.1828,3.85302,-8.89771,-1.46804,-2.71574,-2.70016,5.65084,-0.55048,-0.04187,-1.36951,19.8,-18.78,-14.52,28079
1.13728,-11.59787,4.1828,3.85302,-8.89771,-1.46804,-2.71574,-2.70016,5.65084,-0.04102,-0.23368,-1.49596,19.8,-18.78,-14.52,28089
0.28731,-9.18923,3.64648,4.09605,-8.77688,-1.53576,-3.80874,-0.41234,5.18224,0.20455,-0.20741,-1.43976,19.98,-17.64,-14.4,28099
0.28731,-9.18923,3.64648,4.09605,-8.77688,-1.53576,-3.80874,-0.41234,5.18224,0.47089,-0.23245,-1.3298,19.98,-17.64,-14.4,28109
0.44534,-7.38155,3.0096,4.33416,-8.66556,-1.51434,-3.88882,1.28401,4.52395,0.68469,-0.2123,-1.17953,21,-16.32,-13.8,28119
0.44534,-7.38155,3.0096,4.33416,-8.66556,-1.51434,-3.88882,1.28401,4.52395,0.98829,0.21775,-0.9419,21,-16.32,-13.8,28129
3.3448,-5.93301,-4.17801,4.52588,-8.58545,-1.40586,-1.18108,2.65244,-2.77215,0.98829,0.21775,-0.9419,21.96,-16.08,-13.86,28139
3.3448,-5.93301,-4.17801,4.52588,-8.58545,-1.40586,-1.18108,2.65244,-2.77215,1.0225,1.31609,-0.80262,21.96,-16.08,-13.86,28149
6.40469,-7.07748,-3.6393,4.69836,-8.53556,-1.11335,1.70632,1.45808,-2.52595,0.60161,2.55126,-0.97672,21.9,-15.06,-14.34,28159
6.40469,-7.07748,-3.6393,4.69836,-8.53556,-1.11335,1.70632,1.45808,-2.52595,0.3817,1.67039,-1.15998,21.9,-15.06,-14.34,28169
2.90904,-7.46295,-0.35675,4.91968,-8.4458,-0.79701,-2.01064,0.98285,0.44026,0.37437,0.5745,-1.06713,21.36,-14.46,-13.92,28179
2.90904,-7.46295,-0.35675,4.91968,-8.4458,-0.79701,-2.01064,0.98285,0.44026,0.41896,-0.3418,-0.88143,21.36,-14.46,-13.92,28189
-0.11493,-7.51563,-0.18675,5.10318,-8.34754,-0.66799,-5.2181,0.83191,0.48124,0.49715,-1.19274,-0.55034,21.84,-15.3,-13.38,28199
-0.11493,-7.51563,-0.18675,5.10318,-8.34754,-0.66799,-5.2181,0.83191,0.48124,0.52281,-1.56536,-0.25223,21.84,-15.3,-13.38,28209
-0.85954,-6.65369,-0.46928,5.17731,-8.29897,-0.702,-6.03685,1.64528,0.23273,0.50632,-1.65638,-0.01339,22.68,-15.24,-12.84,28219
-0.93856,-6.08864,-0.36393,5.17577,-8.29633,-0.74307,-6.11433,2.20769,0.37914,0.48799,-1.59652,0.12467,22.44,-15,-12.78,28229
-0.93856,-6.08864,-0.36393,5.17577,-8.29633,-0.74307,-6.11433,2.20769,0.37914,0.43424,-1.19274,0.4466,22.44,-15,-12.78,28239
-1.50121,-5.32487,-0.05267,5.11332,-8.32781,-0.81941,-6.61453,3.00295,0.76674,0.37071,-0.78346,0.69216,21.96,-14.4,-13.44,28249
-1.66163,-5.05671,-0.00718,5.05647,-8.36056,-0.83863,-6.71809,3.30385,0.83145,0.29985,-0.3589,0.9695,21.72,-14.64,-13.92,28259
-1.66163,-5.05671,-0.00718,5.05647,-8.36056,-0.83863,-6.71809,3.30385,0.83145,0.29985,-0.3589,0.9695,21.72,-14.64,-13.92,28269
-0.97208,-4.40547,0.00958,4.88992,-8.45967,-0.8324,-5.86199,4.05421,0.84198,0.25342,-0.1225,1.20712,21.48,-15.06,-14.7,28279
-0.97208,-4.40547,0.00958,4.88992,-8.45967,-0.8324,-5.86199,4.05421,0.84198,0.24853,-0.00643,1.65977,21.48,-15.06,-14.7,28289
1.85317,-5.45895,-0.37111,4.6411,-8.60224,-0.79479,-2.78793,3.14329,0.42368,0.28763,-0.07546,1.84242,21.3,-15.36,-13.98,28299
1.85317,-5.45895,-0.37111,4.6411,-8.60224,-0.79479,-2.78793,3.14329,0.42368,0.30962,-0.22818,1.90045,21.3,-15.36,-13.98,28309
8.37039,-9.38077,-3.68239,4.31369,-8.7748,-0.75173,4.0567,-0.60597,-2.93067,0.18195,-0.42366,1.79661,22.14,-15.78,-13.8,28319
12.17489,-11.34168,-3.87633,4.14655,-8.85558,-0.74499,8.02834,-2.4861,-3.13134,0.10498,-0.55072,1.70437,21.48,-15.9,-14.1,28330
12.17489,-11.34168,-3.87633,4.14655,-8.85558,-0.74499,8.02834,-2.4861,-3.13134,0.22837,-1.04185,1.24744,21.48,-15.9,-14.1,28339
17.08794,-12.81895,1.40544,3.86398,-8.97906,-0.78501,13.22396,-3.83988,2.19045,0.7079,-1.64355,0.50768,19.86,-16.32,-14.64,28349
18.28029,-12.90035,0.17239,3.76823,-9.01859,-0.79711,14.51206,-3.88176,0.9695,0.76166,-1.67104,0.36413,19.44,-17.16,-14.52,28359
18.28029,-12.90035,0.17239,3.76823,-9.01859,-0.79711,14.51206,-3.88176,0.9695,0.54602,-0.7914,-0.43916,19.44,-17.16,-14.52,28369
15.32815,-10.45819,-6.23469,3.73158,-9.03594,-0.77274,11.59657,-1.42225,-5.46195,0.54602,-0.7914,-0.43916,19.38,-17.82,-14.76,28379
15.32815,-10.45819,-6.23469,3.73158,-9.03594,-0.77274,11.59657,-1.42225,-5.46195,0.05183,0.35336,-0.58027,19.38,-17.82,-14.76,28389
7.46774,-14.38241,0.48604,3.83666,-8.99498,-0.7352,3.63108,-5.38743,1.22124,-0.09355,0.6704,-0.74337,19.26,-18,-15.06,28399
7.46774,-14.38241,0.48604,3.83666,-8.99498,-0.7352,3.63108,-5.38743,1.22124,-0.43319,0.16277,-0.79652,19.26,-18,-15.06,28409
2.30569,-17.02808,1.2977,3.99024,-8.92752,-0.73995,-1.68455,-8.10056,2.03765,-0.60362,0.24035,-0.65235,18.6,-17.64,-15.18,28419
2.30569,-17.02808,1.2977,3.99024,-8.92752,-0.73995,-1.68455,-8.10056,2.03765,-0.45396,0.8952,-0.7788,18.6,-17.64,-15.18,28429
-0.249,-15.62743,-1.62811,4.11658,-8.86306,-0.81851,-4.36559,-6.76437,-0.8096,-0.00681,1.80539,-0.93763,18.12,-17.1,-15.06,28440
-0.249,-15.62743,-1.62811,4.11658,-8.86306,-0.81851,-4.36559,-6.76437,-0.8096,0.79037,2.57203,-0.74337,18.12,-17.1,-15.06,28449
-3.05031,-6.38314,-1.44375,4.30024,-8.78703,-0.6827,-7.35054,2.40389,-0.76105,0.79037,2.57203,-0.74337,18,-17.04,-15.24,28459
-2.842,-4.85798,-1.26418,4.37189,-8.7646,-0.48822,-7.2139,3.90662,-0.77596,1.14956,2.54881,-0.33043,17.82,-17.52,-15.3,28469
-2.842,-4.85798,-1.26418,4.37189,-8.7646,-0.48822,-7.2139,3.90662,-0.77596,1.04815,2.0644,0.24257,17.82,-17.52,-15.3,28479
-1.4653,-6.53876,-0.87152,4.36664,-8.7801,-0.11091,-5.83194,2.24133,-0.7606,0.36582,0.91597,0.85587,18.36,-17.22,-14.28,28489
-1.4653,-6.53876,-0.87152,4.36664,-8.7801,-0.11091,-5.83194,2.24133,-0.7606,-0.15464,0.0235,1.07151,18.36,-17.22,-14.28,28499
-0.47407,-9.15092,0.14605,4.20792,-8.85795,0.01089,-4.68198,-0.29297,0.13516,-0.40509,-0.40838,1.14481,19.26,-16.74,-13.08,28509
-0.47407,-9.15092,0.14605,4.20792,-8.85795,0.01089,-4.68198,-0.29297,0.13516,-0.40509,-0.40838,1.14481,19.26,-16.74,-13.08,28519
-0.1245,-9.68245,0.15323,3.98854,-8.95778,-0.14042,-4.11304,-0.72467,0.29365,-0.77039,-1.15059,1.28776,19.26,-17.28,-13.02,28529
-0.1245,-9.68245,0.15323,3.98854,-8.95778,-0.14042,-4.11304,-0.72467,0.29365,-0.71786,-1.30697,1.32624,19.26,-17.28,-13.02,28540
0.20591,-9.25866,0.05746,3.73936,-9.05809,-0.37198,-3.53345,-0.20057,0.42944,-0.5908,-1.29414,1.35678,17.82,-18.6,-12.84,28549
0.20591,-9.25866,0.05746,3.73936,-9.05809,-0.37198,-3.53345,-0.20057,0.42944,-0.5908,-1.29414,1.35678,17.82,-18.6,-12.84,28559
