-3.43339,-9.11979,0.35435,-3.51288,-9.1483,0.37187,0.07949,0.0285,-0.01752,0.00846,0.03327,-0.01827,-27.12,-13.8,-16.44,30283
-3.43578,-9.08388,0.35435,-3.50394,-9.15192,0.36723,0.06815,0.06804,-0.01287,0.00907,0.03266,-0.01888,-27.42,-13.92,-16.14,30293
-3.43578,-9.08388,0.35435,-3.50394,-9.15192,0.36723,0.06815,0.06804,-0.01287,0.01152,0.0351,-0.02011,-27.42,-13.92,-16.14,30303
-3.4717,-9.11021,0.3328,-3.49588,-9.15513,0.36404,0.02418,0.04491,-0.03123,0.01274,0.03571,-0.0195,-27.6,-14.7,-16.86,30314
-3.4717,-9.11021,0.3328,-3.49588,-9.15513,0.36404,0.02418,0.04491,-0.03123,0.00968,0.03755,-0.02072,-27.6,-14.7,-16.86,30323
-3.53395,-9.115,0.3328,-3.49012,-9.15745,0.36071,-0.04383,0.04245,-0.0279,0.00968,0.03083,-0.01705,-27.3,-14.4,-17.34,30334
-3.53395,-9.115,0.3328,-3.49012,-9.15745,0.36071,-0.04383,0.04245,-0.0279,0.00419,0.02533,-0.01094,-27.3,-14.4,-17.34,30343
-3.58662,-9.10543,0.29689,-3.48937,-9.15788,0.35706,-0.09726,0.05246,-0.06017,0.00419,0.02533,-0.01094,-26.94,-13.68,-15.96,30353
-3.58662,-9.10543,0.29689,-3.48937,-9.15788,0.35706,-0.09726,0.05246,-0.06017,0.00358,0.03266,-0.00239,-26.94,-13.68,-15.96,30364
-3.57705,-9.13655,0.35435,-3.49558,-9.15572,0.35171,-0.08147,0.01916,0.00264,0.00724,0.04182,6.60E-04,-27,-14.22,-15.66,30373
-3.57705,-9.13655,0.35435,-3.49558,-9.15572,0.35171,-0.08147,0.01916,0.00264,0.01457,0.04732,0.00799,-27,-14.22,-15.66,30383
-3.4693,-9.15092,0.37111,-3.50487,-9.15229,0.34852,0.03557,0.00137,0.02259,0.01701,0.05526,0.00799,-27.66,-14.22,-15.96,30393
-3.41184,-9.115,0.33759,-3.50816,-9.15104,0.34823,0.09632,0.03604,-0.01063,0.0164,0.06565,0.00616,-27.9,-13.44,-16.2,30403
-3.41184,-9.115,0.33759,-3.50816,-9.15104,0.34823,0.09632,0.03604,-0.01063,0.0164,0.06565,0.00616,-27.9,-13.44,-16.2,30413
-3.32565,-9.09346,0.35914,-3.50881,-9.15085,0.34662,0.18316,0.0574,0.01252,0.01335,0.06809,0.0025,-27.24,-14.04,-15.72,30423
-3.38311,-9.13655,0.38787,-3.50593,-9.15199,0.34572,0.12282,0.01544,0.04215,0.01701,0.06381,-0.00178,-27,-13.8,-16.02,30434
-3.38311,-9.13655,0.38787,-3.50593,-9.15199,0.34572,0.12282,0.01544,0.04215,0.02068,0.04732,-0.00972,-27,-13.8,-16.02,30443
-3.43578,-9.18683,0.39745,-3.49685,-9.15538,0.34786,0.06107,-0.03145,0.04959,0.02129,0.04305,-0.01094,-27,-14.1,-16.56,30453
-3.43578,-9.18683,0.39745,-3.49685,-9.15538,0.34786,0.06107,-0.03145,0.04959,0.03168,0.0406,-0.01278,-27,-14.1,-16.56,30463
-3.52198,-9.12458,0.35435,-3.48727,-9.15881,0.35398,-0.03471,0.03423,3.70E-04,0.03473,0.03999,-0.01094,-26.46,-14.46,-16.44,30474
-3.52198,-9.12458,0.35435,-3.48727,-9.15881,0.35398,-0.03471,0.03423,3.70E-04,0.03412,0.03877,-0.00789,-26.46,-14.46,-16.44,30483
-3.56508,-9.0743,0.32323,-3.48403,-9.15983,0.3594,-0.08105,0.08553,-0.03617,0.03901,0.04121,-0.00239,-26.1,-14.7,-16.86,30493
-3.56508,-9.0743,0.32323,-3.48403,-9.15983,0.3594,-0.08105,0.08553,-0.03617,0.03412,0.0461,0.00494,-26.1,-14.7,-16.86,30504
-3.54832,-9.11021,0.29928,-3.48819,-9.15813,0.36243,-0.06012,0.04792,-0.06314,0.03412,0.05526,0.0086,-25.56,-14.76,-16.68,30514
-3.54832,-9.11021,0.29928,-3.49201,-9.15667,0.36215,-0.03715,0.03927,-0.03174,0.02862,0.05954,0.0086,-25.56,-14.76,-16.68,30524
-3.50761,-9.11021,0.32323,-3.49201,-9.15667,0.36215,-0.03715,0.03927,-0.03174,0.02496,0.05893,0.00555,-25.5,-14.88,-16.32,30534
-3.52916,-9.08148,0.33759,-3.49921,-9.15404,0.35956,-0.02995,0.07255,-0.02197,0.02496,0.05893,0.00555,-25.74,-14.76,-16.74,30544
-3.52916,-9.08148,0.33759,-3.49921,-9.15404,0.35956,-0.02995,0.07255,-0.02197,0.02007,0.04854,0.00433,-25.74,-14.76,-16.74,30554
-3.54832,-9.03839,0.34238,-3.50617,-9.1515,0.35639,-0.04215,0.11311,-0.014,0.01701,0.03755,0.00372,-25.68,-15.42,-16.98,30564
-3.5531,-9.04796,0.37111,-3.51004,-9.15005,0.35526,-0.04306,0.10209,0.01585,0.01518,0.03266,0.00127,-26.28,-15.48,-17.22,30573
-3.5531,-9.04796,0.37111,-3.51004,-9.15005,0.35526,-0.04306,0.10209,0.01585,0.01152,0.02777,6.60E-04,-26.28,-15.48,-17.22,30583
-3.59141,-9.07909,0.40224,-3.51845,-9.14685,0.35478,-0.07296,0.06776,0.04746,0.01029,0.02594,-5.60E-04,-26.22,-15.3,-16.38,30593
-3.57226,-9.07191,0.38787,-3.51845,-9.14685,0.35478,-0.04925,0.07315,0.03222,0.01579,0.03144,0.00127,-26.46,-15.18,-16.14,30603
-3.57226,-9.07191,0.38787,-3.52762,-9.14322,0.35688,-0.04925,0.07315,0.03222,0.01579,0.03144,0.00127,-26.46,-15.18,-16.14,30613
-3.54113,-9.09346,0.39266,-3.52762,-9.14322,0.35688,-0.0091,0.048,0.03405,0.01763,0.03205,0.00189,-26.1,-14.76,-16.2,30623
-3.54113,-9.09346,0.39266,-3.53598,-9.13985,0.36072,-0.0091,0.048,0.03405,0.02862,0.02838,0.00677,-26.1,-14.76,-16.2,30634
-3.52916,-9.08867,0.35675,-3.53598,-9.13985,0.36072,0.01024,0.04974,-0.00694,0.03412,0.029,0.00738,-26.52,-14.22,-16.5,30643
-3.52916,-9.08867,0.35675,-3.54231,-9.13718,0.36617,0.01024,0.04974,-0.00694,0.02984,0.029,0.01044,-26.52,-14.22,-16.5,30654
-3.51958,-9.10303,0.3352,-3.54231,-9.13718,0.36617,0.02507,0.03316,-0.03257,0.02984,0.029,0.01044,-26.58,-13.98,-16.62,30663
-3.51719,-9.09346,0.32083,-3.54628,-9.13554,0.36848,0.02909,0.04208,-0.04764,0.02862,0.02777,0.01105,-27.12,-14.4,-17.16,30673
-3.51719,-9.09346,0.32083,-3.54628,-9.13554,0.36848,0.02909,0.04208,-0.04764,0.02129,0.02472,0.01166,-27.12,-14.4,-17.16,30683
-3.5148,-9.11979,0.34238,-3.54852,-9.13471,0.36768,0.03372,0.01492,-0.0253,0.01701,0.03022,0.00738,-27.54,-14.76,-16.5,30693
-3.52198,-9.11261,0.36393,-3.54861,-9.13472,0.36638,0.02664,0.02211,-0.00245,0.0164,0.02655,0.00555,-27.3,-14.7,-16.08,30704
-3.52198,-9.11261,0.36393,-3.54861,-9.13472,0.36638,0.02664,0.02211,-0.00245,0.0164,0.02655,0.00555,-27.3,-14.7,-16.08,30713
-3.5148,-9.09585,0.39745,-3.54755,-9.13516,0.36541,0.03276,0.03931,0.03204,0.01518,0.03144,0.00311,-27.42,-14.46,-15.54,30723
-3.53874,-9.14134,0.42858,-3.54657,-9.13555,0.36563,0.00783,-0.00579,0.06294,0.01579,0.029,0.00494,-27.6,-14.58,-15.6,30733
-3.53874,-9.14134,0.42858,-3.54657,-9.13555,0.36563,0.00783,-0.00579,0.06294,0.02251,0.02472,0.00311,-27.6,-14.58,-15.6,30743
-3.53634,-9.10782,0.43336,-3.54535,-9.13585,0.37,0.00901,0.02803,0.06336,0.02618,0.02838,0.00494,-26.76,-14.16,-16.38,30753
-3.53634,-9.10782,0.43336,-3.54535,-9.13585,0.37,0.00901,0.02803,0.06336,0.02618,0.02838,0.00494,-26.76,-14.16,-16.38,30763
-3.54592,-9.10303,0.44773,-3.54532,-9.13553,0.37803,-6.00E-04,0.0325,0.0697,0.03595,0.03144,0.00738,-26.28,-13.62,-16.32,30773
-3.54592,-9.10303,0.44773,-3.54532,-9.13553,0.37803,-6.00E-04,0.0325,0.0697,0.03656,0.03205,0.01166,-26.28,-13.62,-16.32,30783
-3.56029,-9.08388,0.39506,-3.54698,-9.13446,0.38807,-0.01331,0.05059,0.00698,0.03778,0.03083,0.01716,-25.98,-14.46,-15.9,30793
-3.55071,-9.09346,0.3783,-3.54896,-9.13351,0.39221,-0.00175,0.04006,-0.01392,0.03595,0.02961,0.02327,-26.58,-14.76,-16.74,30803
-3.55071,-9.09346,0.3783,-3.54896,-9.13351,0.39221,-0.00175,0.04006,-0.01392,0.03595,0.02961,0.02327,-26.58,-14.76,-16.74,30813
-3.49564,-9.10782,0.39506,-3.55371,-9.13143,0.39784,0.05807,0.0236,-0.00279,0.03168,0.02838,0.02876,-27.06,-14.76,-16.62,30824
-3.49564,-9.10782,0.39506,-3.55371,-9.13143,0.39784,0.05807,0.0236,-0.00279,0.03168,0.02716,0.0306,-27.06,-14.76,-16.62,30833
-3.48367,-9.10543,0.40942,-3.55608,-9.13034,0.40147,0.07241,0.02491,0.00795,0.02984,0.02166,0.03487,-27,-14.46,-16.32,30843
-3.43578,-9.08627,0.42379,-3.55636,-9.13015,0.40332,0.07269,0.02472,0.0061,0.03901,0.0235,0.03487,-26.82,-14.4,-16.44,30853
-3.43578,-9.08627,0.42379,-3.55636,-9.13015,0.40332,0.07269,0.02472,0.0061,0.03717,0.02655,0.02998,-26.82,-14.4,-16.44,30863
-3.41184,-9.06712,0.38548,-3.55415,-9.13083,0.40749,0.14231,0.06371,-0.02202,0.03839,0.02777,0.02693,-27.12,-14.58,-15.66,30874
-3.41184,-9.06712,0.38548,-3.55415,-9.13083,0.40749,0.14231,0.06371,-0.02202,0.03473,0.03694,0.0196,-27.12,-14.58,-15.66,30883
-3.41902,-9.08867,0.37111,-3.54802,-9.13308,0.41044,0.12899,0.04441,-0.03933,0.03473,0.04305,0.01532,-26.64,-14.76,-15.42,30893
-3.41902,-9.08867,0.37111,-3.54802,-9.13308,0.41044,0.12899,0.04441,-0.03933,0.13247,0.08703,0.05625,-26.64,-14.76,-15.42,30903
-3.67282,-8.3201,-0.13169,-3.55161,-9.13147,0.41522,-0.12121,0.81136,-0.54691,0.13247,0.08703,0.05625,-26.1,-14.46,-15.6,30913
-3.67282,-8.3201,-0.13169,-3.55161,-9.13147,0.41522,-0.12121,0.81136,-0.54691,0.2015,0.55984,-0.04332,-26.1,-14.46,-15.6,30923
-4.07027,-10.14215,0.61054,-3.5642,-9.12695,0.40656,-0.50606,-1.0152,0.20398,0.20272,0.94041,-0.06653,-26.7,-14.46,-15.66,30933
-4.07027,-10.14215,0.61054,-3.5642,-9.12695,0.40656,-0.50606,-1.0152,0.20398,0.20944,0.63925,0.04831,-26.7,-14.46,-15.66,30943
-3.43578,-11.59068,0.64885,-3.56891,-9.12594,0.3877,0.13313,-2.46475,0.26115,0.03351,0.09497,0.11673,-26.94,-15.06,-15.72,30953
-3.43578,-11.59068,0.64885,-3.56891,-9.12594,0.3877,0.13313,-2.46475,0.26115,-0.11066,-0.20436,0.04953,-26.94,-15.06,-15.72,30965
-2.54272,-8.66727,0.41421,-3.58587,-9.11935,0.38625,1.04315,0.45208,0.02796,-0.1638,-0.22818,-0.03965,-26.82,-15.24,-17.1,30974
-2.54272,-8.66727,0.41421,-3.58587,-9.11935,0.38625,1.04315,0.45208,0.02796,-0.20839,-0.24223,-0.14472,-26.82,-15.24,-17.1,30984
-3.06707,-8.31771,0.46449,-3.57239,-9.12524,0.37162,0.50532,0.80753,0.09287,-0.19923,-0.24223,-0.20214,-26.16,-15.18,-17.58,30995
-3.57944,-8.70558,0.43815,-3.5542,-9.13278,0.36091,-0.02524,0.42719,0.07724,-0.15158,-0.2239,-0.20153,-25.8,-15.3,-17.58,31004
-3.57944,-8.70558,0.43815,-3.5542,-9.13278,0.36091,-0.02524,0.42719,0.07724,0.00968,-0.10417,-0.11723,-25.8,-15.3,-17.58,31013
-4.21153,-8.59784,0.43336,-3.52052,-9.14604,0.35488,-0.69101,0.5482,0.07849,0.05733,0.03022,-0.06959,-25.38,-15.6,-16.86,31023
-4.21632,-8.54038,0.10535,-3.51186,-9.14913,0.36084,-0.70446,0.60875,-0.25549,0.05306,0.08825,-0.05859,-25.92,-15.48,-17.1,31034
-4.21632,-8.54038,0.10535,-3.51186,-9.14913,0.36084,-0.70446,0.60875,-0.25549,-0.00498,0.39674,-0.02011,-25.92,-15.48,-17.1,31044
-3.96013,-8.4901,0.21309,-3.50489,-9.15204,0.35502,-0.45524,0.66195,-0.14193,0.01029,0.47615,-0.0195,-26.04,-15.3,-16.32,31053
-3.96013,-8.4901,0.21309,-3.50489,-9.15204,0.35502,-0.45524,0.66195,-0.14193,0.10742,0.37352,-0.0928,-26.04,-15.3,-16.32,31064
-3.1365,-8.67685,1.09418,-3.50468,-9.1532,0.3255,0.36818,0.47635,0.76868,0.2522,0.08336,-0.19665,-25.32,-15,-15.78,31073
-3.1365,-8.67685,1.09418,-3.50468,-9.1532,0.3255,0.36818,0.47635,0.76868,0.2522,0.08336,-0.19665,-25.32,-15,-15.78,31083
-3.11495,-9.34485,0.16999,-3.47718,-9.16276,0.35101,0.36223,-0.18209,-0.18102,0.13308,-0.02537,-0.28644,-24.96,-15.6,-16.56,31093
-3.4717,-9.28021,-1.38628,-3.4509,-9.17217,0.36425,-0.0208,-0.10804,-1.75053,-0.06851,0.04121,-0.23513,-25.38,-15.36,-17.1,31103
-3.4717,-9.28021,-1.38628,-3.4509,-9.17217,0.36425,-0.0208,-0.10804,-1.75053,-0.44846,0.51341,0.02754,-25.38,-15.36,-17.1,31114
-3.09101,-8.29377,0.44534,-3.42476,-9.18424,0.30138,0.33375,0.89047,0.14395,-0.30002,0.3271,0.03976,-25.62,-14.7,-16.62,31123
-3.09101,-8.29377,0.44534,-3.42476,-9.18424,0.30138,0.33375,0.89047,0.14395,-0.30002,0.3271,0.03976,-25.62,-14.7,-16.62,31134
-2.83003,-8.70798,0.29689,-3.43281,-9.18373,0.21188,0.60277,0.47576,0.08501,-0.16258,0.04915,-0.00422,-25.86,-14.88,-16.44,31143
-2.78454,-9.45738,-0.95292,-3.43165,-9.18452,0.19592,0.6471,-0.27286,-1.14884,-0.26398,0.07542,-0.11296,-25.74,-14.88,-16.38,31153
-2.78454,-9.45738,-0.95292,-3.43165,-9.18452,0.19592,0.6471,-0.27286,-1.14884,-0.51444,0.47615,-0.2614,-25.74,-14.88,-16.38,31163
-3.431,-9.64174,-1.42459,-3.40078,-9.19732,0.11896,-0.03021,-0.44443,-1.54355,-0.77345,0.67163,-0.23208,-24.6,-15,-17.52,31173
-3.431,-9.64174,-1.42459,-3.40078,-9.19732,0.11896,-0.03021,-0.44443,-1.54355,-1.03612,0.75348,-0.07875,-24.6,-15,-17.52,31183
-3.75901,-10.68086,-0.44294,-3.36283,-9.21172,-0.07403,-0.39618,-1.46914,-0.36891,-1.09171,0.56534,0.03487,-24.18,-15.24,-17.1,31193
-3.75901,-10.68086,-0.44294,-3.36283,-9.21172,-0.07403,-0.39618,-1.46914,-0.36891,-0.92738,0.20492,0.0758,-24.18,-15.24,-17.1,31203
-3.72549,-10.42228,1.74543,-3.36407,-9.20633,-0.31117,-0.36142,-1.21595,2.0566,-0.92738,0.20492,0.0758,-24.18,-15.48,-16.86,31214
-3.72549,-10.42228,1.74543,-3.36407,-9.20633,-0.31117,-0.36142,-1.21595,2.0566,-0.47962,-0.28804,0.05747,-24.18,-15.48,-16.86,31223
-3.11256,-7.6545,1.62571,-3.37682,-9.1981,-0.40256,0.26427,1.54361,2.02827,0.01701,-0.64418,-0.04821,-24.48,-15.18,-16.68,31233
-3.11256,-7.6545,1.62571,-3.37682,-9.1981,-0.40256,0.26427,1.54361,2.02827,0.22532,-0.48963,-0.05859,-24.48,-15.18,-16.68,31243
-3.58423,-8.00885,0.88109,-3.37195,-9.20226,-0.3439,-0.21228,1.19341,1.22499,0.38231,-0.27216,-0.03843,-24.36,-14.64,-16.26,31253
-3.58423,-8.00885,0.88109,-3.37195,-9.20226,-0.3439,-0.21228,1.19341,1.22499,0.61322,-0.02537,0.15949,-24.36,-14.64,-16.26,31263
-4.35279,-8.51883,0,-3.37451,-9.20455,-0.24309,-0.97828,0.68572,0.24309,0.50571,0.0632,0.38245,-23.82,-14.94,-16.38,31273
-4.35279,-8.51883,0,-3.37451,-9.20455,-0.24309,-0.97828,0.68572,0.24309,0.22776,0.14934,0.39101,-23.82,-14.94,-16.38,31283
-3.57705,-9.90511,-1.41023,-3.43861,-9.1828,-0.14904,-0.13844,-0.72231,-1.26118,0.09643,0.12796,0.26578,-23.94,-16.08,-16.56,31293
-2.66243,-11.35126,2.59061,-3.47263,-9.17011,-0.14115,0.8102,-2.18115,2.73176,1.22836,-1.19823,-0.3628,-24.6,-16.02,-16.74,31303
-2.66243,-11.35126,2.59061,-3.47263,-9.17011,-0.14115,0.8102,-2.18115,2.73176,1.22836,-1.19823,-0.3628,-24.6,-16.02,-16.74,31313
-4.7694,-12.07433,-1.22108,-3.44854,-9.17992,0.08218,-1.32085,-2.89441,-1.30326,1.67735,-2.02534,-0.51185,-24.72,-15.6,-15.84,31323
-4.79813,-5.21712,-1.95852,-3.39872,-9.19436,0.28738,-1.39941,3.97723,-2.24589,0.54969,-1.36683,-0.24735,-24.6,-15.36,-15.6,31333
-4.79813,-5.21712,-1.95852,-3.39872,-9.19436,0.28738,-1.39941,3.97723,-2.24589,-0.28231,-0.15793,0.74164,-24.6,-15.36,-15.6,31343
-4.00802,-8.14772,-1.84838,-3.42324,-9.18165,0.38551,-0.58478,1.03394,-2.23389,-0.64272,0.20492,1.07701,-24.66,-15.42,-15.96,31353
-4.00802,-8.14772,-1.84838,-3.42324,-9.18165,0.38551,-0.58478,1.03394,-2.23389,-0.64272,0.20492,1.07701,-24.66,-15.42,-15.96,31363
-2.37033,-8.43024,0.50759,-3.61442,-9.11318,0.236,1.24409,0.68294,0.27158,-0.46618,0.48531,0.73309,-25.62,-15.78,-15.3,31373
-2.37033,-8.43024,0.50759,-3.61442,-9.11318,0.236,1.24409,0.68294,0.27158,-0.08378,-0.4151,0.4637,-25.62,-15.78,-15.3,31384
-3.18199,-7.98969,0.2107,-3.72219,-9.07113,0.17275,0.5402,1.08144,0.03794,0.09459,-1.04246,0.6604,-25.56,-15.18,-15,31393
-3.18199,-7.98969,0.2107,-3.72219,-9.07113,0.17275,0.5402,1.08144,0.03794,0.18378,-0.84149,0.86076,-25.56,-15.18,-15,31404
-3.43339,-8.68164,-1.15883,-3.82819,-9.02504,0.25216,0.3948,0.3434,-1.41099,0.18378,-0.84149,0.86076,-24.96,-14.16,-15.42,31414
-3.46691,-7.71435,-0.75899,-3.90641,-8.99002,0.29953,0.4395,1.27567,-1.05852,0.46356,0.06748,1.23339,-25.5,-14.58,-15.3,31423
-3.46691,-7.71435,-0.75899,-3.90641,-8.99002,0.29953,0.4395,1.27567,-1.05852,0.11353,0.44133,0.65979,-25.5,-14.58,-15.3,31434
-3.51001,-9.98413,0.89785,-4.10392,-8.9005,0.33019,0.59392,-1.08362,0.56766,-9.00E-05,0.30633,0.01899,-26.16,-13.92,-15.12,31443
-3.51001,-9.98413,0.89785,-4.10392,-8.9005,0.33019,0.59392,-1.08362,0.56766,-0.0624,0.02166,-0.01705,-26.16,-13.92,-15.12,31453
-5.74865,-9.72554,0.88349,-4.12575,-8.89126,0.30626,-1.62291,-0.83428,0.57723,-0.0624,0.02166,-0.01705,-26.28,-12.9,-14.46,31463
-5.50923,-8.72713,0.23703,-4.12792,-8.89045,0.3002,-1.3813,0.16332,-0.06316,-0.15647,-0.05164,0.15094,-26.34,-13.2,-14.22,31474
-5.50923,-8.72713,0.23703,-4.12792,-8.89045,0.3002,-1.3813,0.16332,-0.06316,-0.35012,0.04671,0.0813,-26.34,-13.2,-14.22,31483
-4.80531,-8.37757,0.03352,-4.15187,-8.88062,0.25821,-0.65344,0.50305,-0.22469,-0.52238,-0.128,-0.06226,-25.92,-13.2,-14.04,31493
-4.52757,-8.93304,-0.05986,-4.15473,-8.8803,0.22048,-0.37284,-0.05274,-0.28034,-0.52238,-0.128,-0.06226,-26.04,-13.32,-14.16,31504
-4.52757,-8.93304,-0.05986,-4.15473,-8.8803,0.22048,-0.37284,-0.05274,-0.28034,-0.65249,-0.42366,-0.10135,-26.04,-13.32,-14.16,31514
-3.93379,-9.47415,-0.21309,-4.13766,-8.88991,0.13872,0.20386,-0.58423,-0.35181,-0.69953,-0.58859,0.00677,-26.58,-12.48,-14.1,31524
-3.93379,-9.47415,-0.21309,-4.13766,-8.88991,0.13872,0.20386,-0.58423,-0.35181,-0.62745,-0.43038,0.18637,-26.58,-12.48,-14.1,31534
-3.13889,-9.21556,-0.03113,-4.15559,-8.88239,0.06469,1.0167,-0.33317,-0.09581,-0.56942,-0.29476,0.14666,-27.06,-12.66,-13.92,31544
-3.13889,-9.21556,-0.03113,-4.15559,-8.88239,0.06469,1.0167,-0.33317,-0.09581,-0.52543,-0.35096,0.02265,-27.06,-12.66,-13.92,31554
-2.87552,-9.69442,0.39984,-4.18174,-8.87034,-0.01065,1.30622,-0.82408,0.41049,-0.52543,-0.35096,0.02265,-26.46,-12.9,-13.98,31563
-2.85158,-10.0368,0.10295,-4.17933,-8.87139,-0.04107,1.32775,-1.16541,0.14403,-0.54193,-0.46581,-0.15205,-27.12,-13.14,-13.92,31573
-2.85158,-10.0368,0.10295,-4.17933,-8.87139,-0.04107,1.32775,-1.16541,0.14403,-0.67876,-0.6228,-0.35669,-27.12,-13.14,-13.92,31583
-2.80848,-10.49171,-0.23464,-4.13113,-8.89344,-0.10315,1.32265,-1.59827,-0.13149,-0.78139,-0.64723,-0.48253,-26.94,-12.84,-13.74,31593
-2.80848,-10.49171,-0.23464,-4.13113,-8.89344,-0.10315,1.32265,-1.59827,-0.13149,-0.81437,-0.58004,-0.64197,-26.94,-12.84,-13.74,31603
-2.78454,-10.34327,0.10535,-4.04197,-8.93288,-0.18993,1.25743,-1.41039,0.29528,-0.81437,-0.58004,-0.64197,-27,-12.84,-13.02,31613
-3.10298,-9.40471,0.51956,-3.98137,-8.95889,-0.2388,0.87839,-0.44582,0.75836,-0.68731,-0.45603,-0.74276,-27.18,-12.78,-12.78,31624
-3.10298,-9.40471,0.51956,-3.98137,-8.95889,-0.2388,0.87839,-0.44582,0.75836,-0.64333,-0.51162,-0.80079,-27.18,-12.78,-12.78,31633
-3.41424,-9.35922,0.24661,-3.84585,-9.01546,-0.31778,0.43161,-0.34376,0.56439,-0.69464,-0.52139,-0.84294,-27.48,-12.48,-13.2,31644
-3.41424,-9.35922,0.24661,-3.84585,-9.01546,-0.31778,0.43161,-0.34376,0.56439,-0.76062,-0.15365,-1.0824,-27.48,-12.48,-13.2,31653
-3.76619,-10.19961,-0.51477,-3.68026,-9.08023,-0.4186,-0.08593,-1.11938,-0.09617,-0.5908,0.39918,-1.14043,-26.88,-11.94,-12.78,31664
-4.62574,-8.27701,-0.33041,-3.57298,-9.11971,-0.48456,-1.05276,0.84271,0.15415,-0.49917,0.55067,-0.84416,-26.7,-12.12,-12.6,31673
-4.62574,-8.27701,-0.33041,-3.57298,-9.11971,-0.48456,-1.05276,0.84271,0.15415,-0.34279,0.48837,-0.6102,-26.7,-12.12,-12.6,31683
-4.8939,-6.83565,-0.00958,-3.40548,-9.17598,-0.61157,-1.48842,2.34033,0.602,-0.20106,0.13162,-0.44832,-26.16,-13.56,-12.72,31693
-4.8939,-6.83565,-0.00958,-3.40548,-9.17598,-0.61157,-1.48842,2.34033,0.602,-0.23955,-0.14449,-0.18199,-26.16,-13.56,-12.72,31703
-5.46613,-5.92344,-0.89306,-3.31472,-9.20513,-0.66942,-2.15141,3.2817,-0.22364,-0.32324,-0.34974,0.24196,-25.86,-13.98,-13.26,31713
-5.39909,-5.75344,-0.8356,-3.3091,-9.20587,-0.68701,-2.08999,3.45243,-0.1486,-0.27742,-0.44076,0.53578,-24.9,-13.92,-13.32,31723
-5.39909,-5.75344,-0.8356,-3.3091,-9.20587,-0.68701,-2.08999,3.45243,-0.1486,-0.18335,-0.52078,0.65673,-24.9,-13.92,-13.32,31733
-4.48687,-7.56591,-0.22506,-3.39851,-9.17136,-0.71176,-1.08836,1.60545,0.4867,-0.18335,-0.52078,0.65673,-25.44,-14.1,-14.04,31744
-3.87154,-8.35602,-0.15084,-3.46508,-9.14709,-0.70271,-0.40647,0.79107,0.55187,0.17523,-0.47191,0.65368,-24.96,-14.04,-14.1,31753
-3.87154,-8.35602,-0.15084,-3.46508,-9.14709,-0.70271,-0.40647,0.79107,0.55187,0.29618,-0.48413,0.48264,-24.96,-14.04,-14.1,31764
-3.6393,-8.8253,-0.48125,-3.58508,-9.10631,-0.62641,-0.05422,0.28101,0.14517,0.31267,-0.409,0.36596,-25.02,-14.46,-13.38,31773
-3.6393,-8.8253,-0.48125,-3.58508,-9.10631,-0.62641,-0.05422,0.28101,0.14517,0.13247,-0.05225,0.17843,-25.02,-14.46,-13.38,31783
-3.8069,-8.24828,-1.26897,-3.64545,-9.08694,-0.55513,-0.2237,-0.12144,-0.42173,0.05916,0.38269,0.09229,-26.1,-15.24,-12.48,31793
-3.8069,-8.24828,-1.26897,-3.64545,-9.08694,-0.55513,-0.2237,-0.12144,-0.42173,0.10437,0.69789,0.08741,-26.1,-15.24,-12.48,31803
-4.22589,-8.46855,0.45491,-3.65958,-9.08021,-0.57218,-0.56631,0.61166,1.02709,0.10437,0.69789,0.08741,-26.58,-14.52,-12.9,31813
-4.22589,-8.46855,0.45491,-3.65958,-9.08021,-0.57218,-0.56631,0.61166,1.02709,0.31389,0.29839,0.48447,-26.58,-14.52,-12.9,31824
-3.78535,-9.06712,1.23545,-3.72911,-9.05324,-0.5503,-0.05624,-0.01388,1.78574,0.76044,-0.44748,0.79234,-26.04,-13.68,-12.78,31833
-3.78535,-9.06712,1.23545,-3.72911,-9.05324,-0.5503,-0.05624,-0.01388,1.78574,0.92598,-0.42976,0.63718,-26.04,-13.68,-12.78,31844
-3.18678,-11.07113,-0.88109,-3.86958,-9.00296,-0.37794,0.68281,-2.06816,-0.50315,0.87223,-0.19519,0.41178,-26.28,-13.62,-12.36,31853
-3.18678,-11.07113,-0.88109,-3.86958,-9.00296,-0.37794,0.68281,-2.06816,-0.50315,0.42507,0.32649,0.0648,-26.28,-13.62,-12.36,31863
-3.61535,-10.96099,-1.25699,-3.92801,-8.98258,-0.23217,0.31266,-1.9784,-1.02482,0.21616,0.45782,-0.03355,-26.7,-13.2,-11.94,31873
-3.61535,-10.96099,-1.25699,-3.92801,-8.98258,-0.23217,0.31266,-1.9784,-1.02482,0.09398,0.46027,-0.10807,-26.7,-13.2,-11.94,31883
-3.39987,-10.10863,-0.3783,-3.92405,-8.98469,-0.21703,0.52418,-1.12394,-0.16127,0.03534,0.2825,-0.26812,-26.94,-12.84,-11.64,31893
-3.39987,-10.10863,-0.3783,-3.92405,-8.98469,-0.21703,0.52418,-1.12394,-0.16127,0.09093,0.20737,-0.3292,-26.94,-12.84,-11.64,31904
-3.68958,-8.51165,0.2083,-3.88062,-9.00314,-0.23283,0.19105,0.49149,0.44114,0.09093,0.20737,-0.3292,-26.94,-12.54,-12.48,31913
-4.34082,-7.88674,-0.03831,-3.84921,-9.01702,-0.21668,-0.49161,1.13028,0.17837,0.43485,0.14139,-0.17404,-26.94,-12.96,-12.54,31923
