13.580327,-7.501263,-0.383084,6.025465,-7.564918,1.623531,7.554862,0.063655,-2.006614,1.195926,-1.314341,-1.331544,6.9,-24.78,6.06,15780
13.580327,-7.501263,-0.383084,6.025465,-7.564918,1.623531,7.554862,0.063655,-2.006614,1.018164,-0.887957,-1.494034,6.9,-24.78,6.06,15790
9.574705,-8.616995,-4.580248,6.275918,-7.351938,1.652842,3.298787,-1.265056,-6.23309,0.644314,-0.502501,-1.527632,7.68,-24.6,5.64,15800
9.574705,-8.616995,-4.580248,6.275918,-7.351938,1.652842,3.298787,-1.265056,-6.23309,-0.533434,-1.087099,-1.316272,7.68,-24.6,5.64,15810
4.75503,-8.657698,-4.831646,6.5133,-7.154134,1.601665,-1.75827,-1.503564,-6.433311,-1.549303,-2.424283,-1.037718,7.32,-24,6.18,15820
4.75503,-8.657698,-4.831646,6.5133,-7.154134,1.601665,-1.75827,-1.503564,-6.433311,-2.191322,-3.50246,-0.853847,7.32,-24,6.18,15830
4.489266,-8.925857,-0.454912,6.72885,-7.055502,1.054757,-2.239584,-1.870355,-1.509669,-2.322047,-3.655176,-0.881947,8.4,-24,6.54,15840
4.489266,-8.925857,-0.454912,6.72885,-7.055502,1.054757,-2.239584,-1.870355,-1.509669,-2.255463,-3.257503,-1.003509,8.4,-24,6.54,15850
5.418244,-9.979338,0.737437,6.898989,-6.965524,0.235739,-1.480745,-3.013813,0.501697,-2.255463,-3.257503,-1.003509,9.54,-23.7,5.82,15860
5.576266,-10.834093,0.761379,6.970842,-6.896132,-0.144315,-1.394576,-3.93796,0.905694,-2.201707,-2.767589,-1.114687,10.08,-23.58,4.74,15870
5.576266,-10.834093,0.761379,6.970842,-6.896132,-0.144315,-1.394576,-3.93796,0.905694,-2.21148,-1.366875,-1.191045,10.08,-23.58,4.74,15880
5.94259,-13.101472,-0.426181,7.10724,-6.715066,-0.751712,-1.16465,-6.386405,0.325531,-2.349536,-0.062067,-1.176384,10.56,-23.16,2.82,15890
5.789357,-13.755109,-0.948133,7.178838,-6.612277,-0.95493,-1.389481,-7.142831,0.006797,-2.552343,0.9874,-1.128737,11.16,-23.16,2.16,15901
5.789357,-13.755109,-0.948133,7.178838,-6.612277,-0.95493,-1.389481,-7.142831,0.006797,-2.829676,1.841389,-1.13118,11.16,-23.16,2.16,15910
6.407079,-12.687263,-0.294496,7.342882,-6.396637,-1.155468,-0.935802,-6.290625,0.860973,-3.002551,1.966617,-1.206927,11.58,-24.06,1.32,15920
6.407079,-12.687263,-0.294496,7.342882,-6.396637,-1.155468,-0.935802,-6.290625,0.860973,-3.041036,1.46754,-1.260683,11.58,-24.06,1.32,15930
5.760626,-9.694419,2.015979,7.534211,-6.152512,-1.245945,-1.773586,-3.541906,3.261925,-2.923138,0.674026,-1.277177,11.04,-24.36,0.48,15940
5.760626,-9.694419,2.015979,7.534211,-6.152512,-1.245945,-1.773586,-3.541906,3.261925,-2.677571,-0.221503,-1.287562,11.04,-24.36,0.48,15950
5.640912,-7.209161,1.549096,7.70241,-5.885474,-1.48469,-2.061498,-1.323687,3.033786,-2.677571,-0.221503,-1.287562,11.64,-22.98,-0.78,15960
5.640912,-7.209161,1.549096,7.70241,-5.885474,-1.48469,-2.061498,-1.323687,3.033786,-2.315938,-0.927052,-1.31444,11.64,-22.98,-0.78,15970
5.312896,-5.118959,1.1708,7.822936,-5.608976,-1.873732,-2.51004,0.490017,3.044532,-1.610389,-1.27158,-1.281453,12.6,-22.26,-1.5,15981
5.312896,-5.118959,1.1708,7.822936,-5.608976,-1.873732,-2.51004,0.490017,3.044532,-0.964094,-1.214159,-1.168443,12.6,-22.26,-1.5,15991
4.764607,-3.71352,1.84838,7.904939,-5.36301,-2.218174,-3.140332,1.64949,4.066555,-0.337346,-1.156737,-1.026111,12.96,-22.86,-2.58,16000
4.764607,-3.71352,1.84838,7.904939,-5.36301,-2.218174,-3.140332,1.64949,4.066555,0.728003,-1.298458,-0.70785,12.96,-22.86,-2.58,16010
4.723904,-3.06946,0.301679,7.946978,-5.221102,-2.39907,-3.223074,2.151641,2.700749,1.097576,-1.467057,-0.545971,13.5,-22.68,-4.08,16020
4.723904,-3.06946,0.301679,7.946978,-5.221102,-2.39907,-3.223074,2.151641,2.700749,1.261899,-1.66681,-0.444568,13.5,-22.68,-4.08,16031
5.099806,-3.098191,-2.008796,7.934059,-5.18587,-2.515459,-2.834253,2.087679,0.506663,1.25518,-1.691855,-0.392644,13.44,-21.9,-4.2,16040
5.166845,-3.318465,-2.468497,7.912238,-5.187017,-2.580986,-2.745393,1.868553,0.112489,1.22708,-1.669253,-0.376762,13.62,-21.66,-4.74,16050
5.166845,-3.318465,-2.468497,7.912238,-5.187017,-2.580986,-2.745393,1.868553,0.112489,1.063368,-1.057777,-0.335223,13.62,-21.66,-4.74,16060
6.038361,-4.067873,-2.379909,7.869823,-5.19506,-2.692044,-1.831462,1.127187,0.312135,0.982123,-0.564198,-0.304679,14.4,-22.26,-4.32,16070
6.038361,-4.067873,-2.379909,7.869823,-5.19506,-2.692044,-1.831462,1.127187,0.312135,0.939973,-0.210507,-0.264973,14.4,-22.26,-4.32,16080
6.050333,-4.479688,-0.088588,7.868338,-5.202889,-2.681306,-1.818005,0.723201,2.592718,0.919815,0.039948,-0.140968,14.7,-22.86,-3.66,16090
6.050333,-4.479688,-0.088588,7.868338,-5.202889,-2.681306,-1.818005,0.723201,2.592718,0.924702,0.006961,-0.01574,14.7,-22.86,-3.66,16100
4.783761,-4.084633,1.144463,7.885261,-5.226987,-2.582867,-3.101499,1.142355,3.727331,0.924702,0.006961,-0.01574,13.8,-23.16,-3.84,16110
4.783761,-4.084633,1.144463,7.885261,-5.226987,-2.582867,-3.101499,1.142355,3.727331,0.936308,-0.090778,0.093605,13.8,-23.16,-3.84,16120
2.899467,-3.251425,0.165205,7.875977,-5.285827,-2.489801,-4.97651,2.034402,2.655006,0.883163,-0.060234,0.335507,13.86,-22.86,-3.66,16130
2.899467,-3.251425,0.165205,7.875977,-5.285827,-2.489801,-4.97651,2.034402,2.655006,0.744496,0.342937,0.567025,13.86,-22.86,-3.66,16140
2.130905,-2.968901,-1.953728,7.837271,-5.385719,-2.396039,-5.706366,2.416819,0.442311,0.620491,0.718619,0.681868,14.7,-22.92,-2.82,16151
2.130905,-2.968901,-1.953728,7.837271,-5.385719,-2.396039,-5.706366,2.416819,0.442311,0.620491,0.718619,0.681868,14.7,-22.92,-2.82,16160
4.632922,-4.034353,-3.605778,7.794276,-5.51801,-2.229567,-3.161353,1.483657,-1.376211,0.474494,1.146225,0.727072,14.52,-23.46,-2.52,16170
4.632922,-4.034353,-3.605778,7.794276,-5.51801,-2.229567,-3.161353,1.483657,-1.376211,0.286347,1.852385,0.621392,14.52,-23.46,-2.52,16180
8.657698,-5.176422,-7.008042,7.775555,-5.644271,-1.962854,0.882143,0.467849,-5.045188,4.62E-04,2.396055,0.39415,13.86,-23.34,-2.34,16191
8.657698,-5.176422,-7.008042,7.775555,-5.644271,-1.962854,0.882143,0.467849,-5.045188,-0.296418,2.115057,0.151026,13.86,-23.34,-2.34,16200
15.598701,-6.007235,-8.645726,7.805122,-5.715587,-1.606882,7.793579,-0.291648,-7.038843,-0.296418,2.115057,0.151026,13.14,-22.98,-1.38,16210
19.685728,-6.277788,-8.049552,7.830569,-5.714445,-1.482318,11.85516,-0.563343,-6.567234,-0.716082,0.769321,-0.266195,12.96,-23.46,-0.96,16220
20.945116,-4.058296,-4.400677,7.891709,-5.592334,-1.617653,13.053408,1.534039,-2.783024,-0.527325,-1.283187,-0.998011,12.66,-23.7,-0.96,16231
20.945116,-4.058296,-4.400677,7.891709,-5.592334,-1.617653,13.053408,1.534039,-2.783024,0.509924,-1.451785,-1.182493,12.66,-23.7,-0.96,16240
20.945116,-4.058296,-4.400677,7.891709,-5.592334,-1.617653,13.053408,1.534039,-2.783024,1.334592,-1.357101,-0.991292,12.66,-23.7,-0.96,16250
11.856449,-1.218686,-3.313676,7.968014,-5.424825,-1.803324,3.888435,4.20614,-1.510352,1.334592,-1.357101,-0.991292,13.14,-23.34,-1.08,16260
8.035186,-1.822043,-3.78056,7.988577,-5.390232,-1.816116,0.046609,3.56819,-1.964444,1.962562,-1.093818,-0.473278,13.38,-23.1,-1.68,16270
8.035186,-1.822043,-3.78056,7.988577,-5.390232,-1.816116,0.046609,3.56819,-1.964444,2.068852,-0.390712,0.221886,13.38,-23.1,-1.68,16280
5.760626,-4.268992,-0.998413,7.978046,-5.436543,-1.721849,-2.21742,1.167552,0.723437,1.995548,0.242144,0.566414,13.8,-22.32,-0.6,16290
7.182825,-7.331269,-0.134079,7.954291,-5.501383,-1.623019,-0.771466,-1.829886,1.48894,1.705387,1.072921,0.711189,14.1,-22.2,0,16300
7.182825,-7.331269,-0.134079,7.954291,-5.501383,-1.623019,-0.771466,-1.829886,1.48894,1.164772,1.266565,0.771665,14.1,-22.2,0,16310
8.674458,-12.821342,1.079818,7.906431,-5.657461,-1.285188,0.768027,-7.16388,2.365006,0.175781,0.407688,0.741733,14.52,-22.74,1.38,16320
8.674458,-12.821342,1.079818,7.906431,-5.657461,-1.285188,0.768027,-7.16388,2.365006,-0.727689,-0.639945,0.614062,14.52,-22.74,1.38,16330
11.384777,-17.533274,-4.496448,7.834372,-5.780894,-1.172117,3.550405,-11.752379,-3.324331,-2.176661,-1.499433,-0.031623,14.46,-22.92,2.22,16340
11.384777,-17.533274,-4.496448,7.834372,-5.780894,-1.172117,3.550405,-11.752379,-3.324331,-2.176661,-1.499433,-0.031623,14.46,-22.92,2.22,16350
6.337646,-13.527653,-2.602577,7.783654,-5.748129,-1.594891,-1.446008,-7.779523,-1.007686,-2.210259,0.103478,-0.539863,14.04,-23.22,2.52,16360
3.603384,-9.541185,1.163618,7.816193,-5.669477,-1.713004,-4.212809,-3.871708,2.876622,-1.684915,1.143781,-0.633325,13.74,-23.46,1.8,16370
3.603384,-9.541185,1.163618,7.816193,-5.669477,-1.713004,-4.212809,-3.871708,2.876622,-0.404541,2.192637,-0.30529,13.74,-23.46,1.8,16380
0.912219,-6.026389,2.494835,7.929035,-5.552142,-1.572964,-7.016816,-0.474247,4.067798,0.126301,2.268995,0.012971,13.98,-22.98,1.2,16391
0.912219,-6.026389,2.494835,7.929035,-5.552142,-1.572964,-7.016816,-0.474247,4.067798,0.531915,1.972114,0.362996,13.98,-22.98,1.2,16400
0.84039,-5.19797,3.972102,7.980764,-5.570705,-1.201832,-7.032631,0.004016,4.34791,0.872167,1.341091,0.757004,14.88,-22.86,1.32,16410
1.036721,-4.963331,3.397476,7.965328,-5.627318,-1.027987,-6.928607,0.663987,4.425463,1.038323,0.887218,1.035559,14.64,-23.04,1.8,16420
1.036721,-4.963331,3.397476,7.965328,-5.627318,-1.027987,-6.928607,0.663987,4.425463,1.103685,0.50726,1.270742,14.64,-23.04,1.8,16430
1.869929,-5.126142,1.853169,7.861404,-5.81291,-0.760449,-5.991475,0.686768,2.613618,1.076807,0.242144,1.407576,14.52,-23.7,2.88,16440
2.636097,-5.899493,1.561067,7.783542,-5.928604,-0.661988,-5.147445,0.029111,2.223055,1.048707,0.124858,1.451558,13.92,-23.94,3.12,16450
2.636097,-5.899493,1.561067,7.783542,-5.928604,-0.661988,-5.147445,0.029111,2.223055,0.885606,-0.145756,1.459499,13.92,-23.94,3.12,16460
5.183605,-8.090255,1.450931,7.601804,-6.172615,-0.53061,-2.418198,-1.917639,1.981541,0.855063,-0.176299,1.444228,12.72,-24.42,2.58,16470
5.183605,-8.090255,1.450931,7.601804,-6.172615,-0.53061,-2.418198,-1.917639,1.981541,0.437842,-0.338178,1.180334,12.72,-24.42,2.58,16480
7.743085,-9.850046,0.438152,7.42293,-6.391072,-0.473763,0.320156,-3.458974,0.911915,0.37309,-0.324128,1.14246,12.12,-23.94,2.94,16490
9.277815,-9.150918,-2.609759,7.281442,-6.552078,-0.470229,1.996373,-2.59884,-2.139531,-0.099719,0.362484,0.781439,12.18,-23.22,4.68,16501
9.277815,-9.150918,-2.609759,7.281442,-6.552078,-0.470229,1.996373,-2.59884,-2.139531,-0.322685,1.070477,0.587795,12.18,-23.22,4.68,16510
9.277815,-9.150918,-2.609759,7.281442,-6.552078,-0.470229,1.996373,-2.59884,-2.139531,-0.489451,1.795574,0.460735,12.18,-23.22,4.68,16520
8.145323,-6.440599,-2.049499,7.202407,-6.644875,-0.375488,0.942916,0.204276,-1.674012,-0.489451,1.795574,0.460735,11.22,-24.24,5.28,16530
8.145323,-6.440599,-2.049499,7.202407,-6.644875,-0.375488,0.942916,0.204276,-1.674012,-0.583525,2.245782,0.452183,11.22,-24.24,5.28,16540
6.65369,-5.111777,0.079011,7.151806,-6.708147,-0.150399,-0.498116,1.596371,0.22941,-0.627507,2.320307,0.511437,11.04,-25.08,5.28,16550
6.65369,-5.111777,0.079011,7.151806,-6.708147,-0.150399,-0.498116,1.596371,0.22941,-0.612846,2.069853,0.588406,11.04,-25.08,5.28,16560
6.919454,-4.790944,1.752609,7.078612,-6.78656,0.077661,-0.159158,1.995616,1.674949,-0.552371,1.514576,0.666596,10.2,-24.18,5.16,16570
6.919454,-4.790944,1.752609,7.078612,-6.78656,0.077661,-0.159158,1.995616,1.674949,-0.409428,0.750995,0.717909,10.2,-24.18,5.16,16580
7.427041,-4.872349,1.984854,6.981526,-6.884476,0.180199,0.445515,2.012127,1.804655,-0.272594,0.176781,0.705081,9,-24.12,4.74,16590
7.427041,-4.872349,1.984854,6.981526,-6.884476,0.180199,0.445515,2.012127,1.804655,-0.089335,-0.327182,0.644605,9,-24.12,4.74,16600
7.132545,-4.795732,1.266571,6.887691,-6.978976,0.153325,0.244854,2.183244,1.113246,-0.089335,-0.327182,0.644605,8.76,-24.36,4.74,16610
7.132545,-4.795732,1.266571,6.887691,-6.978976,0.153325,0.244854,2.183244,1.113246,0.186165,-0.641167,0.57008,8.76,-24.36,4.74,16620
7.015226,-5.00164,0.265765,6.809001,-7.056843,0.092485,0.206224,2.055204,0.17328,0.434788,-0.526324,0.537093,7.86,-24.24,4.86,16630
7.015226,-5.00164,0.265765,6.809001,-7.056843,0.092485,0.206224,2.055204,0.17328,0.571011,-0.35345,0.541369,7.86,-24.24,4.86,16640
7.592246,-5.59542,-0.088588,6.73547,-7.126948,0.100241,0.856776,1.531528,-0.18883,0.735944,-0.114601,0.54931,8.22,-24.72,4.86,16650
7.592246,-5.59542,-0.088588,6.73547,-7.126948,0.100241,0.856776,1.531528,-0.18883,0.879497,0.022843,0.568858,8.22,-24.72,4.86,16660
7.783788,-5.964138,0.505192,6.65845,-7.196862,0.200839,1.125337,1.232724,0.304353,0.949136,0.037504,0.573134,8.4,-25.44,4.98,16670
7.783788,-5.964138,0.505192,6.65845,-7.196862,0.200839,1.125337,1.232724,0.304353,1.092079,-0.190349,0.534039,8.4,-25.44,4.98,16680
7.944204,-6.122161,1.082212,6.580555,-7.262858,0.342454,1.363649,1.140698,0.739758,1.092079,-0.190349,0.534039,8.22,-25.5,5.16,16690
7.944204,-6.122161,1.082212,6.580555,-7.262858,0.342454,1.363649,1.140698,0.739758,1.15622,-0.60085,0.461956,8.22,-25.5,5.16,16700
7.826885,-6.079064,0.299284,6.51667,-7.314579,0.447229,1.310215,1.235515,-0.147945,1.138504,-0.701643,0.431413,8.4,-25.14,5.52,16710
7.826885,-6.079064,0.299284,6.51667,-7.314579,0.447229,1.310215,1.235515,-0.147945,1.082305,-0.589244,0.421639,8.4,-25.14,5.52,16720
7.51084,-6.390319,-0.830813,6.46314,-7.35668,0.526477,1.0477,0.966361,-1.357291,0.997395,-0.155529,0.427137,7.68,-25.14,6.3,16730
7.51084,-6.390319,-0.830813,6.46314,-7.35668,0.526477,1.0477,0.966361,-1.357291,0.919204,0.369204,0.428359,7.68,-25.14,6.3,16740
7.201979,-6.533976,-1.405439,6.40229,-7.397959,0.671543,0.799689,0.863983,-2.076982,0.812913,1.06559,0.443631,7.38,-25.44,6.3,16750
7.201979,-6.533976,-1.405439,6.40229,-7.397959,0.671543,0.799689,0.863983,-2.076982,0.812913,1.06559,0.443631,7.38,-25.44,6.3,16760
6.981705,-6.771009,-1.082212,6.317697,-7.440716,0.944811,0.664008,0.669707,-2.027023,0.580174,2.114446,0.471119,7.32,-24.96,6.6,16771
6.981705,-6.771009,-1.082212,6.317697,-7.440716,0.944811,0.664008,0.669707,-2.027023,0.301008,2.725311,0.530373,7.32,-24.96,6.6,16780
6.744673,-7.022408,-0.742225,6.192125,-7.490674,1.310498,0.552548,0.468267,-2.052723,0.092092,2.980653,0.593903,7.02,-24,7.74,16790
6.744673,-7.022408,-0.742225,6.192125,-7.490674,1.310498,0.552548,0.468267,-2.052723,-0.038022,3.054568,0.632388,7.02,-24,7.74,16800
7.043957,-7.563514,-0.22985,6.016021,-7.559891,1.680945,1.027936,-0.003623,-1.910795,-0.300083,2.881082,0.675148,6,-23.94,9.12,16810
7.043957,-7.563514,-0.22985,6.016021,-7.559891,1.680945,1.027936,-0.003623,-1.910795,-0.491895,2.507232,0.653768,6,-23.94,9.12,16820
8.430242,-7.568302,-0.356747,5.812043,-7.648639,1.971921,2.618199,0.080337,-2.328668,-0.491895,2.507232,0.653768,4.68,-24.66,9.3,16831
9.088667,-7.089447,-0.421392,5.716806,-7.696388,2.062484,3.371862,0.606941,-2.483877,-0.671489,2.096731,0.613451,4.56,-24.78,9.54,16840
9.088667,-7.089447,-0.421392,5.716806,-7.696388,2.062484,3.371862,0.606941,-2.483877,-0.882238,1.304439,0.524876,4.56,-24.78,9.54,16850
9.847652,-5.789356,1.072635,5.568413,-7.791925,2.109244,4.27924,2.002568,-1.036608,-0.919501,0.286737,0.392318,3.42,-24.3,9.66,16860
10.996904,-5.18121,2.842004,5.506166,-7.867889,1.987107,5.490739,2.686679,0.854897,-0.829093,-0.432251,0.275643,2.46,-24.24,8.76,16871
10.996904,-5.18121,2.842004,5.506166,-7.867889,1.987107,5.490739,2.686679,0.854897,-0.634837,-1.164679,0.102768,2.46,-24.24,8.76,16880
12.153339,-5.430215,3.1365,5.513859,-7.889232,1.878148,6.639481,2.459017,1.258352,-0.585968,-1.303345,0.057564,2.28,-24.3,9,16890
12.153339,-5.430215,3.1365,5.513859,-7.889232,1.878148,6.639481,2.459017,1.258352,-0.002592,-1.904436,-0.325449,2.28,-24.3,9,16900
13.443853,-5.636122,3.261002,5.599439,-7.881642,1.641985,7.844414,2.245519,1.619017,0.519698,-2.01256,-0.583234,2.46,-24.9,9.06,16911
13.443853,-5.636122,3.261002,5.599439,-7.881642,1.641985,7.844414,2.245519,1.619017,0.772596,-2.107855,-0.713348,2.46,-24.9,9.06,16920
14.748733,-6.689604,3.251425,5.756355,-7.799004,1.486608,8.992378,1.1094,1.764818,1.253958,-2.291725,-1.010229,3.24,-25.38,8.28,16930
14.748733,-8.114197,-0.555472,5.756355,-7.799004,1.486608,8.992378,1.1094,1.764818,1.253958,-2.291725,-1.010229,3.24,-25.38,8.28,16940
13.822148,-8.114197,-0.555472,5.979751,-7.643878,1.408498,7.842398,-0.47032,-1.96397,1.494639,-1.883667,-1.310164,4.26,-25.32,8.04,16950
13.822148,-8.114197,-0.555472,5.979751,-7.643878,1.408498,7.842398,-0.47032,-1.96397,1.440272,-1.198276,-1.440889,4.26,-25.32,8.04,16960
8.387145,-8.116591,-4.051113,6.23393,-7.431702,1.441604,2.153216,-0.684889,-5.492717,1.148278,-0.377273,-1.443332,5.22,-25.26,8.46,16971
8.387145,-8.116591,-4.051113,6.23393,-7.431702,1.441604,2.153216,-0.684889,-5.492717,0.102477,-0.491505,-1.195321,5.22,-25.26,8.46,16980
3.502824,-7.836461,-6.004841,6.449347,-7.224997,1.54123,-2.946522,-0.611464,-7.546071,-1.383147,-2.377857,-0.798259,6.36,-24.3,9.3,16990
3.502824,-7.836461,-6.004841,6.449347,-7.224997,1.54123,-2.946522,-0.611464,-7.546071,-1.383147,-2.377857,-0.798259,6.36,-24.3,9.3,17001
3.502824,-7.836461,-6.004841,6.449347,-7.224997,1.54123,-2.946522,-0.611464,-7.546071,-1.383147,-2.377857,-0.798259,6.36,-24.3,9.3,17010
4.429409,-8.523619,-0.833208,6.631867,-7.130553,1.159185,-2.202458,-1.393065,-1.992392,-2.039217,-3.36807,-0.653483,7.62,-23.52,9.54,17020
6.12695,-9.811738,1.168406,6.78462,-7.072152,0.351695,-0.65767,-2.739585,0.816711,-2.406347,-3.602031,-0.908214,8.4,-23.4,9.36,17030
6.12695,-9.811738,1.168406,6.78462,-7.072152,0.351695,-0.65767,-2.739585,0.816711,-2.406347,-3.602031,-0.908214,8.4,-23.4,9.36,17040
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.518746,-2.782861,-1.169054,9.36,-23.46,8.34,17050
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.725218,-1.318617,-1.319326,9.36,-23.46,8.34,17060
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.725218,-1.318617,-1.319326,9.36,-23.46,8.34,17070
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.725218,-1.318617,-1.319326,9.36,-23.46,8.34,17080
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.725218,-1.318617,-1.319326,9.36,-23.46,8.34,17090
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.725218,-1.318617,-1.319326,9.36,-23.46,8.34,17100
6.577073,-12.043202,0.148445,6.91989,-6.933588,-0.458792,-0.342816,-5.109614,0.607237,-2.856554,-0.228833,-1.362698,9.36,-23.46,8.34,17110
6.246663,-13.237946,-0.735042,7.064545,-6.715841,-1.076951,-0.817882,-6.522104,0.341909,-2.856554,-0.228833,-1.362698,10.62,-23.28,6.54,17120
6.246663,-13.237946,-0.735042,7.064545,-6.715841,-1.076951,-0.817882,-6.522104,0.341909,-2.856554,-0.228833,-1.362698,10.62,-23.28,6.54,17130
6.246663,-13.237946,-0.735042,7.064545,-6.715841,-1.076951,-0.817882,-6.522104,0.341909,-2.856554,-0.228833,-1.362698,10.62,-23.28,6.54,17141
5.209942,-7.632948,2.351178,7.71872,-5.835381,-1.593696,-2.508778,-1.797566,3.944874,-2.426505,0.368593,-1.525799,13.2,-24.66,1.98,17152
5.209942,-7.632948,2.351178,7.71872,-5.835381,-1.593696,-2.508778,-1.797566,3.944874,-0.203567,-0.694312,-1.142176,13.2,-24.66,1.98,17160
5.209942,-7.632948,2.351178,7.71872,-5.835381,-1.593696,-2.508778,-1.797566,3.944874,-0.203567,-0.694312,-1.142176,13.2,-24.66,1.98,17170
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17180
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17190
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17201
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17210
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17221
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17230
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17240
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17250
5.224308,-3.641692,-0.119714,7.998972,-5.310251,-1.996979,-2.774664,1.668559,1.877266,0.193496,-0.877572,-0.99679,14.34,-23.46,-0.24,17260
5.073468,-3.148471,-0.763774,8.047348,-5.18742,-2.121524,-2.97388,2.038949,1.357751,0.752438,-1.63138,-0.668144,14.22,-22.56,-0.3,17270
5.073468,-3.148471,-0.763774,8.047348,-5.18742,-2.121524,-2.97388,2.038949,1.357751,0.752438,-1.63138,-0.668144,14.22,-22.56,-0.3,17280
5.073468,-3.148471,-0.763774,8.047348,-5.18742,-2.121524,-2.97388,2.038949,1.357751,0.752438,-1.63138,-0.668144,14.22,-22.56,-0.3,17290
5.073468,-3.148471,-0.763774,8.047348,-5.18742,-2.121524,-2.97388,2.038949,1.357751,0.752438,-1.63138,-0.668144,14.22,-22.56,-0.3,17301
5.073468,-3.148471,-0.763774,8.047348,-5.18742,-2.121524,-2.97388,2.038949,1.357751,0.752438,-1.63138,-0.668144,14.22,-22.56,-0.3,17310
3.150866,-3.826051,0.430969,7.912739,-5.216104,-2.520066,-4.761873,1.390053,2.951036,0.974182,-0.48051,0.309851,17.1,-21,-1.14,17320
3.150866,-3.826051,0.430969,7.912739,-5.216104,-2.520066,-4.761873,1.390053,2.951036,0.974182,-0.48051,0.309851,17.1,-21,-1.14,17330
3.567469,-4.07745,-0.696734,7.760339,-5.512624,-2.357541,-4.192869,1.435175,1.660807,0.864226,0.233592,0.890173,17.46,-22.32,-0.9,17340
3.567469,-4.07745,-0.696734,7.760339,-5.512624,-2.357541,-4.192869,1.435175,1.660807,0.804361,0.788257,0.818702,17.46,-22.32,-0.9,17351
