8.30813,-0.06225,2.56906,9.3453,-0.0493,2.97208,-1.03716,-0.01295,-0.40302,0.02578,0.33663,0.05012,18.6,-17.1,6,25962
8.30813,-0.06225,2.56906,9.3453,-0.0493,2.97208,-1.03716,-0.01295,-0.40302,0.02578,0.33663,0.05012,18.6,-17.1,6,25972
8.1142,0.08141,3.39269,9.32307,-0.06362,3.0408,-1.20887,0.14502,0.35189,0.01723,0.4643,0.17657,18.42,-17.16,6.9,25981
8.1142,0.08141,3.39269,9.32307,-0.06362,3.0408,-1.20887,0.14502,0.35189,0.01723,0.4643,0.17657,18.42,-17.16,6.9,25991
9.51245,0.06943,4.26899,9.2899,-0.1044,3.13961,0.22255,0.17383,1.12939,0.10947,0.56082,0.28958,18.54,-17.34,7.14,26002
9.76146,0.11732,4.17083,9.27172,-0.12721,3.19206,0.48974,0.24453,0.97877,0.22309,0.54127,0.29813,18.48,-16.98,7.32,26012
9.76146,0.11732,4.17083,9.27172,-0.12721,3.19206,0.48974,0.24453,0.97877,0.22309,0.54127,0.29813,18.48,-16.98,7.32,26024
9.73512,0.26816,3.59141,9.23683,-0.16437,3.29003,0.49829,0.43253,0.30138,0.28906,0.43742,0.2737,18.72,-16.92,7.02,26031
9.73512,0.26816,3.59141,9.23683,-0.16437,3.29003,0.49829,0.43253,0.30138,0.28906,0.43742,0.2737,18.72,-16.92,7.02,26042
9.75667,-0.12211,3.37593,9.21328,-0.19528,3.35373,0.54339,0.07318,0.02219,0.33182,0.18269,0.3018,18.96,-16.86,7.26,26051
9.86202,-0.34478,3.0958,9.21025,-0.21254,3.36099,0.65177,-0.13224,-0.2652,0.31777,-0.0305,0.29141,19.08,-17.22,7.56,26062
9.86202,-0.34478,3.0958,9.21025,-0.21254,3.36099,0.65177,-0.13224,-0.2652,0.31777,-0.0305,0.29141,19.08,-17.22,7.56,26071
9.8716,-0.51237,3.20833,9.21256,-0.24217,3.35266,0.65904,-0.27021,-0.14433,0.27746,-0.06593,0.21811,18,-17.46,8.04,26081
9.8716,-0.51237,3.20833,9.21256,-0.24217,3.35266,0.65904,-0.27021,-0.14433,0.27746,-0.06593,0.21811,18,-17.46,8.04,26091
9.58189,-0.36872,3.58423,9.21616,-0.25894,3.34147,0.36572,-0.10978,0.24276,0.25791,-0.09036,0.14969,17.34,-17.58,8.16,26102
9.2826,-0.11971,3.49085,9.21938,-0.26227,3.33232,0.06322,0.14255,0.15853,0.24081,-0.1148,0.10754,16.74,-16.8,8.16,26111
9.2826,-0.11971,3.49085,9.21938,-0.26227,3.33232,0.06322,0.14255,0.15853,0.24081,-0.1148,0.10754,16.74,-16.8,8.16,26121
9.01684,0.51956,3.08861,9.2231,-0.26426,3.32189,-0.20626,0.78382,-0.23328,0.2182,0.09473,0.06661,16.86,-17.1,8.04,26131
9.01684,0.51956,3.08861,9.2231,-0.26426,3.32189,-0.20626,0.78382,-0.23328,0.2182,0.09473,0.06661,16.86,-17.1,8.04,26142
9.48612,0.44055,3.30889,9.21097,-0.25804,3.35584,0.27514,0.69859,-0.04695,0.21943,0.24134,0.02935,17.1,-17.04,7.92,26151
9.56034,0.15563,3.14368,9.20276,-0.25152,3.37879,0.35758,0.40715,-0.23511,0.19194,0.256,-0.03051,17.04,-16.44,7.8,26162
9.56034,0.15563,3.14368,9.20276,-0.25152,3.37879,0.35758,0.40715,-0.23511,0.19194,0.256,-0.03051,17.04,-16.44,7.8,26172
9.34964,-0.14126,3.49564,9.18668,-0.22763,3.42394,0.16296,0.08637,0.0717,0.14551,0.1943,-0.14352,16.86,-16.44,8.34,26182
9.34964,-0.14126,3.49564,9.18668,-0.22763,3.42394,0.16296,0.08637,0.0717,0.14551,0.1943,-0.14352,16.86,-16.44,8.34,26191
9.31373,-0.17957,3.24903,9.17653,-0.18417,3.45363,0.1372,0.0046,-0.2046,0.06549,0.13321,-0.24859,17.28,-16.56,8.1,26201
9.4526,-0.1676,3.26579,9.17127,-0.15774,3.4689,0.28133,-0.00986,-0.20311,-0.10067,0.2169,-0.33656,17.88,-16.32,8.04,26211
9.4526,-0.1676,3.26579,9.17127,-0.15774,3.4689,0.28133,-0.00986,-0.20311,-0.10067,0.2169,-0.33656,17.88,-16.32,8.04,26222
9.34485,-0.01676,3.73986,9.15559,-0.10087,3.51213,0.18926,0.08411,0.22772,-0.2821,0.24378,-0.44407,18.3,-16.14,8.16,26232
9.34485,-0.01676,3.73986,9.15559,-0.10087,3.51213,0.18926,0.08411,0.22772,-0.2821,0.24378,-0.44407,18.3,-16.14,8.16,26241
9.10543,-0.20351,3.63451,9.1421,-0.03902,3.54836,-0.03667,-0.16449,0.08615,-0.41893,0.1045,-0.49233,17.46,-16.38,8.64,26252
9.10543,-0.20351,3.63451,9.1421,-0.03902,3.54836,-0.03667,-0.16449,0.08615,-0.41893,0.1045,-0.49233,17.46,-16.38,8.64,26262
8.87079,-0.35914,3.8045,9.13769,0.02033,3.55985,-0.2669,-0.37948,0.24465,-0.42504,0.01837,-0.48561,16.92,-16.68,8.88,26272
8.68882,-0.48843,3.95055,9.13732,0.04896,3.56053,-0.44849,-0.5374,0.39003,-0.31936,-0.05799,-0.42391,17.34,-16.68,8.16,26282
8.68882,-0.48843,3.95055,9.13732,0.04896,3.56053,-0.44849,-0.5374,0.39003,-0.31936,-0.05799,-0.42391,17.34,-16.68,8.16,26292
7.84843,0.11732,2.9689,9.14395,0.09856,3.54242,-1.29551,0.01876,-0.57352,-0.09273,-0.15756,-0.23149,17.94,-17.1,7.62,26301
7.96575,-0.05986,2.78215,9.1475,0.11156,3.53284,-1.18175,-0.17142,-0.75069,0.11375,0.18086,0.02202,18.18,-17.34,7.44,26311
7.96575,-0.05986,2.78215,9.1475,0.11156,3.53284,-1.18175,-0.17142,-0.75069,0.11375,0.18086,0.02202,18.18,-17.34,7.44,26322
9.08867,-0.3783,4.18998,9.12939,0.11179,3.57938,-0.04073,-0.49008,0.6106,0.30556,0.39772,0.15275,17.94,-17.7,8.04,26331
9.08867,-0.3783,4.18998,9.12939,0.11179,3.57938,-0.04073,-0.49008,0.6106,0.56884,0.24989,0.25232,17.94,-17.7,8.04,26341
9.4095,-0.2514,5.44937,9.10271,0.10586,3.64688,0.30679,-0.35726,1.80249,0.56884,0.24989,0.25232,18.42,-16.44,8.58,26352
9.95779,-0.31365,4.96094,9.09716,0.10348,3.66075,0.31234,-0.35488,1.78862,0.68857,-0.07326,0.28836,18.18,-15.84,8.7,26361
9.95779,-0.31365,4.96094,9.09716,0.10348,3.66075,0.31234,-0.35488,1.78862,0.68857,-0.07326,0.28836,18.18,-15.84,8.7,26371
10.97775,0.07422,5.8971,9.11125,0.10531,3.62551,1.8665,-0.03109,2.27159,0.7576,-0.63403,0.212,17.52,-15.66,8.16,26381
10.97775,0.07422,5.8971,9.11125,0.10531,3.62551,1.8665,-0.03109,2.27159,0.7576,-0.63403,0.212,17.52,-15.66,8.16,26392
11.24112,0.96968,5.3512,9.17774,0.13778,3.4526,2.06339,0.8319,1.8986,1.00744,-1.71099,0.09838,17.28,-15.84,8.94,26401
11.24112,0.96968,5.3512,9.23285,0.1738,3.30068,2.55896,1.46149,1.46872,1.35258,-1.72015,-0.1252,16.98,-16.26,9.3,26411
12.77585,1.81247,3.87154,9.23285,0.1738,3.30068,2.55896,1.46149,1.46872,1.35258,-1.72015,-0.1252,16.98,-16.26,9.3,26422
13.26428,1.60656,3.62014,9.33899,0.29709,2.97747,3.9253,1.30947,0.64268,1.38007,-1.74947,-0.44407,17.4,-16.08,9.54,26431
13.16612,2.35118,3.02157,9.43008,0.49084,2.64628,3.73603,1.86033,0.37529,1.33792,-1.61997,-0.80509,18.48,-15.54,9,26442
13.16612,2.35118,3.02157,9.43008,0.49084,2.64628,3.73603,1.86033,0.37529,1.28966,-1.20092,-1.03722,18.48,-15.54,9,26451
13.16612,2.35118,3.02157,9.47343,0.76049,2.41786,4.30802,1.44224,0.18233,1.22613,-0.76109,-1.28462,19.62,-15.24,8.28,26462
13.55878,2.4661,2.51159,9.47343,0.76049,2.41786,4.30802,1.44224,0.18233,1.22613,-0.76109,-1.28462,19.62,-15.24,8.28,26471
12.77825,1.68318,2.56427,9.47036,0.92666,2.37149,3.30789,0.75652,0.19278,1.14855,-0.32555,-1.52713,19.56,-14.58,8.22,26482
12.77825,1.68318,2.56427,9.47036,0.92666,2.37149,3.30789,0.75652,0.19278,1.1064,-0.15267,-1.27485,19.56,-14.58,8.22,26491
11.10704,1.35995,3.74465,9.44579,1.25978,2.31523,1.66125,0.10017,1.42941,1.12045,-0.1655,-1.24553,20.16,-13.2,8.52,26501
11.59787,-0.02873,3.47888,9.43185,1.51143,2.21945,2.16601,-1.54016,1.25943,1.18948,-0.76537,-0.74462,20.58,-12.24,8.46,26512
11.59787,-0.02873,3.47888,9.43185,1.51143,2.21945,2.16601,-1.54016,1.25943,1.18948,-0.76537,-0.74462,20.58,-12.24,8.46,26521
11.72955,0.1652,5.24107,9.44005,1.60221,2.11861,2.2895,-1.437,3.12246,1.52118,-0.93763,-0.66215,20.82,-11.52,8.46,26531
11.72955,0.1652,5.24107,9.44005,1.60221,2.11861,2.2895,-1.437,3.12246,1.52118,-0.93763,-0.66215,20.82,-11.52,8.46,26542
11.13098,1.34798,4.40786,9.45723,1.79595,1.87227,1.67375,-0.44797,2.53559,2.03431,-1.06103,-0.72385,20.94,-10.5,9.48,26551
11.13098,1.34798,4.40786,9.45723,1.79595,1.87227,1.67375,-0.44797,2.53559,2.33668,-1.03659,-1.33044,20.94,-10.5,9.48,26561
10.04398,1.47248,1.45811,9.45155,2.07256,1.59463,0.59243,-0.60008,-0.13651,2.36295,-1.05003,-1.50759,21.54,-9.24,9.6,26572
10.04398,1.47248,1.45811,9.45155,2.07256,1.59463,0.59243,-0.60008,-0.13651,2.39227,-1.3292,-1.8008,21.54,-9.24,9.6,26581
8.34165,2.31766,1.10855,9.40583,2.46982,1.26515,-1.06418,-0.15216,-0.1566,2.39227,-1.3292,-1.8008,22.08,-8.58,9.12,26592
8.34165,2.31766,1.10855,9.40583,2.46982,1.26515,-1.06418,-0.15216,-0.1566,2.24872,-2.12149,-1.46483,22.08,-8.58,9.12,26601
9.62738,1.44375,0.22027,9.36928,2.79396,0.76198,0.2581,-1.35022,-0.54171,2.0453,-2.08117,-1.3567,22.5,-7.68,8.94,26612
9.62738,1.44375,0.22027,9.36928,2.79396,0.76198,0.2581,-1.35022,-0.54171,1.93901,-1.42755,-1.39824,22.5,-7.68,8.94,26621
8.05674,1.05348,0.31126,9.31087,3.06566,0.2824,-1.25413,-2.01218,0.02885,1.86876,-1.07691,-1.36159,22.26,-6.06,8.1,26631
8.05674,1.05348,0.31126,9.31087,3.06566,0.2824,-1.25413,-2.01218,0.02885,1.86876,-1.07691,-1.36159,22.26,-6.06,8.1,26642
7.93702,2.11654,-0.14126,9.22903,3.31571,-0.03335,-1.29201,-1.19917,-0.10792,1.77713,-0.35487,-1.14107,22.5,-5.28,6.96,26651
7.93702,2.11654,-0.14126,9.22903,3.31571,-0.03335,-1.29201,-1.19917,-0.10792,1.69955,0.6891,-0.75134,22.5,-5.28,6.96,26662
9.34485,3.64169,0.96968,9.1692,3.47654,-0.09765,0.17566,0.16516,1.06733,1.30677,0.74469,-0.89611,23.64,-4.44,7.02,26671
9.38795,3.05749,0.79729,9.14296,3.54546,-0.07901,0.245,-0.48797,0.8763,1.06486,0.63718,-0.95903,24.3,-4.44,6.36,26682
9.38795,3.05749,0.79729,9.14296,3.54546,-0.07901,0.245,-0.48797,0.8763,1.06486,0.63718,-0.95903,24.3,-4.44,6.36,26692
9.50048,2.65046,-1.41741,9.07691,3.71188,-0.0396,0.42357,-1.06142,-1.37781,0.82724,0.58159,-0.89794,24.66,-2.64,7.68,26701
7.8604,3.37593,-0.21309,9.01676,3.85561,0.04736,-1.15636,-0.47968,-0.26045,0.49248,0.76241,-0.73179,24.42,-1.74,8.1,26712
7.8604,3.37593,-0.21309,9.01676,3.85561,0.04736,-1.15636,-0.47968,-0.26045,0.49248,0.76241,-0.73179,24.42,-1.74,8.1,26721
8.83487,3.59381,-0.06465,8.99574,3.90333,0.10351,-0.16086,-0.30952,-0.16816,0.33793,0.76241,-0.31151,24.54,-1.14,7.92,26731
8.83487,3.59381,-0.06465,8.99574,3.90333,0.10351,-0.16086,-0.30952,-0.16816,0.33793,0.76241,-0.31151,24.54,-1.14,7.92,26742
11.57153,3.35198,-1.18277,8.9726,3.95315,0.18717,2.59893,-0.60116,-1.36994,0.39169,0.26944,-0.33473,24.12,-0.78,7.14,26751
7.55394,5.01122,-2.75342,8.94234,4.02007,0.20904,-1.38841,0.99115,-2.96245,0.26707,0.38672,-0.32862,24.3,-0.84,7.02,26762
7.55394,5.01122,-2.75342,8.94234,4.02007,0.20904,-1.38841,0.99115,-2.96245,0.12841,0.84854,-0.04579,24.3,-0.84,7.02,26772
8.50446,5.03037,-3.22988,8.93383,4.03637,0.25392,-0.42937,0.994,-3.48379,-0.15198,1.16741,-0.04029,24,-0.48,7.5,26781
8.50446,5.03037,-3.22988,8.93383,4.03637,0.25392,-0.42937,0.994,-3.48379,-0.15198,1.16741,-0.04029,24,-0.48,7.5,26792
10.02483,4.84841,-3.89309,8.92224,4.0452,0.44744,1.10259,0.8032,-4.34053,-0.46841,1.62617,-0.19239,24.06,0,7.5,26801
8.35602,4.83883,-0.77814,8.86481,4.10207,0.87077,-0.50879,0.73676,-1.64891,-0.7152,2.14174,-0.48439,23.58,-0.24,7.62,26812
8.35602,4.83883,-0.77814,8.86481,4.10207,0.87077,-0.50879,0.73676,-1.64891,-0.7152,2.14174,-0.48439,23.58,-0.24,7.62,26821
7.76942,4.21632,-2.49723,8.82652,4.13992,1.06006,-1.05709,0.0764,-3.55729,-0.90579,1.41114,-0.56258,23.52,-0.24,8.04,26832
7.76942,4.21632,-2.49723,8.82652,4.13992,1.06006,-1.05709,0.0764,-3.55729,-0.90579,1.41114,-0.56258,23.52,-0.24,8.04,26841
9.27063,4.1397,-1.25221,8.75073,4.20588,1.38031,0.5199,-0.06618,-2.63252,-1.28086,1.12404,-0.41414,23.58,-0.24,9.24,26852
9.27063,4.1397,-1.25221,8.75073,4.20588,1.38031,0.5199,-0.06618,-2.63252,-1.5753,0.57365,-0.04579,23.58,-0.24,9.24,26861
6.04794,4.07745,-0.69195,8.70176,4.21413,1.64031,-2.65382,-0.13668,-2.33225,-1.98946,-0.27851,0.71841,23.1,-0.66,10.02,26871
7.9466,3.16284,1.98485,8.70765,4.16297,1.73689,-0.76105,-1.00013,0.24796,-2.0365,-0.36098,0.74895,23.1,-1.5,10.32,26882
7.9466,3.16284,1.98485,8.70765,4.16297,1.73689,-0.76105,-1.00013,0.24796,-2.0365,-0.36098,0.74895,23.1,-1.5,10.32,26892
8.92586,4.4749,1.68078,8.79757,3.90076,1.88602,0.12829,0.57414,-0.20524,-1.99252,0.87786,1.64081,22.98,-2.16,10.68,26902
8.92586,4.4749,1.68078,8.79757,3.90076,1.88602,0.12829,0.57414,-0.20524,-1.17335,2.93464,0.8137,22.98,-2.16,10.68,26911
9.52203,2.87552,4.69278,8.81556,3.59549,2.35133,0.70647,-0.71996,2.34145,-1.17335,2.93464,0.8137,24.24,-2.76,10.08,26922
5.48768,3.57465,4.57306,8.75185,3.54547,2.64666,-3.26417,0.02918,1.92641,-0.94672,2.25108,-0.09038,24.66,-3.12,10.38,26932
5.48768,3.57465,4.57306,8.75185,3.54547,2.64666,-3.26417,0.02918,1.92641,-0.94672,2.25108,-0.09038,24.66,-3.12,10.38,26941
3.71831,4.08703,1.70472,8.66501,3.45298,3.02735,-4.9467,0.63404,-1.32262,-1.34561,0.87908,0.75139,24.42,-3.48,13.62,26952
3.71831,4.08703,1.70472,8.66501,3.45298,3.02735,-4.9467,0.63404,-1.32262,-1.95709,0.94566,2.34575,24.42,-3.48,13.62,26961
9.30894,3.45015,1.02954,8.72577,3.06779,3.25881,0.58317,0.38236,-2.22927,-1.95709,0.94566,2.34575,21.42,-3.3,16.8,26972
10.25468,2.60258,1.83641,8.75857,2.75823,3.44234,1.49611,-0.15565,-1.60593,-2.01023,2.47222,3.1246,19.62,-3.48,17.1,26982
10.25468,2.60258,1.83641,8.75857,2.75823,3.44234,1.49611,-0.15565,-1.60593,-2.01023,2.47222,3.1246,19.62,-3.48,17.1,26991
8.617,2.79172,5.45176,8.68606,2.10107,4.03832,-0.06907,0.69066,1.41344,-1.71885,4.17714,2.36041,17.82,-4.8,15.96,27002
8.617,2.79172,5.45176,8.68606,2.10107,4.03832,-0.06907,0.69066,1.41344,-1.21061,5.35978,0.73612,17.82,-4.8,15.96,27011
7.2355,4.27378,9.29936,8.30351,1.67723,4.94053,-1.06801,2.59655,4.35883,-1.21061,5.35978,0.73612,15.72,-7.02,14.52,27022
8.18603,3.70634,8.35602,8.05054,1.62142,5.36005,0.13549,2.08492,2.99597,-0.41526,3.97433,-0.80265,15.78,-8.28,14.82,27031
8.18603,3.70634,8.35602,8.05054,1.62142,5.36005,0.13549,2.08492,2.99597,-0.41526,3.97433,-0.80265,15.78,-8.28,14.82,27041
9.46217,2.61455,6.28976,7.60927,1.80233,5.91784,1.85291,0.81221,0.37192,0.20232,2.65364,-2.36891,15.18,-8.46,14.76,27052
9.46217,2.61455,6.28976,7.60927,1.80233,5.91784,1.85291,0.81221,0.37192,0.42162,2.46611,-2.7171,15.18,-8.46,14.76,27061
5.12854,4.19477,7.20916,7.19586,2.22386,6.28047,-2.06732,1.97091,0.92869,0.42162,2.46611,-2.7171,14.58,-8.16,15.54,27071
2.37512,5.64091,7.03677,6.98106,2.43563,6.44226,-4.60594,3.20529,0.59451,0.51692,2.54552,-1.91687,13.98,-8.34,16.08,27082
2.37512,5.64091,7.03677,6.98106,2.43563,6.44226,-4.60594,3.20529,0.59451,0.51692,2.54552,-1.91687,13.98,-8.34,16.08,27091
2.93299,4.91545,5.73908,6.53672,2.71933,6.78579,-3.60373,2.19611,-1.04671,0.23714,3.2077,-1.03966,13.62,-7.26,17.34,27102
2.93299,4.91545,5.73908,6.53672,2.71933,6.78579,-3.60373,2.19611,-1.04671,0.23714,3.2077,-1.03966,13.62,-7.26,17.34,27111
3.90746,5.10938,6.00005,6.02306,2.86148,7.19062,-2.11561,2.24791,-1.19056,-0.23567,3.18021,-1.22903,12.48,-6.6,18.54,27122
3.81408,5.62894,6.3999,5.75949,2.91795,7.38134,-1.94541,2.71099,-0.98145,-0.5466,2.77337,-1.70856,11.82,-6,19.08,27131
3.81408,5.62894,6.3999,5.75949,2.91795,7.38134,-1.94541,2.71099,-0.98145,-0.5466,2.77337,-1.70856,11.82,-6,19.08,27142
4.07266,5.40867,7.41268,5.25646,3.04212,7.69971,-1.1838,2.36655,-0.28703,-0.6028,2.13563,-2.33348,10.32,-5.34,19.86,27151
4.2259,3.012,7.99448,4.78918,3.22156,7.92816,-0.56328,-0.20957,0.06633,-0.51056,1.79721,-2.98588,9.6,-6,19.68,27162
4.2259,3.012,7.99448,4.78918,3.22156,7.92816,-0.56328,-0.20957,0.06633,-0.51056,1.79721,-2.98588,9.6,-6,19.68,27171
3.57705,2.68159,7.6545,4.53773,3.33471,8.02864,-0.96068,-0.65313,-0.37414,-0.37434,2.19733,-3.45258,8.82,-5.76,19.98,27182
3.57705,2.68159,7.6545,4.53773,3.33471,8.02864,-0.96068,-0.65313,-0.37414,-0.37434,2.19733,-3.45258,8.82,-5.76,19.98,27191
1.33361,2.92102,7.61619,3.89973,3.57763,8.25609,-2.56611,-0.65662,-0.6399,-0.15076,3.146,-3.36645,6.9,-5.28,20.58,27202
1.33361,2.92102,7.61619,3.89973,3.57763,8.25609,-2.56611,-0.65662,-0.6399,0.17789,3.41661,-2.49536,6.9,-5.28,20.58,27211
-0.96968,1.49882,8.72713,3.09769,3.7963,8.49487,-4.06737,-2.29748,0.23226,0.93414,2.32622,-0.98957,6.24,-4.86,20.58,27222
-2.57624,2.92102,6.6489,2.77642,3.88967,8.56343,-3.7461,-2.39085,0.1637,1.16321,2.08798,-0.54975,5.88,-4.32,20.64,27231
-2.57624,2.92102,6.6489,2.77642,3.88967,8.56343,-3.7461,-2.39085,0.1637,1.16321,2.08798,-0.54975,5.88,-4.32,20.64,27242
-1.5898,3.91703,-0.16281,2.3688,4.11029,8.58281,-3.9586,-0.19326,-8.74562,1.29088,3.76847,1.2071,4.68,-3.48,20.94,27251
-1.5898,3.91703,-0.16281,2.3688,4.11029,8.58281,-3.9586,-0.19326,-8.74562,0.41185,6.1704,0.51193,4.68,-3.48,20.94,27262
1.95373,3.8069,6.82368,1.58422,4.22461,8.70708,0.36951,-0.41771,-1.8834,0.41185,6.1704,0.51193,2.88,-3.06,21.12,27271
1.99204,3.28734,8.5332,1.03942,4.24719,8.77789,0.95261,-0.95985,-0.24469,0.19927,6.00668,-0.41841,1.74,-3.06,21.48,27281
1.99204,3.28734,8.5332,1.03942,4.24719,8.77789,0.95261,-0.95985,-0.24469,0.19927,6.00668,-0.41841,1.74,-3.06,21.48,27292
1.95133,1.76458,11.47337,0.00323,4.30057,8.81337,1.9481,-2.53599,2.66,0.50714,4.35918,-1.34754,-1.2,-2.4,21.48,27301
1.95133,1.76458,11.47337,0.00323,4.30057,8.81337,1.9481,-2.53599,2.66,0.50714,4.35918,-1.34754,-1.2,-2.4,21.48,27311
0.10535,0.06943,9.44781,-0.71116,4.44019,8.71489,0.81651,-4.37076,0.73292,1.25606,2.19977,-2.07325,-3.24,-0.96,21.54,27322
-0.4621,-0.71349,7.72393,-0.95448,4.54539,8.63706,0.49239,-5.25888,-0.91313,1.57249,1.13015,-2.4526,-4.02,-0.9,21.3,27331
-0.4621,-0.71349,7.72393,-0.95448,4.54539,8.63706,0.49239,-5.25888,-0.91313,1.16321,1.30058,-2.65235,-4.02,-0.9,21.3,27341
-0.30168,-0.40703,4.29772,-1.37338,4.7396,8.47469,1.07171,-5.14662,-4.17697,0.78081,1.66343,-2.69511,-6,-0.96,21.6,27352
-0.30168,-0.40703,4.29772,-1.37338,4.7396,8.47469,1.07171,-5.14662,-4.17697,0.78081,1.66343,-2.69511,-6,-0.96,21.6,27361
-0.74701,0.63448,3.71352,-1.89683,4.7859,8.34671,1.14981,-4.15141,-4.63319,0.2854,2.10997,-2.70122,-6.42,-1.44,21.24,27371
-2.28893,0.77096,5.95217,-2.21217,4.73235,8.29949,-0.07676,-3.96139,-2.34732,-0.33158,2.34577,-2.59248,-7.32,-2.34,21.12,27381
-2.28893,0.77096,5.95217,-2.21217,4.73235,8.29949,-0.07676,-3.96139,-2.34732,-0.33158,2.34577,-2.59248,-7.32,-2.34,21.12,27392
-4.40068,1.55867,9.09346,-2.78279,4.52849,8.24131,-1.61789,-2.96982,0.85215,-0.65106,1.15763,-2.05126,-8.1,-2.52,20.1,27402
-4.40068,1.55867,9.09346,-2.78279,4.52849,8.24131,-1.61789,-2.96982,0.85215,-0.65717,-0.14717,-1.43489,-8.1,-2.52,20.1,27411
-3.58423,2.15485,9.56992,-3.03801,4.3088,8.26892,-0.54622,-2.15395,1.30099,-0.65717,-0.14717,-1.43489,-7.98,-2.46,19.5,27422
-3.2203,2.25301,9.88836,-3.04183,4.21854,8.31394,-0.17847,-1.96553,1.57442,-0.50628,-1.18992,-0.8283,-8.04,-2.82,19.14,27431
-3.2203,2.25301,9.88836,-3.04183,4.21854,8.31394,-0.17847,-1.96553,1.57442,-0.50628,-1.18992,-0.8283,-8.04,-2.82,19.14,27441
-2.74144,2.45653,9.47175,-2.85592,4.09645,8.43997,0.11448,-1.63992,1.03178,-0.39816,-2.14104,-0.36466,-8.82,-3.96,18.78,27452
-2.74144,2.45653,9.47175,-2.85592,4.09645,8.43997,0.11448,-1.63992,1.03178,-0.39816,-2.14104,-0.36466,-8.82,-3.96,18.78,27461
-2.25062,3.37832,10.1206,-2.49524,4.02467,8.58756,0.24462,-0.64634,1.53304,-0.23628,-2.27054,-0.0464,-9.24,-4.08,19.62,27471
0.05507,4.37195,9.99131,-2.10368,4.01154,8.69784,2.15875,0.36041,1.29347,-0.00537,-2.16853,0.12281,-7.98,-4.44,20.82,27482
0.05507,4.37195,9.99131,-2.10368,4.01154,8.69784,2.15875,0.36041,1.29347,-0.00537,-2.16853,0.12281,-7.98,-4.44,20.82,27491
0.36872,4.24744,15.18449,-2.07832,4.02066,8.69973,2.44704,0.22679,6.48477,0.22248,-0.07692,-0.0354,-7.8,-4.8,20.88,27501
0.36872,4.24744,15.18449,-2.07832,4.02066,8.69973,2.44704,0.22679,6.48477,0.22248,-0.07692,-0.0354,-7.8,-4.8,20.88,27512
1.46051,5.18121,11.32492,-1.91815,3.94924,8.76895,3.37866,1.23197,2.55597,-1.05301,-0.39763,0.54309,-6.06,-4.2,21.3,27521
-1.71191,3.69915,11.94264,-1.86664,3.79775,8.84664,0.15474,-0.0986,3.096,-0.70542,-0.29561,0.05501,-5.64,-3.54,22.2,27532
-1.71191,3.69915,11.94264,-1.86664,3.79775,8.84664,0.15474,-0.0986,3.096,-0.70542,-0.29561,0.05501,-5.64,-3.54,22.2,27541
-2.49483,3.56268,11.07831,-1.81942,3.75355,8.8753,-0.67541,-0.19086,2.20301,-0.32302,-0.55218,0.00186,-6.3,-3.6,22.14,27551
-2.49483,3.56268,11.07831,-1.81942,3.75355,8.8753,-0.67541,-0.19086,2.20301,-0.32302,-0.55218,0.00186,-6.3,-3.6,22.14,27561
-1.71909,3.03355,11.35126,-1.72584,3.71818,8.90882,0.00675,-0.68463,2.44244,-0.05546,-0.38113,0.38732,-6.54,-4.5,21.84,27572
-1.71909,3.03355,11.35126,-1.72584,3.71818,8.90882,0.00675,-0.68463,2.44244,0.10886,-0.4129,0.52293,-6.54,-4.5,21.84,27581
-1.46769,3.13411,10.22116,-1.6171,3.73994,8.9201,0.14941,-0.60583,1.30106,0.10886,-0.4129,0.52293,-6.36,-3.78,22.32,27593
-1.47966,3.22269,9.85723,-1.55946,3.75911,8.92231,0.0798,-0.53641,0.93492,0.1449,-0.43856,0.50644,-6.36,-3.9,21.72,27601
-1.47966,3.22269,9.85723,-1.55946,3.75911,8.92231,0.0798,-0.53641,0.93492,0.1449,-0.43856,0.50644,-6.36,-3.9,21.72,27611
-1.20432,3.49085,9.59625,-1.44519,3.8,8.92422,0.24087,-0.30915,0.67203,0.18522,-0.42206,0.38487,-7.32,-3.9,22.2,27622
-1.20432,3.49085,9.59625,-1.44519,3.8,8.92422,0.24087,-0.30915,0.67203,0.3251,-0.23636,0.2908,-7.32,-3.9,22.2,27631
-0.7949,4.04632,9.00008,-1.35835,3.84967,8.91658,0.56345,0.19666,0.0835,0.3251,-0.23636,0.2908,-6.9,-3.72,22.44,27642
-0.47885,4.28336,8.60981,-1.33276,3.88671,8.90436,0.53786,0.15961,0.09572,0.40391,-0.01767,0.37388,-6.66,-3.48,21.96,27651
-0.47885,4.28336,8.60981,-1.33276,3.88671,8.90436,0.53786,0.15961,0.09572,0.40391,-0.01767,0.37388,-6.66,-3.48,21.96,27662
-0.26098,4.19477,7.94181,-1.30554,3.96613,8.87332,1.04457,0.22864,-0.93151,0.34771,0.121,0.46245,-5.76,-3.06,21.42,27672
-0.26098,4.19477,7.94181,-1.30554,3.96613,8.87332,1.04457,0.22864,-0.93151,0.19071,0.21079,0.49055,-5.76,-3.06,21.42,27681
-0.80926,4.2259,8.6553,-1.29566,4.02493,8.84825,0.4864,0.20096,-0.19295,0.19071,0.21079,0.49055,-5.52,-3.12,22.32,27692
-1.12291,4.53476,8.5715,-1.29845,4.04214,8.83999,0.17553,0.49262,-0.26849,0.11313,0.28288,0.46123,-5.82,-2.82,22.92,27701
