3.74225,-14.2603,-2.12612,2.04851,-9.48997,-1.38349,1.69374,-4.77033,-0.74263,2.3664,4.29345,0.05075,0.3,-14.22,-5.76,14680
3.71831,-12.74233,-0.98405,2.11105,-9.54854,-0.73426,1.60726,-3.19379,-0.24979,2.29615,4.30811,0.01716,-0.06,-14.22,-5.04,14690
3.261,-10.46059,-0.36872,2.15519,-9.56583,-0.14151,1.10582,-0.89475,-0.22721,1.86916,4.09553,-0.15205,0.18,-13.08,-3.24,14700
3.261,-10.46059,-0.36872,2.15519,-9.56583,-0.14151,1.10582,-0.89475,-0.22721,1.48553,3.73695,-0.19176,0.18,-13.08,-3.24,14710
2.83961,-8.7415,-0.1652,2.18322,-9.55504,0.32365,0.65639,0.81354,-0.48885,1.1184,3.33805,-0.19237,0.6,-12.66,-2.52,14720
2.83961,-8.7415,-0.1652,2.18322,-9.55504,0.32365,0.65639,0.81354,-0.48885,0.80259,2.94221,-0.19726,0.6,-12.66,-2.52,14730
2.68877,-7.90829,-0.06465,2.18837,-9.54643,0.49685,0.5004,1.63814,-0.56149,0.48066,2.50972,-0.18748,0.48,-11.88,-1.92,14741
2.20992,-6.67045,0.08619,2.19279,-9.531,0.72217,0.01712,2.86055,-0.63598,0.29557,2.24277,-0.16122,0.6,-12.36,-2.4,14750
2.20992,-6.67045,0.08619,2.19279,-9.531,0.72217,0.01712,2.86055,-0.63598,0.00113,1.79073,-0.04882,0.6,-12.36,-2.4,14760
1.95852,-5.99287,0.19633,2.18089,-9.52569,0.82153,-0.22237,3.53282,-0.6252,-0.15708,1.52317,0.06664,0.42,-12.3,-2.28,14770
1.95852,-5.99287,0.19633,2.18089,-9.52569,0.82153,-0.22237,3.53282,-0.6252,-0.15708,1.52317,0.06664,0.42,-12.3,-2.28,14780
1.92979,-5.86837,0.27055,2.16248,-9.52844,0.83814,-0.2327,3.66007,-0.56759,-0.24749,1.31792,0.16987,0.36,-11.7,-1.56,14790
2.08781,-5.83006,0.42618,2.10035,-9.54253,0.83587,-0.01254,3.71247,-0.40969,-0.30674,1.09434,0.30976,0.54,-11.46,-1.5,14800
2.08781,-5.83006,0.42618,2.10035,-9.54253,0.83587,-0.01254,3.71247,-0.40969,-0.28842,0.95507,0.37573,0.54,-11.46,-1.5,14810
2.27935,-5.96653,0.26816,2.01473,-9.56244,0.8189,0.26462,3.59591,-0.55074,-0.24444,0.85672,0.39589,0.78,-11.52,-2.04,14820
2.27935,-5.96653,0.26816,2.01473,-9.56244,0.8189,0.26462,3.59591,-0.55074,-0.20229,0.8274,0.3739,0.78,-11.52,-2.04,14830
2.40625,-6.21793,0.15084,1.93253,-9.58005,0.81114,0.47372,3.36212,-0.6603,-0.12837,0.81335,0.31892,0.12,-11.28,-1.68,14840
2.40625,-6.21793,0.15084,1.93253,-9.58005,0.81114,0.47372,3.36212,-0.6603,-0.12837,0.81335,0.31892,0.12,-11.28,-1.68,14850
2.52117,-6.48848,0.11253,1.89862,-9.5864,0.81624,0.62256,3.09792,-0.70371,-0.04163,0.82434,0.25845,0.18,-11.16,-1.5,14860
2.73426,-7.29296,0.11493,1.84977,-9.59243,0.85654,0.88449,2.29947,-0.74161,0.15385,0.87932,0.12711,1.74,-10.8,-1.68,14871
2.73426,-7.29296,0.11493,1.84977,-9.59243,0.85654,0.88449,2.29947,-0.74161,0.28091,0.90864,0.05198,1.74,-10.8,-1.68,14880
2.842,-7.76224,0.13408,1.83493,-9.59196,0.89302,1.00708,1.82972,-0.75895,0.37742,0.90986,0.01227,1.92,-10.74,-1.92,14891
2.842,-7.76224,0.13408,1.83493,-9.59196,0.89302,1.00708,1.82972,-0.75895,0.37742,0.90986,0.01227,1.92,-10.74,-1.92,14900
3.02397,-8.54277,0.12929,1.81799,-9.58518,0.99472,1.20598,1.04241,-0.86543,0.4715,0.87871,-0.02011,1.32,-11.58,-0.96,14910
3.0096,-8.68882,0.07422,1.81011,-9.57247,1.12324,1.19949,0.88364,-1.04901,0.56557,0.74371,-0.0421,0.36,-12.18,-0.54,14920
3.0096,-8.68882,0.07422,1.81011,-9.57247,1.12324,1.19949,0.88364,-1.04901,0.57107,0.57694,-0.04759,0.36,-12.18,-0.54,14931
2.83722,-8.19321,0.08141,1.80864,-9.55694,1.25052,1.02857,1.36374,-1.16912,0.52159,0.35153,-0.05981,-0.24,-11.52,-0.18,14940
2.77975,-8.028,0.11014,1.81214,-9.54921,1.30336,0.96761,1.52121,-1.19322,0.46783,0.15361,-0.06898,-0.24,-11.82,0.06,14952
2.77975,-8.028,0.11014,1.81214,-9.54921,1.30336,0.96761,1.52121,-1.19322,0.46783,0.15361,-0.06898,-0.24,-11.82,0.06,14961
2.67201,-7.96815,0.16042,1.83338,-9.5354,1.37299,0.83863,1.56725,-1.21257,0.31389,-0.33019,-0.10135,-0.24,-11.04,-0.3,14970
2.67201,-7.96815,0.16042,1.83338,-9.5354,1.37299,0.83863,1.56725,-1.21257,0.19172,-0.69183,-0.12762,-0.24,-11.04,-0.3,14981
2.74144,-8.54996,0.15802,1.87819,-9.52466,1.38685,0.86325,0.97471,-1.22883,0.11842,-0.92762,-0.1545,0.54,-10.62,-1.32,14991
2.74144,-8.54996,0.15802,1.87819,-9.52466,1.38685,0.86325,0.97471,-1.22883,0.11842,-0.92762,-0.1545,0.54,-10.62,-1.32,15000
2.90186,-9.10543,0.11493,1.90892,-9.52017,1.37564,0.99294,0.41475,-1.26071,0.05367,-1.17197,-0.1942,0.78,-10.86,-1.02,15010
3.1796,-10.11342,0.07183,1.98845,-9.51043,1.32956,1.19115,-0.60298,-1.25773,0.01885,-1.35156,-0.25468,0.72,-11.28,-0.54,15020
3.1796,-10.11342,0.07183,1.98845,-9.51043,1.32956,1.19115,-0.60298,-1.25773,0.02068,-1.40715,-0.30171,0.72,-11.28,-0.54,15030
3.42621,-11.09746,-0.07422,2.08481,-9.49728,1.27489,1.34139,-1.60018,-1.34911,0.04084,-1.38333,-0.33287,1.14,-10.8,-0.66,15040
3.42621,-11.09746,-0.07422,2.08481,-9.49728,1.27489,1.34139,-1.60018,-1.34911,0.07016,-1.31002,-0.35119,1.14,-10.8,-0.66,15050
3.54592,-11.54519,-0.14126,2.13544,-9.48919,1.25107,1.41048,-2.056,-1.39233,0.0781,-1.28986,-0.35425,0.66,-10.56,-0.84,15060
3.54592,-11.54519,-0.14126,2.13544,-9.48919,1.25107,1.41048,-2.056,-1.39233,0.16729,-1.00153,-0.34814,0.66,-10.56,-0.84,15070
3.54592,-11.54519,-0.14126,2.13544,-9.48919,1.25107,1.41048,-2.056,-1.39233,0.16729,-1.00153,-0.34814,0.66,-10.56,-0.84,15080
3.73507,-12.1701,-0.1676,2.28008,-9.4608,1.21024,1.45499,-2.7093,-1.37784,0.1795,-0.94167,-0.34264,0.78,-10.86,-1.62,15090
3.73507,-12.1701,-0.1676,2.28008,-9.4608,1.21024,1.45499,-2.7093,-1.37784,0.1905,-0.7578,-0.31027,0.78,-10.86,-1.62,15100
3.74465,-12.29221,-0.2083,2.36244,-9.44116,1.20569,1.38221,-2.85105,-1.41399,0.15812,-0.69916,-0.29438,0,-11.04,-1.38,15110
3.74465,-12.29221,-0.2083,2.36244,-9.44116,1.20569,1.38221,-2.85105,-1.41399,0.05367,-0.63929,-0.25529,0,-11.04,-1.38,15120
3.60338,-12.31854,-0.27295,2.43318,-9.42455,1.19487,1.17021,-2.89399,-1.46782,-0.15097,-0.64296,-0.15694,-0.24,-11.16,-1.2,15130
3.42621,-12.26108,-0.2921,2.48458,-9.41731,1.14525,0.94163,-2.84378,-1.43735,-0.34095,-0.66495,-0.05737,0.3,-10.62,-0.72,15140
3.42621,-12.26108,-0.2921,2.48458,-9.41731,1.14525,0.94163,-2.84378,-1.43735,-0.51871,-0.66861,0.01655,0.3,-10.62,-0.72,15150
3.5555,-12.10066,-0.17718,2.50574,-9.42456,1.03394,1.04976,-2.6761,-1.21111,-0.64822,-0.66922,0.03854,0.36,-10.74,-0.3,15161
3.5555,-12.10066,-0.17718,2.50574,-9.42456,1.03394,1.04976,-2.6761,-1.21111,-0.75634,-0.66495,0.01288,0.36,-10.74,-0.3,15170
3.41184,-11.38478,0.11732,2.51349,-9.43915,0.86898,0.89835,-1.94563,-0.75166,-0.80949,-0.65151,-0.01705,0.3,-11.04,-0.24,15180
3.41184,-11.38478,0.11732,2.51349,-9.43915,0.86898,0.89835,-1.94563,-0.75166,-0.82964,-0.62952,-0.05615,0.3,-11.04,-0.24,15190
2.95214,-10.40552,0.36154,2.53007,-9.45022,0.67992,0.42207,-0.9553,-0.31838,-0.82293,-0.61302,-0.07386,-0.06,-11.58,-0.3,15200
2.95214,-10.40552,0.36154,2.53007,-9.45022,0.67992,0.42207,-0.9553,-0.31838,-0.76856,-0.52017,-0.11723,-0.06,-11.58,-0.3,15211
2.95214,-10.40552,0.36154,2.53007,-9.45022,0.67992,0.42207,-0.9553,-0.31838,-0.76856,-0.52017,-0.11723,-0.06,-11.58,-0.3,15220
2.57145,-9.91469,0.25858,2.55543,-9.45465,0.49961,0.01602,-0.46004,-0.24103,-0.73801,-0.46092,-0.14106,-0.9,-11.64,-0.9,15230
2.50681,-10.23074,0.10295,2.59,-9.45226,0.34172,-0.0832,-0.77847,-0.23877,-0.69342,-0.31492,-0.20337,-0.9,-11.16,-1.14,15240
2.50681,-10.23074,0.10295,2.59,-9.45226,0.34172,-0.0832,-0.77847,-0.23877,-0.67876,-0.20619,-0.25162,-0.9,-11.16,-1.14,15250
2.45653,-10.66649,0.09577,2.61277,-9.44831,0.27015,-0.15624,-1.21819,-0.17438,-0.67815,-0.12983,-0.27545,-0.12,-11.28,-1.2,15260
2.30569,-11.38956,0.08619,2.66467,-9.43669,0.13561,-0.35899,-1.95287,-0.04941,-0.68792,-0.05408,-0.27789,-0.78,-11.58,-0.84,15271
2.30569,-11.38956,0.08619,2.66467,-9.43669,0.13561,-0.35899,-1.95287,-0.04941,-0.72458,0.00762,-0.25346,-0.78,-11.58,-0.84,15280
1.925,-11.20281,0.38308,2.71243,-9.42406,2.70E-04,-0.78743,-1.77875,0.38281,-0.75084,0.03083,-0.22291,-0.72,-10.5,-0.48,15291
1.925,-11.20281,0.38308,2.71243,-9.42406,2.70E-04,-0.78743,-1.77875,0.38281,-0.75084,0.03083,-0.22291,-0.72,-10.5,-0.48,15300
1.82444,-10.88916,0.64645,2.73066,-9.41851,-0.0707,-0.90622,-1.47065,0.71716,-0.77222,0.00151,-0.15816,-0.12,-10.44,-0.18,15310
1.62332,-10.4558,1.25221,2.75558,-9.40903,-0.21709,-1.13227,-1.04677,1.4693,-0.75268,-0.15182,-0.11907,-0.3,-10.68,0.24,15320
1.62332,-10.4558,1.25221,2.75558,-9.40903,-0.21709,-1.13227,-1.04677,1.4693,-0.68915,-0.47375,-0.07631,-0.3,-10.68,0.24,15330
1.88429,-10.1182,1.91063,2.76307,-9.40477,-0.293,-0.87877,-0.71344,2.20363,-0.47168,-1.67104,0.09535,-0.06,-10.98,0.42,15340
8.13096,-11.13098,-1.30249,2.73384,-9.40588,-0.47504,5.39712,-1.7251,-0.82745,-0.42525,-3.87871,0.28349,0.3,-11.76,-0.06,15351
8.13096,-11.13098,-1.30249,2.73384,-9.40588,-0.47504,5.39712,-1.7251,-0.82745,-1.32383,-7.39363,-0.41289,0.3,-11.76,-0.06,15361
6.20835,-9.59625,-2.79412,2.66445,-9.38845,-0.96321,3.5439,-0.2078,-1.83091,-1.92554,-8.8817,-0.74337,0.42,-12.36,-0.72,15371
6.20835,-9.59625,-2.79412,2.66445,-9.38845,-0.96321,3.5439,-0.2078,-1.83091,-1.92554,-8.8817,-0.74337,0.42,-12.36,-0.72,15381
3.73986,-8.42306,-2.43977,2.63046,-9.34789,-1.36674,1.10939,0.92483,-1.07302,-2.38735,-9.74424,-0.85699,0.18,-11.58,-0.84,15391
3.73986,-8.42306,-2.43977,2.63046,-9.34789,-1.36674,1.10939,0.92483,-1.07302,-2.8119,-10.30196,-0.56988,0.18,-11.58,-0.84,15400
0.03113,-6.88833,-1.56346,2.40829,-9.21204,-2.34706,-2.37716,2.32371,0.7836,-2.74837,-9.96048,-0.28033,0.54,-12.24,-0.48,15410
0.03113,-6.88833,-1.56346,2.40829,-9.21204,-2.34706,-2.37716,2.32371,0.7836,-2.74837,-9.96048,-0.28033,0.54,-12.24,-0.48,15420
0.03113,-6.88833,-1.56346,2.40829,-9.21204,-2.34706,-2.37716,2.32371,0.7836,-2.74837,-9.96048,-0.28033,0.54,-12.24,-0.48,15430
-0.75659,-7.30972,-1.70233,1.90323,-9.04553,-3.27507,-2.65982,1.73581,1.57274,-2.4631,-9.17064,0.10146,1.62,-12,-1.08,15441
-0.75659,-7.30972,-1.70233,1.90323,-9.04553,-3.27507,-2.65982,1.73581,1.57274,-1.44723,-7.44372,0.89558,1.62,-12,-1.08,15450
-1.34319,-8.82051,-3.05988,0.84547,-8.8443,-4.15134,-2.18866,0.02379,1.09146,-1.23159,-7.1108,1.10144,2.04,-10.56,-2.22,15460
-0.86673,-8.78459,-5.31768,0.03591,-8.75594,-4.41612,-0.90264,-0.02866,-0.90157,-1.13752,-6.51337,1.49484,2.88,-9.6,-3.48,15470
-0.86673,-8.78459,-5.31768,0.03591,-8.75594,-4.41612,-0.90264,-0.02866,-0.90157,-1.51015,-5.80721,1.83754,2.88,-9.6,-3.48,15480
0.05507,-7.87477,-6.64651,-0.80525,-8.60959,-4.62565,0.86032,0.73482,-2.02085,-1.94142,-4.96483,2.01285,3.3,-8.82,-4.32,15490
0.05507,-7.87477,-6.64651,-0.80525,-8.60959,-4.62565,0.86032,0.73482,-2.02085,-1.94142,-4.96483,2.01285,3.3,-8.82,-4.32,15501
0.68237,-7.71196,-5.82048,-1.19642,-8.49156,-4.75725,1.87879,0.7796,-1.06323,-2.27862,-3.69056,2.11304,2.58,-9.06,-4.5,15510
1.17559,-7.00565,-3.19157,-1.80432,-8.21275,-5.04632,2.97991,1.2071,1.85475,-2.02877,-1.32163,1.73613,2.34,-9.3,-6,15520
1.17559,-7.00565,-3.19157,-1.80432,-8.21275,-5.04632,2.97991,1.2071,1.85475,-1.67142,-0.0437,1.36717,2.34,-9.3,-6,15530
0.66082,-5.96174,-0.72068,-2.08095,-7.97258,-5.31765,2.74177,2.01084,4.59698,-1.38126,0.68323,1.09778,2.16,-9,-8.04,15541
0.66082,-5.96174,-0.72068,-2.08095,-7.97258,-5.31765,2.74177,2.01084,4.59698,-1.38126,0.68323,1.09778,2.16,-9,-8.04,15550
0.30168,-5.69837,0.10295,-2.11714,-7.88199,-5.43708,2.41882,2.18362,5.54004,-1.06483,1.13772,0.86626,1.74,-8.58,-8.4,15561
-0.25858,-5.33444,0.89785,-2.09832,-7.75401,-5.62516,1.83973,2.41957,6.52301,-0.72335,1.13466,0.61214,2.04,-8.58,-8.28,15570
-0.25858,-5.33444,0.89785,-2.09832,-7.75401,-5.62516,1.83973,2.41957,6.52301,-0.62317,0.81212,0.51196,2.04,-8.58,-8.28,15581
-0.45252,-5.37754,0.87152,-2.08393,-7.66656,-5.74899,1.63142,2.28901,6.62051,-0.59752,0.3161,0.43438,1.74,-8.4,-8.52,15592
-0.45252,-5.37754,0.87152,-2.08393,-7.66656,-5.74899,1.63142,2.28901,6.62051,-0.59752,0.3161,0.43438,1.74,-8.4,-8.52,15601
-0.39745,-5.45416,0.64167,-2.10428,-7.62745,-5.79344,1.70683,2.17329,6.43511,-0.56392,-0.24345,0.31098,1.62,-7.8,-8.64,15610
-1.09418,-5.51162,-1.05827,-2.19369,-7.56808,-5.83795,1.0995,2.05646,4.77968,-0.39715,-0.90563,0.01532,1.26,-7.5,-9.24,15621
-1.09418,-5.51162,-1.05827,-2.19369,-7.56808,-5.83795,1.0995,2.05646,4.77968,-0.27009,-1.12982,-0.16794,1.26,-7.5,-9.24,15631
-1.37431,-5.84682,-4.04154,-2.29461,-7.55406,-5.8173,0.9203,1.70724,1.77577,-0.10577,-1.21534,-0.37868,1.14,-7.68,-9.48,15641
-1.37431,-5.84682,-4.04154,-2.29461,-7.55406,-5.8173,0.9203,1.70724,1.77577,0.1007,-1.00948,-0.58271,1.14,-7.68,-9.48,15650
-1.15883,-6.38792,-5.02079,-2.31999,-7.56936,-5.78724,1.16116,1.18144,0.76644,0.20211,-0.85493,-0.65602,1.38,-7.62,-9.78,15660
-0.44534,-7.36,-5.31768,-2.23647,-7.65863,-5.70206,1.79113,0.29863,0.38438,0.65964,0.22325,-1.0036,0.96,-7.14,-9.6,15671
-0.44534,-7.36,-5.31768,-2.23647,-7.65863,-5.70206,1.79113,0.29863,0.38438,0.91499,0.85489,-1.24917,0.96,-7.14,-9.6,15681
-0.31844,-8.5308,-5.87076,-1.94544,-7.81874,-5.59038,1.627,-0.71206,-0.28038,1.07748,1.04792,-1.42754,1.32,-7.38,-9,15691
-0.31844,-8.5308,-5.87076,-1.94544,-7.81874,-5.59038,1.627,-0.71206,-0.28038,1.57106,0.85061,-1.74152,1.32,-7.38,-9,15700
-0.49561,-9.87638,-8.09744,-1.76073,-7.9231,-5.50399,1.26512,-1.95328,-2.59345,1.74698,0.49875,-1.83438,1.38,-7.32,-9.48,15710
-4.62095,-12.88359,-5.07347,-1.40754,-8.16801,-5.24144,-3.21341,-4.71559,0.16797,2.17031,1.15115,-1.44159,1.02,-8.1,-9.42,15721
-4.62095,-12.88359,-5.07347,-1.40754,-8.16801,-5.24144,-3.21341,-4.71559,0.16797,2.73842,2.65388,-0.95229,1.02,-8.1,-9.42,15730
-4.77658,-15.22759,-8.41827,-1.00009,-8.45348,-4.86916,-3.77649,-6.7741,-3.54911,2.54966,4.49198,-0.51674,1.44,-9.3,-9.42,15741
-4.77658,-15.22759,-8.41827,-1.00009,-8.45348,-4.86916,-3.77649,-6.7741,-3.54911,2.54966,4.49198,-0.51674,1.44,-9.3,-9.42,15750
-3.86675,-14.64817,-5.7295,-0.73181,-8.57232,-4.70635,-3.13494,-6.07585,-1.02315,1.93574,5.46325,-0.32859,1.74,-9.18,-9.42,15760
-3.86675,-14.64817,-5.7295,-0.73181,-8.57232,-4.70635,-3.13494,-6.07585,-1.02315,1.93574,5.46325,-0.32859,1.74,-9.18,-9.42,15770
0.43336,-14.0089,-3.42381,-0.1445,-8.72891,-4.4671,0.57786,-5.27999,1.04329,1.44949,5.41988,-0.85149,2.64,-9.6,-8.88,15781
0.22027,-11.94025,-1.53234,0.44816,-8.83857,-4.22479,-0.22789,-3.10168,2.69245,1.24363,2.35334,-1.83315,2.76,-9.96,-7.62,15790
0.22027,-11.94025,-1.53234,0.44816,-8.83857,-4.22479,-0.22789,-3.10168,2.69245,1.64619,0.10963,-1.93456,2.76,-9.96,-7.62,15800
-0.36393,-10.30496,-1.89387,0.85014,-8.93665,-3.94761,-1.21407,-1.36831,2.05374,1.91375,-0.33019,-1.80078,3.3,-10.5,-7.14,15810
-0.36393,-10.30496,-1.89387,0.85014,-8.93665,-3.94761,-1.21407,-1.36831,2.05374,2.01454,-0.36196,-1.69327,3.3,-10.5,-7.14,15820
-0.22506,-9.17486,-2.76299,1.13468,-9.0513,-3.59953,-1.35974,-0.12356,0.83654,1.92108,-0.42488,-1.62179,4.56,-9.84,-6.18,15830
-0.22506,-9.17486,-2.76299,1.13468,-9.0513,-3.59953,-1.35974,-0.12356,0.83654,1.75859,-0.49207,-1.52711,4.56,-9.84,-6.18,15841
-0.22506,-9.17486,-2.76299,1.13468,-9.0513,-3.59953,-1.35974,-0.12356,0.83654,1.75859,-0.49207,-1.52711,4.56,-9.84,-6.18,15850
-0.54829,-8.86361,-2.73666,1.38584,-9.13898,-3.27542,-1.93413,0.27537,0.53877,1.60282,-0.40472,-1.32797,5.22,-9.24,-5.46,15860
0.419,-9.62977,-2.39906,1.58642,-9.20162,-2.99727,-1.16742,-0.42815,0.59821,1.51974,-0.06935,-1.01582,5.4,-9.18,-5.94,15870
0.419,-9.62977,-2.39906,1.58642,-9.20162,-2.99727,-1.16742,-0.42815,0.59821,1.54418,0.23241,-0.84477,5.4,-9.18,-5.94,15880
0.419,-9.62977,-2.39906,1.58642,-9.20162,-2.99727,-1.16742,-0.42815,0.59821,1.54418,0.23241,-0.84477,5.4,-9.18,-5.94,15890
1.48684,-11.09267,-2.94496,1.75034,-9.26335,-2.70121,-0.26349,-1.82933,-0.24375,1.61565,0.62825,-0.64991,5.7,-8.46,-5.4,15901
2.344,-11.89236,-3.03115,1.89164,-9.328,-2.3622,0.45235,-2.56436,-0.66896,1.63825,1.30631,-0.40923,6.18,-7.86,-3.96,15910
2.344,-11.89236,-3.03115,1.89164,-9.328,-2.3622,0.45235,-2.56436,-0.66896,1.6352,1.78035,-0.27484,6.18,-7.86,-3.96,15920
2.56666,-11.8349,-2.82524,2.01851,-9.38792,-1.99063,0.54815,-2.44698,-0.83461,1.60404,2.27576,-0.15755,6.78,-8.28,-3.6,15930
2.56666,-11.8349,-2.82524,2.01851,-9.38792,-1.99063,0.54815,-2.44698,-0.83461,1.53501,2.56042,-0.10013,6.78,-8.28,-3.6,15940
2.56666,-11.8349,-2.82524,2.01851,-9.38792,-1.99063,0.54815,-2.44698,-0.83461,1.53501,2.56042,-0.10013,6.78,-8.28,-3.6,15950
2.65765,-11.01606,-2.56666,2.12731,-9.4391,-1.59627,0.53034,-1.57696,-0.97039,1.41712,2.80232,-0.05981,6.42,-9.12,-3.72,15961
2.33921,-9.94342,-1.71669,2.21511,-9.4756,-1.21505,0.12409,-0.46783,-0.50165,1.24363,3.06133,-0.00667,6.96,-8.04,-3.36,15970
2.33921,-9.94342,-1.71669,2.21511,-9.4756,-1.21505,0.12409,-0.46783,-0.50165,1.12635,3.27208,0.03854,6.96,-8.04,-3.36,15980
2.10936,-9.15571,-1.06545,2.27576,-9.50071,-0.85283,-0.1664,0.34501,-0.21262,1.03838,3.41563,0.07397,8.1,-7.44,-1.68,15990
2.10936,-9.15571,-1.06545,2.27576,-9.50071,-0.85283,-0.1664,0.34501,-0.21262,1.03838,3.41563,0.07397,8.1,-7.44,-1.68,16000
2.10217,-8.83966,-0.94334,2.29433,-9.51038,-0.67737,-0.19215,0.67072,-0.26598,0.94797,3.53353,0.11062,7.98,-7.32,-1.32,16011
2.10217,-8.83966,-0.94334,2.29433,-9.51038,-0.67737,-0.19215,0.67072,-0.26598,0.94797,3.53353,0.11062,7.98,-7.32,-1.32,16020
2.19555,-8.29856,-0.75899,2.30564,-9.52543,-0.34684,-0.11009,1.22688,-0.41215,0.71829,3.68869,0.15888,8.04,-7.98,-0.9,16031
2.26259,-7.98251,-0.47407,2.28635,-9.53617,-0.06488,-0.0884,1.44112,-0.53368,0.41774,3.60805,0.21447,7.62,-7.86,0.54,16041
2.26259,-7.98251,-0.47407,2.28635,-9.53617,-0.06488,-0.0884,1.44112,-0.53368,0.23632,3.43701,0.27311,7.62,-7.86,0.54,16050
2.33202,-7.64971,-0.44055,2.23449,-9.54757,0.14567,0.09754,1.89786,-0.58622,0.0781,3.22749,0.34458,5.88,-7.2,1.74,16060
2.33202,-7.64971,-0.44055,2.23449,-9.54757,0.14567,0.09754,1.89786,-0.58622,-0.05934,2.99108,0.41422,5.88,-7.2,1.74,16070
2.53554,-7.33366,-0.44534,2.14476,-9.56546,0.26855,0.39078,2.2318,-0.71388,-0.22672,2.61967,0.50402,5.52,-6.72,2.16,16080
2.53554,-7.33366,-0.44534,2.14476,-9.56546,0.26855,0.39078,2.2318,-0.71388,-0.3434,2.30386,0.57427,5.52,-6.72,2.16,16091
2.6337,-7.17085,-0.34717,2.08818,-9.57715,0.29668,0.54552,2.40629,-0.64385,-0.40326,2.07234,0.62619,6.06,-6.6,2.4,16100
2.71271,-7.06072,-0.1676,1.95934,-9.60397,0.30828,0.75337,2.54325,-0.47588,-0.42892,1.85304,0.694,5.94,-6.72,1.98,16110
2.71271,-7.06072,-0.1676,1.95934,-9.60397,0.30828,0.75337,2.54325,-0.47588,-0.43319,1.75958,0.73126,5.94,-6.72,1.98,16120
2.93778,-7.08466,-0.20591,1.81183,-9.6334,0.29132,1.12595,2.54874,-0.49722,-0.43319,1.75958,0.73126,5.76,-6.6,1.98,16130
2.93778,-7.08466,-0.20591,1.81183,-9.6334,0.29132,1.12595,2.54874,-0.49722,-0.3886,1.65206,0.72026,5.76,-6.6,1.98,16140
2.99045,-7.01044,-0.15802,1.66786,-9.6599,0.2731,1.32259,2.64947,-0.43112,-0.32324,1.65512,0.61642,4.98,-6.6,3.24,16150
2.99045,-7.01044,-0.15802,1.66786,-9.6599,0.2731,1.32259,2.64947,-0.43112,-0.27254,1.69544,0.52112,4.98,-6.6,3.24,16160
2.82764,-6.692,-0.11493,1.66786,-9.6599,0.2731,1.32259,2.64947,-0.43112,-0.22978,1.73209,0.43988,4.56,-6.9,3.12,16170
2.82764,-6.692,-0.11493,1.55603,-9.67863,0.27032,1.2716,2.98663,-0.38525,-0.13998,1.76202,0.33358,4.56,-6.9,3.12,16181
2.83243,-6.71115,-0.07183,1.47827,-9.69028,0.2884,1.35415,2.97913,-0.36023,-0.07462,1.74797,0.27861,4.2,-7.5,2.64,16190
2.83243,-6.71115,-0.07183,1.47827,-9.69028,0.2884,1.35415,2.97913,-0.36023,-0.00253,1.68322,0.23646,4.2,-7.5,2.64,16201
3.07904,-7.29057,-0.07901,1.42219,-9.69737,0.32938,1.65685,2.4068,-0.40839,0.04695,1.58365,0.1937,2.88,-8.04,3.36,16210
3.07904,-7.29057,-0.07901,1.42219,-9.69737,0.32938,1.65685,2.4068,-0.40839,0.0726,1.50607,0.15888,2.88,-8.04,3.36,16220
3.28016,-8.07589,-0.1245,1.38501,-9.70075,0.3837,1.89515,1.62486,-0.5082,0.11353,1.2269,0.04281,3,-7.92,3.42,16230
3.28016,-8.07589,-0.1245,1.38501,-9.70075,0.3837,1.89515,1.62486,-0.5082,0.11353,1.2269,0.04281,3,-7.92,3.42,16240
3.28016,-8.07589,-0.1245,1.38501,-9.70075,0.3837,1.89515,1.62486,-0.5082,0.12575,1.02715,-0.02133,3,-7.92,3.42,16251
3.13411,-8.87558,-0.10774,1.37574,-9.69979,0.43741,1.75837,0.82422,-0.54515,0.11903,0.80479,-0.06836,3.66,-8.52,2.58,16260
2.78215,-9.81174,-0.12211,1.39346,-9.69555,0.47401,1.38869,-0.11619,-0.59612,0.10559,-0.05164,-0.14167,3.96,-8.88,3.06,16271
2.78215,-9.81174,-0.12211,1.39346,-9.69555,0.47401,1.38869,-0.11619,-0.59612,0.13002,-0.91662,-0.15938,3.96,-8.88,3.06,16280
2.94017,-10.05595,-0.17957,1.43386,-9.68949,0.47758,1.50631,-0.36647,-0.65715,0.17584,-1.47618,-0.1771,4.14,-7.8,3.54,16290
2.94017,-10.05595,-0.17957,1.43386,-9.68949,0.47758,1.50631,-0.36647,-0.65715,0.23448,-1.83964,-0.20459,4.14,-7.8,3.54,16300
3.13411,-10.05356,-0.23224,1.46056,-9.68575,0.47227,1.67354,-0.36781,-0.70451,0.28457,-1.95937,-0.23941,4.5,-7.2,3.18,16310
3.41902,-10.13496,-0.30168,1.52693,-9.67577,0.46704,1.89209,-0.4592,-0.76871,0.36276,-1.94838,-0.30477,3.66,-7.5,3.3,16321
3.41902,-10.13496,-0.30168,1.52693,-9.67577,0.46704,1.89209,-0.4592,-0.76871,0.41896,-1.8372,-0.37929,3.66,-7.5,3.3,16330
3.51001,-10.27383,-0.33759,1.61625,-9.66039,0.48429,1.89376,-0.61344,-0.82188,0.46478,-1.68509,-0.45871,3.12,-7.02,3.78,16340
3.51001,-10.27383,-0.33759,1.61625,-9.66039,0.48429,1.89376,-0.61344,-0.82188,0.46478,-1.68509,-0.45871,3.12,-7.02,3.78,16350
