-1.893871,-5.921041,4.35758,-2.341588,-9.179479,2.534588,0.447717,3.258437,1.822992,-1.618812,-0.499958,-0.281927,-11.04,-17.82,15.6,24026
-1.893871,-5.921041,4.35758,-2.341588,-9.179479,2.534588,0.447717,3.258437,1.822992,-1.618812,-0.499958,-0.281927,-11.04,-17.82,15.6,24036
-1.893871,-5.921041,4.35758,-2.341588,-9.179479,2.534588,0.447717,3.258437,1.822992,-1.618812,-0.499958,-0.281927,-11.04,-17.82,15.6,24046
-1.893871,-5.921041,4.35758,-2.341588,-9.179479,2.534588,0.447717,3.258437,1.822992,-1.618812,-0.499958,-0.281927,-11.04,-17.82,15.6,24056
-1.893871,-5.921041,4.35758,-2.341588,-9.179479,2.534588,0.447717,3.258437,1.822992,-1.618812,-0.499958,-0.281927,-11.04,-17.82,15.6,24065
-5.911464,-10.846065,10.216371,-2.240414,-9.278474,2.24956,-3.671051,-1.567591,7.96681,-1.63164,-0.573262,-0.55926,-11.04,-18.6,15.18,24075
-7.137333,-13.709618,5.885128,-2.035107,-9.391786,1.955208,-5.102226,-4.317832,3.929919,-0.003684,-1.81454,-0.081563,-10.86,-21.06,16.26,24086
-7.137333,-13.709618,5.885128,-2.035107,-9.391786,1.955208,-5.102226,-4.317832,3.929919,0.012198,-1.694811,0.044275,-10.86,-21.06,16.26,24096
-0.553077,-8.360807,3.88112,-1.97016,-9.391439,2.022255,1.417083,1.030632,1.858864,-0.290791,-0.986818,0.321608,-9.48,-21.12,15.96,24106
4.405466,-10.132571,0.375901,-1.974339,-9.389362,2.027839,6.379805,-0.743209,-1.651938,-0.351266,-0.828604,0.327716,-9.12,-20.64,15.72,24116
4.405466,-10.132571,0.375901,-1.974339,-9.389362,2.027839,6.379805,-0.743209,-1.651938,-0.351266,-0.828604,0.327716,-9.12,-20.64,15.72,24125
5.985688,-16.546833,5.880339,-1.993824,-9.411277,1.903361,7.979512,-7.135556,3.976978,-1.012223,1.047363,-0.362561,-9.06,-19.8,16.38,24135
5.985688,-16.546833,5.880339,-1.993824,-9.411277,1.903361,7.979512,-7.135556,3.976978,0.485619,1.29904,-0.228782,-9.06,-19.8,16.38,24146
0.292102,-14.099884,3.804503,-1.95966,-9.443299,1.775903,2.251761,-4.656584,2.0286,0.921166,1.28499,-0.035138,-9.96,-19.62,17.1,24155
0.292102,-14.099884,3.804503,-1.95966,-9.443299,1.775903,2.251761,-4.656584,2.0286,0.921166,1.28499,-0.035138,-9.96,-19.62,17.1,24166
0.701523,-7.439012,-10.412702,-2.008789,-9.40987,1.894505,2.710312,1.970858,-12.307207,0.571751,1.853705,0.01984,-10.14,-19.98,16.08,24175
0.701523,-7.439012,-10.412702,-2.008789,-9.40987,1.894505,2.710312,1.970858,-12.307207,-1.233967,1.731532,-0.05835,-10.14,-19.98,16.08,24185
4.02717,-3.572258,-8.48531,-2.080141,-9.419115,1.767332,6.107311,5.846857,-10.252642,-1.233967,1.731532,-0.05835,-10.5,-20.4,15.54,24195
4.02717,-3.572258,-8.48531,-2.080141,-9.419115,1.767332,6.107311,5.846857,-10.252642,-2.009766,1.345466,-0.329575,-10.5,-20.4,15.54,24205
5.358387,-4.450957,-3.737463,-2.070387,-9.488925,1.357868,7.428775,5.037968,-5.095331,-2.276713,1.215351,-0.661274,-11.4,-20.4,14.64,24216
5.358387,-4.450957,-3.737463,-2.070387,-9.488925,1.357868,7.428775,5.037968,-5.095331,-2.276713,1.215351,-0.661274,-11.4,-20.4,14.64,24225
3.493247,-8.830086,-2.241041,-1.897844,-9.580548,0.884023,5.391092,0.750463,-3.125064,-2.003046,1.106617,-1.386982,-11.52,-20.28,13.68,24235
2.528354,-10.980145,-1.549096,-1.747903,-9.624958,0.689352,4.276258,-1.355186,-2.238448,-1.412339,0.876932,-1.827416,-11.22,-19.92,13.38,24245
2.528354,-10.980145,-1.549096,-1.747903,-9.624958,0.689352,4.276258,-1.355186,-2.238448,-0.72084,1.696102,-1.911716,-11.22,-19.92,13.38,24255
-0.921796,-13.455825,-1.989642,-1.386738,-9.698823,0.424206,0.464943,-3.757002,-2.413848,-0.582784,2.245881,-1.685695,-10.8,-20.28,12.18,24265
-0.921796,-13.455825,-1.989642,-1.386738,-9.698823,0.424206,0.464943,-3.757002,-2.413848,-0.582784,2.245881,-1.685695,-10.8,-20.28,12.18,24275
-1.869929,-12.155733,-2.944958,-1.060308,-9.745974,0.248461,-0.80962,-2.409759,-3.193419,-0.599278,2.401652,-1.513431,-11.28,-21.48,10.86,24285
-2.020768,-11.178869,-2.466103,-0.928824,-9.76126,0.158011,-1.091944,-1.417609,-2.624114,-0.836904,1.983209,-1.181732,-11.16,-21.78,10.32,24295
-2.020768,-11.178869,-2.466103,-0.928824,-9.76126,0.158011,-1.091944,-1.417609,-2.624114,-1.174102,1.310035,-1.056504,-11.16,-21.78,10.32,24306
-2.650462,-10.130177,-0.672791,-0.708586,-9.78082,-0.058283,-1.941876,-0.349357,-0.614508,-1.392181,1.141437,-1.093767,-11.04,-23.16,9.72,24316
-2.650462,-10.130177,-0.672791,-0.708586,-9.78082,-0.058283,-1.941876,-0.349357,-0.614508,-1.392181,1.141437,-1.093767,-11.04,-23.16,9.72,24326
-2.394275,-8.504464,1.683175,-0.490754,-9.788414,-0.340971,-1.903521,1.28395,2.024146,-1.470982,1.074852,-1.153021,-11.34,-23.58,8.58,24336
-2.394275,-8.504464,1.683175,-0.490754,-9.788414,-0.340971,-1.903521,1.28395,2.024146,-1.204645,0.535458,-1.0113,-11.34,-23.58,8.58,24346
-1.687964,-7.544359,1.913026,-0.261513,-9.783576,-0.618953,-1.426451,2.239216,2.531979,-1.204645,0.535458,-1.0113,-10.62,-24.18,8.1,24356
-1.087001,-7.711959,1.225869,-0.170758,-9.778082,-0.728112,-0.916243,2.066123,1.953981,-0.964575,-0.161539,-0.760235,-10.74,-24.42,7.92,24366
-1.087001,-7.711959,1.225869,-0.170758,-9.778082,-0.728112,-0.916243,2.066123,1.953981,-0.697627,-0.86098,-0.617292,-10.74,-24.42,7.92,24376
0.416604,-8.432636,-0.732648,-0.047544,-9.765855,-0.892077,0.464148,1.333219,0.159429,-0.508259,-1.218947,-0.688153,-9.66,-24.24,7.56,24385
0.416604,-8.432636,-0.732648,-0.047544,-9.765855,-0.892077,0.464148,1.333219,0.159429,-0.470996,-1.418089,-0.818267,-9.66,-24.24,7.56,24395
-0.562655,-8.262642,-3.639298,0.062425,-9.755786,-0.995234,-0.62508,1.493144,-2.644064,-0.599889,-1.218336,-0.873856,-9.72,-24.6,7.38,24405
-0.562655,-8.262642,-3.639298,0.062425,-9.755786,-0.995234,-0.62508,1.493144,-2.644064,-0.93281,-0.667335,-0.793832,-9.72,-24.6,7.38,24415
-2.810878,-9.423865,-5.042342,0.201545,-9.74067,-1.117515,-3.012423,0.316805,-3.924827,-0.93281,-0.667335,-0.793832,-9.84,-24.72,7.02,24425
-2.810878,-9.423865,-5.042342,0.201545,-9.74067,-1.117515,-3.012423,0.316805,-3.924827,-1.160052,-0.168259,-0.697315,-9.84,-24.72,7.02,24436
-3.703943,-9.692024,-3.344802,0.330765,-9.708701,-1.342358,-4.034707,0.016677,-2.002443,-1.522295,0.666794,-0.473739,-9.06,-24.66,6.12,24446
-3.703943,-9.692024,-3.344802,0.330765,-9.708701,-1.342358,-4.034707,0.016677,-2.002443,-1.620644,0.88976,-0.258714,-9.06,-24.66,6.12,24456
-3.141288,-9.562734,-1.182772,0.4286,-9.659343,-1.638021,-3.569889,0.096609,0.455249,-1.615147,0.913584,-0.193352,-8.16,-25.5,5.52,24466
-3.141288,-9.562734,-1.182772,0.4286,-9.659343,-1.638021,-3.569889,0.096609,0.455249,-1.43372,0.922136,0.041831,-8.16,-25.5,5.52,24476
-1.723878,-9.960183,-1.079818,0.470555,-9.603412,-1.929532,-2.194433,-0.356771,0.849714,-1.43372,0.922136,0.041831,-8.22,-27.18,4.08,24485
-1.723878,-9.960183,-1.079818,0.470555,-9.603412,-1.929532,-2.194433,-0.356771,0.849714,-1.359805,1.099287,0.038777,-8.22,-27.18,4.08,24495
0.632089,-10.68086,-3.083826,0.501856,-9.54726,-2.183576,0.130232,-1.133599,-0.90025,-1.46915,1.585536,-0.115772,-8.22,-27.42,2.88,24506
2.138088,-11.066339,-2.971295,0.546447,-9.513766,-2.315071,1.591641,-1.552572,-0.656224,-1.68784,1.953277,-0.345457,-8.58,-27.12,3.24,24515
2.138088,-11.066339,-2.971295,0.546447,-9.513766,-2.315071,1.591641,-1.552572,-0.656224,-2.123997,2.120043,-0.719307,-8.58,-27.12,3.24,24526
5.138114,-10.685649,2.640885,0.738146,-9.415626,-2.640322,4.399968,-1.270023,5.281207,-2.164925,1.599585,-0.920892,-8.64,-26.94,2.1,24536
5.138114,-10.685649,2.640885,0.738146,-9.415626,-2.640322,4.399968,-1.270023,5.281207,-1.781302,0.931299,-1.043065,-8.64,-26.94,2.1,24546
3.387899,-9.981731,8.016032,0.996091,-9.284197,-2.99688,2.391808,-0.697535,11.012913,-1.781302,0.931299,-1.043065,-8.82,-26.76,-0.24,24555
3.387899,-9.981731,8.016032,0.996091,-9.284197,-2.99688,2.391808,-0.697535,11.012913,0.144756,0.523241,-1.333226,-8.82,-26.76,-0.24,24566
-3.129317,-12.866833,-0.418998,1.239011,-9.215114,-3.117098,-4.368327,-3.651719,2.6981,0.144756,0.523241,-1.333226,-9.18,-27,-0.54,24576
-3.129317,-12.866833,-0.418998,1.239011,-9.215114,-3.117098,-4.368327,-3.651719,2.6981,0.227834,1.072409,-1.255646,-9.18,-27,-0.54,24585
-7.252258,-12.711205,-4.948966,1.525549,-9.194599,-3.049915,-8.777807,-3.516605,-1.899051,-0.047666,1.626464,-0.915394,-7.86,-26.82,-0.24,24595
-7.252258,-12.711205,-4.948966,1.525549,-9.194599,-3.049915,-8.777807,-3.516605,-1.899051,-0.373868,1.692437,-0.548875,-7.86,-26.82,-0.24,24606
-6.229903,-11.001693,-0.866727,1.754232,-9.160604,-3.029158,-7.984135,-1.841089,2.16243,-0.598056,1.063246,-0.220841,-5.94,-27.12,-0.6,24616
-6.229903,-11.001693,-0.866727,1.754232,-9.160604,-3.029158,-7.984135,-1.841089,2.16243,-0.408077,0.4591,-0.127378,-5.94,-27.12,-0.6,24626
-4.874743,-11.001693,2.21231,1.850968,-9.121351,-3.089425,-6.725712,-1.880341,5.301735,0.024416,-0.079072,-0.10722,-5.52,-27.78,-1.08,24635
-4.874743,-11.001693,2.21231,1.850968,-9.121351,-3.089425,-6.725712,-1.880341,5.301735,0.024416,-0.079072,-0.10722,-5.52,-27.78,-1.08,24645
-6.952974,-14.332129,-1.091789,1.864329,-9.116031,-3.097106,-8.817303,-5.216099,2.005316,0.177743,-0.220182,-0.085229,-6.12,-27.78,-1.2,24656
-7.862798,-13.961017,-2.937775,1.842201,-9.132756,-3.060862,-9.704999,-4.82826,0.123087,0.623675,-0.636792,0.300838,-6.24,-27.78,-1.26,24665
-7.862798,-13.961017,-2.937775,1.842201,-9.132756,-3.060862,-9.704999,-4.82826,0.123087,0.682928,-0.375342,0.694846,-6.24,-27.78,-1.26,24676
-5.114171,-14.032845,-0.390267,1.716749,-9.190244,-2.960138,-6.83092,-4.842601,2.569871,0.866188,-0.179865,1.000279,-6.06,-28.08,-0.84,24686
-5.114171,-14.032845,-0.390267,1.716749,-9.190244,-2.960138,-6.83092,-4.842601,2.569871,1.402528,-0.237286,1.364355,-6.06,-28.08,-0.84,24695
0.433364,-12.234744,6.182018,1.502838,-9.28032,-2.790527,-1.069474,-2.954424,8.972545,2.194209,-0.534167,1.390622,-6.36,-28.08,0.42,24705
0.433364,-12.234744,6.182018,1.502838,-9.28032,-2.790527,-1.069474,-2.954424,8.972545,2.194209,-0.534167,1.390622,-6.36,-28.08,0.42,24715
2.27935,-9.840469,2.324841,1.212013,-9.42951,-2.40523,1.067337,-0.410959,4.730071,2.922361,-0.679553,1.229964,-6.42,-27.72,0,24726
1.996825,-9.711179,-0.098165,1.079595,-9.512568,-2.124959,0.917231,-0.198611,2.026794,3.116616,-0.516452,1.203697,-6.9,-27.3,-0.18,24735
1.996825,-9.711179,-0.098165,1.079595,-9.512568,-2.124959,0.917231,-0.198611,2.026794,3.107453,-0.262332,1.366798,-6.9,-27.3,-0.18,24745
1.857957,-12.574731,-0.0838,0.818723,-9.652428,-1.526539,1.039234,-2.922303,1.442739,3.055529,-0.168259,1.481641,-8.46,-27.06,1.14,24756
1.857957,-12.574731,-0.0838,0.818723,-9.652428,-1.526539,1.039234,-2.922303,1.442739,3.055529,-0.168259,1.481641,-8.46,-27.06,1.14,24765
2.47568,-13.515681,-2.008796,0.528097,-9.747869,-0.932762,1.947583,-3.767813,-1.076034,2.946184,-0.002714,1.513406,-8.7,-26.46,3.36,24776
2.47568,-13.515681,-2.008796,0.528097,-9.747869,-0.932762,1.947583,-3.767813,-1.076034,2.790414,0.202537,1.485917,-8.7,-26.46,3.36,24785
3.512401,-13.953834,-3.632115,0.239564,-9.796262,-0.381921,3.272837,-4.157572,-3.250193,2.428781,0.496363,1.320373,-8.52,-25.26,4.98,24795
3.512401,-13.953834,-3.632115,0.239564,-9.796262,-0.381921,3.272837,-4.157572,-3.250193,2.058597,0.558671,1.131615,-8.52,-25.26,4.98,24805
3.510007,-14.650568,-4.075055,-0.008007,-9.806313,0.078143,3.518014,-4.844255,-4.153199,1.904659,0.668627,1.04365,-8.88,-24.3,6.36,24815
3.510007,-14.650568,-4.075055,-0.008007,-9.806313,0.078143,3.518014,-4.844255,-4.153199,1.904659,0.668627,1.04365,-8.88,-24.3,6.36,24826
1.987248,-12.723176,-3.644086,-0.202895,-9.795128,0.429431,2.190144,-2.928048,-4.073518,1.645041,1.21474,0.91659,-10.14,-23.34,7.74,24836
1.987248,-12.723176,-3.644086,-0.202895,-9.795128,0.429431,2.190144,-2.928048,-4.073518,1.100149,0.927023,1.101683,-10.14,-23.34,7.74,24846
-2.818061,-10.144543,-2.731867,-0.412056,-9.77455,0.677009,-2.406005,-0.369992,-3.408876,0.525936,0.11335,1.510351,-10.86,-23.28,8.34,24855
-5.238673,-9.450203,1.379102,-0.559069,-9.763795,0.725118,-2.258992,-0.380748,-3.456985,0.407428,-0.283101,1.999655,-10.8,-22.86,8.46,24866
-5.238673,-9.450203,1.379102,-0.559069,-9.763795,0.725118,-2.258992,-0.380748,-3.456985,0.407428,-0.283101,1.999655,-10.8,-22.86,8.46,24875
-2.071048,-10.422278,2.157242,-0.993206,-9.719296,0.847864,-1.077841,-0.702983,1.309377,1.186281,0.002173,2.611742,-10.98,-22.44,8.58,24886
-2.071048,-10.422278,2.157242,-0.993206,-9.719296,0.847864,-1.077841,-0.702983,1.309377,1.752554,0.157943,2.369228,-10.98,-22.44,8.58,24895
-0.39745,-10.410307,-0.055068,-1.475514,-9.627268,1.143927,1.078065,-0.783039,-1.198996,1.797757,-0.00699,2.094339,-11.64,-22.2,9.12,24905
-0.39745,-10.410307,-0.055068,-1.475514,-9.627268,1.143927,1.078065,-0.783039,-1.198996,1.772101,-0.751635,1.84083,-11.64,-22.2,9.12,24915
-1.082212,-9.174861,1.146858,-1.839625,-9.51573,1.495588,0.757413,0.340869,-0.348731,1.762938,-1.843251,1.7773,-13.38,-21.18,9.9,24927
-1.082212,-9.174861,1.146858,-1.839625,-9.51573,1.495588,0.757413,0.340869,-0.348731,1.689024,-2.371649,1.900694,-13.38,-21.18,9.9,24936
-1.122915,-7.781393,-0.196331,-2.114239,-9.386307,1.896644,0.991324,1.604914,-2.092974,1.689024,-2.371649,1.900694,-13.62,-19.98,10.92,24946
-1.122915,-7.781393,-0.196331,-2.114239,-9.386307,1.896644,0.991324,1.604914,-2.092974,1.565629,-2.56957,1.970944,-13.62,-19.98,10.92,24955
0.495615,-7.328875,-1.115732,-2.367858,-9.235233,2.296488,2.863474,1.906358,-3.41222,1.296237,-2.680747,1.888477,-13.26,-18.9,12.48,24965
0.495615,-7.328875,-1.115732,-2.367858,-9.235233,2.296488,2.863474,1.906358,-3.41222,1.109923,-2.614163,1.722933,-13.26,-18.9,12.48,24975
2.406246,-6.873963,-1.841197,-2.563989,-9.089282,2.642153,4.970235,2.215319,-4.48335,1.017072,-2.562239,1.585488,-13.26,-18,12.96,24985
2.406246,-6.873963,-1.841197,-2.563989,-9.089282,2.642153,4.970235,2.215319,-4.48335,0.882681,-2.342939,1.151163,-13.26,-18,12.96,24996
3.019181,-5.604997,-2.387092,-2.663182,-8.971333,2.93134,5.682363,3.366336,-5.318432,0.858247,-2.058276,0.926975,-12.48,-17.82,12.84,25005
3.011998,-4.824464,-2.736656,-2.68088,-8.923291,3.059063,5.692878,4.098827,-5.795719,0.79716,-1.57447,0.682629,-12.3,-17.4,13.14,25016
3.011998,-4.824464,-2.736656,-2.68088,-8.923291,3.059063,5.692878,4.098827,-5.795719,0.79716,-1.57447,0.682629,-12.3,-17.4,13.14,25026
3.011998,-4.824464,-2.736656,-2.68088,-8.923291,3.059063,5.692878,4.098827,-5.795719,0.79716,-1.57447,0.682629,-12.3,-17.4,13.14,25036
2.461315,-2.959324,-2.166818,-2.69338,-8.850863,3.252381,5.154695,5.891539,-5.419199,0.541208,-0.884193,0.423011,-12.18,-15.96,15,25046
1.522759,-2.341601,0.064645,-2.701418,-8.820374,3.327676,4.224178,6.478773,-3.26303,0.079394,-0.457198,0.264186,-12.3,-15.12,16.02,25055
0.976864,-2.645674,1.276149,-2.704077,-8.818986,3.329212,3.680942,6.173312,-2.053063,-0.310338,-0.371677,0.093144,-12.24,-15.42,16.14,25066
0.976864,-2.645674,1.276149,-2.704077,-8.818986,3.329212,3.680942,6.173312,-2.053063,-0.310338,-0.371677,0.093144,-12.24,-15.42,16.14,25076
-1.089395,-4.611373,4.151672,-2.678665,-8.845241,3.279719,1.58927,4.233867,0.871953,-0.624934,-0.667946,-0.156089,-11.94,-15.72,16.38,25085
-1.089395,-4.611373,4.151672,-2.678665,-8.845241,3.279719,1.58927,4.233867,0.871953,-0.865615,-1.246436,-0.252606,-11.94,-15.72,16.38,25095
-5.095017,-8.12138,7.087054,-2.576001,-8.90554,3.197786,-2.519015,0.78416,3.889268,-0.886995,-1.25621,-0.222673,-11.4,-15.96,16.38,25105
-5.095017,-8.12138,7.087054,-2.576001,-8.90554,3.197786,-2.519015,0.78416,3.889268,-0.747718,-0.863423,-0.159143,-11.4,-15.96,16.38,25116
-10.319324,-14.763099,10.458193,-2.461861,-8.970233,3.105528,-7.857464,-5.792866,7.352666,-0.5443,-0.485908,-0.115772,-11.4,-16.56,15.84,25126
-10.319324,-14.763099,10.458193,-2.461861,-8.970233,3.105528,-7.857464,-5.792866,7.352666,-0.524141,-0.590366,-0.200071,-11.4,-16.56,15.84,25135
-10.850853,-18.452677,8.573898,-2.409608,-9.008651,3.034505,-8.441245,-9.444026,5.539393,-0.524141,-0.590366,-0.200071,-10.38,-17.76,15.36,25145
-10.850853,-18.452677,8.573898,-2.409608,-9.008651,3.034505,-8.441245,-9.444026,5.539393,-0.629821,-1.076004,-0.31247,-10.38,-17.76,15.36,25155
-6.002447,-11.794198,4.95136,-2.295254,-9.058579,2.973882,-3.707193,-2.735618,1.977479,-0.719618,-1.589131,-0.093781,-9.54,-18.18,16.08,25165
-6.002447,-11.794198,4.95136,-2.295254,-9.058579,2.973882,-3.707193,-2.735618,1.977479,-0.575454,-1.204897,-9.29E-04,-9.54,-18.18,16.08,25175
1.28812,-9.926663,4.958544,-2.200531,-9.099656,2.919621,3.488651,-0.827007,2.038922,-0.442285,-0.611136,-0.033916,-9.9,-18.36,16.02,25185
1.28812,-9.926663,4.958544,-2.200531,-9.099656,2.919621,3.488651,-0.827007,2.038922,-0.442285,-0.611136,-0.033916,-9.9,-18.36,16.02,25196
2.039922,-18.265923,4.49166,-2.169454,-9.123992,2.866414,4.209377,-9.141931,1.625246,-0.321945,0.321655,0.036334,-9.9,-18.06,16.14,25206
2.039922,-18.265923,4.49166,-2.169454,-9.123992,2.866414,4.209377,-9.141931,1.625246,-0.321945,0.321655,0.036334,-9.9,-18.06,16.14,25215
-0.138868,-19.16138,6.677633,-2.199294,-9.131972,2.817835,2.060426,-10.029408,3.859798,-0.300565,0.925801,0.193937,-9.9,-17.58,16.68,25225
-0.138868,-19.16138,6.677633,-2.199294,-9.131972,2.817835,2.060426,-10.029408,3.859798,0.095276,0.772474,0.037555,-9.9,-17.58,16.68,25235
2.717502,-3.536344,-6.644112,-2.307818,-9.12575,2.750445,5.02532,5.589406,-9.394557,-0.462444,1.295986,-0.234891,-10.26,-17.46,15.18,25245
5.43261,-0.019154,-4.635316,-2.319814,-9.14436,2.677559,7.752424,9.125205,-7.312875,-1.270008,1.529336,-0.46763,-10.08,-17.52,14.82,25255
5.43261,-0.019154,-4.635316,-2.319814,-9.14436,2.677559,7.752424,9.125205,-7.312875,-1.89981,1.273994,-0.72847,-10.08,-17.52,14.82,25265
8.439818,-0.031126,3.349591,-2.273988,-9.253046,2.319521,10.713806,9.22192,1.030069,-1.912027,1.208021,-1.181121,-9.36,-17.64,14.76,25275
8.439818,-0.031126,3.349591,-2.273988,-9.253046,2.319521,10.713806,9.22192,1.030069,-2.051304,1.793841,-1.597731,-9.36,-17.64,14.76,25285
4.450957,-6.46933,-7.644919,-2.096146,-9.38923,1.902283,6.547103,2.9199,-9.547203,-2.221125,1.999702,-1.854294,-10.08,-18.24,14.7,25295
4.450957,-6.46933,-7.644919,-2.096146,-9.38923,1.902283,6.547103,2.9199,-9.547203,-2.247392,1.918457,-1.85857,-10.08,-18.24,14.7,25305
-0.600963,-13.52047,-5.327261,-1.812254,-9.533938,1.41067,1.211291,-3.986531,-6.737931,-2.247392,1.918457,-1.85857,-10.68,-19.08,12.96,25315
-0.600963,-13.52047,-5.327261,-1.812254,-9.533938,1.41067,1.211291,-3.986531,-6.737931,-2.078183,1.831104,-1.483499,-10.68,-19.08,12.96,25325
-5.327261,-16.838934,0.418998,-1.538695,-9.640213,0.932141,-3.788566,-7.198721,-0.513143,-1.703722,2.066897,-1.010689,-11.1,-19.98,11.82,25336
-5.327261,-16.838934,0.418998,-1.538695,-9.640213,0.932141,-3.788566,-7.198721,-0.513143,-1.034825,2.437082,-0.604464,-11.1,-19.98,11.82,25345
-4.019987,-12.546,-0.129291,-1.425019,-9.683437,0.608614,-2.594969,-2.862562,-0.737904,-0.69274,2.419367,-0.578197,-11.52,-21.24,10.8,25356
-3.239454,-10.683254,-0.821236,-1.381907,-9.695585,0.505993,-1.857547,-0.987669,-1.32723,-0.648147,1.955109,-0.677157,-10.98,-22.08,10.08,25365
-3.239454,-10.683254,-0.821236,-1.381907,-9.695585,0.505993,-1.857547,-0.987669,-1.32723,-0.648147,1.955109,-0.677157,-10.98,-22.08,10.08,25376
-2.521171,-8.609812,-0.090982,-1.252271,-9.720957,0.323891,-1.2689,1.111145,-0.414873,-0.876,0.705279,-0.859806,-11.1,-22.38,9.36,25385
-2.521171,-8.609812,-0.090982,-1.252271,-9.720957,0.323891,-1.2689,1.111145,-0.414873,-0.941362,0.563558,-0.977703,-11.1,-22.38,9.36,25395
-1.412622,-7.903501,0.684763,-1.080767,-9.746011,0.131137,-0.331855,1.84251,0.553625,-0.920593,0.693062,-1.064446,-11.22,-22.56,9.06,25405
-0.581809,-7.989695,0.682368,-0.983978,-9.757098,0.033097,0.402169,1.767403,0.649271,-0.907154,0.707111,-1.090102,-11.16,-22.56,8.22,25415
-0.581809,-7.989695,0.682368,-0.983978,-9.757098,0.033097,0.402169,1.767403,0.649271,-0.907154,0.707111,-1.090102,-11.16,-22.56,8.22,25425
1.043904,-8.650515,0.433364,-0.768748,-9.775259,-0.153277,1.812652,1.124744,0.586641,-0.82713,0.651523,-1.157908,-10.68,-22.98,7.68,25436
1.043904,-8.650515,0.433364,-0.768748,-9.775259,-0.153277,1.812652,1.124744,0.586641,-0.764211,0.399846,-1.189673,-10.68,-22.98,7.68,25445
0.866728,-9.445415,0.059857,-0.535753,-9.786994,-0.312734,1.40248,0.341579,0.372591,-0.739166,0.039436,-1.174401,-11.58,-22.68,7.38,25455
0.866728,-9.445415,0.059857,-0.535753,-9.786994,-0.312734,1.40248,0.341579,0.372591,-0.761768,-0.359459,-1.156075,-11.58,-22.68,7.38,25465
-0.782928,-9.033599,-0.553077,-0.308504,-9.791055,-0.458033,-0.474424,0.757456,-0.095044,-0.841791,-0.894577,-1.126143,-11.22,-22.56,7.38,25476
-1.240234,-8.755863,-0.634483,-0.202857,-9.789772,-0.537764,-1.037377,1.033909,-0.096719,-0.885774,-1.181684,-1.107817,-10.26,-22.62,7.44,25485
-1.240234,-8.755863,-0.634483,-0.202857,-9.789772,-0.537764,-1.037377,1.033909,-0.096719,-0.850343,-1.606846,-1.106595,-10.26,-22.62,7.44,25495
-1.94894,-8.861211,-0.826025,-0.005385,-9.781152,-0.706256,-1.943555,0.919941,-0.119769,-0.797809,-1.473678,-1.136527,-9.12,-23.1,7.92,25505
-1.94894,-8.861211,-0.826025,-0.005385,-9.781152,-0.706256,-1.943555,0.919941,-0.119769,-0.8198,-1.011863,-1.134695,-9.12,-23.1,7.92,25515
-2.925804,-8.81572,-1.477267,0.19069,-9.766433,-0.866274,-3.116494,0.950713,-0.610993,-0.8198,-1.011863,-1.134695,-8.22,-24.36,7.2,25525
-3.083826,-8.71516,-1.482056,0.289732,-9.756166,-0.950459,-3.373558,1.041006,-0.531597,-0.924869,-0.435818,-0.984422,-8.82,-24.84,7.26,25536
-3.083826,-8.71516,-1.482056,0.289732,-9.756166,-0.950459,-3.373558,1.041006,-0.531597,-1.050707,-0.177422,-0.61607,-8.82,-24.84,7.26,25545
-2.640885,-8.674458,-1.27136,0.439605,-9.729711,-1.144312,-3.08049,1.055253,-0.127048,-1.101409,-0.228123,-0.343014,-8.64,-24,6.24,25556
-2.640885,-8.674458,-1.27136,0.439605,-9.729711,-1.144312,-3.08049,1.055253,-0.127048,-1.080639,-0.23301,-0.156089,-8.64,-24,6.24,25565
-1.805283,-9.033599,-1.046298,0.500456,-9.699154,-1.358713,-2.305739,0.665555,0.312415,-1.080639,-0.23301,-0.156089,-6.96,-24.06,5.7,25575
