2.767782,3.883514,9.830893,2.163184,3.555334,8.879786,0.604598,0.32818,0.951106,-0.165563,0.418783,-0.48901,3.66,19.44,18.18,45164
1.55149,2.305687,7.702382,2.112057,3.600742,8.873795,-0.560567,-1.295056,-1.171412,-0.165563,0.418783,-0.48901,3.48,19.14,17.58,45174
1.55149,2.305687,7.702382,2.112057,3.600742,8.873795,-0.560567,-1.295056,-1.171412,-0.444729,1.159152,-0.694872,3.48,19.14,17.58,45184
1.146858,1.992037,8.609812,1.893479,3.556306,8.940795,-0.746621,-1.564269,-0.330983,-0.422738,1.40533,-0.851254,3.48,19.02,17.16,45194
1.146858,1.992037,8.609812,1.893479,3.556306,8.940795,-0.746621,-1.564269,-0.330983,-0.343325,1.365013,-0.875077,3.48,19.02,17.16,45204
0.756591,1.896266,9.131764,1.583323,3.515973,9.016729,-0.826732,-1.619707,0.115035,-0.292012,1.285601,-0.802995,2.52,19.26,17.58,45213
0.756591,1.896266,9.131764,1.583323,3.515973,9.016729,-0.826732,-1.619707,0.115035,-0.191831,1.029037,-0.715641,2.52,19.26,17.58,45223
1.491633,2.667222,9.165284,1.318507,3.491291,9.068781,0.173126,-0.824069,0.096503,-0.09959,0.809126,-0.655166,1.02,19.56,18.12,45233
1.491633,2.667222,9.165284,1.318507,3.491291,9.068781,0.173126,-0.824069,0.096503,-0.038503,0.781637,-0.551319,1.02,19.56,18.12,45244
1.558673,3.356774,8.808537,1.129306,3.488761,9.09525,0.429367,-0.131987,-0.286713,0.02014,0.820732,-0.486567,0.3,19.26,17.88,45254
1.558673,3.356774,8.808537,1.129306,3.488761,9.09525,0.429367,-0.131987,-0.286713,0.081837,0.891593,-0.452969,0.3,19.26,17.88,45264
1.429382,3.392687,9.031204,0.946012,3.501363,9.111306,0.48337,-0.108675,-0.080102,0.081837,0.891593,-0.452969,0.12,19.5,18.36,45273
1.429382,3.392687,9.031204,0.946012,3.501363,9.111306,0.48337,-0.108675,-0.080102,0.116045,0.891593,-0.42487,0.12,19.5,18.36,45284
1.060664,3.454939,10.065532,0.758251,3.528319,9.118464,0.302413,-0.073381,0.947067,0.166136,0.711387,-0.379055,-0.24,20.22,18.54,45295
1.060664,3.454939,10.065532,0.758251,3.528319,9.118464,0.302413,-0.073381,0.947067,0.260821,0.333262,-0.314303,-0.24,20.22,18.54,45304
1.070241,3.304099,9.751882,0.646138,3.572358,9.109947,0.424103,-0.268259,0.641934,0.3384,0.132898,-0.289868,-0.42,19.98,18.3,45314
1.070241,3.304099,9.751882,0.646138,3.572358,9.109947,0.424103,-0.268259,0.641934,0.409261,0.069368,-0.267266,-0.42,19.98,18.3,45324
1.539519,2.95693,8.55235,0.609033,3.642748,9.084593,0.930486,-0.685819,-0.532243,0.463017,0.051653,-0.257493,0.18,19.74,18.6,45333
1.539519,2.95693,8.55235,0.609033,3.642748,9.084593,0.930486,-0.685819,-0.532243,0.536321,0.029662,-0.284981,0.18,19.74,18.6,45343
1.431776,3.093403,7.767028,0.584901,3.734708,9.048768,0.846875,-0.641305,-1.281741,0.462406,0.191541,-0.349122,-0.36,19.44,18.3,45354
1.431776,3.093403,7.767028,0.584901,3.734708,9.048768,0.846875,-0.641305,-1.281741,0.334124,0.25446,-0.379055,-0.36,19.44,18.3,45364
0.735042,4.173221,8.839663,0.523015,3.815014,9.019007,0.212027,0.358207,-0.179344,0.161249,0.192152,-0.343014,-1.38,19.56,17.58,45374
0.735042,4.173221,8.839663,0.523015,3.815014,9.019007,0.212027,0.358207,-0.179344,-0.00796,0.192152,-0.25566,-1.38,19.56,17.58,45383
-0.110137,4.268992,9.033599,0.465261,3.839174,9.011917,-0.575398,0.429818,0.021682,0.127652,0.281338,-0.145093,-1.32,20.7,17.58,45393
-0.110137,4.268992,9.033599,0.465261,3.839174,9.011917,-0.575398,0.429818,0.021682,0.283423,-0.121833,-0.295366,-1.32,20.7,17.58,45403
0.0838,5.935407,10.122993,0.415041,3.855996,9.007186,-0.331241,2.079411,1.115808,0.343287,-0.574484,-0.443806,-1.68,20.46,17.16,45413
0.0838,5.935407,10.122993,0.415041,3.855996,9.007186,-0.331241,2.079411,1.115808,0.361002,-0.672222,-0.337516,-1.68,20.46,17.16,45423
0.06704,4.898687,8.511647,0.485774,3.922389,8.974923,-0.418734,0.976298,-0.463276,0.3665,-0.573873,-0.294755,-2.22,20.34,16.92,45433
0.06704,4.898687,8.511647,0.485774,3.922389,8.974923,-0.418734,0.976298,-0.463276,0.438582,-0.171313,-0.160976,-2.22,20.34,16.92,45443
0.531529,2.552297,7.810125,0.539321,3.99655,8.939075,-0.007792,-1.444253,-1.128951,0.414148,0.057762,-0.063237,-1.38,20.94,17.1,45453
0.531529,2.552297,7.810125,0.539321,3.99655,8.939075,-0.007792,-1.444253,-1.128951,0.414148,0.057762,-0.063237,-1.38,20.94,17.1,45463
1.470085,2.593,9.038387,0.524107,4.071135,8.906263,0.945978,-1.478135,0.132124,0.398265,0.108463,0.032058,-1.2,20.4,17.04,45473
1.470085,2.593,9.038387,0.524107,4.071135,8.906263,0.945978,-1.478135,0.132124,0.414148,0.107242,0.056492,-1.2,20.4,17.04,45483
1.623318,3.840417,10.345661,0.510742,4.142662,8.874,1.112577,-0.302245,1.471662,0.466682,0.004005,0.066266,-1.62,20.34,17.1,45493
1.623318,3.840417,10.345661,0.510742,4.142662,8.874,1.112577,-0.302245,1.471662,0.466682,0.004005,0.066266,-1.62,20.34,17.1,45504
1.467691,3.854782,7.637737,0.49361,4.177627,8.858563,0.974081,-0.322844,-1.220827,0.365278,0.308216,0.038166,-1.2,20.52,16.74,45513
1.467691,3.854782,7.637737,0.49361,4.177627,8.858563,0.974081,-0.322844,-1.220827,0.365278,0.308216,0.038166,-1.2,20.52,16.74,45525
0.505192,3.368745,8.245882,0.450263,4.246623,8.828013,0.054929,-0.877878,-0.582131,0.359781,0.411453,-0.002762,-2.52,20.04,16.74,45533
0.773351,3.912245,8.894731,0.379149,4.296544,8.807173,0.394202,-0.384299,0.087558,0.222336,0.443828,-0.013146,-2.46,19.68,16.44,45543
0.773351,3.912245,8.894731,0.379149,4.296544,8.807173,0.394202,-0.384299,0.087558,-0.106309,0.503693,0.002736,-2.46,19.68,16.44,45554
0.56026,3.694366,7.087054,0.307789,4.312842,8.80199,0.252471,-0.618476,-1.714936,-0.37509,0.744374,0.004569,-2.28,20.34,16.26,45563
0.56026,3.694366,7.087054,0.307789,4.312842,8.80199,0.252471,-0.618476,-1.714936,-0.610273,0.942905,-0.058961,-2.28,20.34,16.26,45574
0.294496,2.545114,7.541966,0.172094,4.240096,8.840946,0.122402,-1.694982,-1.298981,-0.610273,0.942905,-0.058961,-1.8,20.88,16.02,45583
0.294496,2.545114,7.541966,0.172094,4.240096,8.840946,0.122402,-1.694982,-1.298981,-0.711677,0.865936,-0.22023,-1.8,20.88,16.02,45593
0.138868,0.790111,10.506078,-0.002579,4.117018,8.900592,0.141447,-3.326908,1.605486,-0.20527,0.307605,-0.456024,-1.62,20.64,16.02,45604
0.138868,0.790111,10.506078,-0.002579,4.117018,8.900592,0.141447,-3.326908,1.605486,0.348785,0.069368,-0.407765,-1.62,20.64,16.02,45613
0.66082,2.961718,8.224334,-0.070607,4.127223,8.895583,0.731427,-1.165505,-0.671249,0.771504,-0.142602,-0.470684,-2.34,20.94,16.14,45623
0.66082,2.961718,8.224334,-0.070607,4.127223,8.895583,0.731427,-1.165505,-0.671249,1.082434,-0.703987,-0.710144,-2.34,20.94,16.14,45633
1.130098,4.381523,8.966559,-0.044278,4.28826,8.819254,1.174375,0.093263,0.147305,1.210716,-0.886025,-0.830484,-2.88,21.06,15.12,45643
1.130098,4.381523,8.966559,-0.044278,4.28826,8.819254,1.174375,0.093263,0.147305,1.325559,-0.777291,-0.821321,-2.88,21.06,15.12,45653
0.107742,6.023996,8.93304,0.026289,4.500106,8.713136,0.081454,1.52389,0.219904,1.302957,-1.022248,-0.694872,-2.52,21.42,14.82,45664
0.107742,6.023996,8.93304,0.026289,4.500106,8.713136,0.081454,1.52389,0.219904,0.748291,-0.920234,-0.750461,-2.52,21.42,14.82,45673
-0.071828,5.933013,7.508446,0.119093,4.695787,8.608471,-0.190921,1.237226,-1.100025,0.294418,-0.693603,-0.773063,-1.98,21.36,14.64,45683
-0.071828,5.933013,7.508446,0.119093,4.695787,8.608471,-0.190921,1.237226,-1.100025,-0.111807,-0.474302,-0.702813,-1.98,21.36,14.64,45694
-1.242629,4.362369,5.317684,0.161121,4.726416,8.591006,-1.40375,-0.364048,-3.273322,-0.536359,0.137785,-0.656998,-1.86,20.88,14.16,45703
-2.150059,2.959324,6.067093,0.126798,4.688377,8.612397,-2.276856,-1.729053,-2.545305,-0.795976,0.460322,-0.511612,-2.46,21.48,13.38,45713
-2.150059,2.959324,6.067093,0.126798,4.688377,8.612397,-2.276856,-1.729053,-2.545305,-1.148446,0.711387,-0.343014,-2.46,21.48,13.38,45724
-2.150059,2.959324,6.067093,0.126798,4.688377,8.612397,-2.276856,-1.729053,-2.545305,-1.148446,0.711387,-0.343014,-2.46,21.48,13.38,45733
-2.150059,2.959324,6.067093,0.126798,4.688377,8.612397,-2.276856,-1.729053,-2.545305,-1.148446,0.711387,-0.343014,-2.46,21.48,13.38,45743
-0.481249,5.367965,8.662486,-0.015065,4.521283,8.702192,-0.466184,0.846682,-0.039706,-1.235188,0.785302,-0.292923,-3.18,21.24,13.8,45753
-0.193936,4.297724,10.757477,-0.35501,4.098217,8.902187,0.161074,0.199506,1.85529,-1.689672,1.260555,-0.076066,-1.92,20.28,15.24,45764
-0.193936,4.297724,10.757477,-0.35501,4.098217,8.902187,0.161074,0.199506,1.85529,-1.506413,0.86838,-0.05102,-1.92,20.28,15.24,45774
-0.014366,3.440573,10.870008,-0.533481,3.821221,9.015765,0.519115,-0.380648,1.854242,-1.173491,0.417561,-0.041246,-1.8,20.22,16.2,45783
-0.014366,3.440573,10.870008,-0.533481,3.821221,9.015765,0.519115,-0.380648,1.854242,-0.897991,0.153057,-0.043079,-1.8,20.22,16.2,45793
-0.251399,4.079845,10.558752,-0.57163,3.651383,9.083556,0.320232,0.428462,1.475196,-0.469163,-0.244006,-0.032083,-2.82,19.5,16.08,45803
-0.251399,4.079845,10.558752,-0.57163,3.651383,9.083556,0.320232,0.428462,1.475196,-0.248641,-0.350296,-0.007038,-2.82,19.5,16.08,45813
-0.39745,4.065479,9.186832,-0.518261,3.586442,9.112585,0.120811,0.479037,0.074247,-0.142351,-0.109005,0.041221,-4.02,18.84,15.96,45823
-0.39745,4.065479,9.186832,-0.518261,3.586442,9.112585,0.120811,0.479037,0.074247,-0.018345,-0.108394,0.063212,-4.02,18.84,15.96,45833
-0.351958,3.996045,9.117398,-0.493655,3.568372,9.121042,0.141697,0.427673,-0.003644,0.075117,-0.089457,0.025338,-4.8,18.72,15.96,45844
-0.351958,3.996045,9.117398,-0.493655,3.568372,9.121042,0.141697,0.427673,-0.003644,0.150254,-0.076018,-0.018033,-4.8,18.72,15.96,45853
-0.732648,3.572258,8.755863,-0.475488,3.584267,9.115772,-0.257161,-0.012008,-0.359909,0.269984,-0.041809,-0.044911,-4.5,18.78,16.26,45863
-0.723071,3.363956,8.164478,-0.470969,3.604616,9.107981,-0.261679,-0.032358,-0.352118,0.304192,0.011947,-0.037581,-4.8,18.78,16.38,45874
-0.723071,3.363956,8.164478,-0.470969,3.604616,9.107981,-0.261679,-0.032358,-0.352118,0.280368,-0.025316,-0.019255,-4.8,18.78,16.38,45883
-0.418998,3.519584,8.755863,-0.474866,3.659388,9.08591,0.055868,-0.139804,-0.330047,0.290753,-0.075407,-0.004594,-4.44,18.78,16.5,45893
-0.418998,3.519584,8.755863,-0.474866,3.659388,9.08591,0.055868,-0.139804,-0.330047,0.283423,-0.113281,-0.002762,-4.44,18.78,16.5,45904
0.014366,3.593807,9.11261,-0.463333,3.711971,9.065151,0.156865,-0.166049,-0.273375,0.276092,-0.224458,-0.049187,-4.14,18.72,15.24,45913
0.014366,3.593807,9.11261,-0.463333,3.711971,9.065151,0.156865,-0.166049,-0.273375,0.297472,-0.359459,-0.1005,-4.14,18.72,15.24,45924
-0.189148,3.488459,9.349643,-0.427593,3.761713,9.046384,0.238445,-0.273255,0.303259,0.313966,-0.364346,-0.118215,-3.72,19.44,15.3,45934
-0.189148,3.488459,9.349643,-0.427593,3.761713,9.046384,0.238445,-0.273255,0.303259,0.291364,-0.22568,-0.122491,-3.72,19.44,15.3,45943
-0.29689,3.581835,8.523619,-0.372041,3.815967,9.026093,0.075151,-0.234132,-0.502475,0.238219,-0.011266,-0.109663,-3.24,20.04,16.32,45953
-0.29689,3.581835,8.523619,-0.372041,3.815967,9.026093,0.075151,-0.234132,-0.502475,0.153308,0.172604,-0.074844,-3.24,20.04,16.32,45964
-0.531529,4.01041,8.71516,-0.373222,3.858273,9.00804,-0.158307,0.152138,-0.29288,0.153308,0.172604,-0.074844,-3.42,19.68,16.26,45973
-0.531529,4.01041,8.71516,-0.373222,3.858273,9.00804,-0.158307,0.152138,-0.29288,0.117267,0.22636,-0.047966,-3.42,19.68,16.26,45983
-0.787716,3.931399,9.416683,-0.415054,3.881049,8.99642,-0.372663,0.05035,0.420263,0.121543,0.204369,-0.021699,-3.6,18.96,16.26,45993
-0.787716,3.931399,9.416683,-0.415054,3.881049,8.99642,-0.372663,0.05035,0.420263,0.177132,0.076088,0.010066,-3.6,18.96,16.26,46003
-0.6273,3.806897,9.294575,-0.437758,3.908697,8.983364,-0.189542,-0.1018,0.311211,0.224779,-0.085181,0.01984,-4.08,19.08,16.56,46013
-0.6273,3.806897,9.294575,-0.437758,3.908697,8.983364,-0.189542,-0.1018,0.311211,0.270594,-0.26111,0.025338,-4.08,19.08,16.56,46024
-0.471672,3.81408,9.220352,-0.405117,3.953019,8.965483,-0.066556,-0.138939,0.254869,0.315188,-0.414437,0.023505,-3.9,19.14,16.2,46033
-0.471672,3.81408,9.220352,-0.405117,3.953019,8.965483,-0.066556,-0.138939,0.254869,0.349396,-0.44437,0.025338,-3.9,19.14,16.2,46044
0.119714,3.639298,9.347249,-0.326559,4.012237,8.942353,0.446273,-0.372939,0.404896,0.417813,-0.408329,0.009456,-3.84,19.02,16.14,46053
0.119714,3.639298,9.347249,-0.326559,4.012237,8.942353,0.446273,-0.372939,0.404896,0.491117,-0.465139,-0.101722,-3.84,19.02,16.14,46064
0.751802,3.78056,9.694419,-0.253325,4.089927,8.909472,1.005128,-0.309367,0.784947,0.580303,-0.510954,-0.244053,-4.32,19.32,15.9,46074
0.751802,3.78056,9.694419,-0.253325,4.089927,8.909472,1.005128,-0.309367,0.784947,0.74768,-0.372288,-0.435254,-4.32,19.32,15.9,46083
1.132492,4.175615,9.778218,-0.18818,4.192366,8.863352,1.320672,-0.016751,0.914866,0.797771,-0.341744,-0.536658,-4.2,19.56,15.36,46093
1.132492,4.175615,9.778218,-0.18818,4.192366,8.863352,1.320672,-0.016751,0.914866,0.797771,-0.341744,-0.536658,-4.2,19.56,15.36,46103
-0.117319,4.503631,7.692805,-0.171332,4.328796,8.797871,0.054012,0.174836,-1.105066,0.50028,-0.247671,-0.528717,-4.56,20.1,15.54,46114
-0.117319,4.503631,7.692805,-0.171332,4.328796,8.797871,0.054012,0.174836,-1.105066,0.50028,-0.247671,-0.528717,-4.56,20.1,15.54,46123
-0.89067,4.654471,7.154094,-0.171593,4.421859,8.751463,-0.719078,0.232612,-1.59737,0.261431,-0.083959,-0.421204,-3.42,20.64,15.9,46133
-0.89067,4.654471,7.154094,-0.171593,4.421859,8.751463,-0.719078,0.232612,-1.59737,0.107493,0.029051,-0.31186,-3.42,20.64,15.9,46144
-1.058269,4.647288,7.685622,-0.199177,4.452664,8.735243,-0.859092,0.194623,-1.049621,-0.009182,0.094414,-0.207402,-2.88,20.04,15.96,46153
-1.058269,4.647288,7.685622,-0.199177,4.452664,8.735243,-0.859092,0.194623,-1.049621,-0.128911,0.083418,-0.102333,-2.88,20.04,15.96,46163
-1.058269,4.647288,7.685622,-0.199177,4.452664,8.735243,-0.859092,0.194623,-1.049621,-0.128911,0.083418,-0.102333,-2.88,20.04,15.96,46174
-0.440547,4.376735,8.018426,-0.230654,4.442266,8.739762,-0.209893,-0.065531,-0.721336,-0.17717,0.048599,-0.082174,-3.78,19.74,15.66,46183
-0.440547,4.376735,8.018426,-0.230654,4.442266,8.739762,-0.209893,-0.065531,-0.721336,-0.17717,0.048599,-0.082174,-3.78,19.74,15.66,46194
-0.440547,4.376735,8.018426,-0.230654,4.442266,8.739762,-0.209893,-0.065531,-0.721336,-0.17717,0.048599,-0.082174,-3.78,19.74,15.66,46203
-0.440547,4.376735,8.018426,-0.230654,4.442266,8.739762,-0.209893,-0.065531,-0.721336,-0.17717,0.048599,-0.082174,-3.78,19.74,15.66,46213
0.071828,4.242655,8.796566,-0.24477,4.408817,8.756299,0.316598,-0.166162,0.040267,-0.202215,0.013168,-0.098057,-3.9,19.92,15.54,46224
0.071828,4.242655,8.796566,-0.24477,4.408817,8.756299,0.316598,-0.166162,0.040267,-0.202215,0.013168,-0.098057,-3.9,19.92,15.54,46233
0.071828,4.242655,8.796566,-0.24477,4.408817,8.756299,0.316598,-0.166162,0.040267,-0.202215,0.013168,-0.098057,-3.9,19.92,15.54,46243
0.071828,4.242655,8.796566,-0.24477,4.408817,8.756299,0.316598,-0.166162,0.040267,-0.202215,0.013168,-0.098057,-3.9,19.92,15.54,46254
0.071828,4.242655,8.796566,-0.24477,4.408817,8.756299,0.316598,-0.166162,0.040267,-0.202215,0.013168,-0.098057,-3.9,19.92,15.54,46264
-0.67758,4.139701,8.626573,-0.307906,4.403443,8.757011,0.075661,-0.428946,0.386724,0.205843,0.032105,-0.264212,-4.32,20.4,15,46273
-0.67758,4.139701,8.626573,-0.307906,4.403443,8.757011,0.075661,-0.428946,0.386724,0.205843,0.032105,-0.264212,-4.32,20.4,15,46283
-0.67758,4.139701,8.626573,-0.307906,4.403443,8.757011,0.075661,-0.428946,0.386724,-0.659753,0.245297,-0.059572,-4.32,20.4,15,46293
-2.138087,4.908263,7.984907,-0.372181,4.344528,8.783901,-1.765906,0.563735,-0.798995,-0.709844,0.245297,0.011288,-4.8,19.92,15.66,46303
-2.138087,4.908263,7.984907,-0.372181,4.344528,8.783901,-1.765906,0.563735,-0.798995,-0.709844,0.245297,0.011288,-4.8,19.92,15.66,46313
-2.006402,3.296917,8.885154,-0.397677,4.212705,8.846769,-1.608726,-0.915789,0.038384,-0.813081,0.092581,0.347264,-4.56,19.5,16.14,46324
-2.006402,3.296917,8.885154,-0.397677,4.212705,8.846769,-1.608726,-0.915789,0.038384,-0.738555,0.111518,0.502424,-4.56,19.5,16.14,46334
-2.006402,3.296917,8.885154,-0.397677,4.212705,8.846769,-1.608726,-0.915789,0.038384,-0.738555,0.111518,0.502424,-4.56,19.5,16.14,46343
-0.538712,3.419025,9.680053,-0.379096,4.009636,8.941448,-0.300878,-0.5954,0.920569,-0.722062,0.143283,0.484098,-4.92,19.2,14.82,46354
-0.502798,3.1365,10.319324,-0.382534,3.881258,8.997772,-0.120264,-0.744758,1.321552,-0.67136,0.542789,0.412627,-5.1,17.88,15.54,46363
-0.294496,3.375928,10.252285,-0.382534,3.881258,8.997772,-0.120264,-0.744758,1.321552,-0.599889,0.609373,0.374753,-5.1,18.3,15.9,46373
-0.294496,3.375928,10.252285,-0.457517,3.7707,9.041177,0.239638,-0.231961,1.081817,-0.554685,0.59288,0.341155,-5.1,18.3,15.9,46383
-0.294496,3.375928,10.252285,-0.457517,3.7707,9.041177,0.239638,-0.231961,1.081817,-0.554685,0.59288,0.341155,-5.1,18.3,15.9,46393
-0.294496,3.375928,10.252285,-0.457517,3.7707,9.041177,0.239638,-0.231961,1.081817,-0.554685,0.59288,0.341155,-5.1,18.3,15.9,46403
-0.045491,3.488459,10.340873,-0.498352,3.723882,9.058406,0.280473,-0.185144,1.064588,-0.475883,0.55073,0.244639,-4.8,19.56,16.68,46413
-0.509981,3.411842,10.690437,-0.575944,3.655604,9.081587,0.065964,-0.243763,1.608851,0.272427,-0.019818,-0.010092,-4.08,19.5,16.62,46428
-0.509981,3.411842,10.690437,-0.575944,3.655604,9.081587,0.065964,-0.243763,1.608851,0.272427,-0.019818,-0.010092,-4.08,19.5,16.62,46433
-0.89067,3.660846,9.842864,-0.613295,3.665722,9.07506,-0.277375,-0.004876,0.767804,0.382994,-0.076629,0.018008,-3.9,18.96,16.98,46444
-0.89067,3.660846,9.842864,-0.613295,3.665722,9.07506,-0.277375,-0.004876,0.767804,0.382994,-0.076629,0.018008,-3.9,18.96,16.98,46453
-0.773351,3.804503,9.378374,-0.605693,3.700134,9.061596,-0.167658,0.104369,0.316778,0.495393,-0.173145,0.077872,-4.14,18.84,16.68,46464
-0.773351,3.804503,9.378374,-0.605693,3.700134,9.061596,-0.167658,0.104369,0.316778,0.495393,-0.173145,0.077872,-4.14,18.84,16.68,46473
-0.5435,4.041536,8.770228,-0.560577,3.795586,9.024946,0.017077,0.24595,-0.254718,0.579692,-0.280047,0.129185,-4.44,18.48,16.02,46483
-0.5435,4.041536,8.770228,-0.560577,3.795586,9.024946,0.017077,0.24595,-0.254718,0.502112,-0.200024,0.108416,-4.44,18.48,16.02,46493
-0.529135,3.893091,8.236305,-0.480876,3.944371,8.965549,-0.048258,-0.05128,-0.729243,0.412926,-0.167648,0.085814,-4.62,19.44,16.02,46503
-0.529135,3.893091,8.236305,-0.480876,3.944371,8.965549,-0.048258,-0.05128,-0.729243,0.412926,-0.167648,0.085814,-4.62,19.44,16.02,46513
-0.438152,3.811686,8.2387,-0.462353,3.983486,8.949214,0.0242,-0.1718,-0.710514,0.385437,-0.159096,0.080927,-5.22,19.8,15.18,46523
-0.457306,3.691972,8.447001,-0.42875,4.037921,8.926462,-0.028556,-0.345949,-0.479461,0.184462,-0.157874,0.084592,-5.52,19.62,15.42,46533
-0.457306,3.691972,8.447001,-0.42875,4.037921,8.926462,-0.028556,-0.345949,-0.479461,0.100774,-0.181698,0.11147,-5.52,19.62,15.42,46543
-0.457306,3.691972,8.447001,-0.42875,4.037921,8.926462,-0.028556,-0.345949,-0.479461,0.100774,-0.181698,0.11147,-5.52,19.62,15.42,46553
-0.387873,3.694366,8.61939,-0.39175,4.066093,8.915368,0.003878,-0.371727,-0.295979,0.092833,-0.189028,0.11147,-4.2,19.38,16.2,46563
-0.289707,3.811686,8.885154,-0.346159,4.082401,8.909801,0.056452,-0.270715,-0.024647,0.101385,-0.247671,0.093755,-4.08,19.92,16.14,46573
-0.153234,3.943371,9.000079,-0.318903,4.093222,8.905851,0.165669,-0.149851,0.094228,0.150254,-0.300816,0.07604,-3.9,20.34,15.96,46584
-0.153234,3.943371,9.000079,-0.318903,4.093222,8.905851,0.165669,-0.149851,0.094228,0.197901,-0.316699,0.011899,-3.9,20.34,15.96,46593
-0.134079,4.008016,8.849239,-0.258626,4.12409,8.893558,0.124546,-0.116074,-0.044318,0.197901,-0.316699,0.011899,-4.02,19.98,15.6,46604
-0.134079,4.008016,8.849239,-0.258626,4.12409,8.893558,0.124546,-0.116074,-0.044318,0.191182,-0.264164,-9.29E-04,-4.02,19.98,15.6,46613
-0.162811,3.979285,8.727132,-0.231888,4.141528,8.886189,0.069077,-0.162243,-0.159057,0.137426,-0.156041,-0.012536,-4.2,20.16,15.12,46624
-0.342381,3.917034,8.870789,-0.198604,4.169012,8.874135,-0.143778,-0.251978,-0.003346,0.101996,-0.102896,-0.011925,-4.68,20.04,15.3,46633
-0.342381,3.917034,8.870789,-0.198604,4.169012,8.874135,-0.143778,-0.251978,-0.003346,0.101996,-0.102896,-0.011925,-4.68,20.04,15.3,46643
-0.457306,3.799714,8.983319,-0.193193,4.175829,8.871048,-0.264114,-0.376114,0.112271,0.051294,-0.014321,0.022895,-3.9,20.28,15.06,46653
-0.457306,3.799714,8.983319,-0.193193,4.175829,8.871048,-0.264114,-0.376114,0.112271,0.051294,-0.014321,0.022895,-3.9,20.28,15.06,46663
-0.373507,3.78056,9.239507,-0.193023,4.17998,8.869097,-0.180484,-0.39942,0.37041,0.010366,0.04249,0.071764,-3.9,19.86,15.48,46674
-0.268159,3.86436,9.359221,-0.185994,4.185886,8.866462,-0.082165,-0.321526,0.492759,0.09833,-0.128552,0.060768,-4.02,19.92,16.2,46683
-0.268159,3.86436,9.359221,-0.185994,4.185886,8.866462,-0.082165,-0.321526,0.492759,0.09833,-0.128552,0.060768,-4.02,19.92,16.2,46693
-0.337593,3.912245,9.454991,-0.170006,4.196077,8.861964,-0.167587,-0.283832,0.593027,0.196069,-0.239119,0.036945,-3.84,19.86,16.2,46703
-0.337593,3.912245,9.454991,-0.170006,4.196077,8.861964,-0.167587,-0.283832,0.593027,0.196069,-0.239119,0.036945,-3.84,19.86,16.2,46713
-0.349564,3.960131,9.474146,-0.123388,4.239808,8.8419,-0.226176,-0.279677,0.632246,0.378107,-0.23301,0.046107,-3.6,20.16,16.26,46724
-0.304073,3.933794,8.640938,-0.081069,4.311208,8.807796,-0.223004,-0.377414,-0.166858,0.410483,-0.187806,0.096809,-3.96,20.28,15.9,46733
-0.304073,3.933794,8.640938,-0.081069,4.311208,8.807796,-0.223004,-0.377414,-0.166858,0.410483,-0.187806,0.096809,-3.96,20.28,15.9,46743
-0.090982,3.809291,7.343241,-0.060453,4.346414,8.790643,-0.030529,-0.537122,-1.447402,0.276092,-0.276993,0.112692,-3.48,20.58,15.06,46753
