10.711986,-0.909824,0.828419,9.235848,-3.115351,1.0788,1.476137,2.205527,-0.25038,2.12457,-0.383283,0.664303,21.66,-0.36,-5.28,21740
11.576319,-0.69434,0.92419,9.20168,-3.189041,1.15291,2.374639,2.494701,-0.22872,1.866785,-0.52195,0.547628,22.44,-0.48,-5.82,21750
11.576319,-0.69434,0.92419,9.20168,-3.189041,1.15291,2.374639,2.494701,-0.22872,1.866785,-0.52195,0.547628,22.44,-0.48,-5.82,21760
12.021654,-0.430969,1.113338,9.185019,-3.235111,1.157364,2.836635,2.804142,-0.044026,1.512483,-0.7272,0.389414,23.04,-1.08,-5.58,21771
12.021654,-0.430969,1.113338,9.185019,-3.235111,1.157364,2.836635,2.804142,-0.044026,1.146575,-0.897632,0.259299,23.04,-1.08,-5.58,21781
11.892363,-0.126897,0.770957,9.184724,-3.258809,1.091354,2.707639,3.131912,-0.320398,0.838699,-0.944668,0.157285,23.28,-1.32,-6.78,21791
11.844478,-0.225062,0.703917,9.189338,-3.264095,1.035321,2.65514,3.039033,-0.331404,0.689037,-0.950166,0.087035,23.1,-0.9,-7.26,21801
11.844478,-0.225062,0.703917,9.189338,-3.264095,1.035321,2.65514,3.039033,-0.331404,0.335346,-0.864034,-0.149369,23.1,-0.9,-7.26,21810
12.268264,-0.268159,1.036721,9.20834,-3.250273,0.901178,3.059924,2.982114,0.135543,0.270594,-0.838378,-0.204347,23.04,-0.6,-7.74,21821
12.268264,-0.268159,1.036721,9.20834,-3.250273,0.901178,3.059924,2.982114,0.135543,0.270594,-0.838378,-0.204347,23.04,-0.6,-7.74,21831
13.343293,-0.110137,1.699935,9.241377,-3.19124,0.763521,4.101916,3.081104,0.936414,-0.074544,-0.725368,-0.44625,22.44,-0.96,-8.04,21841
12.780639,-0.205908,1.855563,9.28633,-3.088918,0.626628,3.494309,2.883011,1.228935,-0.291402,-0.636792,-0.612405,22.86,-1.32,-8.4,21851
12.780639,-0.205908,1.855563,9.28633,-3.088918,0.626628,3.494309,2.883011,1.228935,-0.433733,-0.590366,-0.66555,22.86,-1.32,-8.4,21861
11.521251,-0.31365,1.7981,9.334741,-2.965048,0.491229,2.18651,2.651398,1.306872,-0.584617,-0.546995,-0.663107,23.58,-1.38,-9.18,21871
11.521251,-0.31365,1.7981,9.334741,-2.965048,0.491229,2.18651,2.651398,1.306872,-0.728781,-0.477356,-0.620957,23.58,-1.38,-9.18,21881
11.521251,-0.31365,1.7981,9.334741,-2.965048,0.491229,2.18651,2.651398,1.306872,-0.832017,-0.411994,-0.600188,23.58,-1.38,-9.18,21891
9.732727,-0.581809,1.778946,9.376411,-2.849934,0.361604,0.356316,2.268126,1.417342,-0.846678,-0.385116,-0.605075,23.04,-0.66,-9.12,21901
9.732727,-0.581809,1.778946,9.376411,-2.849934,0.361604,0.356316,2.268126,1.417342,-0.846678,-0.385116,-0.605075,23.04,-0.66,-9.12,21911
7.601823,-0.648848,1.692752,9.413957,-2.735649,0.251958,-1.812134,2.086801,1.440795,-0.844846,-0.269662,-0.617903,22.86,0.12,-8.7,21921
7.601823,-0.648848,1.692752,9.413957,-2.735649,0.251958,-1.812134,2.086801,1.440795,-0.817968,-0.156652,-0.683876,22.86,0.12,-8.7,21932
7.379155,-1.173195,1.556279,9.450605,-2.61294,0.168702,-2.07145,1.439745,1.387576,-0.817968,-0.156652,-0.683876,22.74,0.24,-9.84,21940
8.111803,-1.295303,1.743032,9.491065,-2.46478,0.12048,-1.379262,1.169477,1.622552,-0.750161,-0.014321,-0.821932,22.98,-0.42,-10.02,21951
8.111803,-1.295303,1.743032,9.491065,-2.46478,0.12048,-1.379262,1.169477,1.622552,-0.688464,0.129233,-0.903177,22.98,-0.42,-10.02,21961
8.61939,-1.379102,1.924997,9.512708,-2.380246,0.112611,-0.893318,1.001143,1.812386,-0.646925,0.223917,-0.937996,23.22,-0.06,-9.48,21971
9.682447,-1.522759,2.090202,9.555591,-2.200818,0.130932,0.126857,0.678059,1.95927,-0.620047,0.314936,-0.946548,23.76,1.26,-9.78,21980
9.682447,-1.522759,2.090202,9.555591,-2.200818,0.130932,0.126857,0.678059,1.95927,-0.620047,0.314936,-0.946548,23.76,1.26,-9.78,21991
11.317737,-1.929785,1.721484,9.59343,-2.024894,0.189748,1.724307,0.095108,1.531736,-0.613328,0.468263,-0.908675,23.52,1.26,-9.48,22000
11.317737,-1.929785,1.721484,9.59343,-2.024894,0.189748,1.724307,0.095108,1.531736,-0.651201,0.58616,-0.860417,23.52,1.26,-9.48,22010
11.317737,-1.929785,1.721484,9.59343,-2.024894,0.189748,1.724307,0.095108,1.531736,-0.721451,0.701614,-0.829873,23.52,1.26,-9.48,22020
11.698426,-2.676799,-0.007183,9.623633,-1.863765,0.286448,2.074793,-0.813035,-0.293631,-0.773985,0.965507,-0.831095,22.62,1.32,-7.98,22030
11.698426,-2.676799,-0.007183,9.623633,-1.863765,0.286448,2.074793,-0.813035,-0.293631,-0.927923,1.035757,-0.846367,22.62,1.32,-7.98,22041
11.066339,-3.7638,-0.787716,9.645864,-1.708348,0.457219,1.420474,-2.055452,-1.244936,-1.102631,0.857384,-0.853697,22.86,2.46,-7.32,22051
11.066339,-3.7638,-0.787716,9.645864,-1.708348,0.457219,1.420474,-2.055452,-1.244936,-1.505802,0.373579,-0.966707,22.86,2.46,-7.32,22061
10.24989,-5.229096,-3.933793,9.667887,-1.549159,0.549519,0.582004,-3.679937,-4.483312,-1.773971,0.07792,-1.022907,23.58,2.7,-7.32,22071
10.24989,-5.229096,-3.933793,9.667887,-1.549159,0.549519,0.582004,-3.679937,-4.483312,-1.781302,0.057151,-1.080939,23.58,2.7,-7.32,22081
9.390346,-6.103006,-4.415043,9.695795,-1.373617,0.52432,-0.305449,-4.729389,-4.939362,-1.681731,-0.051583,-1.063224,23.88,2.94,-6.96,22090
8.279403,-6.050332,-3.526767,9.723053,-1.187689,0.470755,-1.44365,-4.862644,-3.997522,-1.527182,-0.364346,-1.027183,23.52,3.42,-6.18,22101
8.279403,-6.050332,-3.526767,9.723053,-1.187689,0.470755,-1.44365,-4.862644,-3.997522,-1.527182,-0.364346,-1.027183,23.52,3.42,-6.18,22111
7.118179,-5.650488,-3.419024,9.748331,-1.010964,0.343339,-2.630152,-4.639524,-3.762363,-1.427,-0.537832,-0.992974,22.68,4.38,-5.58,22121
7.118179,-5.650488,-3.419024,9.748331,-1.010964,0.343339,-2.630152,-4.639524,-3.762363,-1.092857,-0.577538,-0.850643,22.68,4.38,-5.58,22131
7.118179,-5.650488,-3.419024,9.748331,-1.010964,0.343339,-2.630152,-4.639524,-3.762363,-0.727559,-0.347853,-0.67899,22.68,4.38,-5.58,22141
5.794145,-4.520391,-3.440573,9.766489,-0.86109,0.209891,-3.972344,-3.659301,-3.650464,-0.61516,-0.245838,-0.617292,22.38,5.16,-4.74,22150
5.523592,-3.009603,-2.248224,9.774889,-0.769029,0.174008,-4.251297,-2.240574,-2.422232,-0.16312,0.104798,-0.272764,22.44,6,-4.32,22161
5.523592,-3.009603,-2.248224,9.774889,-0.769029,0.174008,-4.251297,-2.240574,-2.422232,-0.020177,-0.003325,-0.063848,22.44,6,-4.32,22170
6.023996,-2.672011,-1.549096,9.776555,-0.747121,0.175782,-3.75256,-1.92489,-1.724878,0.050072,-0.110837,0.099253,22.74,6.96,-4.8,22181
6.023996,-2.672011,-1.549096,9.776555,-0.747121,0.175782,-3.75256,-1.92489,-1.724878,0.050072,-0.110837,0.099253,22.74,6.96,-4.8,22191
6.30652,-2.712713,-1.482056,9.775726,-0.760832,0.162238,-3.469206,-1.951882,-1.644294,0.104439,-0.117557,0.237308,22.44,7.2,-4.86,22200
6.30652,-2.712713,-1.482056,9.775726,-0.760832,0.162238,-3.469206,-1.951882,-1.644294,0.104439,-0.117557,0.237308,22.44,7.2,-4.86,22211
7.161276,-2.820456,-0.498009,9.770927,-0.824874,0.136912,-2.609651,-1.995582,-0.634921,0.139869,-0.071131,0.435229,22.08,6.78,-4.5,22220
8.518829,-2.930592,1.067847,9.761874,-0.928485,0.118078,-1.243045,-2.002108,0.949768,0.169191,-0.107783,0.532356,22.5,6.78,-4.26,22231
8.518829,-2.930592,1.067847,9.761874,-0.928485,0.118078,-1.243045,-2.002108,0.949768,0.214395,-0.228123,0.575728,22.5,6.78,-4.26,22241
8.81572,-2.870735,1.675992,9.756308,-0.987238,0.099251,-0.940588,-1.883497,1.576742,0.237608,-0.275771,0.580004,22.62,6.36,-4.2,22250
8.81572,-2.870735,1.675992,9.756308,-0.987238,0.099251,-0.940588,-1.883497,1.576742,0.314577,-0.338079,0.589167,22.62,6.36,-4.2,22261
9.4095,-2.413429,2.174002,9.743901,-1.106522,0.045006,-0.334401,-1.306907,2.128995,0.336568,-0.361292,0.592832,22.38,6.06,-4.56,22270
9.359221,-2.226675,1.944151,9.729697,-1.225834,-0.023204,-0.370477,-1.000842,1.967356,0.513719,-0.411383,0.613601,22.74,5.34,-5.76,22281
9.359221,-2.226675,1.944151,9.729697,-1.225834,-0.023204,-0.370477,-1.000842,1.967356,0.631616,-0.271495,0.658805,22.74,5.34,-5.76,22291
9.862018,-2.552297,2.260196,9.712251,-1.355559,-0.067201,0.149767,-1.196738,2.327397,0.723856,-0.153598,0.67652,23.58,5.16,-6.36,22300
9.862018,-2.552297,2.260196,9.712251,-1.355559,-0.067201,0.149767,-1.196738,2.327397,0.723856,-0.153598,0.67652,23.58,5.16,-6.36,22310
10.034406,-2.502017,2.420612,9.702473,-1.423808,-0.067919,0.331933,-1.078209,2.488531,0.815486,-0.04242,0.695457,23.64,4.68,-6.54,22321
10.913105,-2.593,2.636097,9.680473,-1.567634,-0.032652,1.232632,-1.025366,2.668749,0.96637,0.124346,0.757766,23.22,4.62,-6.06,22331
10.913105,-2.593,2.636097,9.680473,-1.567634,-0.032652,1.232632,-1.025366,2.668749,1.09343,0.28256,0.771815,23.22,4.62,-6.06,22340
11.329708,-2.437372,2.209916,9.668047,-1.642798,0.00363,1.661661,-0.794574,2.206285,1.131914,0.431611,0.768761,23.4,4.56,-5.94,22351
11.329708,-2.437372,2.209916,9.668047,-1.642798,0.00363,1.661661,-0.794574,2.206285,1.131914,0.431611,0.768761,23.4,4.56,-5.94,22361
12.411921,-1.867534,0.581809,9.640924,-1.791249,0.1191,2.770996,-0.076286,0.462709,1.073271,0.608151,0.763263,23.7,4.5,-5.82,22370
12.411921,-1.867534,0.581809,9.640924,-1.791249,0.1191,2.770996,-0.076286,0.462709,0.69087,1.018653,0.717448,23.7,4.5,-5.82,22381
16.475004,-1.661627,-1.398256,9.609261,-1.933559,0.305545,6.865744,0.271932,-1.703801,0.263264,1.330805,0.547628,23.34,4.02,-6.36,22390
16.965832,-0.052674,-1.838803,9.575702,-2.038391,0.566436,7.39013,1.985717,-2.405239,-0.296899,1.592866,0.336879,23.64,3.42,-5.64,22400
16.965832,-0.052674,-1.838803,9.575702,-2.038391,0.566436,7.39013,1.985717,-2.405239,-0.296899,1.592866,0.336879,23.64,3.42,-5.64,22411
15.82855,0.770957,-1.039115,9.559141,-2.070334,0.711634,6.269409,2.84129,-1.75075,-0.820411,1.630129,0.25258,23.76,2.76,-5.58,22421
12.99373,-0.725465,-0.021548,9.525767,-2.120987,0.96494,3.467962,1.395522,-0.986489,-1.397068,1.467028,0.050384,23.94,2.04,-4.26,22431
12.99373,-0.725465,-0.021548,9.525767,-2.120987,0.96494,3.467962,1.395522,-0.986489,-1.806347,1.268497,-0.186632,23.94,2.04,-4.26,22441
11.516461,-0.718282,0.361536,9.513665,-2.129491,1.060814,2.002796,1.411209,-0.699279,-2.143545,0.997883,-0.390661,23.64,2.28,-3.84,22451
11.516461,-0.718282,0.361536,9.513665,-2.129491,1.060814,2.002796,1.411209,-0.699279,-2.328637,0.844556,-0.492676,23.64,2.28,-3.84,22460
10.606637,-0.723071,0.969681,9.506563,-2.105111,1.167829,1.100074,1.382041,-0.198148,-2.368343,0.809126,-0.512834,24.48,2.7,-3.12,22471
10.838882,-0.979258,1.177983,9.514517,-2.052484,1.196458,1.324366,1.073226,-0.018475,-2.553435,0.552562,-0.652111,25.02,2.34,-3.54,22481
10.838882,-0.979258,1.177983,9.514517,-2.052484,1.196458,1.324366,1.073226,-0.018475,-2.553435,0.552562,-0.652111,25.02,2.34,-3.54,22491
10.750294,-0.804476,0.565049,9.522686,-2.017592,1.190681,1.227608,1.213116,-0.625632,-2.772125,0.482313,-0.7358,24.54,2.28,-2.64,22501
9.373586,-1.113338,1.539519,9.540973,-1.938544,1.17553,-0.167387,0.825206,0.363989,-2.839931,0.538513,-0.765121,23.46,2.46,-1.14,22511
9.373586,-1.113338,1.539519,9.540973,-1.938544,1.17553,-0.167387,0.825206,0.363989,-2.832601,0.54401,-0.750461,23.46,2.46,-1.14,22521
9.373586,-1.422199,2.008797,9.557176,-1.861561,1.168362,-1.486075,0.439362,0.840435,-2.798392,0.476815,-0.696705,23.34,3.78,-0.36,22531
8.0711,-1.422199,2.008797,9.557176,-1.861561,1.168362,-1.486075,0.439362,0.840435,-2.746469,0.415118,-0.650279,23.34,3.78,-0.36,22541
8.298557,-1.692752,1.290514,9.571692,-1.802639,1.141642,-1.273136,0.109887,0.148872,-2.71165,0.283782,-0.556816,23.88,3.54,-0.78,22551
8.298557,-1.692752,1.290514,9.571692,-1.802639,1.141642,-1.273136,0.109887,0.148872,-2.698211,0.228193,-0.477404,23.88,3.54,-0.78,22561
8.923462,-2.150059,1.426988,9.578087,-1.784356,1.116446,-0.654625,-0.365703,0.310542,-2.645065,0.259958,-0.430978,24.24,3.18,-0.78,22571
9.871595,-2.885101,1.946545,9.5864,-1.766366,1.072809,0.285195,-1.118735,0.873736,-2.478299,0.190319,-0.291701,24.3,2.82,0.06,22581
9.871595,-2.885101,1.946545,9.5864,-1.766366,1.072809,0.285195,-1.118735,0.873736,-2.26694,0.16222,-0.160365,24.3,2.82,0.06,22591
9.574705,-4.051113,1.134886,9.589952,-1.78214,1.013352,-0.015247,-2.268973,0.121535,-1.745261,-0.359459,-0.026585,24.36,2.82,1.68,22602
9.574705,-4.051113,1.134886,9.589952,-1.78214,1.013352,-0.015247,-2.268973,0.121535,-1.305438,-0.50851,0.096198,24.36,2.82,1.68,22611
9.574705,-4.051113,1.134886,9.589952,-1.78214,1.013352,-0.015247,-2.268973,0.121535,-1.305438,-0.50851,0.096198,24.36,2.82,1.68,22621
7.855616,-5.485283,-0.960104,9.595867,-1.820616,0.880303,-1.740251,-3.664667,-1.840408,-0.625545,-0.591588,0.21043,23.76,3,2.16,22630
7.855616,-5.485283,-0.960104,9.595867,-1.820616,0.880303,-1.740251,-3.664667,-1.840408,0.058624,-0.864034,0.211652,23.76,3,2.16,22641
6.974523,-5.145296,-1.197137,9.598663,-1.87061,0.732543,-2.624141,-3.274687,-1.92968,0.382383,-1.017972,0.192715,23.04,3.12,2.1,22651
6.974523,-5.145296,-1.197137,9.598663,-1.87061,0.732543,-2.624141,-3.274687,-1.92968,0.990194,-1.440691,0.382694,23.04,3.12,2.1,22661
6.888329,-3.234665,-1.326428,9.603143,-1.915429,0.529828,-2.714814,-1.319236,-1.856256,1.252866,-1.548814,0.510365,23.64,3.06,2.16,22671
7.26423,-2.432583,-1.156435,9.595148,-2.005903,0.282151,-2.330918,-0.42668,-1.438586,1.443456,-1.59524,0.625208,24.3,3.3,1.2,22681
7.26423,-2.432583,-1.156435,9.595148,-2.005903,0.282151,-2.330918,-0.42668,-1.438586,1.443456,-1.59524,0.625208,24.3,3.3,1.2,22691
7.862799,-1.582616,-0.112531,9.570822,-2.137054,0.049152,-1.708023,0.554439,-0.161683,1.641376,-1.493225,0.735774,23.88,2.88,-0.18,22701
7.862799,-1.582616,-0.112531,9.570822,-2.137054,0.049152,-1.708023,0.554439,-0.161683,1.803255,-1.254988,0.73944,23.88,2.88,-0.18,22711
8.277008,-1.118126,0.41421,9.554333,-2.209807,-0.042504,-1.277325,1.091681,0.456713,1.858844,-1.182295,0.729666,24.24,2.76,-0.3,22720
8.442213,-0.502798,0.917007,9.519428,-2.351524,-0.144434,-1.077215,1.848727,1.061441,2.128236,-0.663059,0.693014,24.84,2.82,-1.2,22731
8.442213,-0.502798,0.917007,9.519428,-2.351524,-0.144434,-1.077215,1.848727,1.061441,2.318826,-0.294097,0.644755,24.84,2.82,-1.2,22741
8.46855,-0.433364,1.403045,9.502548,-2.41914,-0.138976,-1.033998,1.985776,1.542021,2.453216,-0.065022,0.607493,25.2,2.64,-1.5,22751
8.46855,-0.433364,1.403045,9.502548,-2.41914,-0.138976,-1.033998,1.985776,1.542021,2.54057,0.011336,0.585502,25.2,2.64,-1.5,22760
8.458973,-0.768562,2.353572,9.471801,-2.540275,-0.04382,-1.012828,1.771713,2.397393,2.621204,9.51E-04,0.578782,24.24,2.28,-1.92,22770
9.12937,-0.830813,2.310475,9.442147,-2.6471,0.093749,-0.312778,1.816287,2.216726,2.679236,-0.02837,0.594054,24.6,1.98,-2.28,22781
9.12937,-0.830813,2.310475,9.442147,-2.6471,0.093749,-0.312778,1.816287,2.216726,2.764757,0.012558,0.656362,24.6,1.98,-2.28,22791
9.12937,-0.830813,2.310475,9.442147,-2.6471,0.093749,-0.312778,1.816287,2.216726,2.764757,0.012558,0.656362,24.6,1.98,-2.28,22800
9.742304,-0.897853,1.769369,9.408776,-2.754311,0.242146,0.333528,1.856458,1.527223,2.800798,0.060816,0.719281,25.02,1.98,-2.58,22811
9.80695,-0.933767,1.632896,9.388988,-2.812481,0.327104,0.417961,1.878714,1.305791,2.797744,0.07792,0.796861,25.08,1.62,-3.48,22820
9.718362,-0.962498,0.708705,9.342033,-2.940289,0.501239,0.376328,1.977791,0.207467,2.706725,0.043101,0.870776,25.2,0.96,-3.78,22831
9.718362,-0.962498,0.708705,9.342033,-2.940289,0.501239,0.376328,1.977791,0.207467,2.576611,0.043101,0.891545,25.2,0.96,-3.78,22841
9.842864,-1.005595,0.586597,9.289489,-3.07098,0.666775,0.553375,2.065385,-0.080178,2.425727,3.40E-04,0.876273,24.72,-0.66,-3.9,22851
9.842864,-1.005595,0.586597,9.289489,-3.07098,0.666775,0.553375,2.065385,-0.080178,2.425727,3.40E-04,0.876273,24.72,-0.66,-3.9,22861
10.075109,-0.984047,0.682368,9.263148,-3.132848,0.74119,0.81196,2.148801,-0.058821,2.236359,-0.09129,0.799304,24.48,-0.72,-4.02,22871
10.43425,-0.945739,0.663214,9.218904,-3.233685,0.85158,1.215345,2.287947,-0.188366,1.991402,-0.273327,0.663081,25.2,-0.54,-4.98,22880
10.43425,-0.945739,0.663214,9.218904,-3.233685,0.85158,1.215345,2.287947,-0.188366,1.812418,-0.408939,0.555569,25.2,-0.54,-4.98,22891
10.43425,-0.945739,0.663214,9.218904,-3.233685,0.85158,1.215345,2.287947,-0.188366,1.648706,-0.527447,0.45722,25.2,-0.54,-4.98,22900
11.001693,-0.744619,0.859545,9.192594,-3.297524,0.890294,1.809099,2.552905,-0.030749,1.316396,-0.741861,0.281901,25.98,-0.48,-5.4,22911
11.346468,-0.550683,0.976864,9.187176,-3.31528,0.880185,2.159292,2.764597,0.096679,1.117865,-0.83288,0.197602,25.86,-0.72,-4.38,22920
11.973768,-0.268159,1.039115,9.18781,-3.331161,0.810918,2.785958,3.063003,0.228197,0.893677,-0.908016,0.105361,25.56,-2.1,-5.1,22931
11.973768,-0.268159,1.039115,9.18781,-3.331161,0.810918,2.785958,3.063003,0.228197,0.658494,-0.947112,-0.020477,25.56,-2.1,-5.1,22941
11.990528,-0.26337,1.185166,9.201302,-3.320929,0.691129,2.789227,3.057559,0.494037,0.486841,-0.934284,-0.135319,25.5,-2.46,-6.48,22950
11.990528,-0.26337,1.185166,9.201302,-3.320929,0.691129,2.789227,3.057559,0.494037,0.486841,-0.934284,-0.135319,25.5,-2.46,-6.48,22962
12.055174,-0.258582,1.345583,9.212847,-3.302591,0.621526,2.842327,3.044009,0.724057,0.319464,-0.893966,-0.254438,25.32,-2.16,-6.3,22971
12.055174,-0.258582,1.345583,9.212847,-3.302591,0.621526,2.842327,3.044009,0.724057,0.319464,-0.893966,-0.254438,25.32,-2.16,-6.3,22981
12.845284,-0.351958,1.788523,9.244555,-3.23721,0.478273,3.600729,2.885252,1.310251,0.111159,-0.816387,-0.435865,25.08,-1.92,-6.48,22991
12.019259,-0.179571,1.628107,9.287094,-3.131389,0.337947,2.732165,2.951819,1.29016,-0.094092,-0.717426,-0.609351,25.68,-1.74,-7.8,23001
12.019259,-0.179571,1.628107,9.287094,-3.131389,0.337947,2.732165,2.951819,1.29016,-0.284682,-0.597086,-0.651501,25.68,-1.74,-7.8,23011
11.593079,-0.371113,1.671204,9.331909,-3.006962,0.209766,2.26117,2.635849,1.461438,-0.411131,-0.5079,-0.637451,25.86,-1.62,-8.28,23021
11.593079,-0.371113,1.671204,9.331909,-3.006962,0.209766,2.26117,2.635849,1.461438,-0.498485,-0.44437,-0.614849,25.86,-1.62,-8.28,23031
11.593079,-0.371113,1.671204,9.331909,-3.006962,0.209766,2.26117,2.635849,1.461438,-0.578508,-0.348464,-0.586138,25.86,-1.62,-8.28,23041
10.482135,-0.562655,1.934574,9.371294,-2.887733,0.098886,1.110841,2.325078,1.835688,-0.590726,-0.335636,-0.584305,25.38,-1.26,-8.28,23051
10.482135,-0.562655,1.934574,9.371294,-2.887733,0.098886,1.110841,2.325078,1.835688,-0.590726,-0.335636,-0.584305,25.38,-1.26,-8.28,23060
9.021627,-0.658426,1.972882,9.4061,-2.774046,0.010689,-0.384473,2.115621,1.962194,-0.594391,-0.19025,-0.600799,24.78,-1.02,-8.28,23071
9.021627,-0.658426,1.972882,9.4061,-2.774046,0.010689,-0.384473,2.115621,1.962194,-0.548576,-0.087013,-0.625233,24.78,-1.02,-8.28,23081
7.795759,-0.955316,1.65205,9.440358,-2.654784,-0.045781,-1.644599,1.699468,1.697831,-0.516811,-0.002714,-0.656387,24.36,-0.36,-8.34,23091
7.795759,-0.955316,1.65205,9.440358,-2.654784,-0.045781,-1.644599,1.699468,1.697831,-0.474661,0.094414,-0.688763,24.36,-0.36,-8.34,23101
7.853222,-1.343188,1.661627,9.475528,-2.525813,-0.067469,-1.622306,1.182625,1.729096,-0.406244,0.227582,-0.733967,24.54,0.06,-8.58,23111
8.164478,-1.436565,1.805283,9.49379,-2.456417,-0.061987,-1.329312,1.019852,1.867271,-0.386086,0.256904,-0.743741,24.96,-0.06,-8.04,23121
8.164478,-1.436565,1.805283,9.49379,-2.456417,-0.061987,-1.329312,1.019852,1.867271,-0.308506,0.4029,-0.783447,24.96,-0.06,-8.04,23131
9.170073,-1.810072,1.766975,9.53074,-2.309705,-0.019026,-0.360667,0.499633,1.786001,-0.308506,0.4029,-0.783447,25.02,0.18,-7.98,23140
10.587483,-2.106962,1.302486,9.566073,-2.157794,0.064306,1.02141,0.050832,1.238179,-0.300565,0.684509,-0.765732,24.18,0.9,-8.52,23151
10.587483,-2.106962,1.302486,9.566073,-2.157794,0.064306,1.02141,0.050832,1.238179,-0.300565,0.684509,-0.765732,24.18,0.9,-8.52,23161
11.351257,-2.552297,0.299284,9.596229,-2.011243,0.193394,1.755029,-0.541054,0.105891,-0.364095,0.777361,-0.760846,23.88,1.26,-7.26,23171
11.351257,-2.552297,0.299284,9.596229,-2.011243,0.193394,1.755029,-0.541054,0.105891,-0.540635,0.902588,-0.730302,23.88,1.26,-7.26,23180
11.794198,-3.421419,-0.675185,9.608706,-1.941626,0.270111,2.185493,-1.479792,-0.945296,-0.590726,0.871434,-0.734578,24.24,1.5,-7.02,23191
11.794198,-3.421419,-0.675185,9.608706,-1.941626,0.270111,2.185493,-1.479792,-0.945296,-1.083083,0.491476,-0.872023,24.24,1.5,-7.02,23200
11.063944,-4.850801,-3.342408,9.633505,-1.797344,0.367535,1.430439,-3.053457,-3.709942,-1.446548,0.309438,-0.955711,24.3,1.98,-6.48,23211
10.405519,-5.190788,-3.893091,9.648209,-1.713432,0.382298,0.75731,-3.477356,-4.275389,-1.693337,0.212921,-1.002748,23.94,2.28,-6.6,23221
9.854836,-5.954561,-3.964919,9.648209,-1.713432,0.382298,0.75731,-3.477356,-4.275389,-1.746483,0.094414,-1.045509,24.36,2.76,-5.88,23231
9.854836,-5.954561,-3.964919,9.678468,-1.53641,0.369912,0.176368,-4.418151,-4.334831,-1.746483,0.094414,-1.045509,24.36,2.76,-5.88,23241
8.684034,-5.964138,-3.495641,9.708838,-1.345947,0.311463,-1.024804,-4.618191,-3.807104,-1.629196,-0.118168,-1.064446,24.12,3.48,-5.46,23251
8.684034,-5.964138,-3.495641,9.708838,-1.345947,0.311463,-1.024804,-4.618191,-3.807104,-1.546119,-0.290432,-1.047952,24.12,3.48,-5.46,23261
7.613794,-5.516409,-3.040729,9.735856,-1.15716,0.209796,-2.122062,-4.359249,-3.250525,-1.415394,-0.400387,-1.013133,24.3,4.08,-5.16,23271
7.613794,-5.516409,-3.040729,9.735856,-1.15716,0.209796,-2.122062,-4.359249,-3.250525,-1.108128,-0.357627,-0.928833,24.3,4.08,-5.16,23280
6.543553,-5.0184,-3.155654,9.747117,-1.067886,0.152415,-3.203564,-3.950514,-3.308069,-0.84118,-0.178643,-0.809104,24.42,4.68,-5.52,23291
5.554718,-3.823657,-2.767782,9.747117,-1.067886,0.152415,-3.203564,-3.950514,-3.308069,-0.547354,0.131065,-0.608129,24.42,4.68,-5.52,23300
5.554718,-3.823657,-2.767782,9.762866,-0.920258,0.097596,-4.208148,-2.903398,-2.865378,-0.285293,0.335705,-0.363783,24.78,5.28,-5.7,23311
6.02639,-3.088614,-1.783735,9.769118,-0.845681,0.138719,-3.742729,-2.242933,-1.922453,-0.168007,0.211089,-0.168306,24.18,4.92,-4.8,23320
