-2.279349,6.478908,4.889109,-2.496023,7.237438,6.128583,0.216674,-0.75853,-1.239473,0.180668,-0.178131,0.169963,-21.12,16.44,12.96,31026
-2.432583,6.706364,5.269799,-2.438501,7.284285,6.09616,0.005918,-0.577921,-0.826361,0.180668,-0.178131,0.169963,-20.7,16.8,12.84,31035
-2.432583,6.706364,5.269799,-2.438501,7.284285,6.09616,0.005918,-0.577921,-0.826361,0.037114,-0.126208,0.149193,-20.7,16.8,12.84,31045
-2.446949,6.67045,5.952167,-2.399658,7.29952,6.093347,-0.047291,-0.62907,-0.14118,0.004128,-0.122543,0.149804,-20.64,17.28,12.48,31056
-2.446949,6.67045,5.952167,-2.399658,7.29952,6.093347,-0.047291,-0.62907,-0.14118,0.024897,-0.13476,0.133311,-20.64,17.28,12.48,31065
-2.430189,6.706364,6.146104,-2.364002,7.307515,6.097704,-0.066187,-0.601151,0.048399,0.08354,-0.162249,0.11865,-20.52,18.6,12.42,31075
-2.430189,6.706364,6.146104,-2.364002,7.307515,6.097704,-0.066187,-0.601151,0.048399,0.124468,-0.174466,0.109487,-20.52,18.6,12.42,31085
-2.518777,6.78777,5.834848,-2.327381,7.325023,6.090785,-0.191396,-0.537253,-0.255937,0.136685,-0.140258,0.080777,-20.4,18.84,13.02,31095
-2.518777,6.78777,5.834848,-2.327381,7.325023,6.090785,-0.191396,-0.537253,-0.255937,0.119581,-0.095665,0.045957,-20.4,18.84,13.02,31105
-2.502017,7.027197,6.088641,-2.304417,7.343033,6.077808,-0.1976,-0.315836,0.010833,0.113473,-0.031524,0.011749,-20.52,18.06,13.14,31116
-2.502017,7.027197,6.088641,-2.304417,7.343033,6.077808,-0.1976,-0.315836,0.010833,0.159287,0.025287,-0.013908,-20.52,18.06,13.14,31125
-2.377515,7.065505,6.098218,-2.303777,7.358087,6.059819,-0.073738,-0.292582,0.038399,0.172116,0.028952,-0.015129,-20.82,17.88,13.14,31135
-2.377515,7.065505,6.098218,-2.303777,7.358087,6.059819,-0.073738,-0.292582,0.038399,0.221596,2.41E-04,-0.021849,-20.82,17.88,13.14,31145
-2.446949,7.300144,5.585843,-2.30926,7.380956,6.02985,-0.137689,-0.080812,-0.444006,0.190442,0.002685,-0.027347,-20.94,17.7,13.2,31155
-2.446949,7.300144,5.585843,-2.30926,7.380956,6.02985,-0.137689,-0.080812,-0.444006,0.190442,0.002685,-0.027347,-20.94,17.7,13.2,31165
-2.614548,7.417464,5.676826,-2.313549,7.403167,6.000905,-0.300999,0.014296,-0.324079,0.173337,0.008793,-0.024903,-20.82,17.64,12.72,31175
-2.614548,7.417464,5.676826,-2.316837,7.410976,5.989988,-0.434185,-0.034215,-0.107254,0.122025,0.022232,0.006862,-20.82,17.64,12.72,31185
-2.612154,7.28099,5.911465,-2.316837,7.410976,5.989988,-0.434185,-0.034215,-0.107254,0.11897,-0.019917,0.057564,-20.88,17.64,12.6,31195
-2.612154,7.28099,5.911465,-2.311727,7.426671,5.972498,-0.029873,-0.172019,-0.147227,0.136075,-0.051071,0.07589,-20.88,17.64,12.6,31205
-2.612154,7.28099,5.911465,-2.311727,7.426671,5.972498,-0.029873,-0.172019,-0.147227,0.145237,-0.081615,0.078944,-20.88,17.64,12.6,31215
-2.612154,7.28099,5.911465,-2.311727,7.426671,5.972498,-0.029873,-0.172019,-0.147227,0.145237,-0.081615,0.078944,-20.88,17.64,12.6,31225
-2.612154,7.28099,5.911465,-2.311727,7.426671,5.972498,-0.029873,-0.172019,-0.147227,0.145237,-0.081615,0.078944,-20.88,17.64,12.6,31237
-2.612154,7.28099,5.911465,-2.311727,7.426671,5.972498,-0.029873,-0.172019,-0.147227,0.145237,-0.081615,0.078944,-20.88,17.64,12.6,31245
-2.250618,7.324087,5.798934,-2.303307,7.436447,5.963583,0.052689,-0.11236,-0.164649,0.16112,-0.095054,0.080166,-20.52,17.82,12.84,31257
-2.250618,7.324087,5.798934,-2.303307,7.436447,5.963583,0.052689,-0.11236,-0.164649,0.16112,-0.095054,0.080166,-20.52,17.82,12.84,31265
-2.250618,7.324087,5.798934,-2.303307,7.436447,5.963583,0.052689,-0.11236,-0.164649,0.16112,-0.095054,0.080166,-20.52,17.82,12.84,31275
-2.233858,7.656891,5.394301,-2.196641,7.497389,5.927401,-0.037217,0.159502,-0.5331,0.010847,-0.227611,0.088718,-21.6,17.28,11.88,31286
-2.334418,7.431829,6.445388,-2.199144,7.486127,5.940696,-0.135273,-0.054297,0.504693,-0.056959,0.219542,0.003197,-20.46,18.42,11.94,31301
-2.334418,7.431829,6.445388,-2.199144,7.486127,5.940696,-0.135273,-0.054297,0.504693,-0.056959,0.219542,0.003197,-20.46,18.42,11.94,31308
-2.334418,7.431829,6.445388,-2.199144,7.486127,5.940696,-0.135273,-0.054297,0.504693,-0.056959,0.219542,0.003197,-20.46,18.42,11.94,31316
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31325
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31335
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31346
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31355
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31366
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31378
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31385
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31395
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31405
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31418
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31425
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31435
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31445
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31455
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31465
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31475
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31485
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31496
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31505
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31515
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31525
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31535
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31546
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31556
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31565
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31575
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31586
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31595
-2.715108,7.33127,5.944985,-2.21938,7.483005,5.937108,-0.495728,-0.151736,0.007876,0.004128,0.125469,0.039849,-20.64,17.94,12.6,31605
-2.583422,7.29775,5.535564,-2.217903,7.485861,5.934058,-0.36552,-0.188111,-0.398494,0.045056,-0.076117,0.096659,-20.76,17.64,12.36,31615
-2.583422,7.29775,5.535564,-2.217903,7.485861,5.934058,-0.36552,-0.188111,-0.398494,0.045056,-0.076117,0.096659,-20.76,17.64,12.36,31625
-2.583422,7.29775,5.535564,-2.217903,7.485861,5.934058,-0.36552,-0.188111,-0.398494,0.045056,-0.076117,0.096659,-20.76,17.64,12.36,31635
-2.583422,7.29775,5.535564,-2.217903,7.485861,5.934058,-0.36552,-0.188111,-0.398494,0.045056,-0.076117,0.096659,-20.76,17.64,12.36,31645
-2.042316,7.355212,6.057515,-1.98842,7.351597,6.178227,-0.053896,0.003615,-0.120712,0.009015,0.018567,0.105211,-20.16,17.64,13.44,31655
-2.042316,7.355212,6.057515,-1.98842,7.351597,6.178227,-0.053896,0.003615,-0.120712,0.107975,0.061939,0.083831,-20.16,17.64,13.44,31666
-2.068653,7.431829,6.304126,-1.975996,7.370807,6.159293,-0.092657,0.061022,0.144833,0.136075,0.030785,0.084442,-19.32,18.78,13.08,31675
-2.068653,7.431829,6.304126,-1.975996,7.370807,6.159293,-0.092657,0.061022,0.144833,0.153179,0.013069,0.08994,-19.32,18.78,13.08,31685
-2.181184,7.391126,5.973716,-1.967526,7.390504,6.138372,-0.213658,6.23E-04,-0.164656,0.153179,0.013069,0.08994,-20.46,18.36,12.96,31699
-2.190761,7.369578,5.700769,-1.961261,7.401805,6.126748,-0.2295,-0.032227,-0.425979,0.151957,-0.005256,0.097881,-20.22,18.18,12.78,31705
-2.190761,7.369578,5.700769,-1.961261,7.401805,6.126748,-0.2295,-0.032227,-0.425979,0.123857,-0.011976,0.100935,-20.22,18.18,12.78,31716
-2.190761,7.369578,5.700769,-1.961261,7.401805,6.126748,-0.2295,-0.032227,-0.425979,0.123857,-0.011976,0.100935,-20.22,18.18,12.78,31725
-2.11175,7.407886,5.751048,-1.945675,7.420247,6.109378,-0.166076,-0.012361,-0.358329,0.047499,0.014902,0.100324,-19.92,18.24,13.14,31735
-2.11175,7.407886,5.751048,-1.945675,7.420247,6.109378,-0.166076,-0.012361,-0.358329,0.047499,0.014902,0.100324,-19.92,18.24,13.14,31745
-1.992037,7.324087,6.033573,-1.926769,7.434387,6.098175,-0.065267,-0.1103,-0.064602,0.046888,0.021011,0.118039,-20.94,18.06,12.96,31756
-1.992037,7.324087,6.033573,-1.926769,7.434387,6.098175,-0.065267,-0.1103,-0.064602,0.071934,0.066215,0.107655,-20.94,18.06,12.96,31765
-1.901054,7.422252,6.131738,-1.918608,7.447186,6.085112,0.017554,-0.024934,0.046626,0.09759,0.101645,0.088718,-19.5,17.94,12.96,31776
-1.901054,7.422252,6.131738,-1.918608,7.447186,6.085112,0.017554,-0.024934,0.046626,0.111029,0.091871,0.071614,-19.5,17.94,12.96,31785
-1.743032,7.637737,6.098218,-1.918375,7.462799,6.066026,0.175343,0.174938,0.032192,0.114083,0.099201,0.048401,-20.04,18.66,13.02,31795
-1.743032,7.637737,6.098218,-1.918375,7.462799,6.066026,0.175343,0.174938,0.032192,0.126912,0.099201,0.024577,-20.04,18.66,13.02,31806
-1.910631,7.731114,6.435811,-1.92432,7.47839,6.044918,0.013689,0.252724,0.390893,0.148903,0.074767,0.016636,-21.06,18.42,13.38,31816
-1.910631,7.731114,6.435811,-1.92432,7.47839,6.044918,0.013689,0.252724,0.390893,0.161731,0.053997,0.033129,-21.06,18.42,13.38,31825
-2.21231,7.64492,6.174835,-1.929444,7.49754,6.019497,-0.282866,0.14738,0.155338,0.170283,0.049721,0.045957,-20.4,18,13.5,31835
-2.21231,7.64492,6.174835,-1.929444,7.49754,6.019497,-0.282866,0.14738,0.155338,0.18922,0.057663,0.066116,-20.4,18,13.5,31845
-2.06147,7.496475,5.770202,-1.927958,7.520879,5.990794,-0.133513,-0.024404,-0.220592,0.19655,0.05583,0.059396,-20.1,18.42,12.78,31855
-2.06147,7.496475,5.770202,-1.927958,7.520879,5.990794,-0.133513,-0.024404,-0.220592,0.184333,0.076599,0.037405,-20.1,18.42,12.78,31865
-1.824437,7.558726,5.74626,-1.926431,7.546053,5.959542,0.101994,0.012673,-0.213282,0.180057,0.104088,0.013581,-19.68,18.78,12.3,31875
-1.810072,7.685622,5.997659,-1.92971,7.557419,5.944062,0.119638,0.128203,0.053596,0.187998,0.115084,-0.006577,-19.5,18.6,12.66,31885
-1.810072,7.685622,5.997659,-1.92971,7.557419,5.944062,0.119638,0.128203,0.053596,0.226483,0.10531,-0.015129,-19.5,18.6,12.66,31895
-1.819649,7.709565,6.39032,-1.943659,7.579691,5.911072,0.12401,0.129874,0.479248,0.226483,0.10531,-0.015129,-20.16,18.3,12.66,31905
-1.819649,7.709565,6.39032,-1.943659,7.579691,5.911072,0.12401,0.129874,0.479248,0.278406,0.091871,-0.020016,-20.16,18.3,12.66,31915
-2.104567,7.652103,5.74626,-1.957736,7.609707,5.867697,-0.146831,0.042396,-0.121437,0.291845,0.092482,-0.017573,-20.4,18.18,12.54,31925
-2.241041,7.714354,5.540352,-1.964435,7.626362,5.843789,-0.276606,0.087992,-0.303437,0.272297,0.099812,-0.001079,-20.34,18.72,12.9,31935
-2.241041,7.714354,5.540352,-1.964435,7.626362,5.843789,-0.276606,0.087992,-0.303437,0.219763,0.064993,0.031907,-20.34,18.72,12.9,31946
-2.226675,7.846039,5.41585,-1.973619,7.656554,5.801061,-0.253056,0.189485,-0.385211,0.172726,0.038115,0.036794,-19.74,18.24,12.18,31955
-2.226675,7.846039,5.41585,-1.973619,7.656554,5.801061,-0.253056,0.189485,-0.385211,0.172726,0.038115,0.036794,-19.74,18.24,12.18,31966
-2.063865,7.862799,5.7295,-1.973319,7.678631,5.771903,-0.090546,0.184168,-0.042403,0.142183,0.043002,0.030075,-19.32,18.3,11.7,31975
-2.023162,7.846039,5.923436,-1.97395,7.687154,5.760335,-0.049212,0.158885,0.163101,0.140351,0.079043,0.020301,-19.26,18.78,12,31985
-2.023162,7.846039,5.923436,-1.97395,7.687154,5.760335,-0.049212,0.158885,0.163101,0.180057,0.117527,0.020301,-19.26,18.78,12,31995
-2.001614,7.709565,5.827665,-1.981827,7.704943,5.7338,-0.019786,0.004622,0.093865,0.206324,0.110197,0.030686,-19.5,18.78,12.42,32005
-2.001614,7.709565,5.827665,-1.981827,7.704943,5.7338,-0.019786,0.004622,0.093865,0.195328,0.07721,0.051455,-19.5,18.78,12.42,32015
-2.042316,7.697594,5.353599,-1.98977,7.729113,5.698404,-0.052547,-0.031519,-0.344805,0.195328,0.07721,0.051455,-20.52,18.48,12.78,32025
-1.924997,7.723931,5.41585,-1.988543,7.740778,5.68298,-0.053774,-0.043184,-0.329381,0.18922,0.0204,0.049622,-20.22,18.66,12.84,32035
-1.924997,7.723931,5.41585,-1.988543,7.740778,5.68298,-0.053774,-0.043184,-0.329381,0.18922,0.0204,0.049622,-20.22,18.66,12.84,32045
-1.960911,7.795759,5.674432,-1.983561,7.763929,5.653059,0.02265,0.03183,0.021373,0.197772,-0.003424,0.050233,-20.16,19.86,12.48,32055
-1.960911,7.795759,5.674432,-1.983561,7.763929,5.653059,0.02265,0.03183,0.021373,0.197772,-0.0358,0.060007,-20.16,19.86,12.48,32065
-1.939363,7.676045,5.188394,-1.972073,7.788239,5.623562,0.03271,-0.112194,-0.435168,0.181889,-0.048628,0.062451,-20.04,19.68,11.46,32075
-1.939363,7.676045,5.188394,-1.972073,7.788239,5.623562,0.03271,-0.112194,-0.435168,0.156233,-0.039465,0.055731,-20.04,19.68,11.46,32085
-1.977671,7.616188,4.587431,-1.958008,7.809576,5.598844,-0.019663,-0.193388,-1.011413,0.070101,-0.040687,0.050233,-19.5,18.78,11.16,32095
-2.025557,7.587457,4.438986,-1.958008,7.809576,5.598844,-0.019663,-0.193388,-1.011413,-0.034357,-0.037632,0.057564,-19.08,19.32,11.1,32105
-2.025557,7.587457,4.438986,-1.945541,7.818223,5.591104,-0.113535,-0.18288,-1.001279,-0.136982,-0.026026,0.059396,-19.08,19.32,11.1,32115
-2.027951,7.676045,4.800521,-1.945541,7.818223,5.591104,-0.113535,-0.18288,-1.001279,-0.250603,0.019789,0.047179,-19.56,20.16,11.4,32125
-1.850774,7.649708,5.073468,-1.934679,7.804642,5.613799,0.083905,-0.154934,-0.540331,-0.250603,0.019789,0.047179,-19.74,20.04,12.12,32135
-1.850774,7.649708,5.073468,-1.934679,7.804642,5.613799,0.083905,-0.154934,-0.540331,-0.289699,0.046056,0.022133,-19.74,20.04,12.12,32145
-1.812466,7.688017,5.511621,-1.934071,7.775057,5.654922,0.121605,-0.08704,-0.143301,-0.328183,0.043002,0.011749,-19.98,19.44,12.36,32155
-1.812466,7.688017,5.511621,-1.934071,7.775057,5.654922,0.121605,-0.08704,-0.143301,-0.367889,0.06316,0.004418,-19.98,19.44,12.36,32165
-1.755003,7.597034,5.672037,-1.939261,7.735609,5.707006,0.086092,-0.023649,-0.152288,-0.377052,0.11936,-0.012075,-20.1,18.66,12.66,32175
-1.755003,7.597034,5.672037,-1.939261,7.735609,5.707006,0.086092,-0.023649,-0.152288,-0.358726,0.143795,-0.034066,-20.1,18.66,12.66,32185
-1.975277,7.74069,6.00963,-1.957867,7.692895,5.758156,-0.01741,0.047796,0.251474,-0.334903,0.108975,-0.040786,-19.8,18.3,13.08,32195
-1.975277,7.74069,6.00963,-1.957867,7.692895,5.758156,-0.01741,0.047796,0.251474,-0.32574,0.069269,-0.027347,-19.8,18.3,13.08,32205
-2.066259,7.656891,5.827665,-1.974,7.653438,5.805039,-0.092259,0.003453,0.022626,-0.328794,0.046056,-0.018794,-19.8,18.84,13.08,32215
-2.066259,7.656891,5.827665,-1.974,7.653438,5.805039,-0.092259,0.003453,0.022626,-0.351396,0.082708,-0.027957,-19.8,18.84,13.08,32225
-1.750215,7.453377,5.367965,-1.984441,7.613612,5.853647,0.234226,-0.160235,-0.485683,-0.372165,0.125469,-0.043229,-19.8,19.44,12.72,32235
-1.750215,7.453377,5.367965,-1.984441,7.613612,5.853647,0.234226,-0.160235,-0.485683,-0.462573,0.214655,-0.084157,-19.8,19.44,12.72,32245
-1.537124,7.482109,5.073468,-2.010814,7.564382,5.908209,0.473689,-0.082273,-0.834741,-0.526103,0.342937,-0.129972,-19.68,19.2,12.24,32255
-1.537124,7.482109,5.073468,-2.010814,7.564382,5.908209,0.473689,-0.082273,-0.834741,-0.569475,0.426014,-0.167235,-19.68,19.2,12.24,32265
-1.869929,7.388732,5.33205,-2.068637,7.498308,5.972135,0.198709,-0.109576,-0.640085,-0.609792,0.487712,-0.191058,-19.86,18.66,12.06,32275
-2.26259,7.383944,5.633729,-2.108822,7.459869,6.006118,-0.153768,-0.075925,-0.372389,-0.609792,0.487712,-0.191058,-20.04,18.42,12.06,32285
-2.26259,7.383944,5.633729,-2.108822,7.459869,6.006118,-0.153768,-0.075925,-0.372389,-0.625064,0.484657,-0.171511,-20.04,18.42,12.06,32295
-2.367938,7.312115,5.739077,-2.192822,7.377638,6.07719,-0.175116,-0.065522,-0.338113,-0.637892,0.43029,-0.147076,-20.64,18.84,12.84,32305
-2.367938,7.312115,5.739077,-2.192822,7.377638,6.07719,-0.175116,-0.065522,-0.338113,-0.711195,0.276352,-0.129972,-20.64,18.84,12.84,32315
-1.606558,7.225921,5.597815,-2.253358,7.289156,6.161235,0.6468,-0.063235,-0.56342,-0.767395,0.255583,-0.153185,-20.22,18.48,12.6,32325
-1.606558,7.225921,5.597815,-2.280075,7.238673,6.210728,0.69746,-0.075002,-0.16279,-0.794273,0.341104,-0.218547,-20.22,18.48,12.6,32335
-1.836409,7.031986,6.802135,-2.280075,7.238673,6.210728,0.69746,-0.075002,-0.16279,-0.744793,0.423571,-0.278412,-20.16,18.12,13.08,32345
-1.836409,7.031986,6.802135,-2.362893,7.131698,6.302849,0.16016,-0.164359,0.985324,-0.652553,0.438232,-0.309566,-20.16,18.12,13.08,32355
-2.683982,6.931426,7.187613,-2.362893,7.131698,6.302849,0.16016,-0.164359,0.985324,-0.552981,0.385697,-0.304069,-20.4,18.36,13.68,32365
-2.683982,6.931426,7.187613,-2.457757,7.041044,6.36815,-0.377064,-0.193418,0.173009,-0.503501,0.371037,-0.290019,-20.4,18.36,13.68,32375
-2.683982,6.931426,7.187613,-2.457757,7.041044,6.36815,-0.377064,-0.193418,0.173009,-0.503501,0.371037,-0.290019,-20.4,18.36,13.68,32385
-2.691165,6.778192,5.748654,-2.501499,7.001923,6.394209,-0.189666,-0.223731,-0.645555,-0.497393,0.374702,-0.290629,-20.52,18.12,13.14,32396
-2.691165,6.778192,5.748654,-2.501499,7.001923,6.394209,-0.189666,-0.223731,-0.645555,-0.497393,0.374702,-0.290629,-20.52,18.12,13.14,32405
-2.85637,6.964946,7.096631,-2.668304,6.874734,6.464398,-0.188066,0.090211,0.632233,-0.525493,0.642261,-0.374929,-21.54,17.52,13.02,32415
-2.85637,6.964946,7.096631,-2.668304,6.874734,6.464398,-0.188066,0.090211,0.632233,-0.378885,0.6838,-0.373096,-21.54,17.52,13.02,32425
-3.888302,6.617776,7.26423,-2.807787,6.798642,6.485763,-1.080516,-0.180867,0.778467,-0.254879,0.572622,-0.328503,-22.14,17.76,13.02,32436
-3.888302,6.617776,7.26423,-2.807787,6.798642,6.485763,-1.080516,-0.180867,0.778467,-0.182797,0.444951,-0.274136,-22.14,17.76,13.02,32445
-3.888302,6.617776,7.26423,-2.807787,6.798642,6.485763,-1.080516,-0.180867,0.778467,-0.182797,0.444951,-0.274136,-22.14,17.76,13.02,32456
-3.849994,6.536371,6.261029,-2.920292,6.749438,6.487469,-0.929702,-0.213067,-0.22644,-0.178521,0.389362,-0.250923,-22.38,17.52,12.54,32465
-3.778165,6.668056,6.241874,-2.995962,6.712113,6.491688,-0.782203,-0.044057,-0.249814,-0.191349,0.265968,-0.186172,-21.6,16.62,12.18,32476
-3.778165,6.668056,6.241874,-2.995962,6.712113,6.491688,-0.782203,-0.044057,-0.249814,-0.237775,0.026508,-0.101261,-21.6,16.62,12.18,32485
-3.74704,6.581862,6.665661,-3.029391,6.675403,6.51399,-0.717649,-0.093541,0.151671,-0.302527,-0.206842,-0.024903,-21.48,16.44,12.24,32495
-3.74704,6.581862,6.665661,-3.029391,6.675403,6.51399,-0.717649,-0.093541,0.151671,-0.303748,-0.355893,0.055731,-21.48,16.44,12.24,32505
-3.756617,6.502851,7.036774,-3.004527,6.636084,6.56548,-0.75209,-0.133233,0.471294,-0.268929,-0.415758,0.130257,-21.72,16.32,12,32515
-3.756617,6.502851,7.036774,-3.004527,6.636084,6.56548,-0.75209,-0.133233,0.471294,-0.222503,-0.407206,0.156524,-21.72,16.32,12,32525
-2.863552,6.395108,7.089448,-2.93494,6.60864,6.624366,0.071388,-0.213531,0.465082,-0.168747,-0.383993,0.151026,-21.84,16.32,11.58,32535
-2.863552,6.395108,7.089448,-2.93494,6.60864,6.624366,0.071388,-0.213531,0.465082,-0.066122,-0.402319,0.117428,-21.84,16.32,11.58,32545
-2.506806,6.471725,7.218739,-2.86509,6.597052,6.666364,0.358284,-0.125327,0.552374,0.004738,-0.446912,0.092383,-21.42,17.22,12.3,32555
-2.506806,6.471725,7.218739,-2.86509,6.597052,6.666364,0.358284,-0.125327,0.552374,0.067047,-0.503723,0.083831,-21.42,17.22,12.3,32565
-2.727079,6.629747,6.560313,-2.7934,6.601921,6.691922,0.066321,0.027826,-0.131609,0.067047,-0.503723,0.083831,-21.36,17.28,13.32,32575
-2.727079,6.629747,6.560313,-2.7934,6.601921,6.691922,0.066321,0.027826,-0.131609,-0.041687,-0.641167,0.135144,-21.36,17.28,13.32,32585
-3.521978,6.981705,6.778192,-2.707556,6.613214,6.716017,-0.814422,0.368491,0.062176,-0.041687,-0.641167,0.135144,-21.42,17.4,13.56,32595
