2.98327,-9.25866,-0.90025,3.02198,-9.29061,-0.84984,-0.03871,0.03195,-0.05041,-0.01414,0.00151,-0.00422,15.06,-18.9,-10.8,58528
2.98327,-9.25866,-0.90025,3.02198,-9.29061,-0.84984,-0.03871,0.03195,-0.05041,-0.01658,0.007,-0.003,15.06,-18.9,-10.8,58538
3.04312,-9.24908,-0.88828,3.02086,-9.29059,-0.85405,0.02226,0.0415,-0.03423,-0.01719,0.00884,-0.00117,15.12,-19.56,-11.4,58548
3.05988,-9.24429,-0.86194,3.02085,-9.29037,-0.85651,0.03904,0.04607,-0.00543,-0.01903,0.00945,-5.60E-04,15.06,-20.16,-11.46,58558
3.05988,-9.24429,-0.86194,3.02085,-9.29037,-0.85651,0.03904,0.04607,-0.00543,-0.01536,0.00945,-0.00117,15.06,-20.16,-11.46,58568
3.07185,-9.2419,-0.82602,3.0232,-9.2892,-0.86082,0.04865,0.0473,0.03479,-0.00986,0.01433,-0.003,14.76,-19.86,-11.1,58578
3.07185,-9.2419,-0.82602,3.0232,-9.2892,-0.86082,0.04865,0.0473,0.03479,-0.00681,0.01678,-0.00361,14.76,-19.86,-11.1,58589
3.07185,-9.25627,-0.82363,3.02831,-9.28752,-0.86103,0.04355,0.03125,0.0374,-0.00681,0.01678,-0.00361,14.46,-19.26,-10.62,58598
3.07185,-9.25627,-0.82363,3.02831,-9.28752,-0.86103,0.04355,0.03125,0.0374,-0.00681,0.01678,-0.00361,14.46,-19.26,-10.62,58608
3.05509,-9.27063,-0.84757,3.0315,-9.28658,-0.85998,0.0236,0.01595,0.01241,-0.00192,0.01067,-0.00728,14.58,-19.44,-11.04,58618
3.05509,-9.27063,-0.84757,3.0315,-9.28658,-0.85998,0.0236,0.01595,0.01241,-0.00192,0.01067,-0.00728,14.58,-19.44,-11.04,58628
3.04073,-9.29457,-0.8787,3.03703,-9.28495,-0.85794,0.0037,-0.00962,-0.02076,-0.00314,0.00578,-0.00483,14.22,-19.56,-10.68,58638
3.02157,-9.27542,-0.91461,3.04019,-9.28388,-0.85828,-0.01862,0.00846,-0.05633,-0.00864,0.00395,-0.003,14.34,-18.84,-10.74,58648
3.02157,-9.27542,-0.91461,3.04019,-9.28388,-0.85828,-0.01862,0.00846,-0.05633,-0.01231,0.00456,-0.00606,14.34,-18.84,-10.74,58658
3.06228,-9.26584,-0.91701,3.0419,-9.28294,-0.86248,0.02037,0.0171,-0.05452,-0.01414,0.00517,-0.00911,14.28,-18.6,-10.5,58669
3.06228,-9.26584,-0.91701,3.0419,-9.28294,-0.86248,0.02037,0.0171,-0.05452,-0.01536,0.00823,-0.00972,14.28,-18.6,-10.5,58678
3.03834,-9.25866,-0.90025,3.04515,-9.28129,-0.86871,-0.00681,0.02263,-0.03154,-0.01903,0.00884,-0.0085,13.62,-18.54,-10.32,58688
3.03834,-9.25866,-0.90025,3.04515,-9.28129,-0.86871,-0.00681,0.02263,-0.03154,-0.01903,0.00884,-0.0085,13.62,-18.54,-10.32,58698
3.04312,-9.24669,-0.86433,3.04846,-9.27966,-0.87464,-0.00534,0.03297,0.01031,-0.01353,0.01189,-0.00789,14.1,-18.24,-10.02,58708
3.04312,-9.24669,-0.86433,3.04846,-9.27966,-0.87464,-0.00534,0.03297,0.01031,-0.00742,0.00578,-0.00789,14.1,-18.24,-10.02,58718
3.06467,-9.25148,-0.83321,3.0515,-9.27844,-0.87693,0.01317,0.02696,0.04372,-0.00742,0.00334,-0.00728,14.4,-18,-10.14,58728
3.06467,-9.25148,-0.83321,3.0515,-9.27844,-0.87693,0.01317,0.02696,0.04372,-0.00437,-0.00216,-0.00789,14.4,-18,-10.14,58738
3.05749,-9.23951,-0.86194,3.05468,-9.27744,-0.87634,0.00281,0.03793,0.01441,-0.00437,-0.00216,-0.00789,13.98,-17.88,-10.68,58748
3.05749,-9.23951,-0.86194,3.05468,-9.27744,-0.87634,0.00281,0.03793,0.01441,-0.00192,-0.00216,-0.0085,13.98,-17.88,-10.68,58758
3.04552,-9.24669,-0.88349,3.05731,-9.27668,-0.87532,-0.01179,0.02999,-0.00817,5.20E-04,-0.00277,-0.00911,14.4,-18.78,-9.78,58768
3.03115,-9.22753,-0.88109,3.05835,-9.27637,-0.87495,-0.0272,0.04884,-0.00615,0.00113,-0.00216,-0.00789,14.58,-18.78,-9.78,58778
3.03115,-9.22753,-0.88109,3.05835,-9.27637,-0.87495,-0.0272,0.04884,-0.00615,-0.00192,-0.00705,-0.00667,14.58,-18.78,-9.78,58788
3.0527,-9.26105,-0.89546,3.05972,-9.27594,-0.87466,-0.00702,0.01488,-0.0208,-0.00253,-0.01438,-0.00728,14.4,-17.82,-10.2,58799
3.05988,-9.24669,-0.88828,3.05972,-9.27584,-0.87572,1.60E-04,0.02915,-0.01256,-0.00437,-0.0156,-0.0085,14.22,-18.06,-10.86,58808
3.05988,-9.24669,-0.88828,3.05972,-9.27584,-0.87572,1.60E-04,0.02915,-0.01256,-0.00437,-0.0156,-0.0085,14.22,-18.06,-10.86,58818
3.02157,-9.23711,-0.85476,3.06082,-9.27524,-0.87816,-0.03924,0.03813,0.0234,-0.00742,-0.0211,-0.0085,13.92,-18.12,-10.32,58828
3.02157,-9.23711,-0.85476,3.06082,-9.27524,-0.87816,-0.03924,0.03813,0.0234,-0.00559,-0.02232,-0.00545,13.92,-18.12,-10.32,58838
3.03834,-9.25627,-0.85236,3.05945,-9.27558,-0.87939,-0.02111,0.01932,0.02703,-0.00742,-0.02476,6.60E-04,14.22,-18.06,-10.32,58848
3.03834,-9.25627,-0.85236,3.05945,-9.27558,-0.87939,-0.02111,0.01932,0.02703,-0.00803,-0.03453,0.0025,14.22,-18.06,-10.32,58858
3.05749,-9.26584,-0.84278,3.05664,-9.27654,-0.87909,8.40E-04,0.0107,0.0363,-0.00375,-0.03392,0.00372,15,-18.18,-10.44,58868
3.03834,-9.26105,-0.84757,3.05567,-9.27692,-0.87845,-0.01734,0.01587,0.03088,0.00174,-0.03026,0.00311,14.94,-18.36,-9.84,58878
3.03834,-9.26105,-0.84757,3.05567,-9.27692,-0.87845,-0.01734,0.01587,0.03088,0.00358,-0.02293,0.0025,14.94,-18.36,-9.84,58888
3.06467,-9.24429,-0.85476,3.0541,-9.27766,-0.87601,0.01057,0.03337,0.02125,0.0048,-0.0272,6.60E-04,14.58,-18.18,-9.96,58898
3.06467,-9.24429,-0.85476,3.0541,-9.27766,-0.87601,0.01057,0.03337,0.02125,0.00663,-0.02659,-0.00483,14.58,-18.18,-9.96,58908
3.03594,-9.25866,-0.85236,3.05421,-9.27791,-0.87304,-0.01827,0.01925,0.02068,0.00663,-0.02659,-0.00483,13.98,-18.36,-11.16,58918
3.05031,-9.23711,-0.8763,3.05436,-9.27796,-0.87211,-0.00405,0.04085,-0.00419,0.00358,-0.02537,-0.00545,14.28,-18.54,-11.04,58929
3.05031,-9.23711,-0.8763,3.05436,-9.27796,-0.87211,-0.00405,0.04085,-0.00419,0.00296,-0.0272,-0.00361,14.28,-18.54,-11.04,58938
3.08143,-9.23472,-0.85476,3.05528,-9.27771,-0.87136,0.02615,0.04299,0.0166,0.00419,-0.03026,-0.0085,14.58,-18.24,-10.74,58948
3.08143,-9.23472,-0.85476,3.05528,-9.27771,-0.87136,0.02615,0.04299,0.0166,0.00235,-0.02659,-0.01522,14.58,-18.24,-10.74,58958
3.09101,-9.23951,-0.85476,3.05823,-9.27681,-0.87066,0.03278,0.0373,0.0159,0.00235,-0.02659,-0.01522,14.16,-19.02,-11.1,58968
3.09819,-9.25387,-0.8763,3.0608,-9.27602,-0.87018,0.0374,0.02215,-0.00613,0.00663,-0.02965,-0.01766,14.58,-19.74,-11.52,58977
3.09819,-9.25387,-0.8763,3.0608,-9.27602,-0.87018,0.0374,0.02215,-0.00613,0.00174,-0.0327,-0.0195,14.58,-19.74,-11.52,58989
3.07904,-9.25387,-0.89785,3.06662,-9.2741,-0.86995,0.01242,0.02023,-0.0279,0.00235,-0.0327,-0.02011,15,-19.26,-11.04,58998
3.07904,-9.25387,-0.89785,3.06662,-9.2741,-0.86995,0.01242,0.02023,-0.0279,0.00296,-0.03087,-0.02133,15,-19.26,-11.04,59008
3.04552,-9.25627,-0.8763,3.07172,-9.27225,-0.87181,-0.0262,0.01598,-0.00449,0.00296,-0.03087,-0.02133,13.74,-18.54,-10.8,59018
3.03834,-9.25627,-0.86673,3.07337,-9.27159,-0.87294,-0.03504,0.01532,0.00622,-9.00E-05,-0.0327,-0.02072,13.32,-18.36,-11.1,59028
3.03834,-9.25627,-0.86673,3.07337,-9.27159,-0.87294,-0.03504,0.01532,0.00622,0.00296,-0.03026,-0.01522,13.32,-18.36,-11.1,59038
3.00482,-9.2419,-0.85236,3.075,-9.27095,-0.87403,-0.07019,0.02905,0.02167,0.00602,-0.02843,-0.01278,13.8,-17.58,-11.16,59048
3.00482,-9.2419,-0.85236,3.075,-9.27095,-0.87403,-0.07019,0.02905,0.02167,0.00907,-0.03209,-0.00972,13.8,-17.58,-11.16,59058
3.0096,-9.24669,-0.84278,3.07233,-9.27184,-0.87407,-0.06272,0.02515,0.03129,0.00907,-0.03209,-0.00972,14.76,-18,-10.8,59069
3.03115,-9.25387,-0.84757,3.07033,-9.27256,-0.87337,-0.03918,0.01869,0.0258,0.00907,-0.03698,-0.01033,14.4,-18.66,-11.28,59078
3.03115,-9.25387,-0.84757,3.07033,-9.27256,-0.87337,-0.03918,0.01869,0.0258,0.00907,-0.04309,-0.00606,14.4,-18.66,-11.28,59088
3.0527,-9.25866,-0.8787,3.06611,-9.27409,-0.87184,-0.01341,0.01543,-0.00686,0.00907,-0.04736,-0.00789,14.16,-19.08,-11.22,59098
3.0527,-9.25866,-0.8787,3.06611,-9.27409,-0.87184,-0.01341,0.01543,-0.00686,0.00785,-0.04736,-0.00728,14.16,-19.08,-11.22,59108
3.04312,-9.2826,-0.90264,3.06256,-9.2752,-0.87255,-0.01944,-0.0074,-0.03009,0.00785,-0.04736,-0.00728,14.4,-19.2,-10.74,59119
3.06228,-9.24908,-0.89067,3.06102,-9.27564,-0.87339,0.00126,0.02656,-0.01728,0.00663,-0.04553,-0.00911,14.88,-19.74,-10.92,59129
3.06228,-9.24908,-0.89067,3.06102,-9.27564,-0.87339,0.00126,0.02656,-0.01728,0.00846,-0.03942,-0.00972,14.88,-19.74,-10.92,59138
3.03355,-9.23951,-0.87391,3.05941,-9.276,-0.8752,-0.02587,0.03649,0.00129,0.01152,-0.03392,-0.00911,14.34,-19.8,-10.98,59148
3.03355,-9.23951,-0.87391,3.05941,-9.276,-0.8752,-0.02587,0.03649,0.00129,0.01029,-0.0327,-0.01216,14.34,-19.8,-10.98,59158
3.05031,-9.2419,-0.88349,3.05797,-9.27636,-0.87622,-0.00767,0.03446,-0.00727,0.01029,-0.0327,-0.01216,14.22,-19.14,-10.62,59169
3.03115,-9.25148,-0.86912,3.05793,-9.27631,-0.87693,-0.02678,0.02484,0.00781,0.00968,-0.0327,-0.01583,14.7,-19.02,-10.32,59178
3.03115,-9.25148,-0.86912,3.05793,-9.27631,-0.87693,-0.02678,0.02484,0.00781,0.00907,-0.02598,-0.014,14.7,-19.02,-10.32,59188
3.00242,-9.24669,-0.85236,3.05737,-9.27643,-0.87771,-0.05495,0.02974,0.02534,0.00785,-0.02232,-0.014,13.86,-19.98,-10.74,59198
3.00242,-9.24669,-0.85236,3.05737,-9.27643,-0.87771,-0.05495,0.02974,0.02534,0.00724,-0.02354,-0.01155,13.86,-19.98,-10.74,59208
2.97369,-9.24908,-0.88109,3.05473,-9.27733,-0.87731,-0.08104,0.02825,-0.00378,0.00846,-0.02293,-0.00911,13.8,-19.74,-10.98,59218
3.0096,-9.26105,-0.89546,3.05246,-9.2781,-0.87728,-0.04285,0.01704,-0.01818,0.00358,-0.01926,-0.00789,13.62,-18.96,-11.16,59228
3.0096,-9.26105,-0.89546,3.05246,-9.2781,-0.87728,-0.04285,0.01704,-0.01818,0.0048,-0.01804,-0.0085,13.62,-18.96,-11.16,59238
3.06228,-9.26824,-0.89306,3.04815,-9.27939,-0.87848,0.01413,0.01115,-0.01459,0.00358,-0.01499,-0.00545,13.26,-18,-11.04,59248
3.06228,-9.26824,-0.89306,3.04713,-9.27965,-0.8792,0.03191,0.02817,-0.00189,0.00541,-0.01438,-0.01094,13.26,-18,-11.04,59258
3.07904,-9.23232,-0.88588,3.04713,-9.27965,-0.8792,0.03191,0.02817,-0.00189,0.00541,-0.01438,-0.01094,13.5,-18,-10.32,59269
3.0934,-9.25387,-0.89067,3.04846,-9.27908,-0.88056,0.04495,0.02521,-0.01011,0.00358,-0.01438,-0.01216,13.92,-18.12,-10.62,59278
3.0934,-9.25387,-0.89067,3.04846,-9.27908,-0.88056,0.04495,0.02521,-0.01011,0.00358,-0.01438,-0.01216,13.92,-18.12,-10.62,59288
3.09101,-9.23951,-0.89785,3.05187,-9.27778,-0.88264,0.03914,0.03827,-0.01522,-7.00E-04,-0.01132,-0.01461,13.8,-17.7,-10.32,59298
3.08143,-9.26824,-0.88109,3.05442,-9.27685,-0.8835,0.02701,0.00861,0.00241,0.00235,-0.00521,-0.01644,13.98,-17.34,-10.68,59307
3.08143,-9.26824,-0.88109,3.05442,-9.27685,-0.8835,0.02701,0.00861,0.00241,0.00174,0.00212,-0.01766,13.98,-17.34,-10.68,59318
3.06707,-9.27303,-0.85236,3.05976,-9.27506,-0.88388,0.00731,0.00203,0.03152,0.00296,-0.00155,-0.01461,14.1,-17.28,-10.26,59328
3.06707,-9.27303,-0.85236,3.05976,-9.27506,-0.88388,0.00731,0.00203,0.03152,0.00358,9.00E-04,-0.014,14.1,-17.28,-10.26,59338
3.06707,-9.25866,-0.84518,3.06409,-9.27375,-0.88264,0.00297,0.01509,0.03746,0.00358,9.00E-04,-0.014,13.68,-17.64,-10.74,59348
3.06707,-9.25866,-0.84518,3.06409,-9.27375,-0.88264,0.00297,0.01509,0.03746,0.00296,-0.00643,-0.01461,13.68,-17.64,-10.74,59358
3.05509,-9.23472,-0.88588,3.06771,-9.27275,-0.88051,-0.01261,0.03803,-0.00537,-9.00E-05,-0.00521,-0.01461,13.86,-18.48,-11.64,59368
3.05509,-9.23472,-0.88588,3.06771,-9.27275,-0.88051,-0.01261,0.03803,-0.00537,-0.00131,-0.00277,-0.01278,13.86,-18.48,-11.64,59378
3.08383,-9.23472,-0.91222,3.07018,-9.2719,-0.88088,0.01365,0.03718,-0.03134,-0.00314,0.00212,-0.014,14.28,-18.54,-11.76,59388
3.08383,-9.23472,-0.91222,3.07018,-9.2719,-0.88088,0.01365,0.03718,-0.03134,-0.00192,0.00823,-0.01339,14.28,-18.54,-11.76,59398
3.08143,-9.24908,-0.90982,3.07358,-9.27069,-0.88176,0.00785,0.02161,-0.02806,-0.00314,0.01067,-0.01522,14.22,-17.76,-10.8,59408
3.08143,-9.24908,-0.90982,3.07358,-9.27069,-0.88176,0.00785,0.02161,-0.02806,-0.0062,0.01556,-0.01705,14.22,-17.76,-10.8,59418
3.11016,-9.22993,-0.89067,3.07765,-9.2691,-0.88423,0.03251,0.03917,-0.00644,-0.00681,0.018,-0.01461,14.16,-17.52,-10.38,59428
3.11016,-9.22993,-0.89067,3.07765,-9.2691,-0.88423,0.03251,0.03917,-0.00644,-0.00437,0.01678,-0.014,14.16,-17.52,-10.38,59439
3.13889,-9.2419,-0.85476,3.08226,-9.26743,-0.88561,0.05664,0.02553,0.03086,-0.00437,0.01678,-0.014,14.7,-17.58,-10.8,59448
3.13889,-9.2419,-0.85476,3.08226,-9.26743,-0.88561,0.05664,0.02553,0.03086,-0.0062,0.01739,-0.01461,14.7,-17.58,-10.8,59458
3.15565,-9.24908,-0.86673,3.08845,-9.26546,-0.88481,0.0672,0.01637,0.01808,-0.00437,0.01189,-0.01705,15.18,-17.94,-11.52,59468
3.15565,-9.25627,-0.85954,3.09253,-9.26416,-0.88407,0.06313,0.0079,0.02452,-0.00192,0.01067,-0.01461,15.36,-18.06,-11.82,59478
3.15565,-9.25627,-0.85954,3.09253,-9.26416,-0.88407,0.06313,0.0079,0.02452,-0.00131,0.01433,-0.01644,15.36,-18.06,-11.82,59489
3.10298,-9.22275,-0.88349,3.10026,-9.26177,-0.88217,0.00272,0.03902,-0.00132,0.00113,0.02044,-0.01461,14.82,-17.88,-10.86,59498
3.10298,-9.22275,-0.88349,3.10026,-9.26177,-0.88217,0.00272,0.03902,-0.00132,0.00113,0.02044,-0.01461,14.82,-17.88,-10.86,59508
3.12932,-9.2012,-0.8763,3.10649,-9.25981,-0.88067,0.02283,0.05861,0.00437,-9.00E-05,0.018,-0.01155,13.92,-17.28,-10.5,59518
3.13411,-9.24908,-0.89785,3.10935,-9.25892,-0.87996,0.02475,0.00984,-0.01789,0.00235,0.01617,-0.00911,13.62,-17.58,-10.68,59528
3.13411,-9.24908,-0.89785,3.10935,-9.25892,-0.87996,0.02475,0.00984,-0.01789,5.20E-04,0.01495,-0.00361,13.62,-17.58,-10.68,59538
3.16763,-9.24669,-0.84997,3.1144,-9.25729,-0.87925,0.04125,0.02017,0.00294,5.20E-04,0.01495,-0.00361,13.8,-18.24,-10.08,59548
3.16763,-9.24669,-0.84997,3.1144,-9.25729,-0.87925,0.04125,0.02017,0.00294,5.20E-04,0.01678,-0.00422,13.8,-18.24,-10.08,59558
3.16523,-9.23711,-0.84518,3.1198,-9.25558,-0.87801,0.04543,0.01847,0.03283,0.00113,0.01189,-0.00789,14.76,-18.3,-10.2,59568
3.16523,-9.23711,-0.84518,3.1198,-9.25558,-0.87801,0.04543,0.01847,0.03283,-9.00E-05,0.00823,-0.00789,14.76,-18.3,-10.2,59578
3.13411,-9.26105,-0.838,3.1261,-9.25366,-0.87589,0.00801,-0.00739,0.03789,0.00174,0.00273,-0.00911,14.7,-18.54,-11.04,59588
3.13411,-9.26105,-0.838,3.1261,-9.25366,-0.87589,0.00801,-0.00739,0.03789,-0.00131,-0.00338,-0.01155,14.7,-18.54,-11.04,59598
3.11495,-9.23711,-0.85236,3.13108,-9.25224,-0.87313,-0.01613,0.01513,0.02077,0.00296,-9.40E-04,-0.00911,13.74,-17.88,-11.16,59609
3.11495,-9.23711,-0.85236,3.13108,-9.25224,-0.87313,-0.01613,0.01513,0.02077,-9.00E-05,0.00334,-0.01033,13.74,-17.88,-11.16,59618
3.11256,-9.22035,-0.84518,3.13399,-9.25148,-0.87082,-0.02143,0.03112,0.02564,-9.00E-05,0.00334,-0.01033,13.2,-17.76,-10.8,59628
3.11256,-9.22035,-0.84518,3.13399,-9.25148,-0.87082,-0.02143,0.03112,0.02564,0.00358,0.00517,-0.01033,13.2,-17.76,-10.8,59638
3.10537,-9.22275,-0.88828,3.13562,-9.25116,-0.8683,-0.03024,0.02841,-0.01998,0.00174,0.00884,-0.00972,13.86,-18.24,-11.4,59648
3.10537,-9.22275,-0.88828,3.13562,-9.25116,-0.8683,-0.03024,0.02841,-0.01998,5.20E-04,0.01311,-0.00911,13.86,-18.24,-11.4,59658
3.11974,-9.20359,-0.84518,3.13634,-9.25106,-0.86678,-0.0166,0.04746,0.0216,-9.00E-05,0.01311,-0.00789,14.22,-18,-11.88,59668
3.11974,-9.20359,-0.84518,3.13634,-9.25106,-0.86678,-0.0166,0.04746,0.0216,-0.00375,0.01189,-0.00361,14.22,-18,-11.88,59678
3.15565,-9.22514,-0.83081,3.13674,-9.25105,-0.86546,0.01892,0.02591,0.03465,-0.00314,0.01006,-5.60E-04,14.76,-17.82,-11.04,59688
3.15565,-9.22514,-0.83081,3.13674,-9.25105,-0.86546,0.01892,0.02591,0.03465,-0.00375,0.01006,0.00127,14.76,-17.82,-11.04,59699
3.17002,-9.23711,-0.79729,3.13761,-9.25095,-0.86326,0.03241,0.01384,0.06596,-0.00131,0.00456,6.60E-04,14.94,-16.92,-11.4,59708
3.17002,-9.23711,-0.79729,3.13761,-9.25095,-0.86326,0.03241,0.01384,0.06596,0.00358,0.00212,-0.00178,14.94,-16.92,-11.4,59718
3.18439,-9.2419,-0.80208,3.14012,-9.25053,-0.85868,0.04427,0.00863,0.0566,0.00174,-0.00399,-0.00117,14.46,-16.98,-12,59728
3.18439,-9.2419,-0.80208,3.14012,-9.25053,-0.85868,0.04427,0.00863,0.0566,0.00296,-0.0046,-0.00117,14.46,-16.98,-12,59739
3.12453,-9.20838,-0.84757,3.14386,-9.24978,-0.853,-0.01933,0.0414,0.00543,0.00663,-0.00338,-0.00178,14.64,-17.94,-11.1,59748
3.12453,-9.20838,-0.84757,3.14386,-9.24978,-0.853,-0.01933,0.0414,0.00543,0.00724,-0.00521,-5.60E-04,14.64,-17.94,-11.1,59758
3.11256,-9.22275,-0.838,3.14605,-9.24945,-0.84864,-0.03349,0.0267,0.01065,0.00541,2.80E-04,0.00189,14.4,-18.12,-10.08,59768
3.11016,-9.21796,-0.8787,3.14643,-9.2495,-0.84645,-0.03627,0.03154,-0.03225,0.00419,2.80E-04,5.00E-05,14.04,-18.36,-10.62,59778
3.11016,-9.21796,-0.8787,3.14643,-9.2495,-0.84645,-0.03627,0.03154,-0.03225,0.0048,0.00212,6.60E-04,14.04,-18.36,-10.62,59789
3.12932,-9.22275,-0.88109,3.14567,-9.2499,-0.84516,-0.01635,0.02715,-0.03594,0.00113,-0.00277,-5.60E-04,13.56,-18.42,-10.5,59798
3.12932,-9.22275,-0.88109,3.14567,-9.2499,-0.84516,-0.01635,0.02715,-0.03594,-0.00131,-0.00155,-0.00178,13.56,-18.42,-10.5,59809
3.14847,-9.25387,-0.87152,3.14513,-9.24989,-0.84712,0.00334,-0.00398,-0.02439,-0.00131,-0.00155,-0.00178,13.56,-18.06,-10.2,59819
3.16044,-9.22275,-0.84278,3.1452,-9.24974,-0.84863,0.01524,0.02699,0.00584,-0.00253,-0.00338,-0.00239,13.56,-17.64,-9.6,59828
3.16044,-9.22275,-0.84278,3.1452,-9.24974,-0.84863,0.01524,0.02699,0.00584,-0.00131,-0.00827,-0.00483,13.56,-17.64,-9.6,59839
3.18439,-9.21796,-0.8787,3.14639,-9.24915,-0.85061,0.038,0.03119,-0.02808,0.00174,-0.00888,-0.00422,13.8,-17.52,-10.14,59848
3.18439,-9.21796,-0.8787,3.14639,-9.24915,-0.85061,0.038,0.03119,-0.02808,0.00235,-0.0101,-0.00483,13.8,-17.52,-10.14,59858
3.15565,-9.21078,-0.84997,3.15012,-9.24768,-0.85286,0.00554,0.0369,0.0029,0.00235,-0.0101,-0.00483,14.4,-18.36,-11.4,59868
3.15087,-9.21556,-0.84997,3.15197,-9.24699,-0.85331,-0.0011,0.03142,0.00334,-9.00E-05,-0.01132,-0.00361,14.4,-18.6,-11.34,59878
3.15087,-9.21556,-0.84997,3.15197,-9.24699,-0.85331,-0.0011,0.03142,0.00334,-9.00E-05,-0.01132,-0.00361,14.4,-18.6,-11.34,59888
3.15565,-9.23711,-0.86673,3.15487,-9.24591,-0.8544,7.90E-04,0.00879,-0.01233,0.00663,-0.01132,-0.00483,15.18,-18.9,-11.22,59898
3.15565,-9.23711,-0.86673,3.15487,-9.24591,-0.8544,7.90E-04,0.00879,-0.01233,0.00785,-0.01499,-0.003,15.18,-18.9,-11.22,59908
3.12453,-9.22753,-0.86673,3.15661,-9.24526,-0.85517,-0.03208,0.01772,-0.01156,0.00541,-0.01743,-0.00178,16.26,-19.68,-10.98,59918
3.12453,-9.22753,-0.86673,3.15661,-9.24526,-0.85517,-0.03208,0.01772,-0.01156,0.00541,-0.01743,6.60E-04,16.26,-19.68,-10.98,59928
3.13411,-9.20599,-0.85954,3.15605,-9.2453,-0.85655,-0.02194,0.03932,-0.00299,0.00296,-0.01987,0.00127,15.84,-20.28,-10.68,59938
3.11495,-9.21796,-0.83321,3.15547,-9.24543,-0.85728,-0.04052,0.02748,0.02408,0.0048,-0.0211,5.00E-05,15.12,-20.4,-10.92,59948
3.11495,-9.21796,-0.83321,3.15547,-9.24543,-0.85728,-0.04052,0.02748,0.02408,0.00663,-0.02048,0.00127,15.12,-20.4,-10.92,59958
3.12932,-9.22275,-0.84757,3.15352,-9.24601,-0.85834,-0.0242,0.02326,0.01076,0.00846,-0.01926,5.00E-05,14.58,-19.98,-10.86,59968
3.14129,-9.24669,-0.8356,3.15222,-9.24644,-0.85824,-0.01094,-2.40E-04,0.02264,0.00968,-0.02171,-0.00117,14.76,-20.22,-11.1,59978
3.14129,-9.24669,-0.8356,3.15222,-9.24644,-0.85824,-0.01094,-2.40E-04,0.02264,0.00968,-0.02171,-0.00117,14.76,-20.22,-11.1,59988
3.12213,-9.25387,-0.86194,3.15031,-9.24718,-0.85736,-0.02817,-0.00669,-0.00458,0.00785,-0.02232,-0.00178,14.88,-19.68,-10.56,59998
3.12213,-9.25387,-0.86194,3.15031,-9.24718,-0.85736,-0.02817,-0.00669,-0.00458,0.00846,-0.01987,-0.00239,14.88,-19.68,-10.56,60008
3.08861,-9.21078,-0.90025,3.14779,-9.24804,-0.85731,-0.05917,0.03727,-0.04294,0.00602,-0.01743,6.60E-04,14.82,-19.14,-11.04,60018
3.08861,-9.21078,-0.90025,3.14779,-9.24804,-0.85731,-0.05917,0.03727,-0.04294,0.00602,-0.01865,5.00E-05,14.82,-19.14,-11.04,60028
3.14368,-9.19162,-0.87152,3.1438,-9.24927,-0.85882,-1.20E-04,0.05765,-0.01269,0.0048,-0.01987,0.00372,14.4,-19.08,-11.16,60038
3.19157,-9.1988,-0.89067,3.14238,-9.24966,-0.85989,0.04919,0.05086,-0.03078,0.00358,-0.02537,0.00311,14.76,-18.78,-10.92,60048
3.19157,-9.1988,-0.89067,3.14238,-9.24966,-0.85989,0.04919,0.05086,-0.03078,0.00419,-0.02659,-0.00178,14.76,-18.78,-10.92,60057
3.31847,-9.16528,-0.88828,3.14395,-9.24878,-0.86349,0.17452,0.0835,-0.02479,0.00663,-0.03331,-0.00239,14.88,-19.08,-10.5,60069
3.38311,-9.15571,-0.89306,3.14833,-9.24711,-0.86546,0.23478,0.0914,-0.0276,0.01029,-0.04614,-0.00483,14.82,-18.96,-10.38,60078
3.38311,-9.15571,-0.89306,3.14833,-9.24711,-0.86546,0.23478,0.0914,-0.0276,0.01029,-0.04614,-0.00483,14.82,-18.96,-10.38,60088
3.53634,-9.13895,-0.88109,3.16554,-9.24081,-0.8699,0.3708,0.10187,-0.0112,0.01029,-0.0608,-0.00361,13.92,-17.4,-10.14,60098
3.53634,-9.13895,-0.88109,3.16554,-9.24081,-0.8699,0.3708,0.10187,-0.0112,0.02434,-0.10417,-0.00911,13.92,-17.4,-10.14,60108
3.69437,-9.14852,-0.84757,3.19625,-9.22983,-0.87399,0.49812,0.08131,0.02642,0.03473,-0.13777,-0.01461,13.8,-17.52,-10.62,60119
3.69437,-9.14852,-0.84757,3.19625,-9.22983,-0.87399,0.49812,0.08131,0.02642,0.04573,-0.17748,-0.02072,13.8,-17.52,-10.62,60128
3.7638,-9.17486,-0.83321,3.21708,-9.22236,-0.87661,0.54672,0.0475,0.04341,0.05489,-0.21535,-0.02805,14.22,-17.34,-11.1,60139
3.71831,-9.18204,-0.7949,3.21797,-9.2219,-0.87821,0.50034,0.03986,0.08331,0.05794,-0.22635,-0.02988,14.46,-17.52,-11.04,60148
3.71831,-9.18204,-0.7949,3.21797,-9.2219,-0.87821,0.50034,0.03986,0.08331,0.07199,-0.30148,-0.03965,14.46,-17.52,-11.04,60158
3.57465,-9.13176,-0.69434,3.22032,-9.22056,-0.88361,0.35433,0.0888,0.18928,0.08177,-0.35951,-0.04271,14.28,-17.58,-10.5,60168
3.57465,-9.13176,-0.69434,3.22032,-9.22056,-0.88361,0.35433,0.0888,0.18928,0.09398,-0.4151,-0.04515,14.28,-17.58,-10.5,60178
