-5.2698,7.97533,-0.11493,-4.82184,8.2563,-2.18023,-0.44796,-0.28097,2.06531,-0.27254,1.55127,0.6213,-2.94,14.76,-25.5,29376
-5.2698,7.97533,-0.11493,-4.82184,8.2563,-2.18023,-0.44796,-0.28097,2.06531,-0.27254,1.55127,0.6213,-2.94,14.76,-25.5,29386
-4.64968,7.3193,-0.02634,-4.65562,8.32739,-2.26932,0.00594,-1.00809,2.24299,-0.43075,1.52745,0.51562,-2.04,14.58,-25.86,29396
-4.64968,7.3193,-0.02634,-4.65562,8.32739,-2.26932,0.00594,-1.00809,2.24299,-0.52727,1.40589,0.42949,-2.04,14.58,-25.86,29406
-4.42462,6.59144,-0.28971,-4.52361,8.39139,-2.30035,0.09899,-1.79995,2.01064,-0.6531,1.18658,0.33297,-0.96,15.06,-26.1,29416
-4.42462,6.59144,-0.28971,-4.52361,8.39139,-2.30035,0.09899,-1.79995,2.01064,-0.81437,0.86771,0.26578,-0.96,15.06,-26.1,29426
-4.42462,6.59144,-0.28971,-4.52361,8.39139,-2.30035,0.09899,-1.79995,2.01064,-0.94999,0.57755,0.22791,-0.96,15.06,-26.1,29436
-4.23787,6.08864,-0.14605,-4.43833,8.45253,-2.2419,0.20047,-2.36389,2.09585,-1.09232,0.12124,0.21996,-0.48,15.6,-26.28,29446
-4.35758,6.27539,-0.52674,-4.39507,8.51872,-2.06991,0.03749,-2.24332,1.54317,-1.21327,-0.32347,0.21935,-0.54,15.66,-25.56,29456
-4.35758,6.27539,-0.52674,-4.39507,8.51872,-2.06991,0.03749,-2.24332,1.54317,-1.34583,-0.68266,0.2163,-0.54,15.66,-25.56,29466
-4.84122,6.95537,-0.95292,-4.38382,8.58905,-1.78335,-0.45741,-1.63368,0.83043,-1.46311,-0.86898,0.22241,-0.6,15.9,-24.96,29476
-4.84122,6.95537,-0.95292,-4.38382,8.58905,-1.78335,-0.45741,-1.63368,0.83043,-1.57001,-0.96427,0.21386,-0.6,15.9,-24.96,29486
-4.84122,6.95537,-0.95292,-4.38382,8.58905,-1.78335,-0.45741,-1.63368,0.83043,-1.6366,-0.98138,0.15888,-0.6,15.9,-24.96,29496
-5.00164,7.53478,-0.73744,-4.37982,8.65697,-1.42976,-0.62182,-1.12219,0.69233,-1.66409,-0.87631,0.07641,0.06,16.5,-25.08,29506
-5.19797,7.85562,-0.74701,-4.38584,8.70694,-1.06012,-0.81213,-0.85132,0.31311,-1.66958,-0.66311,-5.60E-04,0.06,17.16,-24.48,29516
-5.19797,7.85562,-0.74701,-4.38584,8.70694,-1.06012,-0.81213,-0.85132,0.31311,-1.67081,-0.40105,-0.06348,0.06,17.16,-24.48,29526
-5.61457,7.94899,-0.89306,-4.40317,8.73276,-0.72175,-1.21141,-0.78377,-0.17131,-1.66775,-0.12922,-0.0983,-0.6,17.82,-23.64,29536
-5.61457,7.94899,-0.89306,-4.40317,8.73276,-0.72175,-1.21141,-0.78377,-0.17131,-1.67691,0.3497,-0.1435,-0.6,17.82,-23.64,29546
-5.48049,7.78379,-0.95292,-4.42547,8.74025,-0.43981,-1.05503,-0.95646,-0.51311,-1.69585,0.59527,-0.18382,-0.84,18.42,-22.32,29556
-5.48049,7.78379,-0.95292,-4.42547,8.74025,-0.43981,-1.05503,-0.95646,-0.51311,-1.69585,0.59527,-0.18382,-0.84,18.42,-22.32,29566
-5.2698,7.48929,-1.03193,-4.46031,8.7312,-0.20456,-0.80949,-1.2419,-0.82738,-1.74778,0.89948,-0.26323,-0.54,19.44,-21.72,29576
-5.2698,7.48929,-1.03193,-4.46031,8.7312,-0.20456,-0.80949,-1.2419,-0.82738,-1.83635,1.07357,-0.3628,-0.54,19.44,-21.72,29586
-5.10699,7.30493,-1.14207,-4.52157,8.70202,0.01764,-0.58541,-1.39708,-1.15971,-1.92065,1.14077,-0.43122,-0.48,20.58,-21.84,29596
-5.10699,7.30493,-1.14207,-4.52157,8.70202,0.01764,-0.58541,-1.39708,-1.15971,-2.03916,1.15787,-0.51613,-0.48,20.58,-21.84,29606
-5.10699,7.30493,-1.14207,-4.52157,8.70202,0.01764,-0.58541,-1.39708,-1.15971,-2.1766,1.11817,-0.60654,-0.48,20.58,-21.84,29616
-5.08305,7.29536,-1.07742,-4.61391,8.64949,0.26108,-0.46914,-1.35413,-1.3385,-2.28473,1.05097,-0.67007,-0.48,20.64,-21.6,29626
-5.1453,7.35761,-0.76138,-4.73613,8.56981,0.54548,-0.40917,-1.2122,-1.30686,-2.38552,0.94835,-0.7226,-0.3,21,-20.16,29636
-5.10459,7.37916,-0.46688,-4.73613,8.56981,0.54548,-0.40917,-1.2122,-1.30686,-2.45943,0.84511,-0.76292,-0.66,21.48,-19.14,29646
-5.10459,7.37916,-0.46688,-4.87717,8.4633,0.86959,-0.18194,-1.04583,-1.08986,-2.47287,0.7547,-0.79896,-0.66,21.48,-19.14,29657
-5.08783,7.47971,0.00479,-4.87717,8.4633,0.86959,-0.18194,-1.04583,-1.08986,-2.47287,0.7547,-0.79896,-0.54,22.44,-18.12,29666
-5.08783,7.58746,0.30647,-5.02892,8.33224,1.20584,-0.04934,-0.74478,-0.89937,-2.43194,0.71866,-0.81729,-0.24,23.22,-17.88,29676
-5.07826,7.58746,0.30647,-5.02892,8.33224,1.20584,-0.04934,-0.74478,-0.89937,-2.34459,0.71866,-0.82523,-0.24,23.22,-17.88,29687
-4.88911,7.80055,0.84278,-5.18649,8.18403,1.514,0.29738,-0.38349,-0.67122,-2.22608,0.72355,-0.84661,0.36,24.3,-16.86,29696
-4.88911,7.80055,0.84278,-5.18649,8.18403,1.514,0.29738,-0.38349,-0.67122,-2.02633,0.71255,-0.86982,0.36,24.3,-16.86,29706
-4.33124,8.50686,0.8356,-5.35086,8.02603,1.76673,1.01962,0.48083,-0.93113,-1.78931,0.58061,-0.89853,-0.66,24.96,-15.96,29716
-4.33124,8.50686,0.8356,-5.35086,8.02603,1.76673,1.01962,0.48083,-0.93113,-1.59262,0.43828,-0.89548,-0.66,24.96,-15.96,29727
-3.83323,10.38876,-0.82842,-5.51013,7.86838,1.97418,1.67689,2.52038,-2.8026,-1.32872,0.24035,-0.79652,-1.26,25.08,-15.24,29736
-3.83323,10.38876,-0.82842,-5.51013,7.86838,1.97418,1.67689,2.52038,-2.8026,-0.82293,-0.06874,-0.51185,-1.26,25.08,-15.24,29746
-3.18199,10.44383,-0.61054,-5.61175,7.75573,2.12768,2.42975,2.6881,-2.73822,-0.38677,-0.27827,-0.25407,-0.66,25.98,-14.4,29756
-3.18199,10.44383,-0.61054,-5.61175,7.75573,2.12768,2.42975,2.6881,-2.73822,0.04634,-0.48047,-0.0647,-0.66,25.98,-14.4,29767
-4.75024,9.33288,1.49882,-5.6186,7.73221,2.19417,0.86836,1.60067,-0.69535,0.34138,-0.57149,-0.0366,-0.54,26.04,-13.62,29776
-4.75024,9.33288,1.49882,-5.6186,7.73221,2.19417,0.86836,1.60067,-0.69535,0.57168,-0.61486,-0.05065,-0.54,26.04,-13.62,29787
-6.10301,9.25148,1.24502,-5.5968,7.74877,2.19147,-0.50621,1.50271,-0.94645,0.74089,-0.63685,-0.01766,-0.66,24.12,-13.38,29796
-6.10301,9.25148,1.24502,-5.5968,7.74877,2.19147,-0.50621,1.50271,-0.94645,0.74089,-0.63685,-0.01766,-0.66,24.12,-13.38,29806
-6.53398,9.17726,0.7518,-5.56219,7.79019,2.13196,-0.97179,1.38707,-1.38016,0.97485,-0.68694,0.11551,-0.9,23.46,-13.74,29816
-6.53398,9.17726,0.7518,-5.56219,7.79019,2.13196,-0.97179,1.38707,-1.38016,1.07748,-0.75719,0.21935,-0.9,23.46,-13.74,29826
-6.36638,9.0767,0.18196,-5.49128,7.8633,2.04557,-0.87509,1.2134,-1.8636,1.15017,-0.93006,0.32992,-1.68,24.18,-13.8,29836
-6.36638,9.0767,0.18196,-5.49128,7.8633,2.04557,-0.87509,1.2134,-1.8636,1.1575,-1.09439,0.36779,-1.68,24.18,-13.8,29846
-6.36638,9.0767,0.18196,-5.49128,7.8633,2.04557,-0.87509,1.2134,-1.8636,1.13123,-1.32346,0.38734,-1.68,24.18,-13.8,29856
-6.40468,8.91867,-0.25619,-5.38948,7.95039,1.97865,-1.01521,0.96828,-2.23484,1.08786,-1.51405,0.40383,-1.92,24.3,-13.98,29866
-6.522,8.60742,-0.49083,-5.26557,8.03681,1.9631,-1.25644,0.57061,-2.45393,1.02555,-1.70403,0.42033,-2.46,24.72,-14.28,29876
-6.522,8.60742,-0.49083,-5.26557,8.03681,1.9631,-1.25644,0.57061,-2.45393,0.96691,-1.84331,0.44232,-2.46,24.72,-14.28,29887
-6.49567,8.33926,-0.39984,-5.12344,8.12119,1.99164,-1.37223,0.21807,-2.39149,0.9101,-1.96853,0.45698,-2.88,23.76,-15.36,29896
-6.49567,8.33926,-0.39984,-5.12344,8.12119,1.99164,-1.37223,0.21807,-2.39149,0.87528,-2.04672,0.46859,-2.88,23.76,-15.36,29906
-6.49567,8.33926,-0.39984,-5.12344,8.12119,1.99164,-1.37223,0.21807,-2.39149,0.85268,-2.07482,0.48752,-2.88,23.76,-15.36,29916
-6.96734,8.60024,-0.46688,-4.96652,8.20416,2.04836,-2.00082,0.39608,-2.51525,0.83741,-2.04489,0.5199,-3.36,22.92,-16.32,29926
-8.34884,9.34485,-0.48604,-4.79794,8.28975,2.10471,-3.55089,1.0551,-2.59075,0.82824,-1.91905,0.66223,-4.56,23.52,-16.02,29936
-8.34884,9.34485,-0.48604,-4.79794,8.28975,2.10471,-3.55089,1.0551,-2.59075,0.84901,-1.74923,0.88153,-4.56,23.52,-16.02,29946
-8.02082,9.31612,-0.16281,-4.59017,8.40041,2.12925,-3.43065,0.91571,-2.29206,0.90277,-1.53421,1.05257,-5.34,23.34,-15.78,29956
-8.02082,9.31612,-0.16281,-4.59017,8.40041,2.12925,-3.43065,0.91571,-2.29206,1.00845,-1.22572,1.08373,-5.34,23.34,-15.78,29966
-6.10061,8.28898,0.07901,-4.35564,8.53678,2.07892,-1.74497,-0.2478,-1.99991,1.13001,-0.90746,0.97683,-6.12,23.16,-16.26,29976
-6.10061,8.28898,0.07901,-4.35564,8.53678,2.07892,-1.74497,-0.2478,-1.99991,1.28028,-0.46825,0.79234,-6.12,23.16,-16.26,29986
-5.99048,8.2794,0.0407,-4.1847,8.6586,1.92014,-1.80578,-0.3792,-1.87944,1.40001,-0.06935,0.64329,-5.88,23.1,-16.14,29996
-5.99048,8.2794,0.0407,-4.1847,8.6586,1.92014,-1.80578,-0.3792,-1.87944,1.4947,0.2654,0.46492,-5.88,23.1,-16.14,30006
-4.28575,7.83167,0.51477,-4.09559,8.75513,1.65648,-0.19016,-0.92346,-1.14171,1.6297,0.59893,0.09474,-5.88,22.92,-15.78,30016
-4.28575,7.83167,0.51477,-4.09559,8.75513,1.65648,-0.19016,-0.92346,-1.14171,1.76653,0.83473,-0.36586,-5.88,22.92,-15.78,30026
-4.28575,7.83167,0.51477,-4.12919,8.79884,1.30402,0.80354,-1.43166,-0.6839,1.87466,0.96851,-0.73787,-6.12,22.5,-17.04,30036
-2.91623,7.13973,0.77575,-4.12919,8.79884,1.30402,0.80354,-1.43166,-0.6839,1.87466,0.96851,-0.73787,-6.12,22.5,-17.04,30046
-3.0096,6.93861,0.6273,-4.31949,8.76033,0.87676,1.30988,-1.82172,-0.24946,2.02737,1.14993,-1.35485,-5.94,21.84,-18.06,30056
-3.0096,6.93861,0.6273,-4.31949,8.76033,0.87676,1.30988,-1.82172,-0.24946,2.10251,1.22873,-1.70182,-5.94,21.84,-18.06,30066
-5.3105,8.66249,1.03912,-4.6361,8.63234,0.39921,-0.6744,0.03015,0.63991,2.20086,1.23545,-1.98343,-7.14,20.7,-18.48,30076
-5.3105,8.66249,1.03912,-4.6361,8.63234,0.39921,-0.6744,0.03015,0.63991,2.29188,1.06686,-2.01397,-7.14,20.7,-18.48,30086
-5.3105,8.66249,1.03912,-4.6361,8.63234,0.39921,-0.6744,0.03015,0.63991,2.39939,0.75654,-1.81972,-7.14,20.7,-18.48,30096
-9.08867,12.45262,2.09738,-4.9808,8.44706,-0.0933,-4.10786,4.00556,2.19068,2.54294,0.2935,-1.40066,-7.38,19.92,-18.78,30106
-8.6577,14.14538,1.49163,-5.22278,8.28198,-0.54903,-3.43492,5.8634,2.04067,2.63518,-0.05164,-1.08607,-7.62,19.26,-19.98,30116
-8.6577,14.14538,1.49163,-5.22278,8.28198,-0.54903,-3.43492,5.8634,2.04067,2.71154,-0.39922,-0.88937,-7.62,19.26,-19.98,30126
-6.41905,13.35766,1.30249,-5.37913,8.14436,-0.95083,-1.03992,5.2133,2.25332,2.77141,-0.69671,-0.83928,-8.88,18.36,-22.5,30137
-6.41905,13.35766,1.30249,-5.37913,8.14436,-0.95083,-1.03992,5.2133,2.25332,2.83127,-1.01192,-0.93335,-8.88,18.36,-22.5,30146
-6.41905,13.35766,1.30249,-5.37913,8.14436,-0.95083,-1.03992,5.2133,2.25332,2.87098,-1.2862,-0.99505,-8.88,18.36,-22.5,30156
-5.54035,11.27943,0.52674,-5.54791,7.98198,-1.29562,0.00756,3.29745,1.82236,2.84104,-1.36928,-0.96573,-9.54,16.44,-23.28,30166
-4.71672,9.31852,-2.08541,-5.73714,7.79288,-1.58939,1.02042,1.52564,-0.49603,2.55149,-0.96183,-0.8124,-10.5,14.04,-22.98,30176
-4.71672,9.31852,-2.08541,-5.73714,7.79288,-1.58939,1.02042,1.52564,-0.49603,2.1019,-0.27033,-0.52529,-10.5,14.04,-22.98,30186
-2.76778,8.50207,-2.77975,-5.85917,7.63743,-1.8734,3.09139,0.86464,-0.90635,1.52768,0.64353,-0.25834,-11.16,12.24,-23.82,30196
-2.76778,8.50207,-2.77975,-5.85917,7.63743,-1.8734,3.09139,0.86464,-0.90635,0.85329,1.70643,-0.2504,-11.16,12.24,-23.82,30206
-2.76778,8.50207,-2.77975,-5.85917,7.63743,-1.8734,3.09139,0.86464,-0.90635,0.85329,1.70643,-0.2504,-11.16,12.24,-23.82,30216
-1.33601,7.95139,-3.37832,-5.85059,7.56045,-2.1864,4.43558,0.61121,-1.16319,0.3927,2.47673,-0.29072,-11.64,10.98,-24.72,30226
-1.68557,7.30733,-1.11813,-5.75105,7.52547,-2.54216,4.06548,-0.21814,1.42404,-0.40998,3.73511,-0.31882,-12.6,10.56,-24.78,30236
-1.68557,7.30733,-1.11813,-5.75105,7.52547,-2.54216,4.06548,-0.21814,1.42404,-0.81376,4.24335,-0.27789,-12.6,10.56,-24.78,30246
-1.93457,7.01523,2.14766,-5.55872,7.54301,-2.89374,3.62414,-0.52778,5.0414,-0.96831,4.18593,-0.15327,-12.18,11.46,-24.54,30256
-1.93457,7.01523,2.14766,-5.55872,7.54301,-2.89374,3.62414,-0.52778,5.0414,-0.93288,3.76871,-0.02377,-12.18,11.46,-24.54,30266
-1.99204,7.51802,3.68479,-5.33067,7.60064,-3.15974,3.33863,-0.08261,6.84453,-0.77711,2.90678,0.20042,-9.9,11.88,-24.66,30276
-1.99204,7.51802,3.68479,-5.33067,7.60064,-3.15974,3.33863,-0.08261,6.84453,-0.60729,2.13404,0.38184,-9.9,11.88,-24.66,30286
-1.57304,7.59943,3.60099,-5.12455,7.68247,-3.29982,3.55151,-0.08304,6.90081,-0.3941,1.23545,0.55044,-7.62,10.38,-26.28,30296
-1.57304,7.59943,3.60099,-5.12455,7.68247,-3.29982,3.55151,-0.08304,6.90081,-0.25299,0.62764,0.62558,-7.62,10.38,-26.28,30306
-0.97447,6.90509,1.20911,-4.97378,7.76888,-3.32803,3.99931,-0.8638,4.53714,-0.19557,0.25929,0.62069,-6.36,10.32,-27.54,30316
-0.97447,6.90509,1.20911,-4.97378,7.76888,-3.32803,3.99931,-0.8638,4.53714,-0.19618,-0.08157,0.51013,-6.36,10.32,-27.54,30326
-1.13728,7.37676,-0.17718,-4.97378,7.76888,-3.32803,3.99931,-0.8638,4.53714,-0.19618,-0.08157,0.51013,-6.36,10.32,-27.54,30336
-1.13728,7.37676,-0.17718,-4.87954,7.84287,-3.29383,3.74226,-0.46611,3.11665,-0.35256,-0.36868,0.23279,-5.94,11.4,-27.36,30346
-3.41663,8.66249,-7.77182,-4.84548,7.89891,-3.20913,1.42885,0.76358,-4.56269,-0.35256,-0.36868,0.23279,-5.7,12.72,-27.48,30356
-3.41663,8.66249,-7.77182,-4.84548,7.89891,-3.20913,1.42885,0.76358,-4.56269,-0.21389,1.51645,0.01532,-5.7,12.72,-27.48,30367
-7.50366,8.97135,-10.43185,-4.69191,7.90306,-3.4202,-2.81175,1.06829,-7.01166,0.17156,5.49441,-0.23391,-5.7,13.56,-26.82,30376
-7.50366,8.97135,-10.43185,-4.69191,7.90306,-3.4202,-2.81175,1.06829,-7.01166,-0.29147,6.09794,-0.13251,-5.7,13.56,-26.82,30387
-5.25543,6.70876,-3.91703,-4.27747,7.90921,-3.91375,-0.97796,-1.20045,-0.00328,-0.54009,5.27633,-0.09402,-4.86,13.08,-26.52,30396
-5.25543,6.70876,-3.91703,-4.27747,7.90921,-3.91375,-0.97796,-1.20045,-0.00328,-0.70442,3.73084,-0.12151,-4.86,13.08,-26.52,30406
-3.28494,5.41346,-2.83961,-3.98294,7.9542,-4.12754,0.69799,-2.54075,1.28793,-0.70075,2.40221,-0.25712,-2.64,12.6,-26.64,30416
-3.28494,5.41346,-2.83961,-3.98294,7.9542,-4.12754,0.69799,-2.54075,1.28793,-0.65616,1.36679,-0.36769,-2.64,12.6,-26.64,30427
-3.431,4.55631,-3.41184,-3.89473,7.98355,-4.15501,0.46373,-3.42724,0.74316,-0.58652,0.53113,-0.41411,-0.3,12.78,-26.28,30436
-3.78295,4.58982,-3.86436,-3.91504,7.99022,-4.12294,0.13209,-3.4004,0.25858,-0.48878,-0.2966,-0.43794,0.6,13.8,-26.1,30446
-3.78295,4.58982,-3.86436,-3.91504,7.99022,-4.12294,0.13209,-3.4004,0.25858,-0.38738,-0.86104,-0.39701,0.6,13.8,-26.1,30456
-4.55152,5.54035,-4.77897,-4.03607,7.99098,-4.00303,-0.51544,-2.45063,-0.77594,-0.25849,-1.28009,-0.29377,0.36,14.22,-26.58,30466
-4.55152,5.54035,-4.77897,-4.03607,7.99098,-4.00303,-0.51544,-2.45063,-0.77594,-0.13204,-1.45541,-0.20031,0.36,14.22,-26.58,30476
-4.83644,6.56989,-5.05431,-4.18401,7.98375,-3.86316,-0.65243,-1.41386,-1.19116,-0.00742,-1.4945,-0.13495,-0.06,14.46,-26.52,30486
-4.83644,6.56989,-5.05431,-4.18401,7.98375,-3.86316,-0.65243,-1.41386,-1.19116,0.05367,-1.44624,-0.11296,-0.06,14.46,-26.52,30496
-4.99685,7.87477,-5.61697,-4.31513,7.96926,-3.74703,-0.68172,-0.09449,-1.86994,0.06161,-1.2697,-0.11784,-0.18,14.22,-25.74,30506
-5.17882,8.8229,-6.36398,-4.37147,7.96086,-3.69932,-0.80734,0.86204,-2.66467,0.03839,-0.97466,-0.13922,-0.96,13.74,-25.5,30517
-5.17882,8.8229,-6.36398,-4.37147,7.96086,-3.69932,-0.80734,0.86204,-2.66467,5.20E-04,-0.43954,-0.16916,-0.96,13.74,-25.5,30526
-5.37036,10.27144,-7.50366,-4.44277,7.94455,-3.64909,-0.92759,2.32689,-3.85456,-0.02208,0.16583,-0.18321,-2.52,14.46,-25.08,30536
-5.37036,10.27144,-7.50366,-4.44277,7.94455,-3.64909,-0.92759,2.32689,-3.85456,-0.02269,0.92575,-0.19542,-2.52,14.46,-25.08,30546
-4.4318,11.2914,-8.5715,-4.42679,7.92803,-3.70404,-0.00501,3.36337,-4.86746,-0.04652,1.44437,-0.21742,-3.3,14.88,-25.26,30556
-4.4318,11.2914,-8.5715,-4.42679,7.92803,-3.70404,-0.00501,3.36337,-4.86746,-0.12104,1.74675,-0.2785,-3.3,14.88,-25.26,30566
-4.4318,11.2914,-8.5715,-4.42679,7.92803,-3.70404,-0.00501,3.36337,-4.86746,-0.12104,1.74675,-0.2785,-3.3,14.88,-25.26,30583
-2.61455,9.85244,-9.37119,-4.34476,7.91159,-3.83403,1.73021,1.94085,-5.53716,-0.25849,1.96116,-0.39396,-3.48,14.28,-25.02,30586
-2.61455,9.85244,-9.37119,-4.34476,7.91159,-3.83403,1.73021,1.94085,-5.53716,-0.25849,1.96116,-0.39396,-3.48,14.28,-25.02,30596
-1.8819,8.29377,-8.87318,-4.25507,7.89977,-3.95703,2.37318,0.394,-4.91615,-0.5743,1.95017,-0.50208,-1.44,13.08,-25.26,30606
-1.8819,8.29377,-8.87318,-4.25507,7.89977,-3.95703,2.37318,0.394,-4.91615,-0.68976,1.72537,-0.48742,-1.44,13.08,-25.26,30616
-1.05827,7.38634,-6.49327,-4.18398,7.90748,-4.01693,3.12571,-0.52115,-2.47635,-0.80888,1.11878,-0.43366,-0.12,12.72,-24.96,30627
-1.05827,7.38634,-6.49327,-4.18398,7.90748,-4.01693,3.12571,-0.52115,-2.47635,-1.03917,0.02228,-0.40251,-0.12,12.72,-24.96,30636
-0.19872,6.73031,-8.62897,-4.17753,7.93898,-3.96116,3.97881,-1.20868,-4.66781,-1.34338,-0.64296,-0.40678,-0.12,12.72,-24.54,30646
-3.95295,11.80138,-6.19638,-4.26727,7.99838,-3.7398,2.88577,0.14695,-3.50527,-1.34094,-1.15792,-0.23574,0.12,12.3,-25.2,30657
-3.95295,11.80138,-6.19638,-4.26727,7.99838,-3.7398,2.88577,0.14695,-3.50527,-1.34094,-1.15792,-0.23574,0.12,12.3,-25.2,30666
-8.85163,15.57715,-11.01366,-4.33359,8.06365,-3.51675,-4.51804,7.5135,-7.49692,-0.42342,0.77669,-0.09952,-0.12,13.02,-24,30676
-8.85163,15.57715,-11.01366,-4.33359,8.06365,-3.51675,-4.51804,7.5135,-7.49692,0.24609,1.63374,-0.26201,-0.12,13.02,-24,30686
-4.50124,10.00089,3.99126,-4.28158,8.0396,-3.63358,-0.21966,1.96128,7.62484,0.17217,-0.6845,0.23829,-0.18,13.32,-23.76,30696
-4.50124,10.00089,3.99126,-4.28158,8.0396,-3.63358,-0.21966,1.96128,7.62484,-0.01903,-3.27334,0.75203,-0.18,13.32,-23.76,30706
-1.23784,5.36078,3.41424,-4.38701,8.10083,-3.36163,3.14917,-2.74005,6.77587,0.10315,-4.44926,0.88092,-0.36,14.34,-24.42,30716
-1.23784,5.36078,3.41424,-4.38701,8.10083,-3.36163,3.14917,-2.74005,6.77587,0.35727,-4.79379,0.75569,-0.36,14.34,-24.42,30726
0.18436,5.42782,2.63849,-4.56872,8.14343,-2.99686,4.75308,-2.71561,5.63535,0.59917,-4.68383,0.50402,-1.2,15.72,-23.28,30736
0.18436,5.42782,2.63849,-4.56872,8.14343,-2.99686,4.75308,-2.71561,5.63535,0.86795,-4.28982,0.12772,-1.2,15.72,-23.28,30746
-0.43336,7.63295,1.97767,-4.79141,8.10648,-2.73807,4.35805,-0.47353,4.71574,1.0506,-3.82801,-0.20581,-2.22,15.66,-22.74,30756
-0.43336,7.63295,1.97767,-4.79141,8.10648,-2.73807,4.35805,-0.47353,4.71574,1.12024,-3.52074,-0.38235,-2.22,15.66,-22.74,30766
-3.31368,9.7016,2.60258,-5.04429,8.00009,-2.59299,1.73062,1.70152,5.19557,1.19232,-3.03999,-0.65479,-4.26,15.3,-22.74,30776
-3.31368,9.7016,2.60258,-5.04429,8.00009,-2.59299,1.73062,1.70152,5.19557,1.17949,-2.95814,-0.55889,-4.26,15.3,-22.74,30786
-6.16765,11.69124,2.22907,-5.27271,7.89191,-2.46703,-0.89494,3.79934,4.6961,1.13734,-2.96363,-0.28095,-6.3,13.98,-22.26,30796
-6.16765,11.69124,2.22907,-5.27271,7.89191,-2.46703,-0.89494,3.79934,4.6961,0.97485,-2.84085,0.25601,-6.3,13.98,-22.26,30806
-6.06709,11.44703,0.63688,-5.27271,7.89191,-2.46703,-0.89494,3.79934,4.6961,0.747,-2.47433,0.78074,-6.3,13.98,-22.26,30816
-6.06709,11.44703,0.63688,-5.36787,7.87449,-2.31258,-0.69922,3.57253,2.94945,0.56496,-2.03329,1.07579,-7.68,13.26,-21.54,30826
-4.84122,11.11183,0.23464,-5.29473,7.96183,-2.17838,0.45351,3.15,2.41302,0.34994,-1.43464,1.16742,-8.76,13.38,-22.08,30836
-4.84122,11.11183,0.23464,-5.29473,7.96183,-2.17838,0.45351,3.15,2.41302,0.19661,-0.9099,1.13993,-8.76,13.38,-22.08,30846
-4.94418,10.77903,0.32562,-5.15134,8.07416,-2.10749,0.20716,2.70486,2.43312,0.06161,-0.34974,1.0428,-8.82,13.26,-22.32,30856
-4.94418,10.77903,0.32562,-5.15134,8.07416,-2.10749,0.20716,2.70486,2.43312,-0.03857,0.06443,0.91696,-8.82,13.26,-22.32,30866
-5.59063,9.88596,0.50759,-5.15134,8.07416,-2.10749,0.20716,2.70486,2.43312,-0.12593,0.35214,0.78379,-8.64,13.5,-21.54,30876
-5.59063,9.88596,0.50759,-4.9982,8.17198,-2.09927,-0.59243,1.71398,2.60685,-0.20901,0.47554,0.73248,-8.64,13.5,-21.54,30886
-5.21234,8.48531,0.53153,-4.85654,8.25546,-2.10505,-0.3558,0.22985,2.63658,-0.29758,0.43339,0.70133,-8.82,13.62,-21.6,30896
-5.21234,8.48531,0.53153,-4.85654,8.25546,-2.10505,-0.3558,0.22985,2.63658,-0.39227,0.23974,0.63108,-8.82,13.62,-21.6,30906
-5.37036,7.51802,0.0407,-4.73634,8.33438,-2.0677,-0.63402,-0.81636,2.1084,-0.46068,0.02105,0.59198,-8.76,13.98,-21.9,30916
-5.37036,7.51802,0.0407,-4.73634,8.33438,-2.0677,-0.63402,-0.81636,2.1084,-0.55842,-0.15671,0.61458,-8.76,13.98,-21.9,30926
-5.11417,6.75664,-0.48364,-4.63992,8.41347,-1.96335,-0.47425,-1.65683,1.47971,-0.6531,-0.33691,0.62619,-7.8,14.28,-21.72,30936
-5.11417,6.75664,-0.48364,-4.63992,8.41347,-1.96335,-0.47425,-1.65683,1.47971,-0.77589,-0.50429,0.66223,-7.8,14.28,-21.72,30946
-5.48528,6.88354,-0.90264,-4.54824,8.50094,-1.79379,-0.93705,-1.6174,0.89115,-0.89684,-0.63135,0.7282,-7.32,14.58,-20.58,30956
-5.48528,6.88354,-0.90264,-4.54824,8.50094,-1.79379,-0.93705,-1.6174,0.89115,-1.041,-0.74008,0.80456,-7.32,14.58,-20.58,30966
-5.63373,7.26662,-1.23066,-4.44047,8.60381,-1.55782,-1.19326,-1.33718,0.32716,-1.17234,-0.80239,0.85221,-7.56,15.3,-20.7,30976
-5.63373,7.26662,-1.23066,-4.44047,8.60381,-1.55782,-1.19326,-1.33718,0.32716,-1.30307,-0.81217,0.8406,-7.56,15.3,-20.7,30986
-5.63373,7.26662,-1.23066,-4.44047,8.60381,-1.55782,-1.19326,-1.33718,0.32716,-1.30307,-0.81217,0.8406,-7.56,15.3,-20.7,30996
-5.13811,7.72872,-1.09418,-4.31994,8.71217,-1.2673,-0.81817,-0.98345,0.17312,-1.41058,-0.7749,0.7221,-7.62,15.48,-20.76,31006
-5.07347,7.69999,-0.96968,-4.22462,8.79875,-0.95117,-0.84885,-1.09876,-0.01851,-1.49671,-0.64418,0.49608,-7.74,15.78,-19.86,31016
-5.07347,7.69999,-0.96968,-4.22462,8.79875,-0.95117,-0.84885,-1.09876,-0.01851,-1.53825,-0.49207,0.34702,-7.74,15.78,-19.86,31026
-5.32487,7.46535,-1.14446,-4.17556,8.85014,-0.64011,-1.14931,-1.38479,-0.50436,-1.58834,-0.22757,0.22363,-7.68,16.74,-19.74,31036
