1.539519,-2.600182,-0.943344,1.880562,-8.741126,4.028209,-0.341043,6.140944,-4.971553,-0.407466,-0.966049,0.138348,-5.58,-13.74,15.12,23274
0.950527,-2.664828,0.67758,1.936749,-8.771353,3.93477,-0.986222,6.106525,-3.25719,-0.728781,-0.955664,0.148122,-3.96,-13.5,16.2,23283
0.950527,-2.664828,0.67758,1.936749,-8.771353,3.93477,-0.986222,6.106525,-3.25719,-1.025051,-0.994148,0.178054,-3.96,-13.5,16.2,23293
0.241822,-3.974496,3.411842,1.982981,-8.84505,3.742053,-1.741159,4.870554,-0.330211,-1.296886,-1.076004,0.246471,-3.18,-13.68,16.68,23304
0.241822,-3.974496,3.411842,1.982981,-8.84505,3.742053,-1.741159,4.870554,-0.330211,-1.530236,-1.147476,0.331992,-3.18,-13.68,16.68,23313
0.294496,-8.102226,9.04557,2.008847,-8.960801,3.440745,-1.714351,0.858575,5.604826,-1.709831,-0.703377,0.510365,-2.94,-14.82,15.96,23324
0.294496,-8.102226,9.04557,2.008847,-8.960801,3.440745,-1.714351,0.858575,5.604826,-1.015277,0.283171,0.490207,-2.94,-14.82,15.96,23334
0.294496,-8.102226,9.04557,2.008847,-8.960801,3.440745,-1.714351,0.858575,5.604826,-1.015277,0.283171,0.490207,-2.94,-14.82,15.96,23344
2.420612,-18.694498,18.222826,1.957414,-9.084134,3.133247,0.463198,-9.610364,15.089579,-0.814302,0.297832,0.495093,-2.88,-14.88,15.78,23354
3.122135,-18.85252,9.871595,1.875377,-9.150237,2.987682,1.246757,-9.702283,6.883914,-0.784981,-1.510329,0.472491,-3.12,-15.12,15.9,23363
3.122135,-18.85252,9.871595,1.875377,-9.150237,2.987682,1.246757,-9.702283,6.883914,-0.357986,-1.641666,0.518917,-3.12,-15.12,15.9,23374
1.070241,-11.791803,8.20518,1.878087,-9.20128,2.824786,-0.807846,-2.590524,5.380394,-0.029951,-1.564086,0.628873,-2.34,-15.84,15.9,23383
1.070241,-11.791803,8.20518,1.878087,-9.20128,2.824786,-0.807846,-2.590524,5.380394,0.687815,-1.438858,0.644755,-2.34,-15.84,15.9,23394
4.989669,-8.195602,4.470111,1.839432,-9.20351,2.842866,3.150237,1.007908,1.627245,0.621842,-1.197566,0.561067,-1.8,-15.54,15.84,23404
4.989669,-8.195602,4.470111,1.839432,-9.20351,2.842866,3.150237,1.007908,1.627245,-0.12769,-0.972768,0.415681,-1.8,-15.54,15.84,23414
5.552324,-10.972961,-3.505218,1.809258,-9.194019,2.892508,3.743065,-1.778942,-6.397726,-1.197315,-0.528058,0.303893,-1.38,-15.66,16.08,23424
3.318465,-11.396749,-3.931399,1.801439,-9.22161,2.808356,1.517026,-2.175138,-6.739755,-1.296886,-0.432152,0.298395,-1.5,-15.66,16.32,23434
3.318465,-11.396749,-3.931399,1.801439,-9.22161,2.808356,1.517026,-2.175138,-6.739755,-1.296886,-0.432152,0.298395,-1.5,-15.66,16.32,23444
-0.888276,-10.987327,-3.902668,1.685959,-9.333893,2.491221,-2.574235,-1.653434,-6.393889,-1.968838,1.779791,1.039985,-0.66,-16.26,16.38,23454
4.925023,-12.134185,-2.250618,1.507464,-9.399908,2.353608,3.417559,-2.734277,-4.604225,-1.569943,2.923331,1.454763,-0.84,-17.16,15.66,23464
4.925023,-12.134185,-2.250618,1.507464,-9.399908,2.353608,3.417559,-2.734277,-4.604225,-1.569943,2.923331,1.454763,-0.84,-17.16,15.66,23474
10.604243,-9.227535,1.726272,1.1646,-9.498182,2.144418,9.439643,0.270647,-0.418146,-1.237021,1.470693,0.616045,-1.38,-17.64,14.88,23484
10.604243,-9.227535,1.726272,1.1646,-9.498182,2.144418,9.439643,0.270647,-0.418146,-1.139893,0.451159,-0.046133,-1.38,-17.64,14.88,23494
6.397503,-6.55313,-4.386311,1.104846,-9.549726,1.937019,5.292657,2.996596,-6.323331,-1.188763,0.59349,-0.41815,-2.76,-17.34,14.16,23504
4.429409,-5.432609,-5.810905,1.137623,-9.567341,1.828103,3.291785,4.134731,-7.639008,-1.310325,0.848221,-0.65822,-3.78,-17.58,14.1,23514
4.429409,-5.432609,-5.810905,1.137623,-9.567341,1.828103,3.291785,4.134731,-7.639008,-1.310325,0.848221,-0.65822,-3.78,-17.58,14.1,23523
1.905843,-4.819675,-4.683201,1.259474,-9.598137,1.568318,1.64957,4.792827,-7.010505,-1.615758,0.976503,-0.845756,-3.6,-18.9,13.38,23534
1.905843,-4.819675,-4.683201,1.259474,-9.598137,1.568318,1.64957,4.792827,-7.010505,-1.615758,0.976503,-0.845756,-3.6,-18.9,13.38,23544
1.22108,-5.411061,-3.897879,1.33091,-9.612068,1.416674,-0.10983,4.201007,-5.314553,-1.680509,0.600821,-0.78528,-3.78,-18.72,13.56,23554
1.577827,-8.729526,-3.1365,1.473115,-9.632458,1.102609,0.104712,0.902932,-4.239109,-1.539399,0.166496,-0.805439,-4.26,-19.32,12.3,23564
1.577827,-8.729526,-3.1365,1.473115,-9.632458,1.102609,0.104712,0.902932,-4.239109,-1.467928,0.145726,-1.022907,-4.26,-19.32,12.3,23574
0.299284,-13.309773,-1.02475,1.642498,-9.63413,0.809862,-1.343214,-3.675643,-1.834612,-1.467928,0.145726,-1.022907,-3.72,-20.46,11.82,23584
0.299284,-13.309773,-1.02475,1.642498,-9.63413,0.809862,-1.343214,-3.675643,-1.834612,-1.563223,-0.061357,-0.983811,-3.72,-20.46,11.82,23593
-2.628914,-14.049604,1.063058,1.835989,-9.619713,0.510137,-2.784121,-4.726782,-0.414366,-1.799017,-0.442537,-0.262379,-2.94,-20.7,12.24,23604
-3.306493,-12.548394,1.529942,1.890503,-9.6169,0.333563,-5.196996,-2.931494,1.196379,-1.855217,-0.291042,0.202489,-3.12,-20.58,12.12,23614
-3.306493,-12.548394,1.529942,1.890503,-9.6169,0.333563,-5.196996,-2.931494,1.196379,-1.855217,-0.291042,0.202489,-3.12,-20.58,12.12,23624
-1.407834,-9.047964,2.55948,1.878927,-9.624899,-0.033449,-3.286761,0.576935,2.592929,-1.756256,0.418783,0.73944,-2.64,-21.06,11.88,23634
-1.407834,-9.047964,2.55948,1.878927,-9.624899,-0.033449,-3.286761,0.576935,2.592929,-1.579106,0.729103,0.818852,-2.64,-21.06,11.88,23644
1.05827,-8.58587,1.879506,1.7452,-9.643174,-0.36521,-0.68693,1.057304,2.244716,-1.432498,0.912973,0.763874,-2.16,-22.14,10.98,23654
2.092596,-8.533195,0.787716,1.668062,-9.650673,-0.50204,0.424535,1.117477,1.289756,-1.323153,0.994218,0.599551,-2.4,-22.68,10.08,23664
2.092596,-8.533195,0.787716,1.668062,-9.650673,-0.50204,0.424535,1.117477,1.289756,-1.323153,0.994218,0.599551,-2.4,-22.68,10.08,23673
2.269773,-7.920261,-0.06704,1.551318,-9.655534,-0.730873,0.718455,1.735273,0.663833,-1.263288,1.000327,0.477378,-3.36,-23.04,8.76,23684
2.269773,-7.920261,-0.06704,1.551318,-9.655534,-0.730873,0.718455,1.735273,0.663833,-1.090413,1.021096,0.241584,-3.36,-23.04,8.76,23693
1.690358,-7.762239,-0.689551,1.499963,-9.646904,-0.926024,0.190395,1.884665,0.236472,-0.915706,1.184197,0.110859,-3.78,-23.46,8.4,23703
1.690358,-7.762239,-0.689551,1.499963,-9.646904,-0.926024,0.190395,1.884665,0.236472,-0.835683,1.242229,0.031447,-3.78,-23.46,8.4,23714
0.708705,-8.514041,-1.491633,1.495043,-9.632259,-1.074473,-0.786337,1.118218,-0.41716,-0.832628,1.231234,-0.013757,-3.36,-23.4,8.1,23724
0.708705,-8.514041,-1.491633,1.495043,-9.632259,-1.074473,-0.786337,1.118218,-0.41716,-0.948693,1.156708,-0.007038,-3.36,-23.4,8.1,23734
-0.215485,-8.925857,-2.334418,1.522539,-9.613667,-1.19546,-1.738023,0.687811,-1.138958,-1.149056,1.016209,0.022284,-4.26,-22.74,8.58,23744
-0.215485,-8.925857,-2.334418,1.522539,-9.613667,-1.19546,-1.738023,0.687811,-1.138958,-1.358583,0.803017,0.046107,-4.26,-22.74,8.58,23754
-0.179571,-9.562734,-1.642472,1.544951,-9.586205,-1.37399,-1.724522,0.023471,-0.268483,-1.461209,0.65641,0.044886,-4.92,-22.86,8.28,23764
-0.179571,-9.562734,-1.642472,1.544951,-9.586205,-1.37399,-1.724522,0.023471,-0.268483,-1.461209,0.65641,0.044886,-4.92,-22.86,8.28,23774
0.349564,-10.084685,-1.120521,1.554917,-9.5452,-1.625121,-1.205353,-0.539485,0.504601,-1.491752,0.618536,0.041221,-4.26,-23.76,7.38,23784
0.349564,-10.084685,-1.120521,1.554917,-9.5452,-1.625121,-1.205353,-0.539485,0.504601,-1.519241,0.69917,0.002125,-4.26,-23.76,7.38,23794
1.503605,-10.08708,-0.756591,1.569987,-9.494017,-1.889103,-0.066382,-0.593063,1.132512,-1.519241,0.69917,0.002125,-3.84,-23.82,6.48,23804
2.11175,-10.099051,-0.39745,1.587371,-9.463355,-2.023684,0.52438,-0.635696,1.626234,-1.604762,0.848221,-0.098057,-3.78,-23.88,6.42,23814
2.11175,-10.099051,-0.39745,1.587371,-9.463355,-2.023684,0.52438,-0.635696,1.626234,-1.604762,0.848221,-0.098057,-3.78,-23.88,6.42,23823
2.87313,-10.158908,0.153234,1.651836,-9.389697,-2.29671,1.221294,-0.769211,2.449944,-1.588268,1.349131,-0.31247,-4.62,-24.66,5.94,23834
2.846793,-10.043983,0.878699,1.702637,-9.347551,-2.427819,1.144155,-0.696431,3.306518,-1.588268,1.349131,-0.31247,-3.96,-24.84,5.34,23844
2.846793,-10.043983,0.878699,1.702637,-9.347551,-2.427819,1.144155,-0.696431,3.306518,-1.433109,1.368068,-0.421815,-3.96,-24.84,5.34,23854
2.846793,-10.043983,0.878699,1.702637,-9.347551,-2.427819,1.144155,-0.696431,3.306518,-1.433109,1.368068,-0.421815,-3.96,-24.84,5.34,23864
1.893871,-9.869201,2.473286,1.842561,-9.259124,-2.653943,0.051311,-0.610077,5.127229,-1.235799,1.168925,-0.49573,-4.5,-25.44,4.5,23874
0.069434,-11.312948,1.364737,1.996986,-9.179231,-2.814929,-1.927552,-2.133717,4.179666,-0.817357,0.667405,-0.677768,-5.58,-25.32,4.26,23884
0.069434,-11.312948,1.364737,1.996986,-9.179231,-2.814929,-1.927552,-2.133717,4.179666,-0.817357,0.667405,-0.677768,-5.58,-25.32,4.26,23894
-2.935381,-12.565154,0.531529,2.161541,-9.109527,-2.917895,-5.096922,-3.455627,3.449424,-0.500318,0.361972,-0.622179,-5.28,-25.08,3.24,23904
-2.935381,-12.565154,0.531529,2.161541,-9.109527,-2.917895,-5.096922,-3.455627,3.449424,-0.500318,0.361972,-0.622179,-5.28,-25.08,3.24,23913
-4.422225,-12.543606,1.357554,2.299823,-9.052583,-2.988555,-6.722048,-3.491023,4.346109,-0.418462,0.213532,-0.406544,-4.56,-25.26,2.46,23923
-4.422225,-12.543606,1.357554,2.299823,-9.052583,-2.988555,-6.722048,-3.491023,4.346109,-0.307284,0.080974,-0.194573,-4.56,-25.26,2.46,23934
-3.306493,-12.421497,2.092596,2.348255,-9.023946,-3.037062,-5.654749,-3.397551,5.129659,-0.111196,0.011947,0.03389,-3.72,-25.68,2.28,23943
-3.306493,-12.421497,2.092596,2.348255,-9.023946,-3.037062,-5.654749,-3.397551,5.129659,0.205843,0.067535,0.143846,-3.72,-25.68,2.28,23954
-0.579414,-15.517295,1.960911,2.327458,-9.03423,-3.022463,-2.906872,-6.483064,4.983374,0.504556,0.119459,0.116968,-3.24,-26.34,2.16,23964
-0.579414,-15.517295,1.960911,2.327458,-9.03423,-3.022463,-2.906872,-6.483064,4.983374,1.039674,0.080974,0.18905,-3.24,-26.34,2.16,23975
-1.23784,-15.663345,1.580221,2.304752,-9.086392,-2.880219,-3.542592,-6.576953,4.46044,1.31273,-0.082737,0.429731,-3.54,-26.7,2.58,23984
-1.23784,-15.663345,1.580221,2.304752,-9.086392,-2.880219,-3.542592,-6.576953,4.46044,1.31273,-0.082737,0.429731,-3.54,-26.7,2.58,23993
-0.009577,-13.951439,1.357554,2.215461,-9.182687,-2.634425,-2.225037,-4.768752,3.991979,1.556466,-0.159096,0.611158,-2.82,-26.46,3,24004
-0.009577,-13.951439,1.357554,2.215461,-9.182687,-2.634425,-2.225037,-4.768752,3.991979,2.227807,-0.093733,0.718059,-2.82,-26.46,3,24014
1.711906,-10.130177,2.686376,2.075196,-9.312682,-2.266636,-0.36329,-0.817494,4.953013,2.796522,0.087083,0.749213,-2.04,-25.68,3.42,24024
1.711906,-10.130177,2.686376,2.075196,-9.312682,-2.266636,-0.36329,-0.817494,4.953013,3.291323,0.211089,0.747992,-2.04,-25.68,3.42,24034
4.26181,-8.691217,1.561067,1.937235,-9.466956,-1.671422,2.324575,0.775739,3.232489,3.789178,-0.142602,0.613601,-1.98,-25.56,4.68,24044
4.26181,-8.691217,1.561067,1.937235,-9.466956,-1.671422,2.324575,0.775739,3.232489,3.80445,-0.759576,0.430342,-1.98,-25.56,4.68,24054
5.104594,-10.750294,-1.867534,1.821567,-9.58847,-0.955668,3.283027,-1.161824,-0.911866,3.724427,-0.957496,0.385138,-2.28,-24.24,5.76,24064
5.104594,-10.750294,-1.867534,1.821567,-9.58847,-0.955668,3.283027,-1.161824,-0.911866,3.724427,-0.957496,0.385138,-2.28,-24.24,5.76,24074
5.458947,-12.490932,-2.518777,1.734391,-9.647646,-0.291178,3.724556,-2.843285,-2.227599,3.23268,-0.779735,0.384527,-2.1,-22.92,6.54,24084
5.458947,-12.490932,-2.518777,1.734391,-9.647646,-0.291178,3.724556,-2.843285,-2.227599,3.23268,-0.779735,0.384527,-2.1,-22.92,6.54,24094
5.741471,-14.509305,-3.351985,1.660878,-9.65989,0.313269,4.080593,-4.849415,-3.665254,2.965121,-0.22568,0.234254,-1.62,-22.08,8.58,24104
4.740664,-14.339312,-2.466103,1.644695,-9.64971,0.589999,3.095969,-4.689602,-3.056102,2.624869,0.539734,-0.050409,-1.56,-21.24,9,24114
4.740664,-14.339312,-2.466103,1.644695,-9.64971,0.589999,3.095969,-4.689602,-3.056102,2.522244,0.628921,-0.254438,-1.56,-21.24,9,24124
1.707118,-11.837295,0.064645,1.661055,-9.60177,1.103206,0.046063,-2.235524,-1.03856,2.575389,0.198261,-0.267266,-1.68,-20.58,10.08,24134
1.707118,-11.837295,0.064645,1.681011,-9.566346,1.352524,-0.634713,-1.02832,-1.323793,2.61143,0.058983,-0.269099,-1.68,-20.58,10.08,24144
0.984047,-10.005674,-0.603357,1.681011,-9.566346,1.352524,-0.634713,-1.02832,-1.323793,2.65358,-0.313644,-0.336294,-2.4,-20.52,10.14,24154
0.967287,-9.359221,-1.199532,1.738481,-9.472451,1.849394,-0.771194,0.113231,-3.048926,2.465433,-0.652064,-0.360118,-2.64,-19.5,10.32,24164
0.967287,-9.359221,-1.199532,1.738481,-9.472451,1.849394,-0.771194,0.113231,-3.048926,2.465433,-0.652064,-0.360118,-2.64,-19.5,10.32,24174
-0.59378,-8.408693,-0.893064,1.827793,-9.355756,2.302006,-2.421573,0.947063,-3.19507,2.287061,-0.879917,-0.286203,-2.28,-17.4,11.94,24183
-0.59378,-8.408693,-0.893064,1.827793,-9.355756,2.302006,-2.421573,0.947063,-3.19507,2.03233,-1.083945,0.036945,-2.28,-17.4,11.94,24194
-1.319245,-8.02082,-0.356747,1.907798,-9.243573,2.662106,-3.227043,1.222753,-3.018853,1.995067,-0.81883,0.296562,-1.32,-16.26,13.8,24204
-1.319245,-8.02082,-0.356747,1.907798,-9.243573,2.662106,-3.227043,1.222753,-3.018853,2.006063,-0.653896,0.432785,-1.32,-16.26,13.8,24214
-0.251399,-8.195602,0.059857,1.905106,-9.1435,2.98948,-2.156505,0.947898,-2.929623,2.006063,-0.653896,0.432785,-1.32,-15.66,14.76,24224
0.292102,-8.018426,0.088588,1.880578,-9.092266,3.156617,-1.588476,1.07384,-3.068028,1.973076,-0.837767,0.536021,-1.32,-15.54,15,24234
0.292102,-8.018426,0.088588,1.880578,-9.092266,3.156617,-1.588476,1.07384,-3.068028,1.73606,-1.395487,0.701566,-1.32,-15.54,15,24244
1.434171,-7.070293,-0.064645,1.841265,-8.992944,3.450627,-0.407094,1.92265,-3.515272,1.452008,-1.82859,0.890323,-1.02,-15.12,14.16,24254
1.434171,-7.070293,-0.064645,1.841265,-8.992944,3.450627,-0.407094,1.92265,-3.515272,1.165512,-2.022235,1.021048,-1.02,-15.12,14.16,24264
3.100586,-6.627352,-1.369525,1.809768,-8.924306,3.64029,1.290818,2.296953,-5.009814,1.165512,-2.022235,1.021048,-0.54,-14.76,14.16,24274
3.83084,-6.445388,-1.903448,1.790836,-8.905411,3.695511,2.040004,2.460023,-5.598959,0.880238,-1.995356,1.066863,-0.12,-14.4,14.7,24284
3.83084,-6.445388,-1.903448,1.790836,-8.905411,3.695511,2.040004,2.460023,-5.598959,0.509443,-1.755897,0.894599,-0.12,-14.4,14.7,24294
4.149278,-5.411061,-2.39188,1.754577,-8.891291,3.746546,2.394702,3.48023,-6.138427,0.277925,-1.479175,0.695457,-0.12,-14.88,15.36,24304
3.490853,-4.561093,-2.044711,1.746606,-8.892121,3.748299,1.744247,4.331028,-5.79301,0.138647,-1.244603,0.5629,0.18,-14.64,15.36,24314
3.490853,-4.561093,-2.044711,1.746606,-8.892121,3.748299,1.744247,4.331028,-5.79301,0.138647,-1.244603,0.5629,0.18,-14.64,15.36,24324
2.209916,-3.512401,-0.888276,1.742192,-8.903356,3.723598,0.467724,5.390955,-4.611874,0.01342,-1.046683,0.470659,1.02,-14.34,15.54,24333
2.209916,-3.512401,-0.888276,1.742192,-8.903356,3.723598,0.467724,5.390955,-4.611874,-0.351266,-0.793785,0.357649,1.02,-14.34,15.54,24344
1.400651,-3.33283,-0.153234,1.741455,-8.931012,3.657129,-0.340805,5.598182,-3.810362,-0.832628,-0.801115,0.320997,1.38,-13.98,15.42,24354
1.1708,-3.591412,0.7111,1.741178,-8.957816,3.591097,-0.570378,5.366404,-2.879997,-0.832628,-0.801115,0.320997,1.44,-14.1,15.24,24363
1.1708,-3.591412,0.7111,1.741178,-8.957816,3.591097,-0.570378,5.366404,-2.879997,-1.160052,-0.942225,0.320386,1.44,-14.1,15.24,24374
0.976864,-5.533169,3.981679,1.748269,-9.044986,3.361826,-0.771404,3.511817,0.619854,-1.507023,-1.131593,0.322829,1.86,-14.28,15.3,24384
0.976864,-5.533169,3.981679,1.748269,-9.044986,3.361826,-0.771404,3.511817,0.619854,-1.774582,-1.209173,0.282512,1.86,-14.28,15.3,24394
1.3384,-10.553964,12.845284,1.769309,-9.162626,3.014299,-0.430909,-1.391337,9.830985,-1.114237,-0.567154,0.107194,2.88,-14.82,14.94,24404
1.91542,-16.072767,19.400808,1.779127,-9.213809,2.847908,0.136293,-6.858958,16.5529,-0.34638,-0.249504,-0.074233,2.7,-15.6,14.88,24414
1.91542,-16.072767,19.400808,1.779127,-9.213809,2.847908,0.136293,-6.858958,16.5529,-0.304841,-1.082113,-0.127989,2.7,-15.6,14.88,24424
0.612934,-19.779104,10.034406,1.807769,-9.2391,2.74612,-1.194835,-10.540005,7.288286,-0.304841,-1.082113,-0.127989,2.16,-17.16,14.4,24433
0.612934,-19.779104,10.034406,1.807769,-9.2391,2.74612,-1.194835,-10.540005,7.288286,-0.326221,-1.426641,0.06932,2.16,-17.16,14.4,24444
1.400651,-12.739936,7.130151,1.879582,-9.256256,2.638003,-0.478931,-3.48368,4.492147,-0.109364,-1.267816,0.253191,3,-17.64,14.82,24454
2.454132,-9.730332,7.005648,1.882664,-9.262799,2.612691,-0.482013,-3.477136,4.51746,0.251658,-1.135258,0.544574,4.02,-17.58,15.12,24464
2.454132,-9.730332,7.005648,1.882664,-9.262799,2.612691,-0.482013,-3.477136,4.51746,0.413537,-0.730255,0.569619,4.02,-17.58,15.12,24474
8.868394,-12.416709,3.141289,1.826708,-9.265488,2.642714,7.041686,-3.151221,0.498575,0.261431,-0.504234,0.424844,4.02,-17.34,14.88,24484
8.868394,-12.416709,3.141289,1.826708,-9.265488,2.642714,7.041686,-3.151221,0.498575,-0.378755,0.167717,0.127963,4.02,-17.34,14.88,24494
5.178817,-15.658557,-0.900247,1.789795,-9.275781,2.631868,3.389022,-6.382776,-3.532116,-0.764211,0.859828,0.200656,3.42,-17.58,15.36,24504
5.178817,-15.658557,-0.900247,1.789795,-9.275781,2.631868,3.389022,-6.382776,-3.532116,-0.930367,1.607527,0.519528,3.42,-17.58,15.36,24514
2.810879,-12.268264,-4.036747,1.706767,-9.320569,2.526694,1.104112,-2.947695,-6.563442,-0.807583,2.297804,0.793807,3.72,-17.64,16.14,24524
3.459727,-8.681641,-3.261002,1.600754,-9.353786,2.47276,1.858974,0.672145,-5.733762,-0.601721,2.21717,0.897654,3.84,-17.34,15.78,24534
3.459727,-8.681641,-3.261002,1.600754,-9.353786,2.47276,1.858974,0.672145,-5.733762,-0.592558,1.685718,0.840232,3.84,-17.34,15.78,24544
5.657672,-3.622538,-3.749434,1.332349,-9.411017,2.414082,4.325323,5.78848,-6.163516,-0.799642,1.087681,0.578782,3.18,-18.24,15.48,24554
6.732701,-3.404659,-4.872349,1.233642,-9.436606,2.36615,5.499059,6.031948,-7.238498,-1.093468,0.876321,0.250137,2.34,-18.78,14.76,24564
6.732701,-3.404659,-4.872349,1.233642,-9.436606,2.36615,5.499059,6.031948,-7.238498,-1.544286,0.760868,-0.349733,2.34,-18.78,14.76,24574
5.899493,-4.465322,-5.358387,1.162055,-9.492937,2.168845,4.737439,5.027615,-7.527232,-1.544286,0.760868,-0.349733,1.92,-18.48,13.98,24584
5.899493,-4.465322,-5.358387,1.162055,-9.492937,2.168845,4.737439,5.027615,-7.527232,-1.876597,0.746818,-0.923336,1.92,-18.48,13.98,24594
3.45015,-5.954561,-4.082239,1.288816,-9.546316,1.83767,2.161334,3.591755,-5.919908,-1.964562,0.699781,-1.135917,0.66,-18.9,13.5,24604
3.45015,-5.954561,-4.082239,1.288816,-9.546316,1.83767,2.161334,3.591755,-5.919908,-2.043974,0.265456,-1.358272,0.66,-18.9,13.5,24614
2.130905,-9.028811,-3.720703,1.535077,-9.576137,1.452932,0.595828,0.547326,-5.173635,-2.043974,0.03516,-1.322841,0.12,-20.46,12.18,24623
2.130905,-9.028811,-3.720703,1.535077,-9.576137,1.452932,0.595828,0.547326,-5.173635,-1.960896,0.020499,-1.247705,0.12,-20.46,12.18,24634
0.126897,-13.352871,-0.656031,1.786435,-9.583974,1.061246,-1.659538,-3.768897,-1.717277,-1.722048,0.245908,-1.148745,0.18,-20.28,11.46,24644
0.126897,-13.352871,-0.656031,1.786435,-9.583974,1.061246,-1.659538,-3.768897,-1.717277,-1.508856,0.403511,-0.952046,0.18,-20.28,11.46,24654
-4.211529,-15.931504,2.710319,1.990118,-9.573297,0.749369,-6.201647,-6.358207,1.96095,-1.382407,0.415729,-0.668605,1.08,-21,11.22,24664
-4.211529,-15.931504,2.710319,1.990118,-9.573297,0.749369,-6.201647,-6.358207,1.96095,-1.445937,0.153667,-0.016201,1.08,-21,11.22,24673
-4.678413,-12.261082,3.481276,2.071117,-9.572688,0.49424,-6.74953,-2.688393,2.987036,-1.487476,0.095024,0.162172,2.4,-22.92,10.08,24684
-4.678413,-12.261082,3.481276,2.071117,-9.572688,0.49424,-6.74953,-2.688393,2.987036,-1.618812,-0.011266,0.81763,2.4,-22.92,10.08,24694
-1.070241,-9.44302,1.697541,1.973777,-9.603914,0.198332,-3.044018,0.160894,1.499209,-1.608427,0.057762,0.96546,2.58,-23.4,8.4,24704
-1.070241,-9.44302,1.697541,1.973777,-9.603914,0.198332,-3.044018,0.160894,1.499209,-1.554671,0.187876,0.981953,2.58,-23.4,8.4,24714
1.721484,-8.46855,-0.045491,1.784109,-9.642417,-0.104261,-0.062625,1.173867,0.058769,-1.46243,0.435276,0.805413,1.92,-23.88,7.38,24723
1.721484,-8.46855,-0.045491,1.784109,-9.642417,-0.104261,-0.062625,1.173867,0.058769,-1.4551,0.46582,0.668579,1.92,-23.88,7.38,24734
2.561874,-7.156487,-0.742225,1.618228,-9.664958,-0.373934,0.943646,2.508471,-0.368291,-1.466706,0.50858,0.52808,1.74,-24.54,7.44,24744
2.561874,-7.156487,-0.742225,1.618228,-9.664958,-0.373934,0.943646,2.508471,-0.368291,-1.466706,0.50858,0.52808,1.74,-24.54,7.44,24754
2.861158,-6.371165,-0.270553,1.509912,-9.66853,-0.64009,1.351246,3.297364,0.369537,-1.473426,0.683288,0.402242,1.38,-25.14,7.98,24764
2.861158,-6.371165,-0.270553,1.509912,-9.66853,-0.64009,1.351246,3.297364,0.369537,-1.467928,0.730324,0.37964,1.38,-25.14,7.98,24774
3.114952,-7.228316,1.223474,1.45486,-9.656544,-0.896878,1.660092,2.428228,2.120353,-1.343312,0.921525,0.122466,-0.06,-25.44,7.5,24784
3.114952,-7.228316,1.223474,1.45486,-9.656544,-0.896878,1.660092,2.428228,2.120353,-1.198536,0.842113,-0.089505,-0.06,-25.44,7.5,24794
1.68557,-8.473338,0.696734,1.467164,-9.631858,-1.115664,0.218406,1.15852,1.812398,-1.111183,0.721161,-0.211678,-0.6,-25.32,5.76,24804
1.68557,-8.473338,0.696734,1.467164,-9.631858,-1.115664,0.218406,1.15852,1.812398,-1.043988,0.506748,-0.301475,-0.6,-25.32,5.76,24814
0.648849,-9.124581,-0.294496,1.531585,-9.598478,-1.301317,-0.882736,0.473897,1.006821,-1.058038,0.305773,-0.337516,0,-25.62,4.92,24824
0.648849,-9.124581,-0.294496,1.531585,-9.598478,-1.301317,-0.882736,0.473897,1.006821,-1.101409,0.33876,-0.286203,0,-25.62,4.92,24834
-0.205908,-9.641745,-1.539519,1.604493,-9.559134,-1.48946,-1.810401,-0.082611,-0.050058,-1.101409,0.33876,-0.286203,-0.18,-26.4,4.08,24844
-0.205908,-9.641745,-1.539519,1.604493,-9.559134,-1.48946,-1.810401,-0.082611,-0.050058,-1.171658,0.438331,-0.225728,-0.18,-26.4,4.08,24855
