1.225869,-6.811712,-0.095771,-2.039305,-9.399958,-1.910998,2.846176,2.0639,1.707485,-0.074063,0.98068,0.342227,4.5,-27,-8.64,18451
1.233052,-5.949773,0.579415,-2.079276,-9.380085,-1.964798,3.312327,3.430312,2.544213,0.00596,0.879887,0.07589,4.68,-27.84,-9.84,18461
1.280937,-5.236279,0.505192,-2.035549,-9.385776,-1.983302,3.316486,4.149497,2.488494,0.173337,0.872557,-0.136081,4.14,-28.26,-8.76,18471
1.280937,-5.236279,0.505192,-2.035549,-9.385776,-1.983302,3.316486,4.149497,2.488494,0.293678,0.908598,-0.230765,4.14,-28.26,-8.76,18481
1.376708,-5.075862,0.378295,-1.951626,-9.408171,-1.961434,3.328335,4.332309,2.339729,0.398747,0.922037,-0.302847,3.66,-27.96,-7.26,18491
1.376708,-5.075862,0.378295,-1.951626,-9.408171,-1.961434,3.328335,4.332309,2.339729,0.505648,0.929367,-0.36882,3.66,-27.96,-7.26,18501
1.350371,-5.418244,0.112531,-1.899958,-9.424054,-1.935765,3.250329,4.00581,2.048296,0.636984,0.92387,-0.481219,4.08,-27.54,-7.08,18511
0.591386,-6.608198,-0.962498,-1.769587,-9.46696,-1.847977,2.360973,2.858761,0.885479,0.753048,0.907376,-0.596673,4.08,-27.6,-7.38,18521
0.591386,-6.608198,-0.962498,-1.769587,-9.46696,-1.847977,2.360973,2.858761,0.885479,0.889882,0.867059,-0.699909,4.08,-27.6,-7.38,18532
-0.181965,-7.336058,-1.76458,-1.68907,-9.493634,-1.785472,1.507105,2.157576,0.020891,0.983955,0.727782,-0.746335,4.74,-27.48,-7.68,18541
-0.181965,-7.336058,-1.76458,-1.68907,-9.493634,-1.785472,1.507105,2.157576,0.020891,0.983955,0.727782,-0.746335,4.74,-27.48,-7.68,18551
-2.183579,-8.818114,-3.11974,-1.519053,-9.550774,-1.626436,-0.664525,0.732659,-1.493304,1.047486,0.506649,-0.724344,4.86,-27.6,-7.14,18561
-4.398283,-11.530828,-5.406272,-1.379823,-9.60234,-1.435715,-3.01846,-1.928488,-3.970557,0.992508,0.069269,-0.57346,5.1,-27.12,-6.54,18571
-6.08864,-13.498921,-7.055928,-1.335767,-9.620633,-1.35243,-4.752873,-3.878288,-5.703498,0.686464,-0.277702,-0.327281,5.46,-27.06,-6.3,18582
-6.08864,-13.498921,-7.055928,-1.335767,-9.620633,-1.35243,-4.752873,-3.878288,-5.703498,0.169061,-0.766395,0.098492,5.46,-27.06,-6.3,18591
-6.08864,-13.498921,-7.055928,-1.335767,-9.620633,-1.35243,-4.752873,-3.878288,-5.703498,-0.275649,-1.048614,0.615284,5.46,-27.06,-6.3,18602
-9.641745,-16.601902,-7.5276,-1.367382,-9.62448,-1.292103,-8.274362,-6.977422,-6.235497,-0.339789,-1.035786,0.742344,5.94,-27.66,-5.4,18611
-9.641745,-16.601902,-7.5276,-1.367382,-9.62448,-1.292103,-8.274362,-6.977422,-6.235497,-0.339789,-1.035786,0.742344,5.94,-27.66,-5.4,18622
-9.668081,-14.351283,-3.476487,-1.601093,-9.580332,-1.350492,-8.066988,-4.770951,-2.125995,-0.264042,-0.086502,1.526695,6.3,-27.66,-4.86,18632
-4.312089,-10.012857,-0.931373,-1.912639,-9.520996,-1.364673,-5.325253,-2.510235,-0.756655,0.250306,0.783981,1.715452,6.12,-27.3,-5.1,18642
-4.312089,-10.012857,-0.931373,-1.912639,-9.520996,-1.364673,-5.325253,-2.510235,-0.756655,0.481824,0.463888,1.173615,6.12,-27.3,-5.1,18651
-1.405439,-6.476513,-0.675185,-2.147514,-9.479145,-1.305336,0.742075,3.002632,0.630151,0.518476,-0.030302,0.656822,4.62,-28.02,-5.82,18661
-1.405439,-6.476513,-0.675185,-2.147514,-9.479145,-1.305336,0.742075,3.002632,0.630151,0.543522,-0.267929,0.320236,4.62,-28.02,-5.82,18671
-1.405439,-6.476513,-0.675185,-2.147514,-9.479145,-1.305336,0.742075,3.002632,0.630151,0.543522,-0.267929,0.320236,4.62,-28.02,-5.82,18681
0.718282,-8.751075,0.476461,-2.24682,-9.470025,-1.200164,2.965102,0.71895,1.676625,0.623545,-0.19829,0.116818,4.08,-28.86,-6.24,18691
2.583423,-18.115084,-1.716695,-2.245657,-9.48691,-1.060982,4.82908,-8.628174,-0.655713,0.667527,-0.539764,-0.554523,4.2,-28.08,-5.16,18701
2.583423,-18.115084,-1.716695,-2.245657,-9.48691,-1.060982,4.82908,-8.628174,-0.655713,0.143405,-0.785331,-1.297335,4.2,-28.08,-5.16,18712
4.022382,-20.159794,-7.357606,-2.086493,-9.535256,-0.946335,6.108876,-10.624537,-6.411272,-0.274427,-0.394378,-1.636366,3.36,-27.96,-4.2,18721
4.022382,-20.159794,-7.357606,-2.086493,-9.535256,-0.946335,6.108876,-10.624537,-6.411272,-0.274427,-0.394378,-1.636366,3.36,-27.96,-4.2,18731
0.488432,-12.706416,-1.498816,-1.780644,-9.590808,-1.007822,2.269076,-3.115608,-0.490994,-0.523049,0.471218,-1.600325,3.84,-27.96,-4.68,18741
0.488432,-12.706416,-1.498816,-1.780644,-9.590808,-1.007822,2.269076,-3.115608,-0.490994,-0.391713,0.937309,-1.033442,3.84,-27.96,-4.68,18751
-0.232245,-8.478127,4.606585,-1.568902,-9.617215,-1.103521,1.336658,1.139088,5.710106,-0.056348,0.785203,-0.528867,4.68,-28.08,-4.92,18761
-0.232245,-8.478127,4.606585,-1.568902,-9.617215,-1.103521,1.336658,1.139088,5.710106,0.194107,0.360041,-0.115311,4.68,-28.08,-4.92,18771
1.582616,-6.902694,3.160443,-1.534867,-9.625852,-1.075707,3.117483,2.723158,4.23615,0.30223,-0.091388,0.078333,5.22,-27.48,-4.38,18782
1.582616,-6.902694,3.160443,-1.534867,-9.625852,-1.075707,3.117483,2.723158,4.23615,0.285736,-0.464627,0.109487,5.22,-27.48,-4.38,18791
1.582616,-6.902694,3.160443,-1.534867,-9.625852,-1.075707,3.117483,2.723158,4.23615,0.136685,-0.716914,-0.011464,5.22,-27.48,-4.38,18801
2.12851,-5.851608,1.448536,-1.55768,-9.629661,-1.006584,3.68619,3.778053,2.45512,0.078042,-0.757232,-0.067053,5.88,-27.12,-5.1,18811
2.11175,-4.905869,0.945739,-1.535757,-9.636091,-0.978388,3.647507,4.730222,1.924127,-0.136371,-0.771892,-0.379816,5.58,-28.08,-5.7,18821
2.11175,-4.905869,0.945739,-1.535757,-9.636091,-0.978388,3.647507,4.730222,1.924127,-0.232888,-0.670489,-0.633936,5.58,-28.08,-5.7,18831
2.379909,-5.415849,1.347977,-1.43384,-9.650146,-0.994342,3.81375,4.234296,2.342319,-0.254879,-0.619787,-0.831856,5.64,-26.88,-5.22,18841
2.379909,-5.415849,1.347977,-1.43384,-9.650146,-0.994342,3.81375,4.234296,2.342319,-0.254879,-0.619787,-0.831856,5.64,-26.88,-5.22,18851
2.688771,-6.538764,1.630501,-1.351722,-9.660609,-1.007733,4.040492,3.121845,2.638235,-0.203567,-0.612457,-1.090252,5.82,-26.82,-5.4,18861
2.774965,-9.945818,1.247417,-1.126905,-9.688551,-1.01586,3.90187,-0.257267,2.263277,-0.020918,-0.589855,-1.366974,6.6,-26.52,-5.46,18871
2.774965,-9.945818,1.247417,-1.126905,-9.688551,-1.01586,3.90187,-0.257267,2.263277,0.220374,-0.396821,-1.525799,6.6,-26.52,-5.46,18881
1.132492,-12.476566,0.29689,-0.819907,-9.727603,-0.933475,1.952399,-2.748963,1.230365,0.740831,0.313004,-1.648583,6.18,-27.24,-5.1,18891
1.132492,-12.476566,0.29689,-0.819907,-9.727603,-0.933475,1.952399,-2.748963,1.230365,1.077418,0.880498,-1.577723,6.18,-27.24,-5.1,18902
0.009577,-12.409526,0.088588,-0.652612,-9.748686,-0.840975,0.662189,-2.66084,0.929563,1.167215,1.08636,-1.44211,6.18,-27.18,-5.52,18911
0.009577,-12.409526,0.088588,-0.652612,-9.748686,-0.840975,0.662189,-2.66084,0.929563,1.162328,1.265343,-0.936925,6.18,-27.18,-5.52,18921
-0.742225,-10.276228,-0.110137,-0.382685,-9.779462,-0.620843,-0.35954,-0.496766,0.510707,1.090246,1.151722,-0.669977,7.74,-26.82,-5.82,18931
-0.689551,-8.643332,-0.306467,-0.240854,-9.794928,-0.413903,-0.448697,1.151595,0.107436,1.023051,0.903711,-0.517261,8.58,-26.1,-5.1,18941
-0.689551,-8.643332,-0.306467,-0.240854,-9.794928,-0.413903,-0.448697,1.151595,0.107436,0.884384,0.143795,-0.370653,8.58,-26.1,-5.1,18951
-0.687157,-8.073495,-0.220273,-0.197448,-9.799348,-0.322056,-0.489709,1.725853,0.101783,0.847733,-0.106049,-0.351716,8.76,-26.46,-4.2,18961
-0.679974,-8.05434,-0.208302,-0.132812,-9.80434,-0.164861,-0.547162,1.75,-0.04344,0.656532,-1.174452,-0.321173,8.58,-25.92,-3.48,18971
-0.679974,-8.05434,-0.208302,-0.132812,-9.80434,-0.164861,-0.547162,1.75,-0.04344,0.656532,-1.174452,-0.321173,8.58,-25.92,-3.48,18981
-0.794899,-8.482916,0.071828,-0.102916,-9.805538,-0.10395,-0.691983,1.322622,0.175778,0.426236,-1.404138,-0.323616,8.52,-26.34,-3.54,18991
-1.087001,-9.335278,0.691945,-0.043056,-9.806514,-0.023763,-1.043944,0.471236,0.715709,0.334606,-0.967369,-0.275969,8.64,-26.22,-3.72,19001
-1.087001,-9.335278,0.691945,-0.043056,-9.806514,-0.023763,-1.043944,0.471236,0.715709,0.346212,-0.580081,-0.257032,8.64,-26.22,-3.72,19011
-1.046298,-9.912297,0.720677,0.007384,-9.806528,0.04469,-1.053682,-0.105769,0.675987,0.418294,-0.216005,-0.282688,9.78,-25.44,-3.36,19021
-1.046298,-9.912297,0.720677,0.007384,-9.806528,0.04469,-1.053682,-0.105769,0.675987,0.555128,-0.017474,-0.351716,9.78,-25.44,-3.36,19031
-1.233051,-10.077502,0.301679,0.066555,-9.805445,0.137267,-1.208624,-0.252904,0.372713,0.69074,0.01368,-0.42502,9.54,-24.96,-3.06,19041
-1.233051,-10.077502,0.301679,0.066555,-9.805445,0.137267,-1.208624,-0.252904,0.372713,0.69074,0.01368,-0.42502,9.54,-24.96,-3.06,19051
-1.30488,-9.924269,0.21309,0.107297,-9.803902,0.20517,-1.412176,-0.120367,0.007921,0.844067,-0.008922,-0.517261,9.18,-25.14,-2.4,19061
-1.608953,-9.634562,-0.148445,0.215217,-9.796927,0.379359,-1.82417,0.162366,-0.527804,0.935086,-0.071841,-0.618053,9,-26.46,-2.34,19072
-1.608953,-9.634562,-0.148445,0.215217,-9.796927,0.379359,-1.82417,0.162366,-0.527804,0.894158,-0.058402,-0.620497,9,-26.46,-2.34,19081
-1.580221,-9.471751,-0.615329,0.332171,-9.785506,0.550798,-1.912392,0.313755,-1.166126,0.800696,0.019789,-0.56613,10.2,-26.52,-2.58,19091
-1.580221,-9.471751,-0.615329,0.332171,-9.785506,0.550798,-1.912392,0.313755,-1.166126,0.575287,0.132799,-0.379205,10.2,-26.52,-2.58,19101
-0.859545,-9.304152,-0.67758,0.414556,-9.774431,0.677251,-1.274101,0.47028,-1.354831,0.575287,0.132799,-0.379205,10.56,-25.62,-2.94,19111
-0.859545,-9.304152,-0.67758,0.414556,-9.774431,0.677251,-1.274101,0.47028,-1.354831,0.416462,0.102256,-0.226489,10.56,-25.62,-2.94,19122
-0.021548,-8.873182,-0.57702,0.455165,-9.766724,0.757553,-0.476714,0.893541,-1.334573,0.352932,0.035671,-0.186172,10.62,-25.02,-1.8,19131
-0.021548,-8.873182,-0.57702,0.455165,-9.766724,0.757553,-0.476714,0.893541,-1.334573,0.312615,-0.056569,-0.185561,10.62,-25.02,-1.8,19141
0.407027,-8.865999,-0.251399,0.491194,-9.760313,0.81543,-0.084167,0.894314,-1.066828,0.275963,-0.292363,-0.231376,10.62,-25.14,-1.26,19152
0.407027,-8.865999,-0.251399,0.491194,-9.760313,0.81543,-0.084167,0.894314,-1.066828,0.226483,-0.498836,-0.266806,10.62,-25.14,-1.26,19162
0.5435,-9.668081,0.189148,0.544452,-9.753838,0.858006,-9.52E-04,0.085756,-0.668858,0.153179,-0.733408,-0.30529,10.44,-25.26,-1.26,19172
0.5435,-9.668081,0.189148,0.544452,-9.753838,0.858006,-9.52E-04,0.085756,-0.668858,0.153179,-0.733408,-0.30529,10.44,-25.26,-1.26,19181
0.545895,-10.106234,0.687157,0.616522,-9.748093,0.874309,-0.070628,-0.358141,-0.187152,0.092703,-0.850694,-0.330336,11.04,-24.42,-0.6,19192
0.545895,-10.106234,0.687157,0.616522,-9.748093,0.874309,-0.070628,-0.358141,-0.187152,0.078653,-0.8623,-0.357825,11.04,-24.42,-0.6,19201
0.605752,-10.218765,0.804476,0.656845,-9.745307,0.876091,-0.051094,-0.473458,-0.071614,0.08354,-0.82687,-0.377983,11.22,-24.48,-0.6,19211
0.605752,-10.218765,0.804476,0.656845,-9.745307,0.876091,-0.051094,-0.473458,-0.071614,0.082929,-0.79877,-0.388979,11.22,-24.48,-0.6,19222
0.383084,-10.225947,0.926584,0.742756,-9.73889,0.878901,-0.359672,-0.487058,0.047683,0.082929,-0.79877,-0.388979,11.82,-25.56,-0.9,19231
0.177176,-10.00328,0.912219,0.831799,-9.731648,0.879276,-0.654623,-0.271631,0.032942,0.056051,-0.795716,-0.414024,11.1,-25.38,-1.26,19241
0.177176,-10.00328,0.912219,0.831799,-9.731648,0.879276,-0.654623,-0.271631,0.032942,0.044445,-0.767005,-0.535586,11.1,-25.38,-1.26,19251
-0.620117,-9.670476,0.976864,0.944266,-9.72178,0.874954,-1.564383,0.051304,0.10191,0.084762,-0.672932,-0.616221,10.74,-24.18,-1.32,19261
-0.620117,-9.670476,0.976864,0.944266,-9.72178,0.874954,-1.564383,0.051304,0.10191,0.141572,-0.54404,-0.671809,10.74,-24.18,-1.32,19271
-1.422199,-9.541185,0.960104,1.081131,-9.706082,0.890623,-2.50333,0.164897,0.069481,0.219763,-0.383382,-0.70785,11.58,-23.58,-1.98,19281
-1.422199,-9.541185,0.960104,1.081131,-9.706082,0.890623,-2.50333,0.164897,0.069481,0.293067,-0.231887,-0.704796,11.58,-23.58,-1.98,19291
-1.422199,-9.541185,0.960104,1.081131,-9.706082,0.890623,-2.50333,0.164897,0.069481,0.315058,-0.123153,-0.63699,11.58,-23.58,-1.98,19301
-2.286532,-9.261055,1.043904,1.219695,-9.685242,0.937227,-3.506227,0.424187,0.106677,0.375534,0.004517,-0.522147,12.24,-23.46,-2.4,19312
-3.258608,-11.250697,1.079818,1.323392,-9.664849,1.004719,-4.582,-1.585848,0.075099,0.37981,0.113251,-0.299182,12.06,-23.52,-2.04,19321
-3.258608,-11.250697,1.079818,1.323392,-9.664849,1.004719,-4.582,-1.585848,0.075099,0.261913,0.163953,-0.020627,12.06,-23.52,-2.04,19331
-3.569864,-12.77585,0.670397,1.348311,-9.654168,1.072028,-4.918174,-3.121682,-0.401631,0.112251,0.174949,0.182791,12.66,-24.12,-1.86,19341
-3.569864,-12.77585,0.670397,1.348311,-9.654168,1.072028,-4.918174,-3.121682,-0.401631,0.112251,0.174949,0.182791,12.66,-24.12,-1.86,19352
-3.557892,-12.682474,0.61054,1.325592,-9.655869,1.084955,-4.883484,-3.026605,-0.474415,-0.129041,0.117527,0.425915,13.08,-24.24,-1.8,19361
-3.117346,-12.134185,-0.155628,1.214692,-9.675062,1.042981,-4.332038,-2.459123,-1.198608,-0.412482,-0.040076,0.772887,13.56,-24.12,-0.72,19371
-3.117346,-12.134185,-0.155628,1.214692,-9.675062,1.042981,-4.332038,-2.459123,-1.198608,-0.576805,-0.202566,1.039835,13.56,-24.12,-0.72,19381
-1.309668,-11.98574,-3.323253,1.016468,-9.709436,0.929267,-2.326136,-2.276303,-4.25252,-0.766784,-0.437138,1.26952,12.9,-23.94,-1.38,19391
-1.309668,-11.98574,-3.323253,1.016468,-9.709436,0.929267,-2.326136,-2.276303,-4.25252,-1.23715,-0.823205,1.454612,12.9,-23.94,-1.38,19402
0.636877,-11.93546,-4.975303,0.886278,-9.730866,0.833673,-0.249401,-2.204594,-5.808976,-1.35688,-0.896509,1.474771,12.54,-24.6,-1.92,19411
0.636877,-11.93546,-4.975303,0.886278,-9.730866,0.833673,-0.249401,-2.204594,-5.808976,-1.989736,-0.997302,1.49493,12.54,-24.6,-1.92,19421
2.286533,-11.798986,-1.721484,0.604347,-9.774948,0.505126,1.682186,-2.024038,-2.226609,-2.016615,-0.700421,1.435065,11.4,-24.48,-2.4,19431
2.523566,-12.675291,0.926584,0.323662,-9.80076,0.101575,2.199904,-2.874531,0.82501,-1.950641,-0.477455,1.401467,11.1,-24.72,-2.76,19441
2.523566,-12.675291,0.926584,0.323662,-9.80076,0.101575,2.199904,-2.874531,0.82501,-1.623217,0.171894,1.323277,11.1,-24.72,-2.76,19452
3.651269,-13.733561,1.719089,0.059409,-9.803516,-0.239989,3.59186,-3.930044,1.959079,-1.429573,0.416241,1.221262,11.52,-25.38,-4.56,19461
3.651269,-13.733561,1.719089,0.059409,-9.803516,-0.239989,3.59186,-3.930044,1.959079,-1.212105,0.548798,0.962255,11.52,-25.38,-4.56,19471
4.778973,-12.818948,2.037528,-0.151676,-9.792676,-0.500473,4.930649,-3.026272,2.538001,-1.212105,0.548798,0.962255,10.5,-25.86,-5.64,19481
4.778973,-12.818948,2.037528,-0.151676,-9.792676,-0.500473,4.930649,-3.026272,2.538001,-1.04595,0.430901,0.652546,10.5,-25.86,-5.64,19492
3.984073,-10.012857,1.273754,-0.266735,-9.777697,-0.70385,4.250808,-0.235161,1.977604,-0.933551,0.223818,0.408811,8.82,-25.98,-5.58,19501
3.984073,-10.012857,1.273754,-0.266735,-9.777697,-0.70385,4.250808,-0.235161,1.977604,-0.863301,0.167618,0.35872,8.82,-25.98,-5.58,19511
3.984073,-10.012857,1.273754,-0.266735,-9.777697,-0.70385,4.250808,-0.235161,1.977604,-0.863301,0.167618,0.35872,8.82,-25.98,-5.58,19521
2.825244,-8.013637,-0.782928,-0.331541,-9.761761,-0.876406,3.156785,1.748123,0.093478,-0.826038,0.226872,0.412476,8.46,-26.04,-6.66,19531
2.293715,-8.375173,-3.715914,-0.421906,-9.742516,-1.037035,2.715622,1.367342,-2.678879,-0.839477,0.656921,0.730126,8.34,-26.52,-7.14,19541
2.293715,-8.375173,-3.715914,-0.421906,-9.742516,-1.037035,2.715622,1.367342,-2.678879,-0.923166,1.046653,1.004405,8.34,-26.52,-7.14,19551
3.091009,-10.055954,-3.371139,-0.581914,-9.712419,-1.224911,3.672923,-0.343535,-2.146228,-1.027013,1.19937,1.103976,7.8,-27,-7.86,19561
3.368745,-10.197216,-2.291321,-0.670192,-9.691927,-1.336903,4.038937,-0.505289,-0.954418,-1.132082,1.168216,1.037391,7.44,-27.06,-7.86,19572
3.368745,-10.197216,-2.291321,-0.670192,-9.691927,-1.336903,4.038937,-0.505289,-0.954418,-1.119253,0.925702,0.861462,7.44,-27.06,-7.86,19582
3.344802,-9.416683,0.05028,-0.815115,-9.64571,-1.570251,4.159917,0.229027,1.620531,-1.119253,0.925702,0.861462,7.38,-26.88,-7.92,19591
3.079038,-8.801354,1.077424,-0.869106,-9.623444,-1.674524,3.948144,0.822089,2.751948,-0.948211,0.523753,0.639107,6.96,-27.06,-7.8,19601
3.079038,-8.801354,1.077424,-0.869106,-9.623444,-1.674524,3.948144,0.822089,2.751948,-0.404541,0.162121,0.474785,6.96,-27.06,-7.8,19612
2.578634,-7.67365,2.169213,-0.954412,-9.590954,-1.809017,3.533046,1.917303,3.97823,-0.404541,0.162121,0.474785,7.26,-27.18,-8.7,19621
2.578634,-7.67365,2.169213,-0.954412,-9.590954,-1.809017,3.533046,1.917303,3.97823,-0.096665,0.107143,0.450961,7.26,-27.18,-8.7,19631
2.140482,-7.685622,1.395862,-1.029835,-9.581189,-1.819338,3.170317,1.895567,3.215201,0.209989,0.052776,0.442409,6.96,-27.12,-8.52,19641
2.140482,-7.685622,1.395862,-1.029835,-9.581189,-1.819338,3.170317,1.895567,3.215201,0.494652,-0.027248,0.434468,6.96,-27.12,-8.52,19652
2.073442,-8.672064,0.014366,-1.10577,-9.58882,-1.732571,3.179213,0.916756,1.746937,0.582006,-0.115212,0.385598,6.36,-27.3,-8.46,19661
1.905843,-8.971348,-0.608146,-1.139519,-9.595541,-1.672428,3.045362,0.624193,1.064282,0.582006,-0.206842,0.310462,6.24,-27.3,-8.4,19671
1.905843,-8.971348,-0.608146,-1.139519,-9.595541,-1.672428,3.045362,0.624193,1.064282,0.582006,-0.206842,0.310462,6.24,-27.3,-8.4,19681
1.53473,-8.444607,-1.20432,-1.187366,-9.60783,-1.565192,2.722096,1.163223,0.360872,0.398747,-0.301526,0.161411,5.88,-27.42,-8.52,19691
1.407834,-8.207574,-1.336005,-1.187366,-9.60783,-1.565192,2.722096,1.163223,0.360872,0.191663,-0.282589,0.020301,5.82,-27.72,-8.4,19701
1.407834,-8.207574,-1.336005,-1.198705,-9.615155,-1.51062,2.692733,1.223222,-0.033687,0.070101,-0.231887,-0.073772,5.82,-27.72,-8.4,19712
1.407834,-8.207574,-1.336005,-1.198705,-9.615155,-1.51062,2.692733,1.223222,-0.033687,0.070101,-0.231887,-0.073772,5.82,-27.72,-8.4,19722
1.56825,-8.810931,-1.958517,-1.18861,-9.617528,-1.503346,2.75686,0.806597,-0.455171,-0.051461,-0.154308,-0.216104,5.76,-28.14,-7.74,19731
0.928979,-9.344854,-2.909044,-1.122969,-9.622472,-1.522203,2.051948,0.277617,-1.386841,-0.146145,0.150514,-0.414635,6.12,-27.96,-7.8,19741
0.928979,-9.344854,-2.909044,-1.122969,-9.622472,-1.522203,2.051948,0.277617,-1.386841,-0.143091,0.452282,-0.500767,6.12,-27.96,-7.8,19752
-0.411815,-9.091062,-2.633702,-1.00564,-9.629717,-1.557928,0.593825,0.538655,-1.075774,-0.006257,0.912263,-0.519093,6.48,-28.08,-8.7,19761
-0.411815,-9.091062,-2.633702,-1.00564,-9.629717,-1.557928,0.593825,0.538655,-1.075774,-0.006257,0.912263,-0.519093,6.48,-28.08,-8.7,19771
-0.909824,-8.865999,-2.039922,-0.939215,-9.63483,-1.567781,0.029391,0.76883,-0.472141,0.084151,1.01611,-0.481219,6.42,-27.96,-8.4,19781
-1.525153,-8.810931,-0.505192,-0.824497,-9.647859,-1.552032,-0.700656,0.836927,1.04684,0.322388,0.979458,-0.303458,6.9,-27.42,-7.86,19791
-1.58501,-8.885154,0.383084,-0.788291,-9.656157,-1.518909,-0.796719,0.771003,1.901993,0.483657,0.84629,-0.167235,6.78,-27.36,-7.44,19801
-1.58501,-8.885154,0.383084,-0.788291,-9.656157,-1.518909,-0.796719,0.771003,1.901993,0.698071,0.686854,-0.013908,6.78,-27.36,-7.44,19812
-1.58501,-8.885154,0.383084,-0.788291,-9.656157,-1.518909,-0.796719,0.771003,1.901993,0.925923,0.590948,0.141863,6.78,-27.36,-7.44,19821
-1.209109,-9.201198,1.30488,-0.765841,-9.676993,-1.392561,-0.443268,0.475796,2.697441,1.062757,0.565292,0.221886,7.08,-26.94,-7.44,19831
-0.739831,-9.699207,0.723071,-0.791903,-9.701059,-1.196816,0.052072,0.001852,1.919887,1.116513,0.526807,0.271366,7.2,-26.46,-7.5,19841
-0.739831,-9.699207,0.723071,-0.791903,-9.701059,-1.196816,0.052072,0.001852,1.919887,1.06459,0.427847,0.261593,7.2,-26.46,-7.5,19851
-0.476461,-9.821315,0.208302,-0.812417,-9.711679,-1.092399,0.335957,-0.109635,1.300701,0.907597,0.170062,0.201728,6.84,-26.34,-6.9,19861
-0.476461,-9.821315,0.208302,-0.812417,-9.711679,-1.092399,0.335957,-0.109635,1.300701,0.907597,0.170062,0.201728,6.84,-26.34,-6.9,19872
-0.584203,-9.42626,-1.347977,-0.848481,-9.726935,-0.914709,0.264278,0.300675,-0.433268,0.666916,-0.267929,0.11865,6.24,-27.66,-6,19882
-0.512375,-9.064724,-3.426207,-0.8717,-9.734477,-0.806286,0.359325,0.669753,-2.619921,0.289402,-0.817707,0.01969,6.18,-28.86,-5.34,19891
-0.512375,-9.064724,-3.426207,-0.8717,-9.734477,-0.806286,0.359325,0.669753,-2.619921,0.144627,-0.742571,-0.128139,6.18,-28.86,-5.34,19902
1.388679,-10.08708,-4.565882,-0.867042,-9.738715,-0.758733,2.255721,-0.348365,-3.807149,0.156844,-0.307635,-0.310177,6.42,-27.84,-5.1,19911
1.388679,-10.08708,-4.565882,-0.867042,-9.738715,-0.758733,2.255721,-0.348365,-3.807149,0.156844,-0.307635,-0.310177,6.42,-27.84,-5.1,19921
1.98246,-10.697619,-3.735069,-0.83282,-9.743006,-0.741787,2.815279,-0.954614,-2.993282,0.245419,0.370426,-0.514817,6.72,-27.06,-5.52,19931
2.31287,-11.803775,-0.950527,-0.703039,-9.756598,-0.696135,3.015908,-2.047176,-0.254392,0.376755,1.03688,-0.706018,7.38,-27.12,-5.7,19941
2.31287,-11.803775,-0.950527,-0.703039,-9.756598,-0.696135,3.015908,-2.047176,-0.254392,0.414629,1.132786,-0.762217,7.38,-27.12,-5.7,19951
2.224281,-12.146156,-0.169993,-0.621634,-9.764267,-0.665567,2.845915,-2.381889,0.495574,0.388973,0.939752,-0.747557,7.32,-27.42,-5.7,19961
2.224281,-12.146156,-0.169993,-0.621634,-9.764267,-0.665567,2.845915,-2.381889,0.495574,0.388973,0.939752,-0.747557,7.32,-27.42,-5.7,19971
2.133299,-12.854861,1.017567,-0.45859,-9.777454,-0.600833,2.591889,-3.077407,1.6184,0.335827,0.674637,-0.722511,7.68,-27.18,-5.64,19982
1.070241,-11.930672,1.491633,-0.319066,-9.78609,-0.548263,1.389307,-2.144582,2.039896,0.248474,-0.080393,-0.625995,8.04,-27.12,-4.86,19991
1.070241,-11.930672,1.491633,-0.319066,-9.78609,-0.548263,1.389307,-2.144582,2.039896,0.249695,-0.345508,-0.606447,8.04,-27.12,-4.86,20001
-0.03352,-10.099051,0.59378,-0.201711,-9.792105,-0.493713,0.168191,-0.306947,1.087493,0.312615,-0.668656,-0.599727,7.86,-27.36,-3.96,20011
-0.03352,-10.099051,0.59378,-0.201711,-9.792105,-0.493713,0.168191,-0.306947,1.087493,0.312615,-0.668656,-0.599727,7.86,-27.36,-3.96,20021
