5.83964,-10.21398,0.53632,-1.195,-9.69122,-0.90673,6.78324,-0.30008,1.40474,3.07378,-1.28131,0.81861,-10.86,-22.74,2.76,25963
5.83964,-10.21398,0.53632,-1.44205,-9.69347,-0.35659,7.08775,-0.68331,0.87854,3.07378,-1.28131,0.81861,-10.86,-22.74,2.76,25973
5.09981,-10.30735,0.47167,-1.51322,-9.68911,-0.03526,6.61302,-0.61824,0.50693,3.2656,-0.64601,0.61092,-10.62,-21.66,3.3,25983
5.09981,-10.30735,0.47167,-1.51322,-9.68911,-0.03526,6.61302,-0.61824,0.50693,3.21062,0.05954,0.45454,-10.62,-21.66,3.3,25993
4.20914,-9.80695,-0.29689,-1.60205,-9.6558,0.6073,5.81119,-0.15115,-0.90419,2.77874,0.36131,0.38062,-9.84,-21.36,5.94,26003
3.8069,-9.61301,-0.68955,-1.63896,-9.62678,0.89948,5.44586,0.01376,-1.58903,2.30776,0.42117,0.29082,-9.78,-22.08,6.72,26013
3.8069,-9.61301,-0.68955,-1.63896,-9.62678,0.89948,5.44586,0.01376,-1.58903,2.30776,0.42117,0.29082,-9.78,-22.08,6.72,26023
3.56747,-9.85723,-1.42459,-1.69945,-9.56238,1.35753,5.26692,-0.29485,-2.78212,1.86916,0.4621,0.15582,-10.14,-22.2,8.7,26033
3.56747,-9.85723,-1.42459,-1.69945,-9.56238,1.35753,5.26692,-0.29485,-2.78212,1.57044,1.3503,-0.20825,-10.14,-22.2,8.7,26043
2.2578,-10.87001,-3.91464,-1.70814,-9.51624,1.64122,3.96594,-1.35376,-5.55586,1.6804,2.53599,-0.44771,-10.8,-20.64,9.18,26053
2.2578,-10.87001,-3.91464,-1.70814,-9.51624,1.64122,3.96594,-1.35376,-5.55586,1.69323,4.1896,-0.45199,-10.8,-20.64,9.18,26063
0.99602,-10.61861,-3.0934,-1.71778,-9.47558,1.85275,2.7138,-1.14303,-4.94615,1.31632,4.65263,-0.07325,-11.82,-19.86,9.24,26073
0.99602,-10.61861,-3.0934,-1.71778,-9.47558,1.85275,2.7138,-1.14303,-4.94615,0.85573,4.58788,0.278,-11.82,-19.86,9.24,26083
1.98007,-10.41031,-1.73585,-1.86295,-9.43113,1.93734,3.84301,-0.97918,-3.67319,0.42202,4.31299,0.52112,-12.48,-18.84,9.54,26093
3.21791,-10.34327,-0.9194,-1.98458,-9.41283,1.90525,5.20249,-0.93043,-2.82465,-0.19434,3.56835,0.68605,-12.24,-17.82,9.42,26103
4.08942,-10.15891,-0.3759,-2.11479,-9.39907,1.83173,6.20421,-0.75983,-2.20763,-0.49428,2.88784,0.62252,-12.72,-17.88,9.24,26113
4.08942,-10.15891,-0.3759,-2.11479,-9.39907,1.83173,6.20421,-0.75983,-2.20763,-0.49428,2.88784,0.62252,-12.72,-17.88,9.24,26123
6.55792,-11.52125,0.61772,-2.33432,-9.38722,1.61282,8.89224,-2.13403,-0.99509,-0.59752,2.25743,0.47836,-14.22,-17.94,8.16,26133
6.55792,-11.52125,0.61772,-2.33432,-9.38722,1.61282,8.89224,-2.13403,-0.99509,-0.22306,1.27516,0.15582,-14.22,-17.94,8.16,26143
8.79896,-12.81416,2.07105,-2.43825,-9.38913,1.43843,11.23721,-3.42502,0.63261,-0.12776,1.07419,0.0868,-14.88,-18.18,6.84,26153
9.39035,-13.7575,1.99922,-2.42605,-9.39342,1.43108,11.81639,-4.36408,0.56814,0.11292,-0.79323,-0.65479,-14.76,-18,6.42,26163
9.39035,-13.7575,1.99922,-2.42605,-9.39342,1.43108,11.81639,-4.36408,0.56814,-0.17174,-2.57696,-1.68288,-14.76,-18,6.42,26173
6.15329,-12.18446,-2.09499,-2.17211,-9.44446,1.50137,8.3254,-2.74001,-3.59636,-0.48695,-2.78282,-2.20028,-14.82,-18.84,6.18,26183
6.15329,-12.18446,-2.09499,-2.17211,-9.44446,1.50137,8.3254,-2.74001,-3.59636,-1.71418,-0.55194,-2.31818,-14.82,-18.84,6.18,26193
2.12372,-9.67048,-8.71277,-1.68655,-9.554,1.43069,3.81027,-0.11648,-10.14345,-2.7722,0.34726,-2.44341,-14.7,-19.8,6.06,26203
3.45733,-10.62579,-2.2985,-1.45683,-9.62382,1.19564,4.91417,-1.00197,-3.49415,-3.06785,0.23791,-2.66454,-14.52,-20.34,6.06,26213
3.45733,-10.62579,-2.2985,-1.45683,-9.62382,1.19564,4.91417,-1.00197,-3.49415,-3.36107,-0.45786,-3.56374,-14.52,-20.34,6.06,26223
3.41184,-13.79102,0.00239,-0.87975,-9.75029,0.57275,4.29159,-4.04074,-0.57036,-3.49485,-0.7016,-4.16177,-13.8,-20.76,4.62,26233
3.41184,-13.79102,0.00239,-0.87975,-9.75029,0.57275,4.29159,-4.04074,-0.57036,-3.49485,-0.7016,-4.16177,-13.8,-20.76,4.62,26243
1.49882,-17.47581,-0.61772,-0.06924,-9.80583,-0.10554,1.56806,-7.66998,-0.51218,-3.59076,-0.58859,-4.60465,-12.9,-21.12,3.84,26253
0.26337,-19.24039,-0.38308,0.39973,-9.78753,-0.4632,-0.13636,-9.45287,0.08012,-3.72026,-0.11639,-4.99805,-12.24,-21.3,3.48,26263
0.26337,-19.24039,-0.38308,0.39973,-9.78753,-0.4632,-0.13636,-9.45287,0.08012,-3.68605,0.95018,-4.72499,-12.24,-21.3,3.48,26273
-3.05749,-22.1231,-0.76617,1.36825,-9.63795,-1.18657,-4.42574,-12.48515,0.4204,-3.43132,2.36617,-4.34198,-10.02,-23.1,1.8,26283
-3.05749,-22.1231,-0.76617,1.36825,-9.63795,-1.18657,-4.42574,-12.48515,0.4204,-2.92797,4.07598,-3.79098,-10.02,-23.1,1.8,26293
-5.65528,-20.64344,0.28252,2.26923,-9.3767,-1.76012,-7.92451,-11.26674,2.04264,-2.22058,5.51334,-3.0616,-7.5,-23.58,-0.24,26303
-6.57707,-16.77908,2.06387,2.68706,-9.23749,-1.90212,-9.26413,-7.54158,3.96599,-1.4173,5.92995,-2.40981,-5.7,-24.42,-0.72,26313
-6.57707,-16.77908,2.06387,2.68706,-9.23749,-1.90212,-9.26413,-7.54158,3.96599,-1.4173,5.92995,-2.40981,-5.7,-24.42,-0.72,26323
-5.69598,-9.94103,8.08547,3.38209,-9.0165,-1.8532,-9.07806,-0.92453,9.93867,-0.17358,5.13094,-1.68532,-3.42,-26.22,-1.62,26333
-5.69598,-9.94103,8.08547,3.38209,-9.0165,-1.8532,-9.07806,-0.92453,9.93867,-0.17358,5.13094,-1.68532,-3.42,-26.22,-1.62,26343
-3.33283,-7.63055,5.37275,3.76247,-8.93583,-1.47133,-7.0953,1.30528,6.84408,1.41773,2.11999,-0.85943,-1.74,-26.76,-2.16,26353
-3.33283,-7.63055,5.37275,3.76247,-8.93583,-1.47133,-7.0953,1.30528,6.84408,1.64864,0.2263,-0.53018,-1.74,-26.76,-2.16,26363
-1.89866,-6.09822,2.1764,3.89263,-8.9321,-1.11133,-5.79129,2.83388,3.28773,1.48737,-0.82561,-0.45565,-1.26,-27.12,-3,26373
-1.89866,-6.09822,2.1764,3.89263,-8.9321,-1.11133,-5.79129,2.83388,3.28773,1.20881,-1.85369,-0.47764,-1.26,-27.12,-3,26383
-0.78772,-4.74545,1.13249,3.93776,-8.9289,-0.96888,-4.72547,4.18345,2.10138,0.97424,-2.69791,-0.55706,-0.96,-27.36,-2.88,26393
-0.78772,-4.74545,1.13249,3.93776,-8.9289,-0.96888,-4.72547,4.18345,2.10138,0.79953,-3.61604,-0.65235,-0.96,-27.36,-2.88,26403
2.344,-4.20913,-4.24984,3.97135,-8.90433,-1.05406,-1.62735,4.6952,-3.19578,0.53136,-4.33197,-0.8124,-0.66,-27.36,-2.34,26414
2.344,-4.20913,-4.24984,3.97135,-8.90433,-1.05406,-1.62735,4.6952,-3.19578,0.0891,-4.03876,-0.97061,-0.66,-27.36,-2.34,26423
2.344,-4.20913,-4.24984,3.97135,-8.90433,-1.05406,-1.62735,4.6952,-3.19578,0.0891,-4.03876,-0.97061,-0.66,-27.36,-2.34,26433
0.76377,-4.71193,-3.28494,4.01706,-8.84601,-1.33471,-3.25328,4.13408,-1.95024,0.07016,-3.75715,-0.93457,-0.3,-27.54,-1.08,26444
0.11014,-6.56989,-0.36393,4.06321,-8.78566,-1.57251,-3.95308,2.21577,1.20858,0.36704,-1.55925,-0.56072,0.66,-26.88,-0.6,26453
0.11014,-6.56989,-0.36393,4.06321,-8.78566,-1.57251,-3.95308,2.21577,1.20858,0.36704,-1.55925,-0.56072,0.66,-26.88,-0.6,26463
-0.13169,-7.5683,0.52674,4.0835,-8.77068,-1.60319,-4.21519,1.20237,2.12994,0.59856,-0.38639,-0.37196,0.6,-26.88,-0.84,26473
-2.51878,-6.99846,0.53392,4.12863,-8.77001,-1.48706,-6.64741,1.77154,2.02099,0.67492,0.79319,-0.12456,1.26,-27,-1.14,26483
-2.51878,-6.99846,0.53392,4.12863,-8.77001,-1.48706,-6.64741,1.77154,2.02099,0.67492,0.79319,-0.12456,1.26,-27,-1.14,26493
-3.52198,-5.03516,0.66561,4.13504,-8.79933,-1.28191,-7.65701,3.76417,1.94752,0.50448,1.44254,0.36535,1.26,-27.36,-0.96,26503
-3.52198,-5.03516,0.66561,4.13504,-8.79933,-1.28191,-7.65701,3.76417,1.94752,0.5393,1.11817,0.8406,1.26,-27.36,-0.96,26513
-3.15326,-4.02717,1.15643,4.04298,-8.86872,-1.08168,-7.53623,4.48241,2.00587,0.60467,0.69423,1.11122,1.26,-26.7,-0.36,26523
-3.15326,-4.02717,1.15643,4.04298,-8.86872,-1.08168,-7.53623,4.48241,2.00587,0.60467,0.69423,1.11122,1.26,-26.7,-0.36,26533
-1.64726,-4.56588,1.31925,3.80763,-8.98962,-0.92658,-5.45489,4.42374,2.24583,0.76655,-0.04248,1.62434,1.08,-26.82,-0.06,26543
-1.64726,-4.56588,1.31925,3.80763,-8.98962,-0.92658,-5.45489,4.42374,2.24583,1.08847,-0.98932,2.28896,1.08,-26.82,-0.06,26553
2.70074,-9.12698,-2.98087,3.40651,-9.16153,-0.79505,-0.70577,0.03455,-2.18582,1.22042,-1.51527,2.56202,0.12,-28.26,0.18,26563
2.70074,-9.12698,-2.98087,3.40651,-9.16153,-0.79505,-0.70577,0.03455,-2.18582,-1.29329,-0.81461,1.11427,0.12,-28.26,0.18,26573
17.93312,-15.81418,-8.22673,2.95366,-9.31873,-0.77901,14.97946,-6.49545,-7.44772,-1.17967,-0.28438,0.21813,-0.12,-27.78,0.42,26583
17.93312,-15.81418,-8.22673,2.95366,-9.31873,-0.77901,14.97946,-6.49545,-7.44772,-1.17967,-0.28438,0.21813,-0.12,-27.78,0.42,26593
21.77593,-17.85411,3.65366,2.85469,-9.3249,-1.03286,18.92123,-8.52921,4.68653,-0.53704,-0.35646,-0.42939,-0.48,-26.88,-0.06,26603
21.77593,-17.85411,3.65366,2.85469,-9.3249,-1.03286,18.92123,-8.52921,4.68653,0.46539,-0.37234,-0.75498,-0.48,-26.88,-0.06,26613
17.0233,-11.73195,0.30407,2.97597,-9.28662,-1.03552,14.04733,-2.44533,1.33959,0.76044,-0.08157,-0.30294,-1.62,-26.58,-0.24,26623
17.0233,-11.73195,0.30407,2.97597,-9.28662,-1.03552,14.04733,-2.44533,1.33959,1.05304,-0.45725,0.28594,-1.62,-26.58,-0.24,26633
5.75823,-6.15089,3.71113,2.97951,-9.30102,-0.88504,2.77872,3.15013,4.59617,1.23264,-0.90013,0.40445,-1.5,-27.06,0.18,26643
5.75823,-6.15089,3.71113,2.97951,-9.30102,-0.88504,2.77872,3.15013,4.59617,1.25157,-1.32163,0.43071,-1.5,-27.06,0.18,26653
2.89468,-12.23235,2.31766,2.88703,-9.34323,-0.73433,0.00764,-2.88912,3.05199,0.75372,-2.54336,0.20836,-1.32,-26.64,0.06,26663
2.89468,-12.23235,2.31766,2.88703,-9.34323,-0.73433,0.00764,-2.88912,3.05199,0.02679,-2.32161,-0.01888,-1.32,-26.64,0.06,26673
-0.22506,-21.661,-10.44622,2.82416,-9.3594,-0.77193,-3.04922,-12.3016,-9.67429,0.12758,1.69421,-0.54362,-1.44,-26.22,0.54,26683
-0.22506,-21.661,-10.44622,2.82416,-9.3594,-0.77193,-3.04922,-12.3016,-9.67429,0.061,5.76746,-0.97489,-1.44,-26.22,0.54,26693
-2.9258,-15.98178,-2.25062,2.93087,-9.33295,-0.69002,-5.85667,-6.64883,-1.5606,0.19111,5.85787,-1.11111,-0.9,-26.04,0.9,26703
-2.9258,-15.98178,-2.25062,2.93087,-9.33295,-0.69002,-5.85667,-6.64883,-1.5606,0.15079,4.62698,-0.86493,-0.9,-26.04,0.9,26713
-3.32086,-8.77981,3.73746,3.18937,-9.26864,-0.30056,-6.51023,0.48883,4.03802,0.14713,2.82554,-0.37258,-0.42,-26.1,0.54,26723
-3.31128,-7.62337,3.75183,3.26792,-9.24488,-0.15105,-6.5792,1.62151,3.90288,0.18134,1.17925,0.0758,-0.24,-27.12,0.84,26733
-3.31128,-7.62337,3.75183,3.26792,-9.24488,-0.15105,-6.5792,1.62151,3.90288,0.07627,0.0125,0.38673,-0.24,-27.12,0.84,26743
-2.68877,-7.1086,1.07982,3.2724,-9.24452,-0.01606,-5.96117,2.13591,1.09588,-0.29208,-1.05285,0.69338,0.06,-27.48,0.6,26753
-2.4661,-6.62496,-0.1269,3.22063,-9.26264,-0.03622,-5.68673,2.63768,-0.09067,-0.69098,-1.54582,0.91696,0,-27.18,0.78,26763
-2.4661,-6.62496,-0.1269,3.22063,-9.26264,-0.03622,-5.68673,2.63768,-0.09067,-0.69098,-1.54582,0.91696,0,-27.18,0.78,26773
-1.98246,-5.99048,-0.42858,3.051,-9.31708,-0.23139,-5.03346,3.3266,-0.19719,-1.05078,-1.78283,1.11733,0.78,-26.52,0.84,26783
-1.98246,-5.99048,-0.42858,3.051,-9.31708,-0.23139,-5.03346,3.3266,-0.19719,-1.05078,-1.78283,1.11733,0.78,-26.52,0.84,26793
-1.6736,-6.1892,-0.26098,2.8083,-9.37976,-0.55082,-4.4819,3.19056,0.28985,-1.29085,-1.72358,1.30058,0.12,-26.34,0.54,26804
-1.6736,-6.1892,-0.26098,2.8083,-9.37976,-0.55082,-4.4819,3.19056,0.28985,-1.21449,-1.31491,1.32685,0.12,-26.34,0.54,26814
-1.2953,-8.43024,0.21548,2.52938,-9.43478,-0.87013,-3.82469,1.00453,1.08561,-1.00313,-0.98321,1.31097,-1.2,-26.28,-0.48,26823
-1.2953,-8.43024,0.21548,2.52938,-9.43478,-0.87013,-3.82469,1.00453,1.08561,-0.79238,-0.77613,1.3635,-1.2,-26.28,-0.48,26833
-1.28573,-10.4534,0.69434,2.25372,-9.48061,-1.09942,-3.53945,-0.97279,1.79376,-0.64944,-0.74192,1.49362,-2.04,-26.4,-0.9,26843
-1.28573,-10.4534,0.69434,2.25372,-9.48061,-1.09942,-3.53945,-0.97279,1.79376,-0.54987,-0.82316,1.71658,-2.04,-26.4,-0.9,26853
-0.91701,-11.42787,0.79251,1.9394,-9.5313,-1.25021,-2.85641,-1.89657,2.04271,-0.49611,-0.94472,1.90962,-2.04,-26.34,-1.74,26863
-0.91701,-11.42787,0.79251,1.9394,-9.5313,-1.25021,-2.85641,-1.89657,2.04271,-0.4338,-1.10782,2.08555,-2.04,-26.34,-1.74,26873
-0.249,-10.63058,0.89306,1.53989,-9.58695,-1.37447,-1.7889,-1.04363,2.26754,-0.38127,-1.20251,2.15396,-2.34,-25.92,-2.46,26883
-0.249,-10.63058,0.89306,1.53989,-9.58695,-1.37447,-1.7889,-1.04363,2.26754,-0.38127,-1.20251,2.15396,-2.34,-25.92,-2.46,26893
-0.16042,-9.11979,1.04151,1.07713,-9.63624,-1.46717,-1.23754,0.51645,2.50868,-0.19068,-1.45357,2.27369,-3.9,-25.74,-1.74,26902
-0.16042,-9.11979,1.04151,1.07713,-9.63624,-1.46717,-1.23754,0.51645,2.50868,0.08482,-1.51039,2.34028,-3.9,-25.74,-1.74,26913
0.31604,-8.447,1.00081,0.58113,-9.6751,-1.49149,-0.26508,1.2281,2.4923,0.34383,-1.32713,2.30485,-4.8,-26.16,-2.28,26923
0.31604,-8.447,1.00081,0.58113,-9.6751,-1.49149,-0.26508,1.2281,2.4923,0.50632,-1.22817,2.14236,-4.8,-26.16,-2.28,26933
1.6712,-8.56911,0.82124,0.11168,-9.70356,-1.41355,1.55952,1.13445,2.23479,0.612,-1.28436,1.89129,-5.04,-25.8,-3.18,26943
1.6712,-8.56911,0.82124,0.11168,-9.70356,-1.41355,1.55952,1.13445,2.23479,0.66636,-1.59407,1.60602,-5.04,-25.8,-3.18,26953
1.78613,-8.68643,0.94095,-0.27235,-9.71849,-1.28329,2.05848,1.03206,2.22424,0.65659,-1.92516,1.47835,-6.06,-24.84,-2.76,26963
1.78613,-8.68643,0.94095,-0.27235,-9.71849,-1.28329,2.05848,1.03206,2.22424,0.59795,-2.49693,1.32868,-6.06,-24.84,-2.76,26973
2.56906,-9.83089,0.97686,-0.60226,-9.7221,-1.13496,3.17132,-0.10879,2.11182,0.57535,-2.87323,1.25355,-7.14,-24.72,-1.92,26983
2.56906,-9.83089,0.97686,-0.60226,-9.7221,-1.13496,3.17132,-0.10879,2.11182,0.57535,-2.87323,1.25355,-7.14,-24.72,-1.92,26993
4.41504,-10.23552,3.28734,-0.90279,-9.71619,-0.97497,5.31783,-0.51933,4.26231,0.76105,-2.8775,1.10205,-7.62,-24.24,-1.5,27003
4.41504,-10.23552,3.28734,-0.90279,-9.71619,-0.97497,5.31783,-0.51933,4.26231,1.57655,-1.87935,0.84977,-7.62,-24.24,-1.5,27013
4.29054,-10.27383,3.28973,-1.11488,-9.71962,-0.67517,5.40542,-0.55421,3.9649,2.22468,-0.82866,0.80823,-7.32,-23.88,-0.66,27023
4.29054,-10.27383,3.28973,-1.11488,-9.71962,-0.67517,5.40542,-0.55421,3.9649,2.63824,-0.06386,0.85832,-7.32,-23.88,-0.66,27033
4.23308,-10.1637,2.12851,-1.27411,-9.72171,-0.18748,5.50718,-0.44198,2.316,2.90091,0.59099,0.8742,-8.46,-23.28,0.6,27043
4.23308,-10.1637,2.12851,-1.27411,-9.72171,-0.18748,5.50718,-0.44198,2.316,2.92412,0.78097,0.84366,-8.46,-23.28,0.6,27053
4.18759,-10.69762,0.81405,-1.43122,-9.69495,0.35998,5.61881,-1.00266,0.45407,2.74758,1.17498,0.65979,-9.6,-23.28,0.6,27063
4.18759,-10.69762,0.81405,-1.43122,-9.69495,0.35998,5.61881,-1.00266,0.45407,2.20391,1.47736,0.46798,-9.6,-23.28,0.6,27073
3.14847,-10.64973,-0.36393,-1.55313,-9.6476,0.82569,4.7016,-1.00214,-1.18962,1.74882,1.64657,0.35252,-10.02,-23.28,1.2,27083
3.14847,-10.64973,-0.36393,-1.55313,-9.6476,0.82569,4.7016,-1.00214,-1.18962,1.74882,1.64657,0.35252,-10.02,-23.28,1.2,27093
2.29132,-10.11342,-1.00081,-1.64752,-9.60145,1.126,3.93884,-0.51196,-2.12681,1.37863,1.78829,0.24929,-10.98,-22.62,2.46,27103
2.29132,-10.11342,-1.00081,-1.64752,-9.60145,1.126,3.93884,-0.51196,-2.12681,1.23936,2.65755,0.04465,-10.98,-22.62,2.46,27113
1.43417,-11.10943,-3.7207,-1.71802,-9.56871,1.28777,3.15219,-1.54073,-5.00847,1.75981,4.41073,-0.14472,-11.46,-23.1,3.3,27123
1.05827,-10.97296,-3.04312,-1.75886,-9.54878,1.37743,2.81713,-1.42418,-4.42055,2.09212,5.75586,-0.10135,-11.34,-22.8,3.3,27133
1.05827,-10.97296,-3.04312,-1.75886,-9.54878,1.37743,2.81713,-1.42418,-4.42055,1.70789,5.84627,0.38734,-11.34,-22.8,3.3,27143
1.83641,-10.75029,-1.55388,-1.93027,-9.49058,1.5405,3.76668,-1.25971,-3.09439,1.028,4.81574,0.84427,-11.88,-22.8,3.36,27153
1.83641,-10.75029,-1.55388,-1.93027,-9.49058,1.5405,3.76668,-1.25971,-3.09439,0.65537,3.58362,1.08739,-11.88,-22.8,3.36,27163
4.08703,-10.02722,-0.20351,-2.21844,-9.42507,1.55448,6.30547,-0.60215,-1.75799,0.65537,3.58362,1.08739,-13.26,-23.16,2.88,27173
5.99766,-9.67766,-0.1269,-2.37005,-9.39131,1.53499,8.36771,-0.28635,-1.66188,0.38476,1.57143,1.21629,-13.92,-23.52,2.76,27183
5.99766,-9.67766,-0.1269,-2.37005,-9.39131,1.53499,8.36771,-0.28635,-1.66188,-0.26215,-1.27276,1.01531,-13.92,-23.52,2.76,27193
8.01843,-10.91789,0.80448,-2.59902,-9.3305,1.53525,10.61745,-1.58739,-0.73077,-0.66288,-2.9001,0.63291,-14.4,-22.92,1.38,27203
8.01843,-10.91789,0.80448,-2.59902,-9.3305,1.53525,10.61745,-1.58739,-0.73077,-0.80826,-3.8164,0.17048,-14.4,-22.92,1.38,27213
9.51006,-11.97137,0.67997,-2.64499,-9.3136,1.55911,12.15505,-2.65777,-0.87914,-0.88401,-4.20308,-0.35669,-15.48,-22.32,0.24,27223
10.27383,-12.97936,0.16281,-2.58707,-9.32577,1.58337,12.86091,-3.6536,-1.42056,-0.91089,-4.24706,-0.50758,-16.2,-22.68,0.72,27233
10.27383,-12.97936,0.16281,-2.58707,-9.32577,1.58337,12.86091,-3.6536,-1.42056,-0.91089,-4.24706,-0.50758,-16.2,-22.68,0.72,27243
8.98811,-14.57634,-3.02636,-2.28023,-9.40202,1.60397,11.26834,-5.17433,-4.63034,-1.36293,-3.63192,-1.92784,-16.56,-23.52,1.32,27253
8.98811,-14.57634,-3.02636,-2.28023,-9.40202,1.60397,11.26834,-5.17433,-4.63034,-2.09841,-1.95693,-2.48311,-16.56,-23.52,1.32,27263
3.17002,-10.99451,-3.95534,-1.76775,-9.53938,1.43017,4.93777,-1.45513,-5.38551,-2.61459,-0.88425,-2.63705,-16.68,-23.64,1.74,27273
3.17002,-10.99451,-3.95534,-1.76775,-9.53938,1.43017,4.93777,-1.45513,-5.38551,-3.01349,-0.48535,-2.93638,-16.68,-23.64,1.74,27283
2.77975,-12.15813,-0.72786,-1.22634,-9.68051,0.97664,4.00609,-2.47762,-1.7045,-3.01349,-0.48535,-2.93638,-14.7,-23.76,1.62,27294
1.79331,-13.75511,-0.21548,-0.92465,-9.73928,0.6793,2.71796,-4.01583,-0.89479,-3.29204,-0.27338,-3.27968,-14.7,-25.02,1.38,27303
1.79331,-13.75511,-0.21548,-0.92465,-9.73928,0.6793,2.71796,-4.01583,-0.89479,-3.49424,0.36558,-3.80075,-14.7,-25.02,1.38,27313
-0.35196,-16.87485,-0.69913,-0.21598,-9.80425,0.00806,-0.13598,-7.0706,-0.70719,-3.54677,1.08885,-4.14528,-13.68,-26.1,0.12,27323
-0.35196,-16.87485,-0.69913,-0.21598,-9.80425,0.00806,-0.13598,-7.0706,-0.70719,-3.59625,1.95261,-4.44766,-13.68,-26.1,0.12,27333
-2.11893,-19.37926,-1.30727,0.63952,-9.76184,-0.68375,-2.75845,-9.61742,-0.62353,-3.62741,2.98314,-4.67062,-11.88,-26.46,-0.96,27343
-2.11893,-19.37926,-1.30727,0.63952,-9.76184,-0.68375,-2.75845,-9.61742,-0.62353,-3.55838,3.65448,-4.67918,-11.88,-26.46,-0.96,27353
-6.19159,-18.90998,0.26576,1.60769,-9.58553,-1.30492,-7.79928,-9.32445,1.57068,-3.16071,4.66852,-4.31021,-10.98,-27.48,-3.06,27363
-6.19159,-18.90998,0.26576,1.60769,-9.58553,-1.30492,-7.79928,-9.32445,1.57068,-2.14667,5.83955,-3.50265,-10.98,-27.48,-3.06,27373
-7.48211,-14.77746,3.74704,2.52788,-9.3333,-1.63381,-10.00999,-5.44417,5.38085,-1.16379,5.71493,-2.91011,-10.26,-28.08,-6,27383
-7.48211,-14.77746,3.74704,2.52788,-9.3333,-1.63381,-10.00999,-5.44417,5.38085,0.02496,4.2122,-2.20884,-10.26,-28.08,-6,27393
-5.96174,-10.12299,8.5715,3.22499,-9.13753,-1.50833,-9.18673,-0.98547,10.07984,0.86917,2.3961,-1.54727,-7.68,-28.56,-8.4,27403
-5.96174,-10.12299,8.5715,3.22499,-9.13753,-1.50833,-9.18673,-0.98547,10.07984,1.41956,0.42239,-0.95045,-7.68,-28.56,-8.4,27413
-3.46691,-9.08867,4.75264,3.55614,-9.0605,-1.19627,-7.02305,-0.02817,5.9489,1.54296,-0.87325,-0.6212,-5.52,-29.16,-9,27423
-3.46691,-9.08867,4.75264,3.55614,-9.0605,-1.19627,-7.02305,-0.02817,5.9489,1.32427,-1.71991,-0.45016,-5.52,-29.16,-9,27433
-2.02316,-7.39352,1.42938,3.63829,-9.05315,-0.98653,-5.66145,1.65963,2.41591,0.94981,-2.3265,-0.41228,-4.68,-29.28,-8.16,27443
-2.02316,-7.39352,1.42938,3.63829,-9.05315,-0.98653,-5.66145,1.65963,2.41591,0.65781,-2.68141,-0.43672,-4.68,-29.28,-8.16,27453
0.93856,-5.41824,-2.0495,3.65879,-9.04708,-0.96616,-2.72024,3.62884,-1.08334,0.65781,-2.68141,-0.43672,-3.36,-29.52,-7.68,27463
0.93856,-5.41824,-2.0495,3.65879,-9.04708,-0.96616,-2.72024,3.62884,-1.08334,0.30046,-3.13956,-0.58516,-3.36,-29.52,-7.68,27473
2.62652,-5.06629,-2.12372,3.69223,-9.01247,-1.14578,-1.06571,3.94618,-0.97794,-0.20717,-3.64353,-0.88509,-3.42,-28.98,-7.02,27483
2.62652,-5.06629,-2.12372,3.69223,-9.01247,-1.14578,-1.06571,3.94618,-0.97794,-0.03185,-3.24341,-0.93946,-3.42,-28.98,-7.02,27493
2.99524,-5.68161,-0.08859,3.75345,-8.9445,-1.44134,-0.75821,3.26289,1.35275,0.2919,-2.58978,-0.96206,-4.5,-28.8,-5.88,27503
2.99524,-5.68161,-0.08859,3.75345,-8.9445,-1.44134,-0.75821,3.26289,1.35275,0.53503,-1.9612,-0.91441,-4.5,-28.8,-5.88,27513
2.02556,-7.34803,0.46688,3.83661,-8.88306,-1.5942,-1.81106,1.53503,2.06109,0.70607,-1.08034,-0.7171,-5.1,-29.76,-5.28,27523
0.61054,-7.50605,0.31365,3.88392,-8.86139,-1.60029,-3.27338,1.35534,1.91394,0.76899,-0.19947,-0.41106,-4.8,-30.18,-5.04,27533
0.61054,-7.50605,0.31365,3.88392,-8.86139,-1.60029,-3.27338,1.35534,1.91394,0.76899,-0.19947,-0.41106,-4.8,-30.18,-5.04,27544
-1.72867,-6.67284,0.79969,3.95304,-8.84859,-1.49862,-5.68171,2.17575,2.29831,0.78793,0.4621,-0.17343,-3.96,-30.06,-4.8,27553
-1.72867,-6.67284,0.79969,3.95304,-8.84859,-1.49862,-5.68171,2.17575,2.29831,0.78793,0.4621,-0.17343,-3.96,-30.06,-4.8,27563
-2.76299,-5.26262,0.82124,3.97265,-8.8728,-1.28898,-6.73564,3.61019,2.11022,0.79892,1.20002,0.16987,-2.82,-29.88,-4.02,27574
-3.16284,-4.67362,0.7949,3.96286,-8.89413,-1.16627,-7.12569,4.2205,1.96117,0.82702,1.19147,0.45881,-2.4,-29.58,-4.14,27583
-3.16284,-4.67362,0.7949,3.96286,-8.89413,-1.16627,-7.12569,4.2205,1.96117,0.88017,0.73332,0.92735,-2.4,-29.58,-4.14,27593
-3.15326,-4.58504,0.78293,3.86846,-8.96347,-0.92807,-7.02172,4.37843,1.711,0.94064,0.21836,1.30242,-2.28,-29.7,-3.48,27603
-3.15326,-4.58504,0.78293,3.86846,-8.96347,-0.92807,-7.02172,4.37843,1.711,1.01944,-0.18664,1.56937,-2.28,-29.7,-3.48,27613
