0.112531,-9.354432,3.945765,-2.351275,-8.717205,3.827787,2.463806,-0.637227,0.117978,-0.599278,-1.148086,0.871997,0.36,-38.76,3.24,22285
0.007183,-9.522031,4.075056,-2.41605,-8.717499,3.786565,2.423233,-0.804532,0.288491,-0.737333,-0.802337,0.559845,-0.66,-36.78,1.56,22295
0.007183,-9.522031,4.075056,-2.41605,-8.717499,3.786565,2.423233,-0.804532,0.288491,-0.7917,-0.617244,0.389414,-0.66,-36.78,1.56,22305
0.007183,-9.522031,4.075056,-2.41605,-8.717499,3.786565,2.423233,-0.804532,0.288491,-0.7917,-0.617244,0.389414,-0.66,-36.78,1.56,22315
-0.064645,-9.96976,4.608979,-2.448357,-8.746892,3.696969,2.383711,-1.222868,0.91201,-0.838737,-0.164593,-0.003983,-1.32,-36.06,2.34,22326
-0.002394,-10.31693,4.975303,-2.448015,-8.798736,3.572079,2.445621,-1.518194,1.403224,-0.838737,-0.164593,-0.003983,-1.38,-37.32,2.82,22335
-0.002394,-10.31693,4.975303,-2.448015,-8.798736,3.572079,2.445621,-1.518194,1.403224,-0.811859,0.004616,-0.153035,-1.38,-37.32,2.82,22345
0.124502,-10.328901,5.006429,-2.417705,-8.863059,3.430907,2.542207,-1.465842,1.575522,-0.747718,0.196428,-0.305751,-0.72,-38.7,2.64,22355
0.124502,-10.328901,5.006429,-2.417705,-8.863059,3.430907,2.542207,-1.465842,1.575522,-0.636541,0.449326,-0.493286,-0.72,-38.7,2.64,22365
0.138868,-10.733534,5.39909,-2.361953,-8.929498,3.294772,2.500821,-1.804036,2.104318,-0.534526,0.585549,-0.63684,-0.72,-39.42,2.94,22375
0.138868,-10.733534,5.39909,-2.361953,-8.929498,3.294772,2.500821,-1.804036,2.104318,-0.462444,0.652744,-0.74252,-0.72,-39.42,2.94,22385
0.079011,-11.396749,5.99287,-2.275684,-8.994155,3.177504,2.354695,-2.402593,2.815366,-0.337827,0.760257,-0.890349,-1.26,-37.5,1.86,22394
0.079011,-11.396749,5.99287,-2.275684,-8.994155,3.177504,2.354695,-2.402593,2.815366,-0.215654,0.939851,-1.038789,-1.26,-37.5,1.86,22405
-0.119714,-11.272245,5.511621,-2.154304,-9.054605,3.089224,2.03459,-2.217641,2.422397,-0.123414,1.15121,-1.160351,-2.34,-35.52,0.42,22415
-0.119714,-11.272245,5.511621,-2.154304,-9.054605,3.089224,2.03459,-2.217641,2.422397,-0.054997,1.387004,-1.247705,-2.34,-35.52,0.42,22425
-0.847573,-10.515655,5.197971,-2.154304,-9.054605,3.089224,1.162432,-1.405196,2.176448,-0.025675,1.471915,-1.252592,-2.4,-35.94,0.72,22435
-0.847573,-10.515655,5.197971,-2.010005,-9.110458,3.021523,1.162432,-1.405196,2.176448,0.184462,1.831104,-1.269696,-2.4,-35.94,0.72,22445
-1.359948,-9.854836,5.205154,-1.873371,-9.156116,2.970898,0.513423,-0.69872,2.234256,0.290142,1.967937,-1.264198,-0.6,-36.6,1.98,22455
-1.359948,-9.854836,5.205154,-1.873371,-9.156116,2.970898,0.513423,-0.69872,2.234256,0.290142,1.967937,-1.264198,-0.6,-36.6,1.98,22465
-1.936968,-8.74868,4.608979,-1.754612,-9.18467,2.955191,-0.182356,0.43599,1.653789,0.414759,2.144477,-1.27214,0.24,-36.18,3.18,22475
-1.939363,-8.12138,4.264204,-1.700644,-9.193454,2.959454,-0.238718,1.072074,1.304749,0.517995,2.258709,-1.310013,0.12,-36.18,2.58,22485
-1.939363,-8.12138,4.264204,-1.700644,-9.193454,2.959454,-0.238718,1.072074,1.304749,0.632227,2.343009,-1.405919,0.12,-36.18,2.58,22494
-1.336005,-6.950579,3.572258,-1.587491,-9.203034,2.992343,0.251486,2.252455,0.579916,0.736074,2.392489,-1.46273,-0.06,-36.24,2.7,22505
-1.336005,-6.950579,3.572258,-1.587491,-9.203034,2.992343,0.251486,2.252455,0.579916,0.78983,2.399819,-1.47678,-0.06,-36.24,2.7,22515
-1.02475,-6.48609,3.174809,-1.463326,-9.202915,3.055328,0.438577,2.716825,0.11948,0.915057,2.433417,-1.480445,0.18,-35.04,2.52,22525
-1.046298,-6.826077,2.909044,-1.401093,-9.197583,3.100253,0.354795,2.371506,-0.19121,0.915057,2.433417,-1.480445,1.08,-34.68,2.64,22535
-1.046298,-6.826077,2.909044,-1.401093,-9.197583,3.100253,0.354795,2.371506,-0.19121,1.017683,2.53482,-1.499381,1.08,-34.68,2.64,22545
-1.242629,-8.652909,1.853169,-1.285423,-9.173756,3.218696,0.042794,0.520846,-1.365527,1.098928,2.755953,-1.557414,1.5,-34.68,3.84,22555
-1.242629,-8.652909,1.853169,-1.285423,-9.173756,3.218696,0.042794,0.520846,-1.365527,1.084878,3.463335,-1.707076,1.5,-34.68,3.84,22565
-2.279349,-11.545193,-0.459701,-1.19141,-9.141563,3.344016,-1.087939,-2.403629,-3.803716,0.997524,4.27151,-1.863457,1.92,-34.26,5.22,22575
-2.279349,-11.545193,-0.459701,-1.19141,-9.141563,3.344016,-1.087939,-2.403629,-3.803716,0.997524,4.27151,-1.863457,1.92,-34.26,5.22,22584
-2.976083,-11.763072,1.345583,-1.165295,-9.130387,3.383533,-1.810789,-2.632685,-2.03795,1.142299,4.37047,-2.018617,2.34,-34.08,5.76,22595
-2.224281,-10.757477,1.628107,-1.07432,-9.091648,3.515377,-1.149961,-1.665829,-1.88727,1.412912,3.501209,-2.184162,3.54,-33.48,6.3,22605
-2.224281,-10.757477,1.628107,-1.07432,-9.091648,3.515377,-1.149961,-1.665829,-1.88727,1.435515,3.223266,-2.275791,3.54,-33.48,6.3,22615
-2.966506,-11.130983,0.268159,-0.908142,-9.034047,3.705605,-2.058364,-2.096936,-3.437446,1.258364,2.849416,-2.124297,3.66,-33.66,7.02,22625
-2.966506,-11.130983,0.268159,-0.908142,-9.034047,3.705605,-2.058364,-2.096936,-3.437446,0.960261,2.385158,-1.758388,3.66,-33.66,7.02,22635
-3.043123,-10.321719,-0.002394,-0.759161,-8.984083,3.857475,-2.283962,-1.337636,-3.859869,0.800825,2.289253,-1.423634,3.12,-33.42,8.94,22645
-3.043123,-10.321719,-0.002394,-0.759161,-8.984083,3.857475,-2.283962,-1.337636,-3.859869,0.550371,1.82866,-1.179899,3.12,-33.42,8.94,22655
-3.162837,-8.930645,0.342381,-0.685857,-8.948615,3.952458,-2.47698,0.01797,-3.610076,0.359781,1.302094,-0.887295,3.24,-33.24,9.6,22665
-3.162837,-8.930645,0.342381,-0.685857,-8.948615,3.952458,-2.47698,0.01797,-3.610076,0.266318,0.757202,-0.599577,3.24,-33.24,9.6,22675
-2.82285,-7.364789,1.343188,-0.634235,-8.933485,3.995094,-2.188614,1.568696,-2.651906,0.22539,0.436498,-0.416928,3.42,-32.76,10.56,22685
-2.82285,-7.364789,1.343188,-0.634235,-8.933485,3.995094,-2.188614,1.568696,-2.651906,0.22539,0.436498,-0.416928,3.42,-32.76,10.56,22695
-2.885101,-6.246663,1.958517,-0.608015,-8.922542,4.02353,-2.277086,2.675879,-2.065013,0.128263,-0.316699,0.066877,4.32,-31.44,12.18,22705
-2.885101,-6.246663,1.958517,-0.608015,-8.922542,4.02353,-2.277086,2.675879,-2.065013,0.019529,-0.80478,0.375364,4.32,-31.44,12.18,22715
-2.540326,-6.1054,2.269773,-0.610896,-8.917173,4.034964,-1.929429,2.811773,-1.765191,-0.089205,-1.074783,0.586112,5.16,-31.14,11.22,22725
-2.353572,-6.58665,2.664828,-0.624896,-8.918916,4.028975,-1.728676,2.332266,-1.364147,-0.252306,-1.294083,0.85245,4.8,-31.2,10.62,22735
-2.353572,-6.58665,2.664828,-0.624896,-8.918916,4.028975,-1.728676,2.332266,-1.364147,-0.252306,-1.294083,0.85245,4.8,-31.2,10.62,22745
-1.692752,-7.714353,3.622538,-0.688839,-8.931666,3.990107,-1.003913,1.217313,-0.367569,-0.380588,-1.445578,1.090687,4.56,-31.98,11.22,22754
-1.692752,-7.714353,3.622538,-0.688839,-8.931666,3.990107,-1.003913,1.217313,-0.367569,-0.443507,-1.512162,1.220801,4.56,-31.98,11.22,22765
-0.85715,-8.901914,3.782954,-0.786612,-8.948502,3.933905,-0.070539,0.046588,-0.150951,-0.470385,-1.526823,1.286164,4.68,-31.68,11.7,22775
-0.500403,-9.61062,3.380716,-0.844052,-8.956748,3.903123,0.343649,-0.653872,-0.522407,-0.494209,-1.274535,1.268449,4.62,-32.34,11.22,22784
-0.500403,-9.61062,3.380716,-0.844052,-8.956748,3.903123,0.343649,-0.653872,-0.522407,-0.468553,-1.134036,1.167656,4.62,-32.34,11.22,22795
0.098165,-9.636956,3.20354,-0.970872,-8.972337,3.837266,1.069037,-0.664619,-0.633726,-0.404412,-1.060122,1.041207,4.2,-32.4,9.96,22805
0.098165,-9.636956,3.20354,-0.970872,-8.972337,3.837266,1.069037,-0.664619,-0.633726,-0.363484,-0.919623,0.819463,4.2,-32.4,9.96,22815
-0.320833,-8.581081,3.002421,-1.057755,-8.983162,3.7887,0.736923,0.402081,-0.786279,-0.390362,-0.81883,0.705842,4.5,-33.18,9.72,22825
-0.533923,-8.356019,3.033546,-1.090203,-8.990546,3.761869,0.556279,0.634527,-0.728322,-0.434344,-0.664892,0.636814,5.7,-33.84,9.48,22835
-0.533923,-8.356019,3.033546,-1.090203,-8.990546,3.761869,0.556279,0.634527,-0.728322,-0.515589,-0.451089,0.567786,5.7,-33.84,9.48,22845
-0.842785,-8.329682,3.474093,-1.15532,-9.011797,3.690936,0.312535,0.682115,-0.216843,-0.550408,-0.21163,0.518917,4.92,-33.96,9,22855
-0.842785,-8.329682,3.474093,-1.15532,-9.011797,3.690936,0.312535,0.682115,-0.216843,-0.550408,-0.21163,0.518917,4.92,-33.96,9,22865
-0.368718,-8.705584,4.398283,-1.231619,-9.039288,3.597842,0.8629,0.333704,0.800442,-0.532083,-0.086403,0.468826,4.44,-34.02,9.42,22875
-0.119714,-8.889942,4.503631,-1.269721,-9.051708,3.553102,1.150007,0.161766,0.950529,-0.427014,0.04982,0.385749,4.14,-34.02,9.24,22885
-0.119714,-8.889942,4.503631,-1.269721,-9.051708,3.553102,1.150007,0.161766,0.950529,-0.312171,0.133509,0.317332,4.14,-34.02,9.24,22895
0.193936,-9.37598,4.750242,-1.337271,-9.06758,3.487237,1.531208,-0.3084,1.263004,-0.221152,0.158554,0.271517,3.06,-33.06,8.04,22905
0.193936,-9.37598,4.750242,-1.337271,-9.06758,3.487237,1.531208,-0.3084,1.263004,-0.048888,0.1274,0.187828,3.06,-33.06,8.04,22915
0.047885,-9.627379,4.898687,-1.382564,-9.067492,3.469741,1.430449,-0.559888,1.428946,0.106882,0.063259,0.124909,1.68,-32.52,7.62,22925
0.01676,-9.696813,4.932206,-1.393422,-9.060934,3.482536,1.410182,-0.635879,1.44967,0.228445,0.001562,0.080927,1.92,-32.94,7.92,22935
0.01676,-9.696813,4.932206,-1.393422,-9.060934,3.482536,1.410182,-0.635879,1.44967,0.334124,-0.065633,0.048551,1.92,-32.94,7.92,22945
0.031126,-9.656111,5.205154,-1.398692,-9.037666,3.540404,1.429817,-0.618444,1.664749,0.415369,-0.104729,0.022284,2.4,-33.48,8.1,22955
0.031126,-9.656111,5.205154,-1.398692,-9.037666,3.540404,1.429817,-0.618444,1.664749,0.540597,-0.133439,-0.053464,2.4,-33.48,8.1,22965
0.342381,-9.962578,4.850801,-1.385182,-9.003699,3.6311,1.727564,-0.958878,1.219702,0.618177,-0.037533,-0.134709,2.46,-33.84,9,22975
0.584203,-10.460587,4.72151,-1.372067,-8.983604,3.685451,1.95627,-1.476982,1.036059,0.707363,0.112739,-0.244664,3,-33.6,9.18,22985
0.584203,-10.460587,4.72151,-1.372067,-8.983604,3.685451,1.95627,-1.476982,1.036059,0.805101,0.308216,-0.379055,3,-33.6,9.18,22995
0.936161,-12.179676,4.75503,-1.334286,-8.937615,3.809052,2.270448,-3.242061,0.945977,0.880849,0.467652,-0.492676,3.42,-34.38,9.42,23006
0.936161,-12.179676,4.75503,-1.334286,-8.937615,3.809052,2.270448,-3.242061,0.945977,0.880849,0.467652,-0.492676,3.42,-34.38,9.42,23015
0.687157,-11.763072,5.336839,-1.27737,-8.882613,3.95446,1.964527,-2.880459,1.382379,0.907727,0.518965,-0.627066,3,-34.32,9.66,23025
0.687157,-11.763072,5.336839,-1.27737,-8.882613,3.95446,1.964527,-2.880459,1.382379,0.828925,0.563558,-0.669827,3,-34.32,9.66,23035
0.395055,-10.431855,5.566689,-1.202435,-8.830754,4.091712,1.59749,-1.601101,1.474977,0.672544,0.672903,-0.715641,3.24,-35.34,10.92,23045
0.395055,-10.431855,5.566689,-1.202435,-8.830754,4.091712,1.59749,-1.601101,1.474977,0.536321,0.751705,-0.739465,3.24,-35.34,10.92,23055
-0.210696,-9.900327,5.188394,-1.130366,-8.799467,4.178735,0.91967,-1.10086,1.009658,0.383604,0.851276,-0.79933,3.06,-34.38,11.52,23065
-0.210696,-9.900327,5.188394,-1.130366,-8.799467,4.178735,0.91967,-1.10086,1.009658,0.363446,0.888538,-0.863471,3.06,-34.38,11.52,23075
-0.210696,-9.900327,5.188394,-1.130366,-8.799467,4.178735,0.91967,-1.10086,1.009658,0.363446,0.888538,-0.863471,3.06,-34.38,11.52,23085
-0.545895,-10.096657,4.467717,-1.056657,-8.78551,4.227117,0.510763,-1.311147,0.2406,0.385437,0.916027,-0.912951,3.54,-33.24,11.82,23096
-0.301679,-10.082292,3.474093,-0.968139,-8.769474,4.281256,0.66646,-1.312818,-0.807163,0.494782,1.079739,-1.058948,4.56,-33.36,12.18,23105
-0.301679,-10.082292,3.474093,-0.968139,-8.769474,4.281256,0.66646,-1.312818,-0.807163,0.549149,1.377231,-1.167682,4.56,-33.36,12.18,23115
-1.043904,-9.656111,2.255407,-0.876337,-8.745097,4.350347,-0.167567,-0.911014,-2.09494,0.547316,1.620966,-1.214107,4.62,-32.1,11.94,23125
-1.043904,-9.656111,2.255407,-0.876337,-8.745097,4.350347,-0.167567,-0.911014,-2.09494,0.376274,2.01253,-1.155464,4.62,-32.1,11.94,23135
-2.660039,-9.75667,2.056682,-0.81478,-8.721437,4.409395,-1.845259,-1.035233,-2.352713,0.23211,1.817053,-0.892181,4.14,-31.32,11.76,23145
-2.660039,-9.75667,2.056682,-0.81478,-8.721437,4.409395,-1.845259,-1.035233,-2.352713,0.23211,1.817053,-0.892181,4.14,-31.32,11.76,23155
-4.699961,-10.455798,0.208302,-0.826361,-8.722975,4.404194,-3.8736,-1.732823,-4.195892,-0.341493,1.819497,-0.487789,3.54,-30.9,12.3,23165
-4.699961,-10.455798,0.208302,-0.826361,-8.722975,4.404194,-3.8736,-1.732823,-4.195892,-0.379366,1.762076,-0.354009,3.54,-30.9,12.3,23175
-5.7295,-8.626573,2.114145,-0.890787,-8.757317,4.322732,-4.838712,0.130744,-2.208587,-0.189998,0.517743,0.022284,3.84,-31.14,13.32,23185
-5.7295,-8.626573,2.114145,-0.890787,-8.757317,4.322732,-4.838712,0.130744,-2.208587,-0.505815,-0.328916,0.42179,3.84,-31.14,13.32,23195
-5.581054,-8.545167,2.075836,-0.944815,-8.78215,4.260437,-4.636239,0.236983,-2.184601,-0.568124,-0.560434,0.515863,4.2,-32.34,13.68,23205
-5.581054,-8.545167,2.075836,-0.944815,-8.78215,4.260437,-4.636239,0.236983,-2.184601,-1.110572,-1.30569,0.864056,4.2,-32.34,13.68,23215
-3.651269,-8.961771,2.683982,-0.995685,-8.837296,4.132909,-2.655584,-0.124475,-1.448927,-1.405009,-1.710693,1.053424,4.08,-33.06,13.14,23225
-3.651269,-8.961771,2.683982,-0.995685,-8.837296,4.132909,-2.655584,-0.124475,-1.448927,-1.60354,-2.013683,1.199421,4.08,-33.06,13.14,23235
-2.521171,-8.652909,3.51719,-1.050516,-8.92851,3.91769,-1.470655,0.2756,-0.4005,-1.60354,-2.013683,1.199421,3.84,-33.48,12.36,23245
-2.521171,-8.652909,3.51719,-1.050516,-8.92851,3.91769,-1.470655,0.2756,-0.4005,-1.662183,-2.338052,1.348472,3.84,-33.48,12.36,23255
-1.632895,-8.135746,4.386312,-1.120028,-9.025312,3.668714,-0.512868,0.889566,0.717598,-1.662183,-2.338052,1.348472,3.54,-32.46,12.12,23265
-1.632895,-8.135746,4.386312,-1.120028,-9.025312,3.668714,-0.512868,0.889566,0.717598,-1.547951,-2.755884,1.533564,3.54,-32.46,12.12,23275
-1.632895,-8.135746,4.386312,-1.120028,-9.025312,3.668714,-0.512868,0.889566,0.717598,-1.270008,-3.050321,1.634357,3.54,-32.46,12.12,23284
-1.367131,-7.589851,4.271386,-1.204421,-9.096448,3.460369,-0.16271,1.506597,0.811017,-1.050707,-3.114462,1.704607,3.12,-31.92,10.74,23295
-1.256994,-7.398309,3.17002,-1.303661,-9.129998,3.333743,0.046666,1.731689,-0.163723,-0.880887,-3.129122,1.775467,2.76,-33.24,9.12,23305
-1.256994,-7.398309,3.17002,-1.303661,-9.129998,3.333743,0.046666,1.731689,-0.163723,-0.662197,-3.156,1.85488,2.76,-33.24,9.12,23315
-0.914613,-7.403097,2.545114,-1.430153,-9.130624,3.279727,0.51554,1.727526,-0.734613,-0.50215,-3.130955,1.857323,3,-35.64,8.94,23325
-0.955316,-7.362395,2.360755,-1.497532,-9.120714,3.277224,0.542217,1.758319,-0.916469,-0.334773,-3.046655,1.834721,3.36,-35.82,7.92,23335
-0.955316,-7.362395,2.360755,-1.497532,-9.120714,3.277224,0.542217,1.758319,-0.916469,-0.334773,-3.046655,1.834721,3.36,-35.82,7.92,23345
-0.814053,-7.295355,3.002421,-1.629971,-9.085596,3.311381,0.815918,1.790241,-0.30896,-0.188165,-3.129733,1.806621,4.02,-36.3,8.1,23355
-0.814053,-7.295355,3.002421,-1.629971,-9.085596,3.311381,0.815918,1.790241,-0.30896,-0.056829,-3.163941,1.782797,4.02,-36.3,8.1,23365
-0.679974,-7.393521,3.569864,-1.743715,-9.032719,3.397008,1.063741,1.639198,0.172856,0.054959,-3.129122,1.747367,3.66,-37.14,7.32,23375
-0.713494,-7.518023,3.684789,-1.794269,-9.000348,3.456088,1.080775,1.482325,0.228701,0.09833,-3.086362,1.735761,2.82,-36.54,6.66,23385
-0.713494,-7.518023,3.684789,-1.794269,-9.000348,3.456088,1.080775,1.482325,0.228701,0.09833,-3.086362,1.735761,2.82,-36.54,6.66,23394
-0.656031,-7.84125,3.718309,-1.888884,-8.929082,3.587978,1.232852,1.087832,0.130331,0.098941,-2.899437,1.710715,1.8,-35.82,5.76,23405
-0.656031,-7.84125,3.718309,-1.888884,-8.929082,3.587978,1.232852,1.087832,0.130331,0.04152,-2.705793,1.680783,1.8,-35.82,5.76,23415
-0.474066,-8.157294,3.787743,-1.985289,-8.858691,3.708427,1.511222,0.701397,0.079316,-0.034227,-2.509705,1.642298,1.44,-34.86,4.86,23425
-0.351958,-8.382355,3.957736,-2.035804,-8.827054,3.756164,1.683846,0.444698,0.201572,-0.122803,-2.32278,1.596484,1.5,-34.38,4.86,23435
-0.351958,-8.382355,3.957736,-2.035804,-8.827054,3.756164,1.683846,0.444698,0.201572,-0.122803,-2.32278,1.596484,1.5,-34.38,4.86,23445
-0.186753,-8.892337,4.221107,-2.14015,-8.775241,3.819062,1.953397,-0.117096,0.402045,-0.287126,-1.958094,1.470035,0.66,-35.7,4.92,23455
-0.186753,-8.892337,4.221107,-2.14015,-8.775241,3.819062,1.953397,-0.117096,0.402045,-0.439842,-1.596461,1.296549,0.66,-35.7,4.92,23465
-0.088588,-9.198804,4.278569,-2.243638,-8.742251,3.835261,2.15505,-0.456552,0.443308,-0.533304,-1.318518,1.151163,-0.6,-37.02,4.68,23475
-0.088588,-9.198804,4.278569,-2.243638,-8.742251,3.835261,2.15505,-0.456552,0.443308,-0.598056,-1.086389,0.986229,-0.6,-37.02,4.68,23485
-0.088588,-9.299363,4.331243,-2.339997,-8.730159,3.805122,2.251409,-0.569204,0.526121,-0.598056,-1.086389,0.986229,-0.9,-36.36,4.68,23495
-0.114925,-9.318518,4.338426,-2.380586,-8.732007,3.77558,2.265662,-0.586511,0.562846,-0.647536,-0.85426,0.785865,-1.26,-36.48,3.9,23505
-0.114925,-9.318518,4.338426,-2.380586,-8.732007,3.77558,2.265662,-0.586511,0.562846,-0.647536,-0.85426,0.785865,-1.26,-36.48,3.9,23515
-0.179571,-9.555551,4.671231,-2.436484,-8.750738,3.695725,2.256914,-0.804812,0.975505,-0.645093,-0.376564,0.260521,-1.8,-37.38,4.56,23525
-0.179571,-9.555551,4.671231,-2.436484,-8.750738,3.695725,2.256914,-0.804812,0.975505,-0.645093,-0.376564,0.260521,-1.8,-37.38,4.56,23535
-0.239427,-9.742304,4.95136,-2.449361,-8.766496,3.649564,2.209934,-0.975808,1.301797,-0.627988,-0.328916,0.201267,-1.5,-37.86,4.74,23545
-0.294496,-10.343267,5.262616,-2.447628,-8.804525,3.558023,2.153132,-1.538742,1.704593,-0.529028,-0.045475,-0.070568,-1.2,-38.82,3.6,23555
-0.294496,-10.343267,5.262616,-2.447628,-8.804525,3.558023,2.153132,-1.538742,1.704593,-0.529028,-0.045475,-0.070568,-1.2,-38.82,3.6,23565
-0.237033,-10.767054,5.506832,-2.421818,-8.846989,3.46927,2.184785,-1.920065,2.037562,-0.427014,0.300275,-0.280705,-1.44,-38.28,2.7,23575
-0.172388,-11.123801,5.791751,-2.403262,-8.868948,3.425837,2.230874,-2.254853,2.365914,-0.322556,0.602653,-0.456024,-1.68,-38.16,2.16,23585
-0.172388,-11.123801,5.791751,-2.403262,-8.868948,3.425837,2.230874,-2.254853,2.365914,-0.217487,0.830506,-0.614238,-1.68,-38.16,2.16,23595
-0.177176,-11.844478,6.385531,-2.354045,-8.912912,3.344934,2.176869,-2.931565,3.040598,-0.132577,0.986888,-0.730913,-2.16,-38.64,2.1,23605
-0.177176,-11.844478,6.385531,-2.354045,-8.912912,3.344934,2.176869,-2.931565,3.040598,-0.132577,0.986888,-0.730913,-2.16,-38.64,2.1,23615
-0.780534,-11.705609,6.186806,-2.284022,-8.955966,3.277818,1.503489,-2.749643,2.908988,-0.062938,1.164039,-0.842091,-0.84,-38.52,2.76,23625
-0.780534,-11.705609,6.186806,-2.284022,-8.955966,3.277818,1.503489,-2.749643,2.908988,0.05557,1.47558,-0.943494,-0.84,-38.52,2.76,23635
-0.780534,-11.281823,6.09343,-2.244482,-8.976777,3.248062,1.463949,-2.305046,2.845368,0.077561,1.51834,-0.963653,-0.66,-38.88,2.7,23645
-1.482056,-9.569917,5.157268,-2.162014,-9.013585,3.201759,0.679958,-0.556332,1.955509,0.221114,1.796284,-1.122478,-0.96,-38.94,2.76,23655
-1.482056,-9.569917,5.157268,-2.162014,-9.013585,3.201759,0.679958,-0.556332,1.955509,0.221114,1.796284,-1.122478,-0.96,-38.94,2.76,23665
-1.817254,-8.231517,4.920235,-2.070384,-9.043867,3.176814,0.25313,0.81235,1.743421,0.40865,1.987485,-1.220216,-0.42,-37.98,2.76,23675
-1.817254,-8.231517,4.920235,-2.070384,-9.043867,3.176814,0.25313,0.81235,1.743421,0.56381,2.028413,-1.301461,-0.42,-37.98,2.76,23685
-1.539519,-7.525205,3.998439,-1.964828,-9.061707,3.192972,0.425309,1.536501,0.805467,0.631616,2.058956,-1.352163,-0.12,-36.66,3.42,23695
-1.225869,-7.345635,3.545921,-1.904599,-9.066854,3.21479,0.67873,1.72122,0.331131,0.739739,2.162803,-1.462119,-0.18,-36.78,4.2,23706
-1.225869,-7.345635,3.545921,-1.904599,-9.066854,3.21479,0.67873,1.72122,0.331131,0.830758,2.297194,-1.576351,-0.18,-36.78,4.2,23715
-1.225869,-7.345635,3.545921,-1.904599,-9.066854,3.21479,0.67873,1.72122,0.331131,0.830758,2.297194,-1.576351,-0.18,-36.78,4.2,23725
-1.225869,-7.345635,3.545921,-1.904599,-9.066854,3.21479,0.67873,1.72122,0.331131,0.830758,2.297194,-1.576351,-0.18,-36.78,4.2,23735
-0.790111,-7.496474,2.396669,-1.77179,-9.070902,3.278678,0.981679,1.574428,-0.882009,0.882071,2.465181,-1.680808,0,-35.16,4.56,23745
-0.790111,-7.496474,2.396669,-1.77179,-9.070902,3.278678,0.981679,1.574428,-0.882009,0.882071,2.465181,-1.680808,0,-35.16,4.56,23755
-1.55149,-10.575512,0.95771,-1.506713,-9.084132,3.373204,-0.044777,-1.49138,-2.415494,0.605349,3.970965,-2.115744,1.08,-34.02,5.1,23765
-1.55149,-10.575512,0.95771,-1.506713,-9.084132,3.373204,-0.044777,-1.49138,-2.415494,0.624285,4.127957,-2.233031,1.08,-34.02,5.1,23775
-1.55149,-10.575512,0.95771,-1.506713,-9.084132,3.373204,-0.044777,-1.49138,-2.415494,0.624285,4.127957,-2.233031,1.08,-34.02,5.1,23785
-3.138894,-10.858036,3.51719,-1.376624,-9.107114,3.36681,-1.76227,-1.750922,0.15038,0.833201,3.632545,-2.481653,0.66,-33.96,6.18,23795
-2.937775,-10.553964,1.857957,-1.195715,-9.119865,3.401271,-1.74206,-1.434098,-1.543314,0.788608,3.33933,-2.325882,1.98,-34.02,6.6,23805
-2.937775,-10.553964,1.857957,-1.195715,-9.119865,3.401271,-1.74206,-1.434098,-1.543314,0.544873,2.763895,-1.934318,1.98,-34.02,6.6,23816
-4.68799,-10.575512,0.730254,-1.004727,-9.119485,3.46348,-3.683263,-1.456027,-2.733226,0.453243,2.297194,-1.568409,3.12,-34.08,6.84,23825
-4.628133,-10.065532,1.352765,-0.933014,-9.12028,3.481395,-3.695119,-0.945251,-2.12863,0.461184,1.889746,-1.259922,3.42,-33.24,7.14,23835
-4.628133,-10.065532,1.352765,-0.933014,-9.12028,3.481395,-3.695119,-0.945251,-2.12863,0.461184,1.889746,-1.259922,3.42,-33.24,7.14,23845
-4.245049,-8.339259,1.415016,-0.834071,-9.112525,3.526524,-3.410978,0.773266,-2.111507,0.4227,1.208021,-0.932499,4.08,-32.64,8.88,23855
-4.245049,-8.339259,1.415016,-0.834071,-9.112525,3.526524,-3.410978,0.773266,-2.111507,0.391546,0.660686,-0.638672,4.08,-32.64,8.88,23865
