7.85322,-0.81884,5.68161,8.0096,-0.98367,5.57215,-0.15638,0.16483,0.10946,-0.04102,-0.01682,0.02632,16.68,-17.46,10.08,41024
7.85322,-0.81884,5.68161,8.0096,-0.98367,5.57215,-0.15638,0.16483,0.10946,-0.03674,-0.01804,0.02693,16.68,-17.46,10.08,41034
7.81731,-0.9194,5.75105,8.01086,-0.99225,5.56882,-0.19355,0.07285,0.18222,-0.03369,-0.01682,0.03182,16.14,-17.94,10.5,41046
7.81731,-0.9194,5.75105,8.01086,-0.99225,5.56882,-0.19355,0.07285,0.18222,-0.02025,-0.01132,0.04159,16.14,-17.94,10.5,41054
7.8221,-0.96968,5.76063,8.01164,-1.00058,5.56621,-0.18955,0.0309,0.19441,-0.01658,-0.01071,0.04709,15.72,-18.24,10.5,41064
7.8221,-0.96968,5.76063,8.01164,-1.00058,5.56621,-0.18955,0.0309,0.19441,-0.01047,-0.00766,0.0532,15.72,-18.24,10.5,41074
7.779,-0.99362,5.74387,7.99804,-0.99718,5.58635,-0.21904,0.00355,0.15751,-0.00681,-9.40E-04,0.06053,16.02,-18.3,9.84,41084
7.779,-0.99362,5.74387,7.99804,-0.99718,5.58635,-0.21904,0.00355,0.15751,-0.00131,-9.40E-04,0.06297,16.02,-18.3,9.84,41094
7.80294,-1.01996,5.71753,7.97262,-0.99011,5.62381,-0.16968,-0.02985,0.09372,-7.00E-04,0.00762,0.06236,15.9,-17.82,9.12,41104
7.80294,-1.01996,5.71753,7.97262,-0.99011,5.62381,-0.16968,-0.02985,0.09372,-0.00925,0.00639,0.06358,15.9,-17.82,9.12,41114
7.87477,-1.0463,5.71035,7.95095,-0.99123,5.65423,-0.07618,-0.05506,0.05612,-0.01414,0.00823,0.06297,15.54,-17.88,8.88,41124
7.87477,-1.0463,5.71035,7.95095,-0.99123,5.65423,-0.07618,-0.05506,0.05612,-0.01903,0.00395,0.05442,15.54,-17.88,8.88,41134
7.86998,-1.03193,5.67443,7.93471,-0.99808,5.67577,-0.06473,-0.03385,-0.00134,-0.01903,0.00395,0.05442,15.72,-18.54,9.48,41144
7.86998,-1.03193,5.67443,7.93471,-0.99808,5.67577,-0.06473,-0.03385,-0.00134,-0.0233,0.00151,0.04892,15.72,-18.54,9.48,41154
7.83407,-1.03672,5.61218,7.9243,-1.00644,5.68884,-0.09023,-0.03028,-0.07666,-0.02941,-0.00277,0.0367,15.72,-18.66,9.72,41163
7.83407,-1.03672,5.61218,7.9243,-1.00644,5.68884,-0.09023,-0.03028,-0.07666,-0.03491,-0.00338,0.02815,15.72,-18.66,9.72,41174
7.82449,-1.01996,5.66964,7.91869,-1.01439,5.69523,-0.0942,-0.00557,-0.02559,-0.04041,-0.00705,0.02082,16.08,-18.18,8.94,41184
7.82449,-1.01996,5.66964,7.91869,-1.01439,5.69523,-0.0942,-0.00557,-0.02559,-0.04041,-0.00582,0.01471,16.08,-18.18,8.94,41194
7.75266,-0.98165,5.65049,7.9152,-1.0207,5.69894,-0.16254,0.03905,-0.04845,-0.04407,-0.00827,0.00983,16.14,-18.18,9.12,41204
7.75266,-0.98165,5.65049,7.9152,-1.0207,5.69894,-0.16254,0.03905,-0.04845,-0.04652,-0.00949,0.00677,16.14,-18.18,9.12,41214
7.76463,-0.9218,5.71513,7.91223,-1.02412,5.70247,-0.14759,0.10232,0.01266,-0.0459,-0.00582,0.00738,15.78,-18.42,9.18,41224
7.76463,-0.9218,5.71513,7.91223,-1.02412,5.70247,-0.14759,0.10232,0.01266,-0.04041,-0.00216,0.00799,15.78,-18.42,9.18,41234
7.74309,-0.89785,5.74626,7.90763,-1.02267,5.7091,-0.16455,0.12482,0.03716,-0.03552,-3.30E-04,0.00922,16.08,-18.54,9,41244
7.74309,-0.89785,5.74626,7.90763,-1.02267,5.7091,-0.16455,0.12482,0.03716,-0.02391,2.80E-04,0.01044,16.08,-18.54,9,41254
7.80773,-0.8787,5.7726,7.9012,-1.01596,5.71919,-0.09347,0.13726,0.0534,-0.01903,0.00334,0.00983,16.5,-18.84,9.12,41264
7.80773,-0.8787,5.7726,7.9012,-1.01596,5.71919,-0.09347,0.13726,0.0534,-0.01109,0.00578,0.00677,16.5,-18.84,9.12,41273
7.85801,-0.90504,5.78696,7.89421,-1.00478,5.73082,-0.0362,0.09974,0.05614,-0.00681,0.00578,0.0025,15.72,-18.24,9.54,41284
7.85801,-0.90504,5.78696,7.89421,-1.00478,5.73082,-0.0362,0.09974,0.05614,-0.00498,0.00395,0.00189,15.72,-18.24,9.54,41294
7.90829,-0.95532,5.76063,7.88845,-0.9925,5.74088,0.01984,0.03719,0.01975,-0.00253,0.00334,0.00372,15,-17.46,9.84,41304
7.90829,-0.95532,5.76063,7.88845,-0.9925,5.74088,0.01984,0.03719,0.01975,0.00174,-0.00216,0.00433,15,-17.46,9.84,41313
7.88195,-1.00081,5.72711,7.88506,-0.98318,5.74712,-0.00311,-0.01763,-0.02001,0.00724,-0.00582,0.01166,15.6,-18,9.84,41324
7.88195,-1.00081,5.72711,7.88506,-0.98318,5.74712,-0.00311,-0.01763,-0.02001,0.01701,-0.00888,0.01655,15.6,-18,9.84,41334
7.83886,-1.01278,5.72471,7.88417,-0.97875,5.74911,-0.04531,-0.03403,-0.02439,0.02312,-0.01132,0.01899,16.14,-17.76,10.02,41344
7.83886,-1.01278,5.72471,7.88417,-0.97875,5.74911,-0.04531,-0.03403,-0.02439,0.02312,-0.01132,0.01899,16.14,-17.76,10.02,41354
7.81731,-1.03912,5.71753,7.88412,-0.97898,5.74912,-0.06681,-0.06013,-0.0316,0.03045,-0.01193,0.02754,15.9,-18,9.48,41364
7.81731,-1.03912,5.71753,7.88412,-0.97898,5.74912,-0.06681,-0.06013,-0.0316,0.03595,-0.01377,0.03121,15.9,-18,9.48,41374
7.85322,-1.02236,5.73429,7.88384,-0.98324,5.74878,-0.03062,-0.03911,-0.01449,0.04511,-0.01377,0.0367,15.54,-18.36,9.36,41384
7.85322,-1.02236,5.73429,7.88367,-0.98555,5.74863,-0.02087,-0.03441,0.00481,0.05,-0.0156,0.04098,15.54,-18.36,9.36,41394
7.83886,-1.04151,5.77739,7.88367,-0.98555,5.74863,-0.02087,-0.03441,0.00481,0.05794,-0.0156,0.0477,15.12,-18,9.24,41404
7.84604,-1.08461,5.73189,7.88273,-0.9904,5.74908,-0.03669,-0.09421,-0.01719,0.06344,-0.01377,0.04831,15.72,-17.82,9.3,41415
7.84604,-1.08461,5.73189,7.88273,-0.9904,5.74908,-0.03669,-0.09421,-0.01719,0.06344,-0.01682,0.04587,15.72,-17.82,9.3,41424
7.82928,-1.12291,5.73189,7.88259,-0.99481,5.74851,-0.05332,-0.1281,-0.01661,0.05916,-0.01621,0.04587,16.44,-17.88,9.66,41434
7.82928,-1.12291,5.73189,7.88259,-0.99481,5.74851,-0.05332,-0.1281,-0.01661,0.05306,-0.01621,0.04098,16.44,-17.88,9.66,41444
7.81252,-1.1301,5.70556,7.88095,-1.00613,5.74879,-0.06843,-0.12397,-0.04323,0.04939,-0.01499,0.03793,16.14,-17.94,9.78,41454
7.81252,-1.1301,5.70556,7.88095,-1.00613,5.74879,-0.06843,-0.12397,-0.04323,0.04939,-0.01499,0.03793,16.14,-17.94,9.78,41464
7.78858,-1.14925,5.72711,7.87925,-1.02015,5.74866,-0.09067,-0.12911,-0.02156,0.04145,-0.01132,0.03487,15.78,-18.18,10.08,41474
7.7766,-1.1708,5.70316,7.87626,-1.03598,5.74991,-0.09966,-0.13482,-0.04674,0.02679,-0.00949,0.02632,15.84,-18.36,9.66,41491
7.7766,-1.1708,5.70316,7.87626,-1.03598,5.74991,-0.09966,-0.13482,-0.04674,0.02679,-0.00949,0.02632,15.84,-18.36,9.66,41494
7.7766,-1.1708,5.70316,7.87626,-1.03598,5.74991,-0.09966,-0.13482,-0.04674,0.01763,-0.00521,0.0196,15.84,-18.36,9.66,41504
7.76224,-1.15165,5.69359,7.87267,-1.05381,5.75159,-0.11043,-0.09783,-0.05801,0.00602,-0.00399,0.01349,15.72,-17.64,9.54,41514
7.76224,-1.15165,5.69359,7.87267,-1.05381,5.75159,-0.11043,-0.09783,-0.05801,-0.00131,-0.00277,0.00983,15.72,-17.64,9.54,41524
7.76463,-1.11094,5.6864,7.8694,-1.07097,5.7529,-0.10477,-0.03998,-0.0665,-0.00925,0.00334,0.00616,16.02,-17.82,10.2,41534
7.76463,-1.11094,5.6864,7.8694,-1.07097,5.7529,-0.10477,-0.03998,-0.0665,-0.01231,2.80E-04,0.00189,16.02,-17.82,10.2,41544
7.78379,-1.06066,5.70795,7.8667,-1.08435,5.75409,-0.08291,0.02369,-0.04614,-0.01109,0.00273,0.00189,15.78,-18.06,9.9,41554
7.81491,-1.04869,5.72232,7.86574,-1.08854,5.75462,-0.05082,0.03985,-0.0323,-0.00803,2.80E-04,-5.60E-04,15.06,-17.7,9.84,41564
7.81491,-1.04869,5.72232,7.86574,-1.08854,5.75462,-0.05082,0.03985,-0.0323,-0.00559,-9.40E-04,-5.60E-04,15.06,-17.7,9.84,41574
7.85801,-1.02714,5.74147,7.8645,-1.09249,5.75556,-0.00648,0.06534,-0.01408,-0.00559,-9.40E-04,-5.60E-04,15.36,-18.24,10.08,41584
7.86519,-1.07503,5.73908,7.86457,-1.09161,5.75562,6.30E-04,0.01658,-0.01655,0.00663,-0.00155,-5.60E-04,15.84,-18.78,10.08,41597
7.86519,-1.07503,5.73908,7.86457,-1.09161,5.75562,6.30E-04,0.01658,-0.01655,0.00663,-0.00155,-5.60E-04,15.84,-18.78,10.08,41604
7.86519,-1.07503,5.73908,7.86457,-1.09161,5.75562,6.30E-04,0.01658,-0.01655,0.00785,-0.00521,0.00189,15.84,-18.78,10.08,41614
7.87238,-1.08461,5.73189,7.8652,-1.08851,5.75536,0.00718,0.00391,-0.02346,0.01518,-0.00399,0.0025,16.02,-18.6,9.12,41624
7.87238,-1.08461,5.73189,7.8652,-1.08851,5.75536,0.00718,0.00391,-0.02346,0.01701,-0.00338,0.00616,16.02,-18.6,9.12,41634
7.87956,-1.0894,5.71992,7.86623,-1.0863,5.75437,0.01333,-0.0031,-0.03445,0.01518,-0.00582,0.00555,15.6,-18.66,8.64,41644
7.87956,-1.0894,5.71992,7.86623,-1.0863,5.75437,0.01333,-0.0031,-0.03445,0.01335,-0.0046,0.00922,15.6,-18.66,8.64,41654
7.85322,-1.11094,5.71992,7.86728,-1.08596,5.75299,-0.01406,-0.02498,-0.03307,0.01396,-0.00216,0.01105,15.12,-17.88,9.06,41664
7.85322,-1.11094,5.71992,7.86728,-1.08596,5.75299,-0.01406,-0.02498,-0.03307,0.01274,-0.00338,0.0086,15.12,-17.88,9.06,41674
7.82928,-1.087,5.66007,7.86823,-1.08705,5.75148,-0.03896,5.00E-05,-0.09141,0.01396,-9.40E-04,0.00433,15.24,-17.76,9.18,41684
7.82928,-1.087,5.66007,7.86823,-1.08705,5.75148,-0.03896,5.00E-05,-0.09141,0.01335,2.80E-04,6.60E-04,15.24,-17.76,9.18,41694
7.78618,-1.05109,5.63612,7.87028,-1.08752,5.74859,-0.08409,0.03643,-0.11247,0.01029,-0.00155,5.00E-05,15.18,-18.54,8.64,41705
7.78618,-1.05109,5.63612,7.87028,-1.08752,5.74859,-0.08409,0.03643,-0.11247,0.00785,-0.00216,-0.00667,15.18,-18.54,8.64,41714
7.82449,-1.06785,5.65528,7.87324,-1.08606,5.74481,-0.04875,0.01822,-0.08953,0.00663,-0.00338,-0.00911,15.6,-18.6,8.7,41724
7.82449,-1.06785,5.65528,7.87489,-1.08512,5.74272,-0.04322,0.04122,-0.07308,0.00724,-0.00399,-0.01155,15.6,-18.6,8.7,41734
7.83407,-1.05348,5.68161,7.87489,-1.08512,5.74272,-0.04322,0.04122,-0.07308,0.00541,-0.00521,-0.01278,15.78,-17.64,9.78,41744
7.83407,-1.05348,5.68161,7.87825,-1.08161,5.73877,-0.0394,0.01855,-0.05955,0.00724,-0.00827,-0.01644,15.78,-17.64,9.78,41754
7.84604,-1.03672,5.65528,7.87825,-1.08161,5.73877,-0.0394,0.01855,-0.05955,0.00724,-0.00827,-0.01644,14.7,-17.88,10.08,41764
7.84604,-1.03672,5.65528,7.88174,-1.07751,5.73476,-0.04767,0.01924,-0.04357,0.00785,-0.0101,-0.01583,14.7,-17.88,10.08,41774
7.88435,-1.07742,5.72471,7.88174,-1.07751,5.73476,-0.04767,0.01924,-0.04357,0.00602,-0.00888,-0.01827,15.12,-18.48,9.18,41784
7.88435,-1.07742,5.72471,7.88497,-1.07325,5.7311,-0.02218,-0.00178,-0.01597,0.00968,-0.00766,-0.01644,15.12,-18.48,9.18,41794
7.84364,-1.06066,5.72711,7.88617,-1.07154,5.72979,-0.04252,0.01088,-0.00268,0.01091,-0.00766,-0.01644,15.72,-18.36,8.88,41808
7.84364,-1.06066,5.72711,7.88617,-1.07154,5.72979,-0.04252,0.01088,-0.00268,0.0164,-0.00643,-0.01461,15.72,-18.36,8.88,41814
7.83646,-1.07264,5.74147,7.88725,-1.0682,5.72892,-0.05079,-0.00443,0.01256,0.01763,-0.00521,-0.01155,15.24,-18.54,9.18,41826
7.83646,-1.07264,5.74147,7.88725,-1.06692,5.72915,-0.05079,-9.30E-04,0.00753,0.02007,-0.00216,-0.01278,15.24,-18.54,9.18,41834
7.8197,-1.05588,5.75105,7.88725,-1.06692,5.72915,-0.05079,-9.30E-04,0.00753,0.02007,-0.00216,-0.01278,15.48,-18.06,9.3,41844
7.8197,-1.05588,5.75105,7.88629,-1.06421,5.73098,-0.05222,0.01551,0.01049,0.02496,-0.00338,-0.00911,15.48,-18.06,9.3,41854
7.8221,-1.06545,5.70795,7.88541,-1.06257,5.7325,-0.06331,-0.00288,-0.02455,0.0219,0.00151,-0.01094,15.06,-17.82,9.6,41864
7.8221,-1.06545,5.70795,7.88541,-1.06257,5.7325,-0.06331,-0.00288,-0.02455,0.0219,0.00517,-0.01216,15.06,-17.82,9.6,41875
7.80534,-1.05827,5.67683,7.88322,-1.06008,5.73596,-0.07789,0.00181,-0.05913,0.01946,0.00578,-0.01339,15.36,-18.3,9.78,41884
7.85083,-1.06545,5.68161,7.88246,-1.0592,5.73718,-0.03163,-0.00625,-0.05556,0.01763,0.007,-0.01583,15.78,-18.36,10.14,41895
7.85083,-1.06545,5.68161,7.88246,-1.0592,5.73718,-0.03163,-0.00625,-0.05556,0.01274,0.00945,-0.01705,15.78,-18.36,10.14,41904
7.84604,-1.04869,5.69359,7.88166,-1.05725,5.73863,-0.03323,-0.00341,-0.04744,0.01029,0.007,-0.02011,15.78,-18.12,9.72,41914
7.84843,-1.0439,5.69119,7.88156,-1.05632,5.73894,-0.03312,0.01242,-0.04775,0.00785,0.00639,-0.02133,15.9,-18.36,9.9,41924
7.84843,-1.0439,5.69119,7.88156,-1.05632,5.73894,-0.03312,0.01242,-0.04775,0.00724,0.00395,-0.02194,15.9,-18.36,9.9,41934
7.86759,-1.04151,5.68161,7.8819,-1.05337,5.73903,-0.01431,0.01186,-0.05741,0.00541,0.00395,-0.02072,15.6,-18,9.54,41945
7.86759,-1.04151,5.68161,7.8819,-1.05337,5.73903,-0.01431,0.01186,-0.05741,0.00358,2.80E-04,-0.02499,15.6,-18,9.54,41954
7.85083,-1.03672,5.70556,7.8833,-1.04992,5.73773,-0.03247,0.0132,-0.03217,5.20E-04,9.00E-04,-0.02377,15.54,-17.4,9.78,41964
7.85322,-1.02236,5.71035,7.88398,-1.04848,5.73705,-0.03076,0.02612,-0.0267,0.00358,2.80E-04,-0.02438,15.48,-17.52,10.32,41975
7.85322,-1.02236,5.71035,7.88398,-1.04848,5.73705,-0.03076,0.02612,-0.0267,0.00358,2.80E-04,-0.02438,15.48,-17.52,10.32,41984
7.84843,-1.02714,5.73908,7.8851,-1.04448,5.73625,-0.03667,0.01733,0.00283,0.00174,0.00212,-0.02438,15.36,-17.82,9.78,41994
7.84843,-1.02714,5.73908,7.8851,-1.04448,5.73625,-0.03667,0.01733,0.00283,0.00235,2.80E-04,-0.02499,15.36,-17.82,9.78,42004
7.83886,-1.03433,5.74865,7.88554,-1.04032,5.73641,-0.04668,0.00599,0.01225,0.00235,0.00151,-0.02194,15.84,-17.22,9.84,42015
7.83886,-1.03433,5.74865,7.88554,-1.04032,5.73641,-0.04668,0.00599,0.01225,0.00174,0.00151,-0.0195,15.84,-17.22,9.84,42024
7.86519,-1.04151,5.74147,7.88499,-1.037,5.73775,-0.0198,-0.00451,0.00372,5.20E-04,9.00E-04,-0.0195,15.78,-17.34,9.84,42034
7.86519,-1.04151,5.74147,7.88499,-1.037,5.73775,-0.0198,-0.00451,0.00372,0.00174,0.00273,-0.01827,15.78,-17.34,9.84,42043
7.83167,-1.03433,5.71035,7.88448,-1.03474,5.73887,-0.05281,4.10E-04,-0.02853,-7.00E-04,0.00151,-0.01766,15.84,-17.76,9.3,42053
7.83167,-1.03433,5.71035,7.88448,-1.03474,5.73887,-0.05281,4.10E-04,-0.02853,0.00113,0.00334,-0.01766,15.84,-17.76,9.3,42064
7.82928,-1.04869,5.70316,7.88407,-1.03356,5.73964,-0.0548,-0.01513,-0.03648,5.20E-04,9.00E-04,-0.01888,16.02,-18,9.78,42074
7.82928,-1.04869,5.70316,7.88407,-1.03356,5.73964,-0.0548,-0.01513,-0.03648,0.00113,0.00151,-0.01888,16.02,-18,9.78,42084
7.84843,-1.03193,5.73908,7.88373,-1.03337,5.74016,-0.03529,0.00143,-0.00108,0.00113,0.00151,-0.01888,16.2,-17.7,10.14,42094
7.84843,-1.03193,5.73908,7.88373,-1.03337,5.74016,-0.03529,0.00143,-0.00108,-0.00131,2.80E-04,-0.0195,16.2,-17.7,10.14,42104
7.82928,-1.01278,5.73908,7.88317,-1.03262,5.74105,-0.05389,0.01984,-0.00197,-9.00E-05,-3.30E-04,-0.02011,16.68,-17.64,9.36,42116
7.84364,-0.99123,5.75344,7.88276,-1.03182,5.74174,-0.03912,0.04059,0.0117,-0.00131,-9.40E-04,-0.01827,16.32,-17.88,9.3,42123
7.84364,-0.99123,5.75344,7.88276,-1.03182,5.74174,-0.03912,0.04059,0.0117,-0.00559,-9.40E-04,-0.02011,16.32,-17.88,9.3,42134
7.83886,-0.94095,5.76541,7.88159,-1.02873,5.74392,-0.04273,0.08778,0.0215,-0.00681,-0.00277,-0.02438,16.08,-18.24,9.06,42144
7.83886,-0.94095,5.76541,7.88159,-1.02873,5.74392,-0.04273,0.08778,0.0215,-0.00925,-9.40E-04,-0.0256,16.08,-18.24,9.06,42154
7.81731,-0.93377,5.77739,7.88024,-1.02175,5.747,-0.06293,0.08798,0.03038,-0.00742,-3.30E-04,-0.02927,15.72,-17.88,9.66,42169
7.79815,-0.90743,5.74147,7.87928,-1.01694,5.74918,-0.08113,0.10951,-0.0077,-0.00864,-0.00277,-0.02927,16.26,-17.7,9.78,42174
7.79815,-0.90743,5.74147,7.87928,-1.01694,5.74918,-0.08113,0.10951,-0.0077,-0.00559,2.80E-04,-0.03232,16.26,-17.7,9.78,42184
7.81012,-0.93856,5.74865,7.8774,-1.00523,5.75382,-0.06727,0.06667,-0.00517,-0.00314,0.00151,-0.03232,15.84,-17.1,9.78,42194
7.81012,-0.93856,5.74865,7.8774,-1.00523,5.75382,-0.06727,0.06667,-0.00517,-0.00192,-3.30E-04,-0.03171,15.84,-17.1,9.78,42204
7.81731,-0.95292,5.73189,7.87518,-0.99389,5.75883,-0.05787,0.04097,-0.02693,5.20E-04,0.00151,-0.0311,15.6,-17.76,9.24,42214
7.81012,-0.97686,5.74147,7.87437,-0.98886,5.76078,-0.06425,0.01199,-0.01931,0.00358,0.00151,-0.03171,15.96,-17.76,8.88,42224
7.81012,-0.97686,5.74147,7.87437,-0.98886,5.76078,-0.06425,0.01199,-0.01931,0.00235,-0.00155,-0.02805,15.96,-17.76,8.88,42234
7.81252,-0.95532,5.73908,7.87302,-0.98124,5.76394,-0.0605,0.02592,-0.02486,0.0048,2.80E-04,-0.02744,16.5,-17.82,9.18,42245
7.81252,-0.95532,5.73908,7.87302,-0.98124,5.76394,-0.0605,0.02592,-0.02486,0.0048,-0.00216,-0.02683,16.5,-17.82,9.18,42254
7.84125,-0.95053,5.76302,7.87192,-0.97533,5.76644,-0.03067,0.0248,-0.00342,0.0048,-0.00216,-0.02683,15.48,-18.3,10.02,42264
7.84125,-0.95053,5.76302,7.87192,-0.97533,5.76644,-0.03067,0.0248,-0.00342,0.0048,-0.00399,-0.02621,15.48,-18.3,10.02,42279
7.82928,-0.95053,5.7726,7.87091,-0.96932,5.76884,-0.04163,0.0188,0.00375,0.0048,-0.00399,-0.02621,15.96,-18.6,9.54,42287
7.82928,-0.95053,5.7726,7.87091,-0.96932,5.76884,-0.04163,0.0188,0.00375,0.00663,-0.00155,-0.02499,15.96,-18.6,9.54,42294
7.82449,-0.96729,5.76781,7.86958,-0.96397,5.77154,-0.04509,-0.00332,-0.00373,0.00724,-3.30E-04,-0.02499,16.26,-18.72,8.64,42305
7.82449,-0.96729,5.76781,7.86958,-0.96397,5.77154,-0.04509,-0.00332,-0.00373,0.00724,9.00E-04,-0.0256,16.26,-18.72,8.64,42314
7.78858,-0.97447,5.71274,7.86837,-0.95974,5.7739,-0.07979,-0.01473,-0.06116,0.00419,0.00151,-0.02744,15.6,-18.18,9.24,42324
7.78858,-0.97447,5.71274,7.86837,-0.95974,5.7739,-0.07979,-0.01473,-0.06116,-9.00E-05,0.00151,-0.0311,15.6,-18.18,9.24,42334
7.78379,-0.95771,5.71513,7.86782,-0.95693,5.77512,-0.08403,-7.80E-04,-0.05998,-9.00E-05,0.00456,-0.03171,15.54,-18.3,9.42,42344
7.78379,-0.95771,5.71513,7.86782,-0.95693,5.77512,-0.08403,-7.80E-04,-0.05998,-0.0062,0.00762,-0.0311,15.54,-18.3,9.42,42354
7.84604,-0.97447,5.73908,7.86746,-0.95468,5.77597,-0.02142,-0.01979,-0.0369,-0.00803,0.00395,-0.03232,16.2,-18,9.54,42364
7.84604,-0.97447,5.73908,7.86746,-0.95468,5.77597,-0.02142,-0.01979,-0.0369,-0.00925,0.00395,-0.03232,16.2,-18,9.54,42374
7.86998,-0.93377,5.75584,7.86778,-0.95299,5.77582,0.0022,0.01922,-0.01998,-0.01047,-3.30E-04,-0.03355,16.44,-17.46,9.6,42384
7.86998,-0.93377,5.75584,7.86778,-0.95299,5.77582,0.0022,0.01922,-0.01998,-0.00986,-0.00338,-0.03538,16.44,-17.46,9.6,42394
7.84843,-0.93137,5.74626,7.86912,-0.95007,5.77448,-0.02069,0.0187,-0.02822,-0.01047,-0.00399,-0.03538,16.38,-17.46,9.42,42404
7.84843,-0.93137,5.74626,7.86912,-0.95007,5.77448,-0.02069,0.0187,-0.02822,-0.01047,-0.00399,-0.03538,16.38,-17.46,9.42,42414
7.8221,-0.90264,5.72232,7.87095,-0.94623,5.7726,-0.04886,0.04359,-0.05028,-0.01109,-0.00338,-0.03599,16.56,-17.04,9.78,42424
7.8197,-0.91222,5.71274,7.87201,-0.94367,5.77159,-0.0523,0.03145,-0.05885,-0.00925,-0.00399,-0.03293,16.2,-16.92,9.96,42434
7.8197,-0.91222,5.71274,7.87201,-0.94367,5.77159,-0.0523,0.03145,-0.05885,-0.00498,-0.00399,-0.03416,16.2,-16.92,9.96,42444
7.80055,-0.90264,5.71035,7.8741,-0.93805,5.76965,-0.07355,0.03541,-0.05931,-0.00375,-0.00216,-0.0311,16.08,-17.16,10.32,42454
7.82449,-0.89546,5.73429,7.87484,-0.9352,5.76911,-0.05035,0.03974,-0.03482,-0.00131,-0.00216,-0.02744,15.9,-17.64,10.08,42464
7.82449,-0.89546,5.73429,7.87484,-0.9352,5.76911,-0.05035,0.03974,-0.03482,0.00785,-0.00399,-0.02316,15.9,-17.64,10.08,42474
7.84843,-0.89067,5.73908,7.87606,-0.9286,5.76851,-0.03481,0.04033,-0.01746,0.01152,-0.00582,-0.02072,16.02,-18.72,9.96,42491
7.84843,-0.89067,5.73908,7.87606,-0.9286,5.76851,-0.03481,0.04033,-0.01746,0.01152,-0.00582,-0.02072,16.02,-18.72,9.96,42494
7.84843,-0.89067,5.73908,7.87716,-0.92178,5.7681,-0.03112,0.05027,-0.02184,0.01152,-0.00582,-0.01644,16.02,-18.72,9.96,42504
7.84843,-0.88349,5.73908,7.87716,-0.92178,5.7681,-0.03112,0.05027,-0.02184,0.01335,-0.00643,-0.01766,16.38,-18.42,9.72,42514
7.84843,-0.88349,5.73908,7.87799,-0.91484,5.76807,-0.0511,0.06487,-0.0266,0.01335,-0.00521,-0.01766,16.38,-18.42,9.72,42524
7.81731,-0.85954,5.73668,7.87799,-0.91484,5.76807,-0.0511,0.06487,-0.0266,0.01518,-0.00766,-0.014,16.26,-18.3,9,42534
7.81731,-0.85954,5.73668,7.87871,-0.90704,5.76831,-0.08056,0.03552,-0.01247,0.01518,-0.00766,-0.014,16.26,-18.3,9,42544
7.81012,-0.8763,5.75105,7.87871,-0.90704,5.76831,-0.08056,0.03552,-0.01247,0.01518,-0.0046,-0.01644,15.54,-18.48,9.42,42554
7.80055,-0.89067,5.7702,7.87863,-0.89992,5.76954,-0.07569,0.01403,-0.00173,0.01701,-0.00643,-0.014,15.54,-17.82,9.84,42567
7.80055,-0.89067,5.7702,7.87863,-0.89992,5.76954,-0.07569,0.01403,-0.00173,0.01701,-0.00643,-0.014,15.54,-17.82,9.84,42574
7.8221,-0.8787,5.74626,7.87752,-0.89406,5.77197,-0.05542,0.01536,-0.02571,0.01946,-0.00399,-0.01339,16.02,-17.94,9.9,42584
7.81252,-0.90982,5.75105,7.87693,-0.89147,5.77318,-0.06441,-0.01835,-0.02213,0.01579,-0.00338,-0.01278,16.14,-17.76,9.54,42594
7.81252,-0.90982,5.75105,7.87693,-0.89147,5.77318,-0.06441,-0.01835,-0.02213,0.00968,0.00212,-0.014,16.14,-17.76,9.54,42604
7.83646,-0.89785,5.76302,7.87561,-0.88846,5.77544,-0.03915,-0.00939,-0.01242,0.00846,2.80E-04,-0.01522,17.04,-17.4,9.42,42614
7.83646,-0.89785,5.76302,7.87561,-0.88846,5.77544,-0.03915,-0.00939,-0.01242,0.0048,-0.00155,-0.01827,17.04,-17.4,9.42,42624
7.84125,-0.87391,5.73908,7.87455,-0.88624,5.77724,-0.0333,0.01233,-0.03816,0.00174,-9.40E-04,-0.01888,17.16,-17.22,8.76,42634
7.84125,-0.87391,5.73908,7.87455,-0.88624,5.77724,-0.0333,0.01233,-0.03816,5.20E-04,-0.00216,-0.0195,17.16,-17.22,8.76,42644
7.87238,-0.85715,5.73668,7.87468,-0.88386,5.77741,-0.0023,0.02671,-0.04073,0.00174,-0.00338,-0.01827,16.26,-17.82,8.88,42654
7.87238,-0.85715,5.73668,7.87468,-0.88386,5.77741,-0.0023,0.02671,-0.04073,0.00174,-0.00338,-0.01827,16.26,-17.82,8.88,42664
7.84604,-0.87152,5.71513,7.87587,-0.88097,5.77624,-0.02983,0.00946,-0.0611,0.00174,-0.00643,-0.01644,15.24,-18.18,9,42674
7.84604,-0.87152,5.71513,7.87587,-0.88097,5.77624,-0.02983,0.00946,-0.0611,0.00419,-0.00766,-0.01339,15.24,-18.18,9,42684
7.8221,-0.85954,5.72711,7.87779,-0.87918,5.7739,-0.05569,0.01963,-0.04679,0.00663,-0.00766,-0.01278,15.96,-17.34,9.06,42694
7.8221,-0.85954,5.72711,7.87779,-0.87918,5.7739,-0.05569,0.01963,-0.04679,0.01213,-0.0046,-0.01033,15.96,-17.34,9.06,42704
7.79097,-0.85476,5.73668,7.87893,-0.87693,5.77267,-0.08796,0.02217,-0.03599,0.01518,-0.0046,-0.00728,17.1,-16.92,9.3,42714
