-4.07745,-0.90264,8.40391,-4.76034,-1.35991,8.46523,0.68289,0.45727,-0.06133,-0.0178,-0.55194,-0.39273,-5.22,11.88,20.58,43666
-4.07745,-0.90264,8.40391,-4.76034,-1.35991,8.46523,0.68289,0.45727,-0.06133,-0.25054,-0.97099,-0.44221,-5.22,11.88,20.58,43676
-5.27459,-1.18277,8.98332,-4.59492,-1.43419,8.54402,-0.67967,0.25142,0.4393,-0.43319,-1.35767,-0.48375,-5.4,12.48,19.86,43686
-5.27459,-1.18277,8.98332,-4.59492,-1.43419,8.54402,-0.67967,0.25142,0.4393,-0.60179,-2.0901,-0.67007,-5.4,12.48,19.86,43696
-6.81411,-1.33361,10.85085,-4.29667,-1.56873,8.67457,-2.51744,0.23512,2.17629,-0.60179,-2.0901,-0.67007,-5.34,13.74,19.8,43706
-6.81411,-1.33361,10.85085,-4.29667,-1.56873,8.67457,-2.51744,0.23512,2.17629,-0.66899,-2.27641,-0.80629,-5.34,13.74,19.8,43716
-5.75344,-2.19316,8.84685,-3.8638,-1.75663,8.84057,-1.88965,-0.43653,0.00628,-0.83636,-2.28985,-1.08729,-5.4,13.8,20.82,43726
-5.75344,-2.19316,8.84685,-3.8638,-1.75663,8.84057,-1.88965,-0.43653,0.00628,-0.81315,-1.7981,-1.23451,-5.4,13.8,20.82,43736
-5.27938,-2.49005,8.23391,-3.44576,-1.98816,8.9635,-1.83362,-0.50188,-0.72959,-0.74229,-1.57697,-1.29437,-5.28,12.78,21.78,43746
-5.27938,-2.49005,8.23391,-3.44576,-1.98816,8.9635,-1.83362,-0.50188,-0.72959,-0.41059,-1.15059,-1.39211,-5.28,12.78,21.78,43756
-3.63211,-3.4693,9.14374,-3.15638,-2.18508,9.02403,-0.47574,-1.28423,0.11971,-0.41059,-1.15059,-1.39211,-4.08,12.18,22.02,43766
-3.63211,-3.4693,9.14374,-3.15638,-2.18508,9.02403,-0.47574,-1.28423,0.11971,-0.07767,-1.33079,-1.03781,-4.08,12.18,22.02,43776
0.0407,-6.02639,9.77822,-2.88411,-2.2789,9.09169,2.92481,-3.74749,0.68652,-0.40082,-0.99176,-0.41106,-3,12.06,21.48,43786
0.39745,-4.56828,10.93465,-2.78997,-2.33304,9.10732,3.18742,-2.23523,1.82733,-0.95365,-0.69549,-0.35608,-2.76,12.36,20.94,43796
0.39745,-4.56828,10.93465,-2.78997,-2.33304,9.10732,3.18742,-2.23523,1.82733,-1.42402,-0.71137,-0.71771,-2.76,12.36,20.94,43806
-4.06308,-4.88432,8.14053,-2.64599,-2.57638,9.08468,-1.41709,-2.30795,-0.94415,-1.42402,-0.71137,-0.71771,-3.3,13.02,21.54,43816
-4.06308,-4.88432,8.14053,-2.64599,-2.57638,9.08468,-1.41709,-2.30795,-0.94415,-1.87667,-0.59592,-0.82462,-3.3,13.02,21.54,43826
-7.26902,-7.17325,5.70795,-2.49104,-2.95513,9.01289,-4.77797,-4.21812,-3.30494,-2.37269,-0.16037,-0.86738,-4.02,12.3,22.74,43836
-6.68721,-8.70079,6.39511,-2.46552,-3.21574,8.93032,-4.22169,-5.48505,-2.53521,-3.13444,0.19332,-0.98711,-4.2,11.82,23.1,43846
-6.68721,-8.70079,6.39511,-2.46552,-3.21574,8.93032,-4.22169,-5.48505,-2.53521,-3.96705,0.33137,-1.34752,-4.2,11.82,23.1,43856
-3.8883,-9.85484,10.33848,-2.42943,-3.89316,8.66669,-1.45888,-5.96167,1.67179,-4.08861,0.52319,-1.7458,-3.42,10.74,23.4,43867
-3.8883,-9.85484,10.33848,-2.42943,-3.89316,8.66669,-1.45888,-5.96167,1.67179,-4.25171,0.36192,-1.85942,-3.42,10.74,23.4,43876
-6.15807,-10.08947,8.95938,-2.36347,-4.67562,8.28993,-3.79461,-5.41386,0.66944,-4.25171,0.36192,-1.85942,-4.02,8.04,23.7,43886
-5.26022,-9.5747,7.54197,-2.36347,-4.67562,8.28993,-3.79461,-5.41386,0.66944,-4.43192,0.13406,-1.82338,-3.84,6.18,23.34,43896
-5.26022,-9.5747,7.54197,-2.20363,-5.48097,7.82773,-1.52186,-3.48798,-0.07506,-4.70131,-0.07485,-1.71342,-3.84,6.18,23.34,43906
-2.27935,-8.03997,10.68325,-2.20363,-5.48097,7.82773,-1.52186,-3.48798,-0.07506,-4.8247,-0.1561,-1.62668,-3.96,3.72,23.46,43916
-4.47251,-6.83087,9.90751,-1.99639,-6.26691,7.27397,-2.47612,-0.56395,2.63354,-4.38794,-0.15793,-1.55888,-4.02,2.88,23.34,43926
-4.47251,-6.83087,9.90751,-1.99639,-6.26691,7.27397,-2.47612,-0.56395,2.63354,-4.23522,-0.75658,-1.05002,-4.02,2.88,23.34,43936
-3.7231,-3.99365,11.68885,-1.76295,-6.90772,6.73392,-1.96015,2.91407,4.95493,-3.8858,-1.03147,-0.66579,-4.44,0.42,23.1,43946
-3.7231,-3.99365,11.68885,-1.76295,-6.90772,6.73392,-1.96015,2.91407,4.95493,-3.36535,-1.7022,0.27739,-4.44,0.42,23.1,43956
-3.68,-2.69595,10.4989,-1.55297,-7.38571,6.26178,-2.12703,4.68976,4.23711,-3.36535,-1.7022,0.27739,-4.14,-2.22,24.06,43966
-3.68,-2.69595,10.4989,-1.55297,-7.38571,6.26178,-2.12703,4.68976,4.23711,-2.86688,-1.93249,1.03791,-4.14,-2.22,24.06,43976
-2.95453,-2.43019,10.69044,-1.49178,-7.56659,6.05736,-1.46276,5.1364,4.63308,-2.62192,-2.01191,1.34273,-4.26,-2.52,24.48,43986
-2.51638,-0.91222,17.44229,-1.50182,-7.79048,5.76396,-1.01456,6.87827,11.67834,-1.55902,-2.3039,2.32317,-3.18,-3.6,24.42,43996
-2.51638,-0.91222,17.44229,-1.50182,-7.79048,5.76396,-1.01456,6.87827,11.67834,-0.04835,-3.33199,3.07026,-3.18,-3.6,24.42,44006
0.60096,-0.56984,12.20362,-1.58787,-7.78821,5.74393,2.18883,7.21837,6.45969,1.02555,-3.69301,3.36959,-2.4,-4.8,24.3,44016
0.56744,-0.64406,11.44224,-1.63594,-7.69049,5.86091,2.2369,7.12066,6.34271,1.79952,-4.21835,3.65058,-1.86,-4.92,24.24,44026
0.56744,-0.64406,11.44224,-1.63594,-7.69049,5.86091,2.2369,7.12066,6.34271,2.54539,-4.67589,3.98045,-1.86,-4.92,24.24,44036
-1.48924,-3.65845,7.08466,-1.67409,-7.33122,6.29451,0.18485,3.67277,0.79015,2.74758,-4.74308,4.05925,0.36,-4.92,24.24,44046
-1.48924,-3.65845,7.08466,-1.67409,-7.33122,6.29451,0.18485,3.67277,0.79015,2.74758,-4.74308,4.05925,0.36,-4.92,24.24,44056
0.74701,-4.78855,5.72471,-1.63323,-6.78314,6.89143,2.38025,1.9946,-1.16671,3.49834,-4.65084,4.08918,3,-3.6,24.66,44066
0.74701,-4.78855,5.72471,-1.63323,-6.78314,6.89143,2.38025,1.9946,-1.16671,3.77994,-4.53722,3.82835,3,-3.6,24.66,44076
1.12052,-5.23149,4.58025,-1.57316,-6.46218,7.20665,2.69368,1.23068,-2.6264,3.86058,-4.17131,3.57056,4.14,-2.76,24.54,44086
2.14766,-6.28976,1.24023,-1.37875,-5.77613,7.80421,3.52641,-0.51363,-6.56398,3.76284,-3.36558,3.25047,6.06,-1.56,23.94,44096
2.14766,-6.28976,1.24023,-1.37875,-5.77613,7.80421,3.52641,-0.51363,-6.56398,3.76284,-3.36558,3.25047,6.06,-1.56,23.94,44106
2.31766,-6.13413,1.23305,-1.26125,-5.1206,8.26795,3.57891,-1.01353,-7.0349,3.19962,-1.88362,2.74345,7.08,-0.12,23.4,44116
2.31766,-6.13413,1.23305,-1.26125,-5.1206,8.26795,3.57891,-1.01353,-7.0349,2.47697,-1.15608,2.37937,7.08,-0.12,23.4,44126
1.46769,-5.88752,2.99763,-1.26434,-4.59831,8.56898,2.73204,-1.28921,-5.57134,1.91925,-0.91174,2.16068,7.86,1.98,22.56,44136
0.11732,-5.60739,3.89549,-1.28035,-4.40912,8.66549,1.39767,-1.19827,-4.77,1.42689,-0.73825,2.01408,8.94,3,22.44,44148
0.11732,-5.60739,3.89549,-1.28035,-4.40912,8.66549,1.39767,-1.19827,-4.77,0.48249,-1.02658,1.90717,8.94,3,22.44,44156
-2.16682,-4.89869,5.80372,-1.31207,-4.18784,8.76988,-0.85475,-0.71085,-2.96616,0.17523,-1.21289,1.9029,10.26,3.9,22.38,44166
-2.16682,-4.89869,5.80372,-1.31207,-4.18784,8.76988,-0.85475,-0.71085,-2.96616,0.17523,-1.21289,1.9029,10.26,3.9,22.38,44176
-0.3352,-6.45257,6.11977,-1.26143,-4.14787,8.79626,0.92624,-2.3047,-2.6765,-0.26948,-1.10111,1.85342,11.22,3.96,22.02,44186
-0.3352,-6.45257,6.11977,-1.26143,-4.14787,8.79626,0.92624,-2.3047,-2.6765,-0.62867,-1.13287,1.62068,11.22,3.96,22.02,44196
0.79729,-6.63932,6.51003,-1.20099,-4.21807,8.77131,1.99829,-2.42126,-2.26128,-0.79605,-1.1909,1.46002,11.76,2.82,21.72,44206
0.79729,-6.63932,6.51003,-1.20099,-4.21807,8.77131,1.99829,-2.42126,-2.26128,-0.82659,-1.45968,1.51194,11.76,2.82,21.72,44216
0.79729,-6.63932,6.51003,-1.20099,-4.21807,8.77131,1.99829,-2.42126,-2.26128,-0.82659,-1.45968,1.51194,11.76,2.82,21.72,44226
-1.62092,-5.3967,5.49965,-1.09381,-4.33214,8.72963,-0.52711,-1.06455,-3.22998,-0.81315,-1.23,1.5486,13.08,1.8,21.42,44236
-2.5092,-6.65369,5.70316,-1.07625,-4.44897,8.67287,-1.43295,-2.20472,-2.96971,-0.87851,0.43156,1.16558,13.56,0.84,21.48,44246
-2.5092,-6.65369,5.70316,-1.07625,-4.44897,8.67287,-1.43295,-2.20472,-2.96971,-0.917,0.80785,1.00859,13.56,0.84,21.48,44256
-2.5092,-6.65369,5.70316,-1.07625,-4.44897,8.67287,-1.43295,-2.20472,-2.96971,-0.917,0.80785,1.00859,13.56,0.84,21.48,44266
-1.64966,-6.81889,9.22035,-1.28721,-4.585,8.5727,-0.36244,-2.23389,0.64765,-0.9115,1.04059,0.86321,13.56,-0.18,21.48,44276
-1.63529,-5.63373,10.33848,-1.52637,-4.70523,8.46767,-0.10892,-0.9285,1.87081,-0.54254,0.91903,0.45026,13.38,-0.9,21.48,44286
-2.37512,-5.70795,9.5364,-1.62305,-4.74184,8.42917,-0.75207,-0.96611,1.10722,-0.3269,0.80296,0.22729,13.38,-1.44,21.24,44297
-2.37512,-5.70795,9.5364,-1.62305,-4.74184,8.42917,-0.75207,-0.96611,1.10722,-0.13692,0.98989,0.07885,13.38,-1.44,21.24,44307
-2.37512,-5.70795,9.5364,-1.62305,-4.74184,8.42917,-0.75207,-0.96611,1.10722,-0.13692,0.98989,0.07885,13.38,-1.44,21.24,44316
-2.61215,-5.15008,7.58027,-1.78082,-4.78263,8.3741,-0.83133,-0.36746,-0.79382,-0.10821,1.03998,0.07885,12.72,-2.04,20.94,44326
-3.41663,-5.42064,9.20599,-1.98985,-4.78064,8.32804,-1.42678,-0.64,0.87794,0.12941,1.18658,0.20408,12,-2.34,21.54,44336
-3.41663,-5.42064,9.20599,-1.98985,-4.78064,8.32804,-1.42678,-0.64,0.87794,0.19111,0.73577,0.22119,12,-2.34,21.54,44346
-3.7231,-5.80612,8.72953,-2.15741,-4.74384,8.30735,-1.56569,-1.06228,0.42218,0.12514,0.3326,0.29754,11.94,-2.94,21.72,44356
-3.7231,-5.80612,8.72953,-2.15741,-4.74384,8.30735,-1.56569,-1.06228,0.42218,0.08299,0.23852,0.3739,11.94,-2.94,21.72,44366
-2.58342,-5.66007,9.18923,-2.23206,-4.71419,8.3045,-0.35136,-0.94588,0.88473,0.01824,-0.28499,0.43865,10.8,-2.4,21.66,44376
-2.58342,-5.66007,9.18923,-2.23206,-4.71419,8.3045,-0.35136,-0.94588,0.88473,0.07566,-0.86959,0.21263,10.8,-2.4,21.66,44386
-2.37033,-6.75185,10.31693,-2.17272,-4.69399,8.33163,-0.19762,-2.05786,1.9853,0.26564,-0.75536,0.05381,10.08,-2.1,22.62,44396
-2.37033,-6.75185,10.31693,-2.17272,-4.69399,8.33163,-0.19762,-2.05786,1.9853,0.26564,-0.75536,0.05381,10.08,-2.1,22.62,44406
-1.17319,-5.32487,8.70079,-2.08322,-4.62693,8.39178,0.91003,-0.69793,0.30901,0.74211,-0.08218,-0.0195,10.68,-2.22,22.14,44416
-1.17319,-5.32487,8.70079,-2.08322,-4.62693,8.39178,0.91003,-0.69793,0.30901,1.09458,0.08458,0.05381,10.68,-2.22,22.14,44426
-1.22347,-4.25463,6.35919,-2.09376,-4.45935,8.47943,0.87029,0.20472,-2.12024,1.11168,0.19882,0.14483,11.7,-2.88,21.78,44436
-1.22347,-4.25463,6.35919,-2.09376,-4.45935,8.47943,0.87029,0.20472,-2.12024,1.03227,0.20187,0.1546,11.7,-2.88,21.78,44446
-0.94813,-4.34321,6.12216,-2.14043,-4.27229,8.56367,1.1923,-0.07092,-2.44151,0.74028,0.12857,0.0868,11.88,-3.36,22.14,44456
-2.03753,-4.48687,7.67365,-2.15521,-4.20375,8.59383,0.11768,-0.28312,-0.92018,0.42202,0.1078,0.04892,11.7,-2.46,22.74,44466
-2.03753,-4.48687,7.67365,-2.15521,-4.20375,8.59383,0.11768,-0.28312,-0.92018,0.42202,0.1078,0.04892,11.7,-2.46,22.74,44476
-2.54511,-3.84281,8.90431,-2.14326,-4.148,8.62386,-0.40186,0.30519,0.28045,0.21188,-0.44198,0.0367,11.46,-0.66,23.28,44486
-2.54511,-3.84281,8.90431,-2.14326,-4.148,8.62386,-0.40186,0.30519,0.28045,0.08543,-0.61608,0.12528,11.46,-0.66,23.28,44496
-2.26977,-4.28336,8.11899,-2.04735,-4.12479,8.65822,-0.22242,-0.15857,-0.53924,-0.02758,-0.57149,0.20591,11.1,-0.3,22.44,44507
-2.26977,-4.28336,8.11899,-2.04735,-4.12479,8.65822,-0.22242,-0.15857,-0.53924,-0.09416,-0.59897,0.24562,11.1,-0.3,22.44,44516
-2.26977,-4.28336,8.11899,-2.04735,-4.12479,8.65822,-0.22242,-0.15857,-0.53924,-0.09416,-0.59897,0.24562,11.1,-0.3,22.44,44526
-1.28573,-3.91224,8.78459,-1.96243,-4.12962,8.67557,0.6767,0.21738,0.10903,-0.07828,-0.67411,0.30976,10.92,-0.72,22.26,44536
-0.96489,-4.03675,8.77981,-1.87488,-4.12172,8.69865,0.90998,0.08498,0.08115,0.14407,-0.69305,0.41788,11.1,-1.8,21.96,44546
-0.96489,-4.03675,8.77981,-1.87488,-4.12172,8.69865,0.90998,0.08498,0.08115,0.23204,-0.9154,0.36535,11.1,-1.8,21.96,44556
-1.8388,-5.22431,8.20518,-1.7749,-4.07643,8.74087,-0.0639,-1.14787,-0.53569,0.23204,-0.9154,0.36535,11.76,-2.22,21.54,44566
-1.8388,-5.22431,8.20518,-1.7749,-4.07643,8.74087,-0.0639,-1.14787,-0.53569,0.26747,-0.78712,0.267,11.76,-2.22,21.54,44576
-1.35037,-4.90108,8.76783,-1.63781,-4.02719,8.79032,0.28743,-0.87389,-0.02248,0.26747,-0.78712,0.267,12.42,-1.74,21.72,44586
-1.35037,-4.90108,8.76783,-1.63781,-4.02719,8.79032,0.28743,-0.87389,-0.02248,0.45989,-0.61486,0.24501,12.42,-1.74,21.72,44596
-1.01038,-5.1453,8.88994,-1.5406,-3.95077,8.84242,0.53022,-1.19453,0.04752,0.67858,-0.44992,0.19003,12.66,-2.1,21.9,44606
-0.79969,-5.19079,9.02402,-1.5095,-3.88461,8.87702,0.70982,-1.30617,0.147,0.87039,-0.40105,0.00127,12.9,-2.04,21.96,44616
-0.79969,-5.19079,9.02402,-1.5095,-3.88461,8.87702,0.70982,-1.30617,0.147,0.87039,-0.40105,0.00127,12.9,-2.04,21.96,44626
-1.45572,-4.41504,8.96177,-1.37618,-3.731,8.96416,-0.07954,-0.68404,-0.00239,0.92659,-1.28803,-0.39945,12.84,-0.84,21.12,44636
-1.45572,-4.41504,8.96177,-1.37618,-3.731,8.96416,-0.07954,-0.68404,-0.00239,0.87956,-2.97402,-0.7562,12.84,-0.84,21.12,44646
-1.33361,-3.32565,7.18761,-0.85992,-3.5824,9.0883,-0.47369,0.25676,-1.90069,0.94431,-3.73455,-0.87471,13.26,-0.48,20.58,44657
-1.33361,-3.32565,7.18761,-0.85992,-3.5824,9.0883,-0.47369,0.25676,-1.90069,0.74272,-3.83228,-0.87165,13.26,-0.48,20.58,44667
0.89067,-3.59859,7.78618,-0.11453,-3.44133,9.18229,1.0052,-0.15727,-1.39611,0.63093,-3.03572,-0.8069,13.74,0.18,20.1,44677
0.89067,-3.59859,7.78618,-0.11453,-3.44133,9.18229,1.0052,-0.15727,-1.39611,0.45073,-1.42975,-0.94435,13.74,0.18,20.1,44686
3.28734,-4.45096,8.09026,0.39538,-3.33732,9.21284,2.89196,-1.11364,-1.12258,0.31817,0.05282,-1.25833,15.78,0.78,18.3,44696
3.28734,-4.45096,8.09026,0.39538,-3.33732,9.21284,2.89196,-1.11364,-1.12258,0.31817,0.05282,-1.25833,15.78,0.78,18.3,44706
2.16682,-3.46212,11.47815,0.4367,-3.27748,9.23243,1.73012,-0.18464,2.24572,0.2076,0.56534,-2.07322,16.86,1.56,18.06,44716
2.16682,-3.46212,11.47815,0.4367,-3.27748,9.23243,1.73012,-0.18464,2.24572,0.11842,0.30938,-2.50266,16.86,1.56,18.06,44726
0.249,-3.50043,9.56273,0.51323,-3.22662,9.2464,-0.26423,-0.27381,0.31634,-0.05079,0.05587,-2.55153,15.72,1.68,19.32,44736
0.249,-3.50043,9.56273,0.51323,-3.22662,9.2464,-0.26423,-0.27381,0.31634,-0.05079,0.05587,-2.55153,15.72,1.68,19.32,44746
-0.36154,-3.74704,8.85642,0.59052,-3.21777,9.24487,-0.95206,-0.52927,-0.38845,-0.25054,-0.01254,-2.49778,15.84,1.8,19.32,44756
0.71828,-4.47969,8.89952,0.7474,-3.24079,9.22546,-0.02912,-1.2389,-0.32594,-0.36355,0.08764,-2.30474,15.6,3.18,18.96,44767
0.71828,-4.47969,8.89952,0.7474,-3.24079,9.22546,-0.02912,-1.2389,-0.32594,-0.26093,0.25563,-2.30108,15.6,3.18,18.96,44777
2.53793,-3.99365,8.91867,0.86664,-3.26482,9.20653,1.67129,-0.72883,-0.28786,-0.1583,0.569,-2.30291,15.18,3.84,18.78,44787
2.53793,-3.99365,8.91867,0.86664,-3.26482,9.20653,1.67129,-0.72883,-0.28786,-0.09416,1.01004,-2.2125,15.18,3.84,18.78,44796
4.08942,-1.56825,11.11422,0.87443,-3.25047,9.21087,3.21499,1.68222,1.90335,0.16729,1.32403,-2.17157,15.36,3.54,18.96,44806
4.08942,-1.56825,11.11422,0.87443,-3.25047,9.21087,3.21499,1.68222,1.90335,0.40919,1.29226,-2.20212,15.36,3.54,18.96,44816
2.51159,-1.91063,10.09426,0.77633,-3.16406,9.24967,2.79114,2.54155,2.21172,0.71951,0.83839,-2.29008,15.66,4.26,18.6,44826
2.51159,-1.91063,10.09426,0.77633,-3.16406,9.24967,2.79114,2.54155,2.21172,0.77204,0.8671,-2.4428,15.66,4.26,18.6,44836
1.23066,-2.86595,8.70319,0.76682,-2.9892,9.30844,0.46384,0.12326,-0.60525,0.77937,0.87138,-2.58085,15.18,5.16,18.72,44846
1.23066,-2.86595,8.70319,0.76682,-2.9892,9.30844,0.46384,0.12326,-0.60525,0.79526,0.54762,-2.86246,15.18,5.16,18.72,44856
-0.67519,-4.24026,9.47415,0.77631,-2.80076,9.36608,-1.45149,-1.4395,0.10806,0.79526,0.54762,-2.86246,14.4,5.88,20.1,44866
-0.67519,-4.24026,9.47415,0.77631,-2.80076,9.36608,-1.45149,-1.4395,0.10806,0.75677,0.29717,-2.89972,14.4,5.88,20.1,44876
0.13169,-5.61697,9.38795,0.87478,-2.61431,9.41119,-0.7431,-3.00266,-0.02324,0.612,0.17744,-2.92294,14.04,6.9,20.46,44886
0.13169,-5.61697,9.38795,0.87478,-2.61431,9.41119,-0.7431,-3.00266,-0.02324,0.66148,0.27029,-3.09826,14.04,6.9,20.46,44897
3.04791,-5.80851,10.2475,0.98402,-2.43534,9.44835,2.06389,-3.37317,0.79915,0.94186,0.37658,-3.48493,13.38,8.16,20.04,44906
3.22748,-5.88752,8.87797,1.02981,-2.30927,9.47508,2.19767,-3.57825,-0.59711,1.10924,0.72294,-3.90948,12.54,8.58,20.1,44917
3.22748,-5.88752,8.87797,1.02981,-2.30927,9.47508,2.19767,-3.57825,-0.59711,0.94675,1.50973,-4.61503,12.54,8.58,20.1,44926
3.42142,-3.12932,9.61062,1.00698,-2.02375,9.54258,2.41443,-1.10557,0.06804,0.94675,1.50973,-4.61503,12.06,11.16,20.34,44936
0.8787,-1.77176,9.31612,0.95015,-1.89629,9.57453,-0.07145,0.12453,-0.25841,0.67431,1.61358,-5.1923,10.92,12.06,20.82,44947
0.8787,-1.77176,9.31612,0.95015,-1.89629,9.57453,-0.07145,0.12453,-0.25841,0.67431,1.61358,-5.1923,10.92,12.06,20.82,44956
-2.69356,-0.419,13.15654,0.87051,-1.68987,9.62065,-3.56407,1.27088,3.53589,0.61933,0.31671,-5.16359,9.54,13.02,21.42,44968
-2.69356,-0.419,13.15654,0.87051,-1.68987,9.62065,-3.56407,1.27088,3.53589,0.61933,0.31671,-5.16359,9.54,13.02,21.42,44976
-3.0527,-1.31446,11.15972,1.09089,-1.45216,9.63699,-4.14359,0.1377,1.52273,0.91132,-1.12371,-4.69994,7.86,13.92,21.48,44986
-1.90824,-1.93457,10.03201,1.09089,-1.45216,9.63699,-4.14359,0.1377,1.52273,0.96508,-1.73213,-4.1691,6.48,14.64,21.18,44997
-1.90824,-1.93457,10.03201,1.51112,-1.15795,9.62009,-1.85589,-1.45899,-0.40931,0.92781,-1.80055,-3.8936,6.48,14.64,21.18,45006
0.67758,-2.61215,8.79178,1.51112,-1.15795,9.62009,-1.85589,-1.45899,-0.40931,0.88383,-1.6576,-3.64559,4.98,14.64,20.82,45016
0.67758,-2.61215,8.79178,1.90689,-0.86153,9.58081,-0.11597,-1.26219,-0.86804,0.88383,-1.6576,-3.64559,4.98,14.64,20.82,45026
2.33681,-1.65444,8.49489,1.90689,-0.86153,9.58081,-0.11597,-1.26219,-0.86804,0.97119,-0.36746,-3.45011,4.92,15.24,20.22,45036
2.35597,-1.30727,8.4494,2.15045,-0.55877,9.55163,0.20551,-0.74851,-1.10224,1.06709,-0.08157,-3.52464,4.98,15.72,19.62,45046
2.35597,-1.30727,8.4494,2.15045,-0.55877,9.55163,0.20551,-0.74851,-1.10224,1.59488,0.85244,-3.74028,4.98,15.72,19.62,45056
0.20351,-0.70871,9.87399,2.11954,-0.16952,9.57336,-1.91603,-0.53919,0.30063,1.81662,0.8555,-3.69018,4.14,17.04,19.92,45066
0.20351,-0.70871,9.87399,2.11954,-0.16952,9.57336,-1.91603,-0.53919,0.30063,2.12694,0.58366,-3.57107,4.14,17.04,19.92,45078
0.19872,-1.48684,9.93624,1.96074,0.33455,9.60281,-1.76202,-1.82139,0.33343,2.39267,0.26601,-3.53869,3,18.42,20.16,45087
0.19872,-1.48684,9.93624,1.96074,0.33455,9.60281,-1.76202,-1.82139,0.33343,2.51118,0.1585,-3.62543,3,18.42,20.16,45096
1.48924,-1.04151,8.67206,1.85435,0.91804,9.58587,-0.36511,-1.95955,-0.91381,2.5295,0.16216,-3.6853,1.98,18.78,20.1,45106
0.51956,0.28971,6.61059,1.79921,1.22435,9.56212,-0.30997,-2.26586,-0.89006,2.5295,0.16216,-3.6853,1.14,18.9,19.32,45116
0.51956,0.28971,6.61059,1.79921,1.22435,9.56212,-0.30997,-2.26586,-0.89006,1.74637,0.73393,-2.72563,1.14,18.9,19.32,45126
3.38311,2.5092,9.87878,1.61526,1.68561,9.52471,1.76785,0.82359,0.35407,1.34504,0.72172,-2.41897,-0.66,19.5,18,45137
3.48606,2.28174,9.02163,1.61526,1.68561,9.52471,1.97796,0.4693,-0.49736,0.46539,0.32527,-2.31085,-1.26,20.46,17.64,45146
3.48606,2.28174,9.02163,1.43317,1.87999,9.51746,1.97796,0.4693,-0.49736,0.29374,0.67224,-2.57474,-1.26,20.46,17.64,45156
1.79331,2.16203,8.89713,1.31498,1.94273,9.52192,0.47833,0.2193,-0.6248,0.44157,0.98866,-2.64438,-2.46,21,17.76,45167
1.79331,2.16203,8.89713,1.31498,1.94273,9.52192,0.47833,0.2193,-0.6248,0.44157,0.98866,-2.64438,-2.46,21,17.76,45176
1.41262,2.29132,7.68083,1.04914,2.08627,9.52456,0.36348,0.20505,-1.84372,0.33894,0.50058,-2.63705,-3.66,20.76,17.88,45186
1.41262,2.29132,7.68083,1.04914,2.08627,9.52456,0.36348,0.20505,-1.84372,0.13308,-0.22879,-2.353,-3.66,20.76,17.88,45196
0.46928,3.90267,8.90431,0.95968,2.16663,9.51605,-0.49041,1.73604,-0.61174,-0.05446,-0.47558,-2.19967,-4.26,20.64,17.52,45206
0.91461,2.9258,8.71037,0.96676,2.17678,9.51301,-0.05215,0.74902,-0.80264,-0.29758,-0.74314,-2.11293,-4.44,20.22,17.28,45216
0.91461,2.9258,8.71037,0.96676,2.17678,9.51301,-0.05215,0.74902,-0.80264,-0.57858,-0.57149,-2.16302,-4.44,20.22,17.28,45226
0.4621,1.75261,8.75347,1.01577,2.1358,9.51719,-0.55368,-0.3832,-0.76372,-0.50711,0.08581,-2.06467,-5.64,18.9,17.82,45237
-0.16281,2.57624,9.74709,0.99216,2.10416,9.52673,-1.15497,0.47208,0.22037,-0.38188,0.55495,-1.91745,-6.3,18.72,17.52,45246
-0.16281,2.57624,9.74709,0.99216,2.10416,9.52673,-1.15497,0.47208,0.22037,-0.10394,1.61908,-1.22351,-6.3,18.72,17.52,45256
1.18517,3.43818,9.8692,0.74751,2.08214,9.55386,0.43766,1.35604,0.31534,-0.08867,1.73575,-1.12455,-6.9,18.3,18,45266
1.18517,3.43818,9.8692,0.74751,2.08214,9.55386,0.43766,1.35604,0.31534,-0.08867,1.73575,-1.12455,-6.9,18.3,18,45276
1.93457,2.26977,10.06314,0.35927,2.0809,9.5766,1.57531,0.18887,0.48654,-0.05446,1.68383,-0.68228,-7.08,18.12,18.42,45286
3.39508,2.16442,12.36164,0.2049,2.08122,9.58107,3.19018,0.0832,2.78057,0.11048,1.1762,-0.47703,-7.38,18,18.06,45296
3.39508,2.16442,12.36164,0.2049,2.08122,9.58107,3.19018,0.0832,2.78057,0.57473,0.36558,-0.51857,-7.38,18,18.06,45306
5.09502,3.32086,10.88677,0.07076,2.16622,9.56415,5.02425,1.15464,1.32262,0.89666,-0.16954,-0.72016,-8.16,18.06,17.82,45316
5.09502,3.32086,10.88677,0.07076,2.16622,9.56415,5.02425,1.15464,1.32262,1.13062,-0.59714,-0.99627,-8.16,18.06,17.82,45326
2.27217,4.12055,8.59305,0.10866,2.36546,9.51647,2.1635,1.75509,-0.92342,1.01822,-0.77246,-0.99627,-9.3,18.48,17.04,45336
2.27217,4.12055,8.59305,0.15384,2.47071,9.48906,2.44395,0.21806,-1.54246,0.67308,-1.15547,-1.11417,-9.3,18.48,17.04,45346
2.35118,1.42938,7.95857,0.15384,2.47071,9.48906,2.44395,0.21806,-1.54246,0.36887,-1.49511,-1.19297,-9.3,18.72,17.04,45356
1.93697,1.76697,7.82928,0.32288,2.60056,9.45004,1.61408,-0.83359,-1.62076,0.27724,-1.58063,-1.19847,-9.3,18.66,16.74,45366
