9.51245,1.52276,1.16601,9.06667,3.73438,-0.14143,0.44579,-2.21162,1.30744,-0.57797,0.40468,6.60E-04,27.78,-2.16,0.9,36716
9.51245,1.52276,1.16601,9.06667,3.73438,-0.14143,0.44579,-2.21162,1.30744,-0.57797,0.40468,6.60E-04,27.78,-2.16,0.9,36725
10.13736,1.30009,2.04711,9.06725,3.73474,-0.08276,1.07011,-2.43465,2.12986,-0.43625,0.44133,0.08863,28.08,-2.64,0.96,36735
11.84448,0.46688,0.90025,9.0734,3.72069,0.00817,2.77108,-3.2538,0.89207,-0.13265,0.51036,0.01838,28.56,-2.64,0.78,36745
11.84448,0.46688,0.90025,9.0734,3.72069,0.00817,2.77108,-3.2538,0.89207,0.03045,0.5464,-0.02683,28.56,-2.64,0.78,36756
12.82134,1.39107,0.63448,9.07185,3.72316,0.09891,3.74949,-2.33208,0.53557,0.38964,0.01067,-0.17343,28.68,-2.4,1.56,36765
12.82134,1.39107,0.63448,9.07185,3.72316,0.09891,3.74949,-2.33208,0.53557,0.38964,0.01067,-0.17343,28.68,-2.4,1.56,36775
12.06475,1.98246,-1.35995,9.06611,3.73741,0.08596,2.99864,-1.75495,-1.4459,0.56252,-0.31309,-0.15938,28.08,-2.82,2.1,36785
10.58988,2.03513,-3.99126,9.06611,3.73741,0.08596,2.99864,-1.75495,-1.4459,0.68347,-0.50734,-0.12517,28.68,-2.4,2.4,36795
10.58988,2.03513,-3.99126,9.05702,3.76022,-0.03394,1.53286,-1.72509,-3.95732,0.69813,-0.49574,-0.09341,28.68,-2.4,2.4,36806
10.14454,2.60497,-4.30491,9.05702,3.76022,-0.03394,1.53286,-1.72509,-3.95732,0.55519,-0.53667,-0.04943,29.34,-1.2,1.92,36815
10.14454,2.60497,-4.30491,9.05125,3.77008,-0.17752,1.0933,-1.16511,-4.12738,0.39697,-0.55316,-0.0085,29.34,-1.2,1.92,36826
10.14454,2.60497,-4.30491,9.05125,3.77008,-0.17752,1.0933,-1.16511,-4.12738,0.0164,-0.45176,0.07213,29.34,-1.2,1.92,36835
9.87638,2.5499,-4.24026,9.05014,3.76466,-0.30393,0.82625,-1.21475,-3.93633,-0.30002,-0.2966,0.14788,28.74,-1.62,1.38,36845
9.56513,1.85077,-2.36315,9.05265,3.75534,-0.34204,0.66811,-1.60049,-3.31402,-0.58041,-0.22329,0.24623,27.72,-2.28,1.68,36855
9.56513,1.85077,-2.36315,9.05265,3.75534,-0.34204,0.66811,-1.60049,-3.31402,-0.85591,-0.24895,0.35802,27.72,-2.28,1.68,36865
9.61301,1.55149,-1.6305,9.06804,3.71681,-0.35504,0.54498,-2.16532,-1.27547,-0.85591,-0.24895,0.35802,27.42,-2.22,1.86,36875
9.70639,1.40305,-0.82363,9.0979,3.6449,-0.33613,0.60849,-2.24186,-0.4875,-1.13324,-0.30026,0.47164,28.38,-2.82,1.14,36886
9.70639,1.40305,-0.82363,9.0979,3.6449,-0.33613,0.60849,-2.24186,-0.4875,-1.22732,-0.3027,0.51684,28.38,-2.82,1.14,36895
9.78061,1.62571,-0.48604,9.11604,3.60067,-0.32131,0.66458,-1.97495,-0.16473,-1.23831,-0.29965,0.52479,28.62,-3.12,0.48,36905
9.42626,2.31287,0.2107,9.15155,3.51192,-0.29249,0.27471,-1.19905,0.50319,-1.13996,-0.29171,0.47775,29.16,-3.36,0.18,36916
9.42626,2.31287,0.2107,9.15155,3.51192,-0.29249,0.27471,-1.19905,0.50319,-0.93166,-0.25994,0.39223,29.16,-3.36,0.18,36925
9.13176,2.70792,0.52674,9.16606,3.47465,-0.28339,-0.03429,-0.76673,0.81013,-0.65738,-0.2068,0.29327,29.22,-3.9,0.18,36935
8.9498,2.91623,0.61533,9.18559,3.423,-0.27925,-0.48241,-0.36072,0.75092,-0.22672,-0.19886,0.15033,28.74,-4.14,0.06,36947
8.46137,3.12453,0.15323,9.18559,3.423,-0.27925,-0.48241,-0.36072,0.75092,0.12514,-0.20741,0.04403,28.56,-3.66,-0.12,36956
8.46137,3.12453,0.15323,9.19018,3.40964,-0.29138,-0.72881,-0.28512,0.44461,0.35238,-0.1842,-0.0366,28.56,-3.66,-0.12,36966
8.46137,3.12453,0.15323,9.19018,3.40964,-0.29138,-0.72881,-0.28512,0.44461,0.35238,-0.1842,-0.0366,28.56,-3.66,-0.12,36975
8.09026,3.11735,-0.56026,9.18981,3.40575,-0.3438,-1.09955,-0.2884,-0.21646,0.5167,-0.13349,-0.11479,28.92,-3.12,-0.18,36985
7.94181,3.13889,-0.82602,9.18981,3.40575,-0.3438,-1.09955,-0.2884,-0.21646,0.59978,-0.04248,-0.1661,29.4,-3.42,-0.06,36996
7.94181,3.13889,-0.82602,9.18018,3.42555,-0.40003,-1.23837,-0.28666,-0.426,0.60833,0.03449,-0.18932,29.4,-3.42,-0.06,37006
7.94181,3.13889,-0.82602,9.18018,3.42555,-0.40003,-1.23837,-0.28666,-0.426,0.56618,0.12612,-0.19176,29.4,-3.42,-0.06,37016
8.14772,3.00721,-0.77574,9.16788,3.45461,-0.431,-1.02016,-0.4474,-0.34475,0.46356,0.19332,-0.14961,28.98,-3.66,-0.12,37027
8.45179,3.00721,-0.39745,9.15812,3.48005,-0.4337,-0.70633,-0.47284,0.03625,0.46356,0.19332,-0.14961,29.22,-3.66,-0.96,37036
8.45179,3.00721,-0.39745,9.15812,3.48005,-0.4337,-0.70633,-0.47284,0.03625,0.37681,0.16094,-0.09158,29.22,-3.66,-0.96,37046
8.55714,3.07664,-0.47167,9.1549,3.48862,-0.4327,-0.59776,-0.41198,-0.03897,0.2748,0.09436,-0.01155,29.46,-2.94,-0.54,37056
8.55714,3.07664,-0.47167,9.1549,3.48862,-0.4327,-0.59776,-0.41198,-0.03897,0.17034,0.03449,0.06175,29.46,-2.94,-0.54,37065
8.54277,3.28495,-0.8763,9.1549,3.48862,-0.4327,-0.59776,-0.41198,-0.03897,0.06833,-0.00399,0.11917,28.62,-2.52,0.6,37075
8.54277,3.28495,-0.8763,9.16012,3.47416,-0.43848,-0.61735,-0.18921,-0.43782,-0.01109,-0.02843,0.16315,28.62,-2.52,0.6,37085
8.447,3.39508,-0.7925,9.17198,3.44221,-0.44251,-0.72498,-0.04713,-0.34999,-0.11188,-0.05775,0.2108,28.5,-3.36,0.66,37095
8.447,3.39508,-0.7925,9.17198,3.44221,-0.44251,-0.72498,-0.04713,-0.34999,-0.14303,-0.08524,0.22057,28.5,-3.36,0.66,37106
8.26504,3.70873,-0.34956,9.17198,3.44221,-0.44251,-0.72498,-0.04713,-0.34999,-0.14548,-0.11211,0.21263,28.5,-3.54,0.78,37115
8.26504,3.70873,-0.34956,9.18633,3.40293,-0.44915,-0.92129,0.3058,0.09959,-0.13204,-0.11944,0.19858,28.5,-3.54,0.78,37125
8.17884,3.96492,-0.02394,9.19786,3.36966,-0.46348,-0.96634,0.81553,0.54249,-0.05262,-0.11089,0.14788,28.98,-3.48,0,37136
8.17884,3.96492,-0.02394,9.19786,3.36966,-0.46348,-0.96634,0.81553,0.54249,-0.00864,-0.0944,0.11856,28.98,-3.48,0,37145
8.33686,4.39589,0.12211,9.19786,3.36966,-0.46348,-0.96634,0.81553,0.54249,0.05855,-0.04858,0.07275,28.92,-2.94,-0.72,37155
8.40151,4.71433,0.11971,9.20469,3.34873,-0.47938,-0.80318,1.29377,0.62543,0.13247,0.02166,0.01044,28.32,-2.82,-0.72,37165
8.40151,4.71433,0.11971,9.20469,3.34873,-0.47938,-0.80318,1.29377,0.62543,0.13247,0.02166,0.01044,28.32,-2.82,-0.72,37175
8.3201,4.72151,0.00479,9.20632,3.34316,-0.48675,-0.88622,1.37835,0.49154,0.15446,0.06748,-0.01827,28.02,-2.1,-0.12,37185
8.34884,4.61616,-0.39266,9.20453,3.34908,-0.48008,-0.85569,1.26709,0.08741,0.15324,0.12612,-0.04271,28.56,-3.12,0.12,37196
8.34884,4.61616,-0.39266,9.20453,3.34908,-0.48008,-0.85569,1.26709,0.08741,0.12147,0.15789,-0.04637,28.56,-3.12,0.12,37205
8.37996,4.48927,-0.54589,9.20237,3.35797,-0.45868,-0.8224,1.13129,-0.08721,0.06894,0.16888,-0.03477,30.12,-3.48,-0.54,37215
8.37996,4.48927,-0.54589,9.20237,3.35797,-0.45868,-0.8224,1.13129,-0.08721,0.01457,0.15361,-0.01827,30.12,-3.48,-0.54,37225
8.38954,4.48208,-0.61054,9.20237,3.35797,-0.45868,-0.8224,1.13129,-0.08721,-0.04835,0.12673,-0.00117,29.76,-3.66,-0.3,37235
8.38954,4.48208,-0.61054,9.20163,3.36363,-0.43123,-0.80012,1.07057,-0.24875,-0.09111,0.10413,0.00494,29.76,-3.66,-0.3,37245
8.31771,4.36955,-0.64167,9.20204,3.36565,-0.40631,-0.88193,0.94644,-0.26169,-0.1357,0.06809,0.01105,29.1,-3.54,-0.66,37255
8.31532,4.31209,-0.74223,9.20204,3.36565,-0.40631,-0.88193,0.94644,-0.26169,-0.1583,0.03083,0.00494,28.74,-4.02,0,37265
8.31532,4.31209,-0.74223,9.20204,3.36565,-0.40631,-0.88193,0.94644,-0.26169,-0.1583,0.03083,0.00494,28.74,-4.02,0,37275
8.35123,4.29772,-0.88109,9.20196,3.36799,-0.38816,-0.85073,0.92973,-0.49293,-0.15891,0.01861,0.00311,29.04,-3.36,0.48,37286
8.35123,4.29772,-0.88109,9.20196,3.36799,-0.38816,-0.85073,0.92973,-0.49293,-0.15586,0.01678,0.00494,29.04,-3.36,0.48,37295
8.35841,4.28815,-1.01996,9.20142,3.37097,-0.37482,-0.84301,0.91717,-0.64514,-0.15097,0.02533,0.00922,29.46,-2.88,1.02,37305
8.3656,4.23547,-1.04151,9.20126,3.37219,-0.36798,-0.83566,0.86328,-0.67353,-0.15158,0.03388,0.01166,29.58,-2.34,0.9,37315
8.42545,4.14449,-1.09179,9.20175,3.37257,-0.35181,-0.77629,0.77192,-0.73998,-0.15525,0.04243,0.02021,29.22,-2.7,-0.18,37326
8.42545,4.14449,-1.09179,9.20175,3.37257,-0.35181,-0.77629,0.77192,-0.73998,-0.16625,0.0571,0.02998,29.22,-2.7,-0.18,37335
8.42545,4.14449,-1.09179,9.20175,3.37257,-0.35181,-0.77629,0.77192,-0.73998,-0.16625,0.0571,0.02998,29.22,-2.7,-0.18,37345
8.68882,4.24744,-1.05827,9.20341,3.37012,-0.33145,-0.51459,0.87732,-0.72682,-0.15097,0.02228,0.04281,29.28,-3.12,-0.12,37358
8.68882,4.24744,-1.05827,9.20341,3.37012,-0.33145,-0.51459,0.87732,-0.72682,-0.15097,0.02228,0.04281,29.28,-3.12,-0.12,37365
9.19162,4.58025,-1.10855,9.20553,3.3654,-0.31963,-0.01391,1.21484,-0.78892,-0.07034,-0.09684,0.04037,29.34,-3.18,-0.24,37376
9.51964,5.03516,-1.07503,9.20722,3.35999,-0.3284,0.31242,1.67518,-0.74663,-0.03063,-0.12739,0.0251,28.98,-3.12,-0.18,37386
9.51964,5.03516,-1.07503,9.20722,3.35999,-0.3284,0.31242,1.67518,-0.74663,-0.03063,-0.12739,0.0251,28.98,-3.12,-0.18,37395
9.51964,5.03516,-1.07503,9.20722,3.35999,-0.3284,0.31242,1.67518,-0.74663,0.02007,-0.14449,-0.02194,28.98,-3.12,-0.18,37405
9.34485,5.56669,-1.0439,9.20592,3.36087,-0.3543,0.13893,2.20582,-0.68961,0.06466,-0.13044,-0.06898,28.86,-2.7,0.24,37415
9.34485,5.56669,-1.0439,9.20592,3.36087,-0.3543,0.13893,2.20582,-0.68961,0.11231,-0.08829,-0.13739,28.86,-2.7,0.24,37425
8.86121,6.02639,-0.81884,9.19812,3.37909,-0.38262,-0.33691,2.6473,-0.43623,0.15079,-0.02598,-0.19481,28.56,-3.12,0.48,37435
8.34165,6.27779,-0.79969,9.18334,3.4172,-0.3986,-0.84169,2.86059,-0.40109,0.18317,0.04549,-0.25957,29.04,-4.02,0.18,37445
8.34165,6.27779,-0.79969,9.18334,3.4172,-0.3986,-0.84169,2.86059,-0.40109,0.2412,0.06748,-0.30721,29.04,-4.02,0.18,37456
11.0831,7.81252,-1.31925,9.16231,3.47251,-0.40443,1.92079,4.34001,-0.91481,0.33772,0.01556,-0.33837,29.04,-3.66,-0.24,37465
11.0831,7.81252,-1.31925,9.16231,3.47251,-0.40443,1.92079,4.34001,-0.91481,0.31206,0.05465,-0.45321,29.04,-3.66,-0.24,37476
10.77184,6.83326,-2.07105,9.13304,3.5467,-0.42255,1.6388,3.28656,-1.6485,0.1514,0.16766,-0.50635,29.16,-3.3,-0.12,37486
10.77184,6.83326,-2.07105,9.13304,3.5467,-0.42255,1.6388,3.28656,-1.6485,0.1514,0.16766,-0.50635,29.16,-3.3,-0.12,37495
9.59865,5.67683,-1.2546,9.11433,3.59504,-0.41797,0.48432,2.08179,-0.83663,-0.0233,0.22142,-0.42694,29.58,-3.48,-0.48,37505
9.7878,3.95534,-0.67758,9.08856,3.66354,-0.38326,0.69924,0.2918,-0.29432,-0.26521,0.05893,-0.27728,29.76,-2.58,-0.72,37516
10.12778,2.99045,-1.44614,9.08253,3.6778,-0.38898,1.04525,-0.68735,-1.05716,-0.93899,-0.67655,0.02693,30,-2.58,-0.78,37532
10.12778,2.99045,-1.44614,9.08253,3.6778,-0.38898,1.04525,-0.68735,-1.05716,-0.93899,-0.67655,0.02693,30,-2.58,-0.78,37536
10.12778,2.99045,-1.44614,9.08253,3.6778,-0.38898,1.04525,-0.68735,-1.05716,-1.1027,-0.77185,0.07458,30,-2.58,-0.78,37545
10.24989,1.81486,-2.44455,9.07807,3.68277,-0.44238,1.17182,-1.86791,-2.00217,-1.17967,-0.72298,0.10085,29.94,-3.12,-0.78,37555
10.31454,1.04869,-2.15245,9.07876,3.67521,-0.48896,1.23578,-2.62652,-1.66349,-1.18089,-0.61913,0.12406,29.4,-3.06,-1.38,37565
10.31454,1.04869,-2.15245,9.07876,3.67521,-0.48896,1.23578,-2.62652,-1.66349,-1.15646,-0.55255,0.121,29.4,-3.06,-1.38,37576
10.92268,-0.07183,-1.10376,9.08226,3.66383,-0.5089,1.84043,-3.73566,-0.59486,-1.12042,-0.48169,0.0984,29.1,-2.82,-1.44,37586
10.92268,-0.07183,-1.10376,9.08226,3.66383,-0.5089,1.84043,-3.73566,-0.59486,-1.0972,-0.30759,0.0868,29.1,-2.82,-1.44,37595
12.11743,-1.75021,0.76856,9.08377,3.65986,-0.51049,2.25791,-4.59363,0.16572,-1.06055,-0.15793,0.10085,28.92,-2.88,-1.26,37605
12.11743,-1.75021,0.76856,9.08377,3.65986,-0.51049,2.25791,-4.59363,0.16572,-1.06055,-0.15793,0.10085,28.92,-2.88,-1.26,37616
12.76627,-2.32484,2.00401,9.0899,3.64939,-0.47521,3.67638,-5.97423,2.47921,-0.906,-0.05042,0.08252,29.22,-2.34,-1.38,37626
13.41033,-2.0902,4.19238,9.09639,3.63942,-0.4245,4.31395,-5.72963,4.61688,-0.57186,0.01128,0.03365,28.26,-2.58,-0.84,37635
13.41033,-2.0902,4.19238,9.09639,3.63942,-0.4245,4.31395,-5.72963,4.61688,0.00846,0.0797,-0.04576,28.26,-2.58,-0.84,37645
12.4191,-0.1652,4.3504,9.09703,3.63911,-0.41357,3.32208,-3.80431,4.76397,0.48555,0.18843,-0.10074,28.14,-2.16,-1.2,37655
10.88437,2.60976,3.45494,9.09703,3.63911,-0.41357,3.32208,-3.80431,4.76397,1.00234,0.52257,-0.15511,27.96,-2.76,-1.62,37666
10.88437,2.60976,3.45494,9.09393,3.64818,-0.40167,1.79044,-1.03842,3.85661,1.25646,0.72416,-0.22963,27.96,-2.76,-1.62,37675
10.88437,2.60976,3.45494,9.09393,3.64818,-0.40167,1.79044,-1.03842,3.85661,1.25646,0.72416,-0.22963,27.96,-2.76,-1.62,37685
10.2044,3.46691,2.40385,9.09013,3.65964,-0.38287,1.11427,-0.19273,2.78672,1.32304,0.79563,-0.2559,28.38,-2.58,-1.08,37696
10.2044,3.46691,2.40385,9.09013,3.65964,-0.38287,1.11427,-0.19273,2.78672,1.34748,0.81029,-0.35119,28.38,-2.58,-1.08,37705
9.14374,3.0958,0.33759,9.06814,3.72121,-0.3026,0.07559,-0.62541,0.64019,1.26807,0.6759,-0.39029,29.28,-2.76,0.12,37716
8.37039,2.344,-1.18756,9.04493,3.77955,-0.27303,-0.40399,-1.03571,-0.17231,1.14345,0.57389,-0.36219,29.28,-3,0.3,37725
8.37039,2.344,-1.18756,9.04493,3.77955,-0.27303,-0.40399,-1.03571,-0.17231,1.028,0.50058,-0.32615,29.28,-3,0.3,37735
8.37039,2.344,-1.18756,9.04493,3.77955,-0.27303,-0.40399,-1.03571,-0.17231,0.88566,0.42789,-0.27972,29.28,-3,0.3,37745
7.96575,2.20992,-1.32643,9.02481,3.82833,-0.25867,-0.86751,-1.63038,-1.09888,0.74089,0.3778,-0.23024,29.76,-2.04,0.96,37755
7.96575,2.20992,-1.32643,9.02481,3.82833,-0.25867,-0.86751,-1.63038,-1.09888,0.60894,0.31977,-0.18015,29.76,-2.04,0.96,37766
7.71914,2.21231,-1.45332,9.01096,3.86154,-0.24768,-1.29182,-1.64923,-1.20564,0.38109,0.26418,-0.07936,29.82,-1.92,1.38,37775
7.74069,2.69835,-1.22108,9.01096,3.86154,-0.24768,-1.29182,-1.64923,-1.20564,0.24242,0.23425,-0.00667,30.48,-2.22,1.08,37786
7.74069,2.69835,-1.22108,9.00675,3.87241,-0.23034,-1.26606,-1.17406,-0.99074,0.08971,0.20737,0.07152,30.48,-2.22,1.08,37795
7.92505,3.38072,-0.64645,9.00675,3.87241,-0.23034,-1.26606,-1.17406,-0.99074,-0.05385,0.16827,0.13933,30.72,-2.22,0.54,37805
7.92505,3.38072,-0.64645,9.01338,3.85853,-0.20214,-1.08833,-0.47781,-0.44432,-0.16441,0.10169,0.18392,30.72,-2.22,0.54,37815
8.04476,3.87154,-0.05986,9.01338,3.85853,-0.20214,-1.08833,-0.47781,-0.44432,-0.21145,0.06748,0.20164,30.36,-2.58,0.48,37826
8.04476,3.87154,-0.05986,9.02748,3.82694,-0.17074,-0.98272,0.0446,0.11089,-0.21328,0.06015,0.19919,30.36,-2.58,0.48,37835
8.08547,4.05351,0.16281,9.04317,3.79081,-0.14408,-0.92897,0.21242,0.3021,-0.17846,0.08397,0.16926,30.48,-2.22,0.84,37845
8.08547,4.05351,0.16281,9.04317,3.79081,-0.14408,-0.92897,0.21242,0.3021,-0.17846,0.08397,0.16926,30.48,-2.22,0.84,37856
8.1142,4.08463,0.50759,9.04977,3.77556,-0.12994,-0.93557,0.30907,0.63753,-0.12471,0.09191,0.143,30.12,-1.62,0.36,37865
8.16448,3.90985,0.39027,9.05916,3.75369,-0.10703,-0.89468,0.15616,0.49729,-0.04835,0.08947,0.10146,30.36,-1.38,-0.24,37876
8.16448,3.90985,0.39027,9.05916,3.75369,-0.10703,-0.89468,0.15616,0.49729,0.05611,0.07481,0.04953,30.36,-1.38,-0.24,37885
8.39193,3.77338,0.1652,9.06279,3.74519,-0.09768,-0.67085,0.02819,0.26288,0.11781,0.0632,0.02204,29.88,-1.2,0.66,37896
8.39193,3.77338,0.1652,9.06279,3.74519,-0.09768,-0.67085,0.02819,0.26288,0.15263,0.0406,0.00311,29.88,-1.2,0.66,37905
8.45658,3.73507,0.12929,9.06279,3.74519,-0.09768,-0.67085,0.02819,0.26288,0.16423,0.01372,-0.00545,29.88,-1.2,0.66,37915
8.45658,3.73507,0.12929,9.06306,3.74449,-0.09993,-0.60648,-0.00942,0.22922,0.15996,-0.0211,-0.00789,28.92,-2.22,0.6,37925
8.45658,3.73507,0.12929,9.06306,3.74449,-0.09993,-0.60648,-0.00942,0.22922,0.15568,-0.03209,-0.00789,28.92,-2.22,0.6,37935
8.42306,3.70394,0.1652,9.06224,3.74604,-0.11404,-0.63918,-0.0421,0.27924,0.12392,-0.06569,-0.00667,28.86,-3.18,0.54,37945
8.08068,3.84521,0.14126,9.06137,3.74749,-0.13377,-0.9807,0.09771,0.27504,0.10315,-0.06447,0.00922,29.28,-2.82,0.84,37955
8.08068,3.84521,0.14126,9.06137,3.74749,-0.13377,-0.9807,0.09771,0.27504,0.05733,-0.07913,0.04159,29.28,-2.82,0.84,37966
8.028,3.83563,0.11971,9.06193,3.74581,-0.14301,-1.01716,0.0994,0.30822,0.01763,-0.09501,0.06908,29.76,-2.16,1.08,37975
8.028,3.83563,0.11971,9.0658,3.7357,-0.16103,-1.06413,0.05923,0.20412,-0.03796,-0.10784,0.10085,29.76,-2.16,1.08,37986
7.99688,3.78295,0.02873,9.0658,3.7357,-0.16103,-1.06413,0.05923,0.20412,-0.08928,-0.11883,0.12956,30,-2.4,0.9,37995
7.99688,3.78295,0.02873,9.07416,3.71466,-0.17587,-1.07968,0.08266,0.25248,-0.16136,-0.14083,0.1601,30,-2.4,0.9,38005
8.05434,3.83323,0.22746,9.07416,3.71466,-0.17587,-1.07968,0.08266,0.25248,-0.21084,-0.16648,0.18453,29.58,-2.34,0.78,38016
8.05434,3.83323,0.22746,9.07416,3.71466,-0.17587,-1.07968,0.08266,0.25248,-0.21084,-0.16648,0.18453,29.58,-2.34,0.78,38025
8.15729,3.90027,0.35914,9.08599,3.68494,-0.1894,-0.9287,0.21533,0.54854,-0.24444,-0.19458,0.20836,29.88,-2.34,0,38035
8.37517,4.07027,0.55308,9.10093,3.64694,-0.20655,-0.72576,0.42333,0.75963,-0.28048,-0.21657,0.23707,29.46,-2.7,-0.12,38046
8.37517,4.07027,0.55308,9.10093,3.64694,-0.20655,-0.72576,0.42333,0.75963,-0.29697,-0.23307,0.25662,29.46,-2.7,-0.12,38056
8.5715,4.17801,0.70392,9.10933,3.6254,-0.21605,-0.53782,0.55261,0.91997,-0.30674,-0.2404,0.26883,29.7,-2.82,-0.9,38066
9.00008,4.44377,0.98405,9.10933,3.6254,-0.21605,-0.53782,0.55261,0.91997,-0.30797,-0.22757,0.26944,29.94,-3.48,-0.54,38075
9.00008,4.44377,0.98405,9.12694,3.57954,-0.23662,-0.12686,0.86424,1.22067,-0.30308,-0.19458,0.2615,29.94,-3.48,-0.54,38085
9.00008,4.44377,0.98405,9.12694,3.57954,-0.23662,-0.12686,0.86424,1.22067,-0.28109,-0.16648,0.2444,29.94,-3.48,-0.54,38095
9.33049,4.74785,1.18517,9.14426,3.53414,-0.24983,0.18623,1.21371,1.435,-0.24077,-0.14999,0.21874,30.24,-4.26,-0.84,38106
9.4526,4.93221,1.06545,9.15876,3.49576,-0.2586,0.29384,1.43644,1.32406,-0.18091,-0.13838,0.18209,30,-3.24,-1.14,38117
9.4526,4.93221,1.06545,9.15876,3.49576,-0.2586,0.29384,1.43644,1.32406,-0.12959,-0.12006,0.15399,30,-3.24,-1.14,38126
9.4526,4.93221,1.06545,9.15876,3.49576,-0.2586,0.29384,1.43644,1.32406,-0.12959,-0.12006,0.15399,30,-3.24,-1.14,38135
9.39513,4.94657,0.9194,9.16856,3.46914,-0.2698,0.22657,1.47743,1.1892,-0.05201,-0.09745,0.10756,29.22,-2.46,-0.84,38145
9.39513,4.94657,0.9194,9.16856,3.46914,-0.2698,0.22657,1.47743,1.1892,0.00663,-0.08951,0.06786,29.22,-2.46,-0.84,38155
9.23472,5.0615,0.84039,9.17361,3.45471,-0.28294,0.06111,1.60678,1.12334,0.03901,-0.08096,0.0367,28.74,-3,-0.42,38166
9.23472,5.0615,0.84039,9.17361,3.45471,-0.28294,0.06111,1.60678,1.12334,0.05122,-0.08279,0.00616,28.74,-3,-0.42,38176
9.02642,5.37754,1.10137,9.17467,3.45055,-0.2988,-0.14825,1.92699,1.40016,0.04695,-0.08707,-0.0195,29.28,-3.12,-0.48,38185
8.65291,5.59781,1.24502,9.17184,3.45658,-0.31566,-0.51893,2.14124,1.56068,0.00907,-0.0944,-0.04882,29.7,-3.78,-1.2,38195
8.65291,5.59781,1.24502,9.17184,3.45658,-0.31566,-0.51893,2.14124,1.56068,-0.0343,-0.06447,-0.07631,29.7,-3.78,-1.2,38205
8.12856,5.71992,1.26657,9.16893,3.46363,-0.32237,-0.77939,2.22995,1.56979,-0.08928,-0.03759,-0.09219,29.22,-4.44,-1.86,38215
8.12856,5.71992,1.26657,9.16155,3.48298,-0.324,-1.03299,2.23694,1.59057,-0.13692,-0.02171,-0.11296,29.22,-4.44,-1.86,38226
7.64731,5.8564,1.41502,9.16155,3.48298,-0.324,-1.03299,2.23694,1.59057,-0.17846,0.00639,-0.14289,29.46,-4.56,-2.1,38235
7.64731,5.8564,1.41502,9.15693,3.49551,-0.31982,-1.50962,2.36089,1.73483,-0.17846,0.00639,-0.14289,29.46,-4.56,-2.1,38246
8.38954,6.42384,1.68796,9.1444,3.53023,-0.29605,-0.75486,2.89361,1.98402,-0.23039,0.06443,-0.18076,30.12,-4.26,-1.68,38256
8.38954,6.42384,1.68796,9.1444,3.53023,-0.29605,-0.75486,2.89361,1.98402,-0.27987,0.18538,-0.16977,30.12,-4.26,-1.68,38265
10.94663,6.27779,0.81645,9.1369,3.55139,-0.27347,-0.74736,2.87245,1.96143,-0.25482,0.16216,-0.09341,29.58,-4.2,-0.84,38275
15.29223,3.75183,-1.64726,9.13525,3.55824,-0.23705,6.15698,0.19359,-1.41021,-0.28536,0.04488,0.04831,29.4,-3.06,-0.6,38289
15.29223,3.75183,-1.64726,9.13525,3.55824,-0.23705,6.15698,0.19359,-1.41021,-0.28536,0.04488,-0.00361,29.4,-3.06,-0.6,38296
11.40393,1.25699,0.18915,9.13679,3.55631,-0.20439,2.26714,-2.29932,0.39354,-0.37333,0.04488,-0.00361,30.24,-2.76,-0.78,38305
11.40393,1.25699,0.18915,9.13679,3.55631,-0.20439,2.26714,-2.29932,0.39354,-0.40326,-0.05347,-0.0085,30.24,-2.76,-0.78,38315
11.40393,1.25699,0.18915,9.13627,3.55817,-0.19466,2.26714,-2.29932,0.39354,-0.21267,0.31244,-0.00483,30.24,-2.76,-0.78,38328
10.80297,1.34079,1.87711,9.13725,3.5568,-0.1734,1.66572,-2.216,2.05051,-0.21267,0.31244,-0.00483,30.78,-3.54,-1.86,38335
10.80297,1.34079,1.87711,9.13725,3.5568,-0.1734,1.66572,-2.216,2.05051,-0.01414,0.44133,-0.13495,30.78,-3.54,-1.86,38346
11.27464,0.71828,2.18597,9.1332,3.57023,-0.09048,2.14144,-2.85194,2.27645,0.2296,0.42484,-0.28583,30.48,-3.18,-1.8,38355
11.11901,1.81725,0.2514,9.11133,3.62654,-0.0428,2.00768,-1.80928,0.2942,0.46417,0.34909,-0.36586,30.42,-2.88,-0.84,38366
11.11901,1.81725,0.2514,9.11133,3.62654,-0.0428,2.00768,-1.80928,0.2942,0.88505,-0.22635,-0.28278,30.42,-2.88,-0.84,38380
10.89634,1.93697,-2.94256,9.08798,3.68351,-0.10305,1.80836,-1.74654,-2.83952,0.88505,-0.22635,-0.28278,30.78,-3.18,-0.6,38386
10.89634,1.93697,-2.94256,9.08798,3.68351,-0.10305,1.80836,-1.74654,-2.83952,0.90277,-0.35035,-0.21497,30.78,-3.18,-0.6,38396
10.46777,2.06865,-4.19238,9.07255,3.71561,-0.23085,1.39522,-1.64695,-3.96152,0.7867,-0.39067,-0.15266,30.78,-3.3,-0.48,38406
10.46777,2.06865,-4.19238,9.07255,3.71561,-0.23085,1.39522,-1.64695,-3.96152,0.58634,-0.40716,-0.08547,30.78,-3.3,-0.48,38415
10.46777,2.06865,-4.19238,9.07255,3.71561,-0.23085,1.39522,-1.64695,-3.96152,0.33466,-0.37906,-0.03416,30.78,-3.3,-0.48,38425
10.42707,2.07344,-3.85239,9.06518,3.72448,-0.34748,1.36188,-1.65104,-3.5049,-0.06851,-0.23429,0.04709,29.88,-3.6,-0.9,38435
