-4.024776,-5.930619,3.232271,-6.708188,-5.878391,4.076136,2.683413,-0.052227,-0.843865,0.241884,-0.873197,1.052203,-27.66,4.8,5.4,19013
-3.921822,-5.549929,3.371139,-6.76454,-5.707696,4.222947,2.842718,0.157767,-0.851808,0.251658,-0.7834,0.903762,-26.82,6.42,6.9,19022
-3.888302,-5.746259,3.407053,-6.782189,-5.634459,4.29243,2.893887,-0.111801,-0.885376,0.251047,-0.654507,0.809078,-26.76,6.54,6.84,19033
-3.888302,-5.746259,3.407053,-6.782189,-5.634459,4.29243,2.893887,-0.111801,-0.885376,0.251047,-0.654507,0.809078,-26.76,6.54,6.84,19043
-3.720703,-6.019207,3.605778,-6.812454,-5.508698,4.406237,3.091752,-0.510509,-0.800459,0.243716,-0.52195,0.728444,-26.64,6.78,7.86,19053
-3.720703,-6.019207,3.605778,-6.812454,-5.508698,4.406237,3.091752,-0.510509,-0.800459,0.198512,-0.463917,0.645977,-26.64,6.78,7.86,19062
-4.189981,-5.367964,3.081432,-6.839275,-5.403956,4.493512,2.649294,0.035992,-1.41208,0.156363,-0.433985,0.590999,-27.36,7.44,8.28,19072
-4.189981,-5.367964,3.081432,-6.839275,-5.403956,4.493512,2.649294,0.035992,-1.41208,0.101996,-0.344799,0.525026,-27.36,7.44,8.28,19082
-4.62095,-4.520391,2.94017,-6.860778,-5.322734,4.557244,2.239828,0.802343,-1.617074,0.026248,-0.131607,0.448668,-27.3,8.52,8.16,19092
-4.62095,-4.520391,2.94017,-6.860778,-5.322734,4.557244,2.239828,0.802343,-1.617074,-0.034838,0.010725,0.37231,-27.3,8.52,8.16,19103
-4.62095,-4.520391,2.94017,-6.860778,-5.322734,4.557244,2.239828,0.802343,-1.617074,-0.034838,0.010725,0.37231,-27.3,8.52,8.16,19112
-5.157268,-4.728692,3.239454,-6.894764,-5.267251,4.570383,1.737496,0.538559,-1.330929,-0.089816,0.135341,0.291675,-26.94,8.58,8.7,19123
-5.806116,-4.963331,3.342408,-6.933593,-5.246835,4.535001,1.127477,0.283503,-1.192593,-0.157622,0.206813,0.120633,-26.76,8.22,8.94,19133
-5.806116,-4.963331,3.342408,-6.933593,-5.246835,4.535001,1.127477,0.283503,-1.192593,-0.224206,0.19093,0.089479,-26.76,8.22,8.94,19142
-5.667248,-4.678413,3.210723,-6.961456,-5.250973,4.487273,1.294208,0.57256,-1.27655,-0.284071,0.172604,0.092533,-26.88,8.58,9.6,19153
-5.310501,-4.434197,3.261002,-6.973757,-5.257991,4.459868,1.663256,0.823794,-1.198866,-0.336606,0.111518,0.079094,-26.64,8.46,9.48,19162
-5.310501,-4.434197,3.261002,-6.973757,-5.257991,4.459868,1.663256,0.823794,-1.198866,-0.419072,-0.021651,0.025338,-26.64,8.46,9.48,19172
-5.011217,-3.917034,3.150866,-6.983865,-5.284271,4.412751,1.972649,1.367237,-1.261886,-0.480159,0.031494,-0.045522,-26.4,8.88,10.02,19183
-5.011217,-3.917034,3.150866,-6.983865,-5.284271,4.412751,1.972649,1.367237,-1.261886,-0.480159,0.031494,-0.045522,-26.4,8.88,10.02,19192
-4.893897,-4.170827,3.423813,-6.98159,-5.33371,4.356514,2.087693,1.162883,-0.932701,-0.531472,0.124346,-0.104776,-26.94,8.76,10.44,19202
-4.893897,-4.170827,3.423813,-6.98159,-5.33371,4.356514,2.087693,1.162883,-0.932701,-0.604775,0.279506,-0.231225,-26.94,8.76,10.44,19213
-4.948966,-4.58743,3.560287,-6.981374,-5.369645,4.312489,2.032408,0.782215,-0.752202,-0.63593,0.328986,-0.315525,-26.58,8.7,10.74,19222
-5.004034,-5.054314,3.375928,-6.975451,-5.465323,4.200414,1.971417,0.411009,-0.824486,-0.659142,0.379077,-0.399824,-26.82,8.04,10.56,19233
-5.004034,-5.054314,3.375928,-6.975451,-5.465323,4.200414,1.971417,0.411009,-0.824486,-0.695184,0.462765,-0.500617,-26.82,8.04,10.56,19242
-4.151672,-4.98488,3.316071,-6.95971,-5.584925,4.067104,2.808038,0.600045,-0.751033,-0.72817,0.499417,-0.583695,-26.52,7.86,10.32,19252
-3.735069,-4.905869,3.126923,-6.946779,-5.654535,3.992328,3.21171,0.748666,-0.865405,-0.772153,0.516521,-0.669827,-26.46,7.56,11.04,19262
-3.735069,-4.905869,3.126923,-6.946779,-5.654535,3.992328,3.21171,0.748666,-0.865405,-0.838126,0.552562,-0.866525,-26.46,7.56,11.04,19272
-3.924216,-4.24026,2.990449,-6.90186,-5.819781,3.829456,2.977644,1.579521,-0.839007,-0.857674,0.608151,-0.996639,-26.34,7.08,11.34,19283
-3.924216,-4.24026,2.990449,-6.90186,-5.819781,3.829456,2.977644,1.579521,-0.839007,-0.740388,0.690007,-0.917227,-26.34,7.08,11.34,19293
-11.368017,-3.675212,8.3225,-6.831286,-6.017355,3.646267,-4.536731,2.342143,4.676233,-0.740388,0.690007,-0.917227,-26.28,6,10.92,19302
-16.628239,-8.272219,12.6298,-6.811266,-6.084123,3.572151,-9.816973,-2.188096,9.05765,-0.089816,0.351588,-0.189076,-26.4,5.52,11.28,19312
-16.628239,-8.272219,12.6298,-6.811266,-6.084123,3.572151,-9.816973,-2.188096,9.05765,0.328627,0.112739,0.408351,-26.4,5.52,11.28,19323
-16.628239,-8.272219,12.6298,-6.811266,-6.084123,3.572151,-9.816973,-2.188096,9.05765,0.328627,0.112739,0.408351,-26.4,5.52,11.28,19332
-18.51014,-19.400808,1.386285,-6.849921,-6.045875,3.563166,-11.660217,-13.354933,-2.17688,-0.147237,0.33204,0.498759,-25.5,4.56,11.22,19343
-18.51014,-19.400808,1.386285,-6.849921,-6.045875,3.563166,-11.660217,-13.354933,-2.17688,-0.147237,0.33204,0.498759,-25.5,4.56,11.22,19352
-10.506078,-7.805336,4.735876,-6.921764,-6.006262,3.49059,-3.584313,-1.799074,1.245286,0.148421,-0.457198,0.241584,-25.68,5.22,11.28,19363
-2.482863,-1.982459,0.629694,-6.895756,-5.970756,3.601232,4.412893,3.988297,-2.971537,-0.056219,-0.917179,0.021062,-26.22,4.74,10.92,19373
-2.482863,-1.982459,0.629694,-6.895756,-5.970756,3.601232,4.412893,3.988297,-2.971537,-0.229704,-0.823106,-0.088894,-26.22,4.74,10.92,19383
1.422199,-0.26337,3.589018,-6.826962,-5.99069,3.69789,8.249161,5.72732,-0.108872,-0.261469,-0.824939,-0.264212,-25.38,4.2,11.4,19393
1.422199,-0.26337,3.589018,-6.826962,-5.99069,3.69789,8.249161,5.72732,-0.108872,-0.263913,-0.707042,-0.325299,-25.38,4.2,11.4,19403
1.422199,-0.26337,3.589018,-6.826962,-5.99069,3.69789,8.249161,5.72732,-0.108872,-0.263913,-0.707042,-0.325299,-24.9,3.66,12.12,19413
-4.862772,-3.792531,2.698348,-6.734211,-6.049897,3.770858,1.87144,2.257367,-1.07251,-0.338438,-0.36679,-0.264212,-24.9,3.66,12.12,19423
-9.194016,-7.350424,3.691972,-6.707737,-6.101967,3.733967,-2.486278,-1.248456,-0.041995,-0.403801,0.683288,-0.004594,-25.08,2.94,12.72,19433
-9.194016,-7.350424,3.691972,-6.707737,-6.101967,3.733967,-2.486278,-1.248456,-0.041995,-0.345769,0.930077,0.085203,-25.08,2.94,12.72,19443
-8.274613,-9.043176,4.635316,-6.777205,-6.121764,3.572627,-1.497408,-2.921411,1.062689,-0.267578,0.705279,0.105972,-24.48,3.12,12.6,19452
-7.549148,-8.387145,4.101393,-6.808627,-6.124009,3.508461,-0.740521,-2.263135,0.592932,-0.229093,0.368692,0.155452,-24.78,3.06,13.2,19463
-7.549148,-8.387145,4.101393,-6.808627,-6.124009,3.508461,-0.740521,-2.263135,0.592932,-0.231537,-0.003325,0.194548,-24.78,3.06,13.2,19473
-6.08864,-6.694392,4.170827,-6.84627,-6.116978,3.446937,0.757629,-0.577414,0.72389,-0.199161,-0.156652,0.179887,-25.02,3.9,12.96,19482
-6.08864,-6.694392,4.170827,-6.84627,-6.116978,3.446937,0.757629,-0.577414,0.72389,-0.199161,-0.156652,0.179887,-25.02,3.9,12.96,19492
-5.815693,-5.968927,3.79732,-6.857643,-6.106969,3.442053,1.04195,0.138042,0.355267,-0.153346,-0.22568,0.13957,-25.2,3.42,13.26,19502
-5.968927,-5.765414,3.447756,-6.856395,-6.104053,3.449716,0.887469,0.33864,-0.00196,-0.111807,-0.180476,0.064433,-25.08,3.42,13.56,19512
-5.968927,-5.765414,3.447756,-6.856395,-6.104053,3.449716,0.887469,0.33864,-0.00196,-0.103255,-0.086403,9.03E-04,-25.08,3.42,13.56,19522
-6.529187,-5.626546,2.851581,-6.850264,-6.10929,3.452622,0.321077,0.482745,-0.60104,-0.117916,0.025997,-0.030251,-25.08,3.06,14.64,19533
-6.529187,-5.626546,2.851581,-6.850264,-6.10929,3.452622,0.321077,0.482745,-0.60104,-0.133188,0.198261,-0.033305,-25.08,3.06,14.64,19543
-6.739883,-6.143709,3.193963,-6.853046,-6.122873,3.422923,0.113163,-0.020836,-0.22896,-0.107531,0.24041,-0.018644,-25.14,3.54,15.78,19552
-6.739883,-6.143709,3.193963,-6.853046,-6.122873,3.422923,0.113163,-0.020836,-0.22896,-0.075155,0.252628,0.011899,-25.14,3.54,15.78,19562
-6.737489,-6.596227,3.414236,-6.867299,-6.131875,3.377943,0.12981,-0.464352,0.036293,-0.056829,0.227582,0.029003,-25.14,3.6,15.48,19573
-6.622564,-6.756643,3.562681,-6.876839,-6.132405,3.357513,0.13935,-0.463822,0.056723,-0.051942,0.200704,0.039388,-24.84,3.48,15.12,19582
-6.622564,-6.756643,3.562681,-6.876839,-6.132405,3.357513,0.13935,-0.463822,0.056723,-0.037282,0.065703,0.05527,-24.84,3.48,15.12,19593
-6.780586,-6.785374,3.646481,-6.891505,-6.129586,3.332507,0.110919,-0.655788,0.313973,-0.028119,-0.005768,0.058936,-25.56,3.18,14.58,19602
-6.878752,-6.802134,3.557892,-6.89555,-6.126875,3.329104,0.016798,-0.67526,0.228788,-0.016512,-0.033868,0.050994,-25.08,3.18,15.06,19613
-6.878752,-6.802134,3.557892,-6.89555,-6.126875,3.329104,0.016798,-0.67526,0.228788,0.007311,-0.041809,0.027782,-25.08,3.18,15.06,19622
-7.02959,-6.533976,3.193963,-6.898351,-6.121965,3.332325,-0.131239,-0.412011,-0.138362,0.012198,-0.036923,0.021673,-25.2,2.94,15.3,19633
-7.02959,-6.533976,3.193963,-6.898351,-6.121965,3.332325,-0.131239,-0.412011,-0.138362,0.007922,-0.024094,-9.29E-04,-25.2,2.94,15.3,19642
-6.964945,-6.150892,2.758205,-6.896595,-6.120632,3.338433,-0.06835,-0.03026,-0.580228,-0.003073,-0.011266,-0.007038,-25.26,3,14.64,19653
-6.964945,-6.150892,2.758205,-6.896595,-6.120632,3.338433,-0.06835,-0.03026,-0.580228,-0.00796,0.02111,-0.003983,-25.26,3,14.64,19663
-6.675238,-6.08864,2.794119,-6.895212,-6.122058,3.338667,0.219975,0.033418,-0.544548,-0.009793,0.051042,0.007012,-24.6,3.36,14.04,19672
-6.555524,-6.112583,2.863553,-6.896408,-6.122565,3.335244,0.340884,0.009982,-0.471691,-0.013458,0.065703,0.015564,-24,3.24,14.1,19683
-6.555524,-6.112583,2.863553,-6.896408,-6.122565,3.335244,0.340884,0.009982,-0.471691,-0.027508,0.109685,0.049162,-24,3.24,14.1,19693
-6.759038,-6.23948,3.129317,-6.905297,-6.120404,3.320789,0.146259,-0.119075,-0.191472,-0.026897,0.11335,0.06871,-24.3,3.48,15,19702
-6.974522,-6.294548,3.239454,-6.912832,-6.117329,3.310768,-0.06169,-0.177219,-0.071314,-0.026897,0.108463,0.07604,-24.42,3.3,14.94,19713
-6.974522,-6.294548,3.239454,-6.912832,-6.117329,3.310768,-0.06169,-0.177219,-0.071314,-0.024454,0.060816,0.074207,-24.42,3.3,14.94,19723
-7.235498,-6.220326,3.184386,-6.928294,-6.108805,3.294169,-0.307204,-0.11152,-0.109783,-0.025675,0.030273,0.06871,-24.84,3,13.8,19733
-7.235498,-6.220326,3.184386,-6.928294,-6.108805,3.294169,-0.307204,-0.11152,-0.109783,-0.025675,0.030273,0.06871,-24.84,3,13.8,19742
-7.429435,-6.083852,3.105374,-6.936036,-6.101991,3.290489,-0.493398,0.018139,-0.185115,-0.044001,-0.060746,0.058325,-24.18,3.6,13.98,19753
-7.429435,-6.083852,3.105374,-6.936036,-6.101991,3.290489,-0.493398,0.018139,-0.185115,-0.044001,-0.096787,0.067488,-24.18,3.6,13.98,19762
-7.350424,-6.277788,3.040729,-6.937901,-6.096801,3.296159,-0.412523,-0.180987,-0.25543,-0.038503,-0.107172,0.079705,-24.06,3.66,15.3,19773
-7.350424,-6.277788,3.040729,-6.937901,-6.096801,3.296159,-0.412523,-0.180987,-0.25543,-0.05011,-0.115724,0.094366,-24.06,3.66,15.3,19783
-6.737489,-6.081458,3.021575,-6.941229,-6.087641,3.306069,0.20374,0.006184,-0.284495,-0.061716,-0.112059,0.094977,-24.54,3.54,15.72,19793
-6.596227,-5.971321,3.057489,-6.943537,-6.082961,3.309852,0.34731,0.11164,-0.252363,-0.065382,-0.098009,0.09742,-24.48,3.18,16.14,19802
-6.596227,-5.971321,3.057489,-6.943537,-6.082961,3.309852,0.34731,0.11164,-0.252363,-0.065382,-0.098009,0.09742,-24.48,3.18,16.14,19812
-6.759038,-6.035967,3.292128,-6.950445,-6.075008,3.309944,0.191408,0.039042,-0.017816,-0.102033,-0.033868,0.092533,-24.6,3.54,15.96,19823
-6.984099,-6.174834,3.299311,-6.954952,-6.072465,3.305153,-0.029147,-0.102369,-0.005843,-0.116083,-0.014931,0.079094,-24.36,2.64,15.66,19832
-6.984099,-6.174834,3.299311,-6.954952,-6.072465,3.305153,-0.029147,-0.102369,-0.005843,-0.123414,-0.021651,0.063823,-24.36,2.64,15.66,19843
-7.190007,-6.337645,3.246637,-6.962095,-6.070773,3.29318,-0.227912,-0.266872,-0.046543,-0.125246,-0.041199,0.06199,-24.48,3.06,14.7,19853
-7.190007,-6.337645,3.246637,-6.962095,-6.070773,3.29318,-0.227912,-0.266872,-0.046543,-0.122803,-0.099231,0.066266,-24.48,3.06,14.7,19862
-7.21395,-6.25624,3.325648,-6.964638,-6.07052,3.288278,-0.249311,-0.18572,0.037369,-0.117916,-0.124276,0.085814,-24.06,2.52,16.2,19873
-7.21395,-6.25624,3.325648,-6.964638,-6.07052,3.288278,-0.249311,-0.18572,0.037369,-0.112418,-0.133439,0.102307,-24.06,2.52,16.2,19882
-7.108602,-6.182017,3.263397,-6.96694,-6.066397,3.291021,-0.141662,-0.11562,-0.027625,-0.109364,-0.135883,0.115746,-23.94,2.4,16.5,19892
-7.108602,-6.182017,3.263397,-6.96694,-6.066397,3.291021,-0.141662,-0.11562,-0.027625,-0.112418,-0.142602,0.112692,-23.94,2.4,16.5,19903
-6.634535,-6.052726,3.299311,-6.971661,-6.058044,3.296375,0.337126,0.005318,0.002936,-0.10692,-0.16215,0.102918,-24.84,2.52,15.3,19912
-6.634535,-6.052726,3.299311,-6.971661,-6.058044,3.296375,0.337126,0.005318,0.002936,-0.109364,-0.171313,0.084592,-24.84,2.52,15.3,19922
-6.634535,-6.052726,3.299311,-6.971661,-6.058044,3.296375,0.337126,0.005318,0.002936,-0.109364,-0.171313,0.084592,-24.84,2.52,15.3,19932
-6.639324,-5.818087,3.447756,-6.97286,-6.051585,3.305694,0.333536,0.233498,0.142062,-0.110586,-0.165204,0.085814,-25.02,2.46,15.06,19943
-6.845231,-5.980898,3.83084,-6.972847,-6.047679,3.312874,0.127616,0.066781,0.517966,-0.109975,-0.122444,0.073596,-24,3.3,15.72,19952
-6.845231,-5.980898,3.83084,-6.972847,-6.047679,3.312874,0.127616,0.066781,0.517966,-0.097146,-0.138326,0.062601,-24,3.3,15.72,19962
-7.02959,-6.023995,3.86436,-6.972284,-6.045065,3.318834,-0.057306,0.02107,0.545526,-0.084318,-0.170091,0.049773,-23.58,3,16.5,19973
-7.02959,-6.023995,3.86436,-6.972284,-6.045065,3.318834,-0.057306,0.02107,0.545526,-0.069658,-0.203689,0.039388,-23.58,3,16.5,19982
-7.015225,-5.882733,3.873937,-6.965068,-6.043903,3.336048,-0.050157,0.16117,0.537889,-0.054997,-0.220182,0.030225,-23.94,2.4,15.96,19993
-7.015225,-5.882733,3.873937,-6.965068,-6.043903,3.336048,-0.050157,0.16117,0.537889,-0.03606,-0.224458,0.02656,-23.94,2.4,15.96,20003
-7.015225,-5.882733,3.873937,-6.965068,-6.043903,3.336048,-0.050157,0.16117,0.537889,-0.03606,-0.224458,0.02656,-23.94,2.4,15.96,20012
-6.976917,-5.916253,3.895485,-6.953776,-6.04307,3.36103,-0.02314,0.126817,0.534456,-0.022621,-0.228734,0.022284,-24.12,2.52,15.9,20022
-6.979311,-5.839636,3.718309,-6.94011,-6.041576,3.391814,-0.039201,0.20194,0.326495,-0.007349,-0.23973,0.001514,-24.18,2.34,17.04,20033
-6.979311,-5.839636,3.718309,-6.94011,-6.041576,3.391814,-0.039201,0.20194,0.326495,-0.011015,-0.240952,-0.011314,-24.18,2.34,17.04,20042
-6.955368,-5.815693,3.766194,-6.922685,-6.043143,3.424473,-0.032683,0.22745,0.341721,-0.011015,-0.23973,-0.023531,-24,2.34,17.52,20053
-6.955368,-5.815693,3.766194,-6.922685,-6.043143,3.424473,-0.032683,0.22745,0.341721,-0.013458,-0.24706,-0.038803,-24,2.34,17.52,20062
-7.024802,-5.897099,3.751829,-6.90191,-6.048251,3.457226,-0.122892,0.151152,0.294603,-0.017123,-0.23973,-0.042468,-23.28,2.28,17.7,20072
-7.015225,-5.911464,3.677606,-6.891079,-6.051573,3.472978,-0.124146,0.140108,0.204628,-0.026286,-0.229956,-0.052242,-23.46,2.52,17.4,20083
-7.015225,-5.911464,3.677606,-6.891079,-6.051573,3.472978,-0.124146,0.140108,0.204628,-0.026286,-0.229956,-0.052242,-23.46,2.52,17.4,20093
-6.857203,-5.961744,3.636904,-6.869345,-6.061212,3.499119,0.012143,0.099468,0.137785,-0.062938,-0.201245,-0.060794,-23.1,2.46,18.42,20102
-6.857203,-5.961744,3.636904,-6.869345,-6.061212,3.499119,0.012143,0.099468,0.137785,-0.105088,-0.153598,-0.073011,-23.1,2.46,18.42,20113
-7.110996,-5.95935,3.464516,-6.848396,-6.07655,3.513581,-0.2626,0.1172,-0.049065,-0.12769,-0.116946,-0.07912,-22.92,2.76,18.96,20123
-7.110996,-5.95935,3.464516,-6.848396,-6.07655,3.513581,-0.2626,0.1172,-0.049065,-0.142351,-0.092511,-0.083396,-22.92,2.76,18.96,20132
-7.221133,-5.832453,3.608172,-6.831108,-6.096479,3.512695,-0.390025,0.264026,0.095477,-0.167396,-0.077851,-0.078509,-23.1,2.46,18.12,20143
-7.149304,-5.803722,3.636904,-6.823602,-6.107435,3.508249,-0.325702,0.303714,0.128654,-0.180224,-0.072964,-0.075455,-23.04,2.34,18.6,20154
-7.149304,-5.803722,3.636904,-6.823602,-6.107435,3.508249,-0.325702,0.303714,0.128654,-0.221763,-0.087013,-0.087061,-23.04,2.34,18.6,20163
-6.924243,-5.918647,3.981679,-6.809009,-6.132122,3.493503,-0.115233,0.213475,0.488176,-0.244976,-0.121833,-0.105998,-22.68,2.4,19.02,20172
-6.924243,-5.918647,3.981679,-6.809009,-6.132122,3.493503,-0.115233,0.213475,0.488176,-0.244976,-0.121833,-0.105998,-22.68,2.4,19.02,20183
-7.170853,-5.961744,3.885908,-6.7991,-6.146916,3.486805,-0.371753,0.185172,0.399103,-0.251695,-0.117557,-0.113939,-21.9,2.22,19.62,20193
-7.776604,-6.012024,3.861965,-6.777609,-6.181836,3.466864,-0.998995,0.169813,0.395102,-0.303008,0.005838,-0.162198,-22.56,1.56,19.38,20202
-7.776604,-6.012024,3.861965,-6.777609,-6.181836,3.466864,-0.998995,0.169813,0.395102,-0.365316,0.118237,-0.211678,-22.56,1.56,19.38,20213
-7.788576,-6.605804,4.257021,-6.759938,-6.227632,3.41906,-1.028637,-0.378171,0.837961,-0.365316,0.118237,-0.211678,-22.2,1.38,18.3,20223
-7.788576,-6.605804,4.257021,-6.759938,-6.227632,3.41906,-1.028637,-0.378171,0.837961,-0.397081,0.088916,-0.304529,-22.2,1.38,18.3,20233
-7.747873,-7.374366,4.355186,-6.731276,-6.291631,3.357886,-1.016597,-1.082735,0.9973,-0.421516,0.061427,-0.368059,-21.54,0.66,18.66,20243
-7.42704,-7.556331,4.616162,-6.708528,-6.331555,3.328241,-0.718513,-1.224776,1.287921,-0.439842,-0.025927,-0.458467,-21.42,0.66,19.32,20253
-7.42704,-7.556331,4.616162,-6.708528,-6.331555,3.328241,-0.718513,-1.224776,1.287921,-0.433122,-0.192693,-0.553762,-21.42,0.66,19.32,20262
-7.285778,-7.877164,4.242655,-6.636781,-6.427903,3.28715,-0.648996,-1.449261,0.955505,-0.402579,-0.291653,-0.624623,-22.38,0.48,19.44,20273
-7.285778,-7.877164,4.242655,-6.636781,-6.427903,3.28715,-0.648996,-1.449261,0.955505,-0.354932,-0.41627,-0.694872,-22.38,0.48,19.44,20282
-6.687209,-7.872375,3.68,-6.529246,-6.538668,3.284052,-0.143598,-1.448633,1.236339,-0.427625,-0.45842,-0.772452,-22.26,-0.54,19.8,20292
-6.220326,-7.834067,3.062278,-6.463834,-6.600042,3.290653,0.243508,-1.234025,-0.228375,-0.474661,-0.426044,-0.800552,-22.68,-0.84,19.8,20303
-6.220326,-7.834067,3.062278,-6.463834,-6.600042,3.290653,0.243508,-1.234025,-0.228375,-0.590115,-0.379618,-0.976481,-22.68,-0.84,19.8,20313
-6.708758,-7.910684,3.41663,-6.319827,-6.748299,3.26964,-0.38893,-1.162385,0.14699,-0.637151,-0.358238,-0.993585,-22.74,-1.68,20.58,20322
-6.708758,-7.910684,3.41663,-6.319827,-6.748299,3.26964,-0.38893,-1.162385,0.14699,-0.686021,-0.33869,-0.981368,-22.74,-1.68,20.58,20333
-7.041562,-8.145323,1.977671,-6.16099,-6.913074,3.228275,-0.938035,-1.251403,-0.324019,-0.686021,-0.33869,-0.981368,-22.44,-1.74,20.88,20342
-6.687209,-7.913078,2.166819,-6.083,-6.995612,3.198234,-0.604209,-0.917466,-1.031415,-0.77032,-0.278825,-0.952657,-22.26,-1.92,21.12,20353
-6.687209,-7.913078,2.166819,-6.083,-6.995612,3.198234,-0.604209,-0.917466,-1.031415,-0.752605,-0.242784,-0.911118,-22.26,-1.92,21.12,20362
-5.095017,-7.869981,2.739051,-5.934509,-7.156383,3.120571,0.839492,-0.713598,-0.38152,-0.745275,-0.066855,-0.88424,-21.66,-2.16,21.42,20372
-5.095017,-7.869981,2.739051,-5.934509,-7.156383,3.120571,0.839492,-0.713598,-0.38152,-0.749551,0.214754,-0.896458,-21.66,-2.16,21.42,20383
-4.106181,-8.035186,2.779753,-5.800745,-7.30663,3.022352,1.694564,-0.728556,-0.242599,-0.749551,0.214754,-0.896458,-21.72,-3.12,21.12,20392
-4.118152,-8.528407,2.645674,-5.743434,-7.381324,2.949441,1.625282,-1.147083,-0.303767,-0.744053,0.448104,-0.941051,-22.08,-4.02,20.82,20403
-4.118152,-8.528407,2.645674,-5.743434,-7.381324,2.949441,1.625282,-1.147083,-0.303767,-0.744053,0.448104,-0.941051,-22.08,-4.02,20.82,20413
-4.929812,-9.481328,2.322447,-5.626146,-7.536881,2.777051,0.696334,-1.944447,-0.454604,-0.73489,0.67107,-1.065667,-21.96,-4.32,21.12,20423
-4.929812,-9.481328,2.322447,-5.626146,-7.536881,2.777051,0.696334,-1.944447,-0.454604,-0.73489,0.67107,-1.065667,-21.96,-4.32,21.12,20433
-5.327261,-9.613013,2.765387,-5.56059,-7.61933,2.682478,0.233329,-1.993683,0.08291,-0.680523,0.707722,-1.18784,-22.26,-4.32,21.6,20443
-5.209942,-8.930645,3.162837,-5.406321,-7.787085,2.510628,0.19638,-1.143559,0.652209,-0.547965,0.54401,-1.282524,-22.74,-5.28,21.42,20453
-5.209942,-8.930645,3.162837,-5.406321,-7.787085,2.510628,0.19638,-1.143559,0.652209,-0.470996,0.432222,-1.316122,-22.74,-5.28,21.42,20463
-4.65447,-7.872375,2.585817,-5.22421,-7.950626,2.380211,0.27285,-0.462855,0.586295,-0.415407,0.372357,-1.335059,-23.04,-6.3,20.82,20473
-4.65447,-7.872375,2.585817,-5.22421,-7.950626,2.380211,0.27285,-0.462855,0.586295,-0.379366,0.343647,-1.356439,-23.04,-6.3,20.82,20483
-3.986467,-7.321692,1.781341,-5.024344,-8.107152,2.280396,1.037876,0.78546,-0.499055,-0.378145,0.400457,-1.384539,-23.46,-7.56,21.3,20493
-3.986467,-7.321692,1.781341,-5.024344,-8.107152,2.280396,1.037876,0.78546,-0.499055,-0.379977,0.463376,-1.397978,-23.46,-7.56,21.3,20502
-4.039142,-7.127756,1.479662,-4.815664,-8.260971,2.176237,0.776523,1.133215,-0.696575,-0.379977,0.463376,-1.397978,-23.52,-9,20.46,20512
-4.039142,-7.127756,1.479662,-4.815664,-8.260971,2.176237,0.776523,1.133215,-0.696575,-0.340271,0.568445,-1.376598,-23.52,-9,20.46,20523
-4.039142,-7.127756,1.479662,-4.815664,-8.260971,2.176237,0.776523,1.133215,-0.696575,-0.340271,0.568445,-1.376598,-23.52,-9,20.46,20533
-4.529968,-7.261835,0.883487,-4.612011,-8.404164,2.066286,0.082043,1.142329,-1.182798,-0.320112,0.64969,-1.275194,-24,-9.48,20.34,20543
-4.60419,-8.095043,0.428575,-4.43035,-8.52927,1.947727,-0.173841,0.434227,-1.519152,-0.414796,0.765144,-1.139582,-23.94,-9.24,21.12,20554
-4.60419,-8.095043,0.428575,-4.43035,-8.52927,1.947727,-0.173841,0.434227,-1.519152,-0.414796,0.765144,-1.139582,-23.94,-9.24,21.12,20562
-5.032766,-9.284998,0.009577,-4.271411,-8.642413,1.798258,-0.761355,-0.642585,-1.788681,-0.483824,0.966118,-1.083382,-24.18,-10.14,20.22,20572
-5.032766,-9.284998,0.009577,-4.271411,-8.642413,1.798258,-0.761355,-0.642585,-1.788681,-0.574232,1.050418,-1.051617,-24.18,-10.14,20.22,20582
-5.087834,-9.696813,0.052674,-4.197522,-8.696644,1.708614,-0.890311,-1.000169,-1.65594,-0.637151,1.047974,-1.044287,-24.72,-10.68,20.16,20593
-4.699961,-9.696813,0.658426,-4.050081,-8.802397,1.511576,-0.649881,-0.894416,-0.853151,-0.656699,0.949014,-1.044287,-25.38,-11.7,19.56,20603
-4.699961,-9.696813,0.658426,-4.050081,-8.802397,1.511576,-0.649881,-0.894416,-0.853151,-0.662808,0.845167,-1.044287,-25.38,-11.7,19.56,20613
