6.993677,-7.058322,0.471672,6.642176,-7.176238,0.743729,0.351501,0.117916,-0.272057,-0.038022,0.005128,-0.03712,19.74,-5.82,9.9,14883
6.854809,-6.967339,0.66082,6.648648,-7.170799,0.738464,0.206162,0.203459,-0.077644,-0.003814,-0.020528,-0.030401,20.16,-5.46,10.44,14893
6.835655,-6.991282,0.699128,6.648648,-7.170799,0.738464,0.184459,0.177335,-0.037535,0.023675,-0.054737,-0.042007,20.58,-5.1,10.26,14904
6.835655,-6.991282,0.699128,6.654819,-7.165472,0.734554,0.184459,0.177335,-0.037535,0.046277,-0.087112,-0.050559,20.58,-5.1,10.26,14913
6.78777,-6.998465,0.569837,6.659282,-7.1616,0.73194,0.128488,0.163135,-0.162103,0.059105,-0.094443,-0.052392,20.16,-5.46,10.32,14923
6.78777,-6.998465,0.569837,6.659282,-7.1616,0.73194,0.128488,0.163135,-0.162103,0.059105,-0.094443,-0.052392,20.16,-5.46,10.32,14933
6.768615,-7.091842,0.390267,6.667723,-7.153912,0.73025,0.100892,0.06207,-0.339983,0.074377,-0.054126,-0.040175,20.04,-5.4,9.78,14943
6.732701,-7.115784,0.335198,6.670796,-7.150808,0.732471,0.061905,0.035023,-0.397273,0.063992,-0.019306,-0.034066,19.98,-5.46,9.48,14953
6.732701,-7.115784,0.335198,6.670796,-7.150808,0.732471,0.061905,0.035023,-0.397273,0.033449,-0.008922,-0.038342,19.98,-5.46,9.48,14963
6.68721,-7.099025,0.225062,6.676338,-7.14508,0.737821,0.010871,0.046055,-0.512759,0.00596,-0.0077,-0.043229,19.5,-5.4,9.42,14973
6.68721,-7.099025,0.225062,6.676338,-7.14508,0.737821,0.010871,0.046055,-0.512759,0.00596,-0.0077,-0.043229,19.5,-5.4,9.42,14983
6.727913,-7.118179,0.287313,6.682853,-7.139015,0.737655,0.04506,0.020837,-0.450342,-0.012977,-0.0077,-0.04384,18.9,-5.4,10.14,14993
6.799741,-7.055928,0.351958,6.685889,-7.13645,0.734969,0.113852,0.080523,-0.38301,-0.028248,-0.032745,-0.031623,19.38,-5.58,10.02,15003
6.799741,-7.055928,0.351958,6.685889,-7.13645,0.734969,0.113852,0.080523,-0.38301,-0.010533,-0.079171,-0.016962,19.38,-5.58,10.02,15013
6.919454,-6.957762,0.59378,6.69033,-7.133307,0.724897,0.229125,0.175544,-0.131117,0.018788,-0.118267,-0.016962,19.8,-5.82,9.84,15023
6.919454,-6.957762,0.59378,6.69033,-7.133307,0.724897,0.229125,0.175544,-0.131117,0.018788,-0.118267,-0.016962,19.8,-5.82,9.84,15033
6.926637,-6.857203,0.572232,6.694412,-7.130823,0.711583,0.232225,0.273621,-0.139351,0.043223,-0.137203,-0.018794,19.38,-5.7,10.02,15043
6.93382,-6.897906,0.505192,6.697303,-7.128632,0.706196,0.236517,0.230727,-0.201004,0.081708,-0.140869,-0.026736,19.44,-6.12,10.2,15053
6.93382,-6.897906,0.505192,6.697303,-7.128632,0.706196,0.236517,0.230727,-0.201004,0.098201,-0.114601,-0.02979,19.44,-6.12,10.2,15063
6.909878,-7.082265,0.392661,6.703492,-7.123349,0.700782,0.206386,0.041084,-0.308121,0.101255,-0.076117,-0.031012,19.98,-5.7,9.9,15073
6.909878,-7.082265,0.392661,6.703492,-7.123349,0.700782,0.206386,0.041084,-0.308121,0.101255,-0.076117,-0.031012,19.98,-5.7,9.9,15083
6.792558,-7.240287,0.308861,6.709068,-7.117839,0.703542,0.08349,-0.122448,-0.39468,0.088427,-0.046184,-0.024903,20.7,-5.58,10.02,15093
6.792558,-7.240287,0.308861,6.709068,-7.117839,0.703542,0.08349,-0.122448,-0.39468,0.067658,-0.026026,-0.024903,20.7,-5.58,10.02,15103
6.682421,-7.280989,0.241822,6.713296,-7.11325,0.709519,-0.030874,-0.16774,-0.467697,0.025508,-0.017474,-0.031623,20.52,-5.34,10.02,15113
6.682421,-7.280989,0.241822,6.713296,-7.11325,0.709519,-0.030874,-0.16774,-0.467697,-0.011144,-0.011976,-0.034677,20.52,-5.34,10.02,15123
6.641719,-7.168459,0.162811,6.717983,-7.108817,0.709669,-0.076265,-0.059641,-0.546858,-0.054515,0.001463,-0.031012,19.86,-5.28,9.24,15133
6.632141,-7.101419,0.124502,6.72034,-7.106916,0.706236,-0.088198,0.005497,-0.581733,-0.08628,0.03445,-0.032234,19.74,-5.34,9.42,15143
6.632141,-7.101419,0.124502,6.72034,-7.106916,0.706236,-0.088198,0.005497,-0.581733,-0.110104,0.064382,-0.03651,19.74,-5.34,9.42,15153
6.751855,-7.008042,0.251399,6.724561,-7.103773,0.697734,0.027295,0.095731,-0.446336,-0.110104,0.064382,-0.03651,19.86,-5.4,10.08,15163
6.873963,-7.008042,0.339987,6.724561,-7.103773,0.697734,0.027295,0.095731,-0.446336,-0.116213,0.087595,-0.046283,19.92,-5.4,10.02,15173
6.873963,-7.008042,0.339987,6.729664,-7.099564,0.691324,0.249648,0.122648,-0.267537,-0.094833,0.065604,-0.049338,19.92,-5.4,10.02,15184
6.960157,-6.936214,0.500403,6.73261,-7.097028,0.688664,0.227548,0.160814,-0.188261,-0.071009,0.030174,-0.048116,20.28,-5.28,9.12,15193
6.960157,-6.936214,0.500403,6.73261,-7.097028,0.688664,0.227548,0.160814,-0.188261,-0.034357,-0.005867,-0.047505,20.28,-5.28,9.12,15203
6.78777,-6.976917,0.454912,6.739267,-7.09131,0.682353,0.048503,0.114394,-0.22744,-0.001981,-0.024804,-0.043229,20.28,-4.98,9.66,15213
6.78777,-6.976917,0.454912,6.739267,-7.09131,0.682353,0.048503,0.114394,-0.22744,0.013901,-0.01503,-0.037731,20.28,-4.98,9.66,15223
6.668056,-7.046351,0.282524,6.746021,-7.085314,0.678012,-0.077965,0.038963,-0.395487,0.013901,-0.01503,-0.037731,19.74,-4.92,9.42,15233
6.718335,-7.075082,0.292102,6.748655,-7.082763,0.678431,-0.030319,0.007682,-0.38633,0.016956,-0.005867,-0.026736,19.5,-5.1,9.18,15243
6.718335,-7.075082,0.292102,6.748655,-7.082763,0.678431,-0.030319,0.007682,-0.38633,0.001073,-0.021139,-0.012686,19.5,-5.1,9.18,15253
6.857203,-7.108602,0.318439,6.751191,-7.080438,0.677343,0.06531,-0.032952,-0.387636,-0.024583,-0.04313,-0.00841,19.98,-4.86,9,15265
6.857203,-7.108602,0.318439,6.751191,-7.080438,0.677343,0.06531,-0.032952,-0.387636,-0.024583,-0.04313,-0.00841,19.98,-4.86,9,15273
6.828472,-7.087053,0.304073,6.752743,-7.079888,0.66754,0.075728,-0.007165,-0.363467,-0.044742,-0.04985,-0.006577,20.4,-4.8,9.3,15283
6.78777,-7.010436,0.282524,6.753567,-7.079744,0.660822,0.034202,0.069307,-0.378297,-0.051461,-0.040687,-0.003523,20.22,-5.16,9.48,15293
6.78777,-7.010436,0.282524,6.753567,-7.079744,0.660822,0.034202,0.069307,-0.378297,-0.054515,0.003906,-0.009021,20.22,-5.16,9.48,15303
6.878752,-6.881146,0.316044,6.754823,-7.079507,0.650373,0.123929,0.198361,-0.334329,-0.045963,0.02773,-0.018184,20.34,-4.56,9.3,15314
6.878752,-6.881146,0.316044,6.754823,-7.079507,0.650373,0.123929,0.198361,-0.334329,-0.040466,0.019789,-0.033455,20.34,-4.56,9.3,15323
7.079871,-6.909877,0.407027,6.757146,-7.077643,0.646493,0.322725,0.167766,-0.239466,-0.040466,0.019789,-0.033455,20.16,-4.62,9.3,15333
7.079871,-6.909877,0.407027,6.757146,-7.077643,0.646493,0.322725,0.167766,-0.239466,-0.040466,0.007572,-0.048116,20.16,-4.62,9.3,15343
7.079871,-7.008042,0.371113,6.763533,-7.071956,0.642122,0.316338,0.063914,-0.27101,-0.040466,0.007572,-0.048116,20.58,-5.28,10.14,15353
6.876357,-7.01283,0.29689,6.768002,-7.067969,0.638763,0.108355,0.055138,-0.341873,-0.031913,-0.010143,-0.060333,20.82,-5.64,9.9,15363
6.737489,-6.993676,0.284919,6.772253,-7.064149,0.635946,-0.034763,0.070472,-0.351027,-0.027637,0.009404,-0.054836,20.58,-5.52,9.96,15373
6.737489,-6.993676,0.284919,6.772253,-7.064149,0.635946,-0.034763,0.070472,-0.351027,-0.025194,0.028341,-0.046283,20.58,-5.52,9.96,15383
6.754249,-7.022408,0.390267,6.79954,-7.042909,0.577747,-0.045291,0.020501,-0.18748,-0.028248,0.002685,-0.034677,20.28,-5.52,9.72,15394
6.754249,-7.022408,0.390267,6.79954,-7.042909,0.577747,-0.045291,0.020501,-0.18748,-0.028248,0.002685,-0.034677,20.28,-5.52,9.72,15403
6.8165,-7.070293,0.433364,6.814852,-7.031671,0.532406,0.001649,-0.038622,-0.099042,-0.023972,-0.019917,-0.026736,20.7,-6.3,9.66,15414
6.811712,-7.027196,0.454912,6.819341,-7.028749,0.513272,-0.007629,0.001553,-0.058359,-0.011144,-0.033967,-0.012686,20.4,-6.42,9.66,15423
6.811712,-7.027196,0.454912,6.819341,-7.028749,0.513272,-0.007629,0.001553,-0.058359,0.007793,-0.053515,0.009916,20.4,-6.42,9.66,15433
6.864386,-6.991282,0.38069,6.824071,-7.026232,0.48394,0.040315,0.03495,-0.10325,0.02001,-0.049239,0.011138,20.34,-5.88,9.42,15443
6.890723,-6.943397,0.344776,6.825548,-7.025597,0.472131,0.065175,0.0822,-0.127355,0.024897,-0.033967,0.012971,20.16,-5.28,9.06,15453
6.890723,-6.943397,0.344776,6.825548,-7.025597,0.472131,0.065175,0.0822,-0.127355,0.023064,-0.016863,0.003197,20.16,-5.28,9.06,15463
6.998465,-6.929031,0.270553,6.830803,-7.021783,0.452468,0.167663,0.092752,-0.181915,0.023064,-0.016863,0.003197,19.98,-4.86,8.94,15473
6.998465,-6.929031,0.270553,6.830803,-7.021783,0.452468,0.167663,0.092752,-0.181915,0.019399,-0.0077,-0.011464,19.98,-4.86,8.94,15483
6.938608,-6.943397,0.356747,6.842916,-7.011133,0.434355,0.095692,0.067736,-0.077608,0.013291,-0.01503,-0.024292,19.74,-4.62,9.24,15493
6.938608,-6.943397,0.356747,6.842916,-7.011133,0.434355,0.095692,0.067736,-0.077608,0.013291,-0.01503,-0.024292,19.74,-4.62,9.24,15503
6.866781,-7.099025,0.292102,6.857631,-6.997865,0.415573,0.00915,-0.10116,-0.123471,0.002295,-0.042519,-0.034066,20.04,-4.98,9.3,15513
6.866781,-7.099025,0.292102,6.857631,-6.997865,0.415573,0.00915,-0.10116,-0.123471,-0.006257,-0.027859,-0.034677,20.04,-4.98,9.3,15524
6.706364,-7.07987,0.272947,6.865639,-6.991172,0.3957,-0.159276,-0.088698,-0.122753,-0.014198,8.52E-04,-0.029179,19.74,-5.7,8.64,15534
6.706364,-7.07987,0.272947,6.865639,-6.991172,0.3957,-0.159276,-0.088698,-0.122753,-0.024583,0.017956,-0.021849,19.74,-5.7,8.64,15544
6.797346,-7.010436,0.320833,6.864192,-6.993509,0.379272,-0.066845,-0.016927,-0.058439,-0.036189,0.019178,-0.016351,20.1,-6.06,9.06,15554
6.797346,-7.010436,0.320833,6.864192,-6.993509,0.379272,-0.066845,-0.016927,-0.058439,-0.046574,0.016124,-0.011464,20.1,-6.06,9.06,15564
6.912272,-6.964945,0.33041,6.860777,-6.997673,0.364178,0.051495,0.032728,-0.033768,-0.049018,0.015513,-0.007799,20.16,-6,9.18,15573
6.912272,-6.964945,0.33041,6.860777,-6.997673,0.364178,0.051495,0.032728,-0.033768,-0.039244,0.033839,-0.002301,20.16,-6,9.18,15583
6.957763,-6.926637,0.308861,6.860286,-6.998711,0.35272,0.097477,0.072074,-0.043859,-0.020918,0.050943,7.53E-04,19.8,-5.1,8.82,15594
6.957763,-6.926637,0.308861,6.860286,-6.998711,0.35272,0.097477,0.072074,-0.043859,-0.010533,0.049111,7.53E-04,19.8,-5.1,8.82,15604
7.022408,-6.864386,0.416604,6.86428,-6.994953,0.349721,0.158128,0.130567,0.066883,0.006571,0.011237,-4.69E-04,19.62,-5.16,9,15613
7.022408,-6.864386,0.416604,6.86428,-6.994953,0.349721,0.158128,0.130567,0.066883,0.015734,-0.023582,-0.006577,19.62,-5.16,9,15623
7.005648,-6.802134,0.337593,6.870961,-6.988296,0.351776,0.134687,0.186162,-0.014183,0.015734,-0.023582,-0.006577,19.62,-5.64,8.82,15633
7.03438,-6.835654,0.294496,6.879181,-6.980277,0.350107,0.155199,0.144623,-0.055611,0.019399,-0.041908,-0.01574,19.98,-5.52,8.7,15644
7.03438,-6.835654,0.294496,6.879181,-6.980277,0.350107,0.155199,0.144623,-0.055611,0.019399,-0.041908,-0.01574,19.98,-5.52,8.7,15653
6.981705,-7.005648,0.249005,6.897727,-6.962266,0.344102,0.083979,-0.043382,-0.095098,0.025508,-0.042519,-0.023071,20.88,-5.4,9.18,15664
6.907483,-7.024802,0.258582,6.905218,-6.955023,0.340232,0.002264,-0.069779,-0.08165,0.021843,-0.043741,-0.018794,20.94,-5.64,8.82,15673
6.907483,-7.024802,0.258582,6.905218,-6.955023,0.340232,0.002264,-0.069779,-0.08165,0.021843,-0.043741,-0.018794,20.94,-5.64,8.82,15684
6.797346,-6.936214,0.251399,6.911452,-6.949209,0.332335,-0.114106,0.012996,-0.080936,0.009625,-0.052293,-0.012686,21.42,-5.4,9,15693
6.797346,-6.936214,0.251399,6.911452,-6.949209,0.332335,-0.114106,0.012996,-0.080936,0.001684,-0.037021,-0.017573,21.42,-5.4,9,15704
6.890723,-7.072687,0.306467,6.913852,-6.947096,0.32646,-0.023129,-0.125592,-0.019992,0.001073,-0.016863,-0.025514,21.12,-5.1,8.76,15713
6.847626,-7.094236,0.332804,6.915561,-6.945485,0.324779,-0.067935,-0.148751,0.008025,0.004738,-0.002813,-0.016351,20.82,-5.4,9.06,15723
6.847626,-7.094236,0.332804,6.915561,-6.945485,0.324779,-0.067935,-0.148751,0.008025,0.004738,-0.002813,-0.016351,20.82,-5.4,9.06,15733
6.749461,-7.024802,0.306467,6.918246,-6.942798,0.324753,-0.168785,-0.082004,-0.018286,0.002906,0.010015,-0.011464,20.7,-5.1,9.84,15743
6.809318,-6.972128,0.24661,6.918667,-6.942333,0.325957,-0.109349,-0.029795,-0.079347,-0.002592,0.030785,-0.003523,20.28,-5.7,10.08,15753
6.809318,-6.972128,0.24661,6.918667,-6.942333,0.325957,-0.109349,-0.029795,-0.079347,-0.023972,0.049111,-0.002912,20.28,-5.7,10.08,15763
6.885935,-6.948185,0.205908,6.918917,-6.941905,0.329943,-0.032982,-0.00628,-0.124036,-0.030692,0.052165,-4.69E-04,20.16,-5.52,10.2,15773
6.885935,-6.948185,0.205908,6.918917,-6.941905,0.329943,-0.032982,-0.00628,-0.124036,-0.030692,0.052165,-4.69E-04,20.16,-5.52,10.2,15784
6.909878,-7.027196,0.225062,6.918373,-6.942303,0.332692,-0.008496,-0.084893,-0.10763,-0.047185,0.068658,0.001975,20.16,-4.92,10.8,15793
6.909878,-7.027196,0.225062,6.918373,-6.942303,0.332692,-0.008496,-0.084893,-0.10763,-0.041687,0.064993,-4.69E-04,20.16,-4.92,10.8,15803
6.912272,-6.929031,0.294496,6.91786,-6.942662,0.335746,-0.005589,0.013631,-0.041251,-0.033135,0.052776,0.00564,20.22,-5.34,9,15813
6.95058,-6.955368,0.31365,6.917238,-6.943207,0.337025,0.033341,-0.012161,-0.023375,-0.025194,0.031395,0.003197,20.16,-4.98,8.58,15823
6.95058,-6.955368,0.31365,6.917238,-6.943207,0.337025,0.033341,-0.012161,-0.023375,-0.025194,0.031395,0.003197,20.16,-4.98,8.58,15834
6.9003,-7.000859,0.270553,6.916559,-6.943871,0.337481,-0.016259,-0.056989,-0.066928,-0.005646,0.003906,0.00564,20.16,-5.1,8.94,15843
6.9003,-7.000859,0.270553,6.916559,-6.943871,0.337481,-0.016259,-0.056989,-0.066928,0.001073,-0.008922,0.016636,20.16,-5.1,8.94,15853
6.823684,-7.015225,0.251399,6.915358,-6.945125,0.336361,-0.091675,-0.0701,-0.084963,-0.005646,-0.013809,0.021523,20.52,-5.04,9.42,15863
6.885935,-6.996071,0.265765,6.913989,-6.946535,0.335528,-0.028054,-0.049535,-0.069763,-0.023361,-0.020528,0.028853,20.58,-5.58,9.06,15873
6.885935,-6.996071,0.265765,6.913989,-6.946535,0.335528,-0.028054,-0.049535,-0.069763,-0.023361,-0.020528,0.028853,20.58,-5.58,9.06,15883
6.95058,-6.897906,0.270553,6.910168,-6.95059,0.330084,0.040411,0.052685,-0.059531,-0.038022,-0.01503,0.03374,20.28,-5.64,8.88,15893
6.95058,-6.897906,0.270553,6.910168,-6.95059,0.330084,0.040411,0.052685,-0.059531,-0.042909,-3.70E-04,0.021523,20.28,-5.64,8.88,15903
7.008043,-6.897906,0.351958,6.906266,-6.955051,0.317754,0.101777,0.057145,0.034205,-0.034968,0.003906,0.009305,20.16,-5.1,9.18,15913
7.008043,-6.897906,0.351958,6.906266,-6.955051,0.317754,0.101777,0.057145,0.034205,-0.023972,0.005739,0.00564,20.16,-5.1,9.18,15923
7.00086,-6.811712,0.373507,6.908775,-6.952937,0.309198,0.092085,0.141226,0.064309,-0.010533,0.005739,0.006251,20.52,-5.16,9.42,15933
7.00086,-6.811712,0.373507,6.908775,-6.952937,0.309198,0.092085,0.141226,0.064309,-0.003814,0.004517,0.004418,20.52,-5.16,9.42,15944
7.101419,-6.811712,0.33041,6.916772,-6.944988,0.309078,0.184648,0.133276,0.021332,0.002295,0.007572,0.001364,20.82,-4.56,9.54,15953
7.101419,-6.811712,0.33041,6.916772,-6.944988,0.309078,0.184648,0.133276,0.021332,0.007793,0.012459,-0.012075,20.82,-4.56,9.54,15963
7.144516,-6.847625,0.270553,6.930636,-6.931017,0.311923,0.213881,0.083392,-0.04137,0.009015,0.017346,-0.010242,20.34,-4.5,9.54,15973
7.144516,-6.847625,0.270553,6.930636,-6.931017,0.311923,0.213881,0.083392,-0.04137,0.009015,0.017346,-0.010242,20.34,-4.5,9.54,15983
6.905089,-6.938608,0.21309,6.947046,-6.914491,0.313802,-0.041957,-0.024117,-0.100711,0.007182,0.040558,-0.012075,19.74,-4.8,9.24,15993
6.905089,-6.938608,0.21309,6.947046,-6.914491,0.313802,-0.041957,-0.024117,-0.100711,-7.59E-04,0.046056,-0.010242,19.74,-4.8,9.24,16004
6.840443,-6.952974,0.265765,6.955611,-6.905941,0.312397,-0.115168,-0.047033,-0.046633,-0.003814,0.038726,-0.006577,20.16,-4.44,9.3,16013
6.840443,-6.952974,0.265765,6.955611,-6.905941,0.312397,-0.115168,-0.047033,-0.046633,-0.014809,0.019178,-0.005355,20.16,-4.44,9.3,16023
6.914666,-7.051139,0.28013,6.955828,-6.905931,0.307735,-0.041162,-0.145208,-0.027605,-0.017253,0.010015,-0.005355,21.12,-5.1,9.78,16033
6.914666,-7.051139,0.28013,6.955828,-6.905931,0.307735,-0.041162,-0.145208,-0.027605,-0.012977,0.010626,0.001364,21.12,-5.1,9.78,16043
6.818895,-7.041562,0.308861,6.950694,-6.911392,0.301009,-0.131799,-0.13017,0.007853,-0.012977,0.010626,0.001364,20.1,-5.88,9.48,16053
6.818895,-7.041562,0.308861,6.950694,-6.911392,0.301009,-0.131799,-0.13017,0.007853,-0.011144,0.004517,0.009305,20.1,-5.88,9.48,16063
6.861992,-6.960157,0.339987,6.939839,-6.922479,0.296674,-0.077847,-0.037677,0.043313,-0.004424,-0.028469,0.018468,19.68,-5.64,9.36,16073
6.861992,-6.960157,0.339987,6.939839,-6.922479,0.296674,-0.077847,-0.037677,0.043313,-0.001981,-0.05718,0.023966,19.68,-5.64,9.36,16083
6.981705,-6.895511,0.337593,6.929221,-6.933294,0.292321,0.052485,0.037782,0.045272,-0.00137,-0.060845,0.019079,20.64,-5.58,9.24,16093
6.981705,-6.895511,0.337593,6.929221,-6.933294,0.292321,0.052485,0.037782,0.045272,0.00596,-0.062067,0.004418,20.64,-5.58,9.24,16103
7.05114,-6.926637,0.311256,6.925788,-6.936899,0.288307,0.125352,0.010262,0.022948,0.011458,-0.046184,-0.012686,20.28,-5.52,9.24,16113
7.05114,-6.926637,0.311256,6.925788,-6.936899,0.288307,0.125352,0.010262,0.022948,0.010847,-0.018696,-0.021849,20.28,-5.52,9.24,16123
6.929032,-6.91706,0.251399,6.927398,-6.935477,0.283519,0.001633,0.018417,-0.032121,0.010847,-0.018696,-0.021849,20.22,-5.46,10.2,16133
6.859597,-6.924243,0.277736,6.928959,-6.933903,0.28375,-0.069361,0.009661,-0.006014,0.00596,0.007572,-0.02246,20.1,-5.64,10.08,16143
6.859597,-6.924243,0.277736,6.928959,-6.933903,0.28375,-0.069361,0.009661,-0.006014,-0.006868,0.005128,-0.016351,20.1,-5.64,10.08,16154
6.873963,-6.93382,0.395055,6.931632,-6.931166,0.285734,-0.057669,-0.002653,0.109321,-0.013587,-0.019917,-0.012075,20.16,-5.52,10.32,16163
6.893117,-6.993676,0.402238,6.932529,-6.930313,0.284545,-0.039412,-0.063364,0.117693,-0.016031,-0.024193,-0.006577,19.74,-5.4,10.2,16173
6.893117,-6.993676,0.402238,6.932529,-6.930313,0.284545,-0.039412,-0.063364,0.117693,-0.013587,-0.001591,-0.004134,19.74,-5.4,10.2,16183
6.885935,-6.981705,0.284919,6.933768,-6.929267,0.279757,-0.047833,-0.052438,0.005162,-0.00809,0.036893,0.001975,19.74,-5.7,9.54,16193
6.885935,-6.981705,0.284919,6.933768,-6.929267,0.279757,-0.047833,-0.052438,0.005162,-0.00809,0.036893,0.001975,19.74,-5.7,9.54,16204
6.91706,-6.950579,0.323227,6.933538,-6.929318,0.28388,-0.016478,-0.021262,0.039348,-0.003203,0.066826,0.005029,20.64,-5.34,8.94,16213
6.912272,-6.991282,0.320833,6.933019,-6.92962,0.28934,-0.020748,-0.061663,0.031493,0.004738,0.076599,-0.00169,20.58,-5.34,8.76,16223
6.912272,-6.991282,0.320833,6.933019,-6.92962,0.28934,-0.020748,-0.061663,0.031493,0.004738,0.076599,-0.00169,20.58,-5.34,8.76,16233
6.838049,-7.089447,0.256187,6.933309,-6.928861,0.300147,-0.09526,-0.160586,-0.043959,0.008404,0.053997,-0.012686,20.46,-5.7,8.58,16244
6.838049,-7.089447,0.256187,6.933309,-6.928861,0.300147,-0.09526,-0.160586,-0.043959,-0.00137,0.039337,-0.00169,20.46,-5.7,8.58,16253
6.814106,-6.960157,0.210696,6.933739,-6.928132,0.307045,-0.119633,-0.032024,-0.096348,-0.009311,0.024065,0.009916,20.4,-5.4,9.36,16263
6.873963,-6.91706,0.249005,6.932914,-6.928918,0.308036,-0.05895,0.011858,-0.059031,-0.014198,0.008793,0.014192,20.16,-5.28,9.06,16273
6.873963,-6.91706,0.249005,6.932914,-6.928918,0.308036,-0.05895,0.011858,-0.059031,-0.012977,-0.017474,0.010527,20.16,-5.28,9.06,16283
6.895512,-6.88354,0.395055,6.931021,-6.930911,0.30591,-0.035509,0.047371,0.089145,-0.008701,-0.026026,0.009305,20.7,-4.98,9.12,16293
6.895512,-6.88354,0.395055,6.931021,-6.930911,0.30591,-0.035509,0.047371,0.089145,-0.008701,-0.026026,0.009305,20.7,-4.98,9.12,16303
7.024802,-6.938608,0.409421,6.929588,-6.932574,0.30043,0.095215,-0.006033,0.108991,0.019399,-0.051682,0.010527,20.34,-5.4,9.54,16313
7.024802,-6.938608,0.409421,6.929588,-6.932574,0.30043,0.095215,-0.006033,0.108991,0.019399,-0.051682,0.010527,20.34,-5.4,9.54,16323
7.031986,-7.005648,0.375901,6.928794,-6.933441,0.298665,0.103191,-0.072206,0.077236,0.048721,-0.047406,0.015414,20.7,-5.4,9.72,16333
7.031986,-7.005648,0.375901,6.928794,-6.933441,0.298665,0.103191,-0.072206,0.077236,0.059716,-0.018696,0.011138,20.7,-5.4,9.72,16343
6.847626,-6.979311,0.258582,6.926419,-6.935595,0.303933,-0.078793,-0.043715,-0.045352,0.050553,-0.015641,0.006862,21.12,-5.16,9.6,16353
6.847626,-6.979311,0.258582,6.926419,-6.935595,0.303933,-0.078793,-0.043715,-0.045352,0.025508,-0.018085,-0.002912,21.12,-5.16,9.6,16363
6.735095,-7.053533,0.201119,6.92586,-6.935987,0.307809,-0.190765,-0.117546,-0.10669,0.015734,-0.011365,-0.003523,20.4,-5.4,10.2,16374
6.735095,-7.053533,0.201119,6.92586,-6.935987,0.307809,-0.190765,-0.117546,-0.10669,0.015734,-0.011365,-0.003523,20.4,-5.4,10.2,16384
6.747067,-7.048745,0.203513,6.926523,-6.935282,0.308265,-0.179456,-0.113462,-0.104751,-0.019696,0.033228,-0.005966,19.98,-5.16,9.66,16393
6.747067,-7.048745,0.203513,6.926523,-6.935282,0.308265,-0.179456,-0.113462,-0.104751,-0.031303,0.06316,0.002586,19.98,-5.16,9.66,16403
6.957763,-6.988888,0.28013,6.925987,-6.935691,0.311537,0.031775,-0.053197,-0.031407,-0.034357,0.073545,0.003808,20.16,-5.04,9.24,16413
6.96734,-6.972128,0.325621,6.925428,-6.936095,0.314709,0.041912,-0.036034,0.010912,-0.033135,0.090038,-0.002301,19.68,-5.28,9.06,16423
6.96734,-6.972128,0.325621,6.925428,-6.936095,0.314709,0.041912,-0.036034,0.010912,-0.024583,0.064382,-0.004745,19.68,-5.28,9.06,16433
6.806924,-6.952974,0.387873,6.925346,-6.935818,0.322303,-0.118423,-0.017156,0.065569,-0.021529,0.032006,0.002586,19.86,-5.04,9.9,16443
6.806924,-6.952974,0.387873,6.925346,-6.935818,0.322303,-0.118423,-0.017156,0.065569,-0.021529,0.032006,0.002586,19.86,-5.04,9.9,16453
6.850021,-6.905088,0.39745,6.92478,-6.936297,0.32434,-0.074759,0.031209,0.07311,-0.021529,0.003906,0.014803,20.7,-4.8,10.02,16463
6.850021,-6.905088,0.39745,6.92478,-6.936297,0.32434,-0.074759,0.031209,0.07311,-0.016642,-0.011976,0.028853,20.7,-4.8,10.02,16473
6.919454,-7.017619,0.395055,6.921423,-6.939821,0.320534,-0.001968,-0.077798,0.074521,0.001684,2.41E-04,0.019079,20.58,-5.46,9.3,16483
