3.72789,8.0304,3.60817,1.17096,9.71691,0.61712,2.55692,-1.68651,2.99105,1.30166,-0.86226,-0.79163,5.76,21.42,-14.28,35333
2.7606,11.15014,1.83401,1.03646,9.74534,0.35249,1.72414,1.40479,1.48153,1.40124,-1.63134,-0.87348,5.88,20.82,-14.76,35343
2.7606,11.15014,1.83401,1.03646,9.74534,0.35249,1.72414,1.40479,1.48153,1.34626,-2.32589,-0.5369,5.88,20.82,-14.76,35353
2.45413,11.5428,-0.61533,0.93386,9.76197,0.04608,1.52027,1.78083,-0.66141,1.26807,-2.64476,-0.24368,5.76,20.4,-14.16,35363
2.45413,11.5428,-0.61533,0.93386,9.76197,0.04608,1.52027,1.78083,-0.66141,1.10008,-2.9563,0.23279,5.76,20.4,-14.16,35374
-1.33601,12.22277,-3.49564,0.96271,9.7566,-0.22818,-2.29872,2.46617,-3.26746,0.8032,-3.02228,0.48447,5.16,19.92,-15.36,35383
-1.33601,12.22277,-3.49564,0.96271,9.7566,-0.22818,-2.29872,2.46617,-3.26746,0.32672,-2.67469,0.62924,5.16,19.92,-15.36,35394
-1.02954,11.60744,-4.09421,1.05812,9.74203,-0.37872,-2.08766,1.86542,-3.71549,-0.26643,-2.19761,0.52234,4.62,19.62,-17.28,35403
-1.02954,11.60744,-4.09421,1.05812,9.74203,-0.37872,-2.08766,1.86542,-3.71549,-0.77467,-2.35399,0.07519,4.62,19.62,-17.28,35413
-3.72549,14.18368,-3.31128,1.08584,9.74131,-0.31323,-4.81133,4.44238,-2.99805,-1.15035,-2.70096,-0.27728,3.9,19.62,-16.92,35423
-3.72549,14.18368,-3.31128,1.08584,9.74131,-0.31323,-4.81133,4.44238,-2.99805,-1.46678,-2.43768,-0.48803,3.9,19.62,-16.92,35433
-0.8787,12.05757,-1.35516,0.98828,9.75621,-0.09927,-1.86698,2.30135,-1.25589,-1.76366,-2.02168,-1.04453,2.64,19.2,-16.32,35444
-0.8787,12.05757,-1.35516,0.98828,9.75621,-0.09927,-1.86698,2.30135,-1.25589,-1.83452,-2.05711,-2.0439,2.64,19.2,-16.32,35453
0.65843,12.40713,-2.60018,0.64884,9.78272,0.21772,0.00959,2.62442,-2.81791,-1.95303,-1.98747,-3.13735,1.92,19.92,-15.78,35463
0.65843,12.40713,-2.60018,0.64884,9.78272,0.21772,0.00959,2.62442,-2.81791,-2.02205,-2.10964,-3.8881,1.92,19.92,-15.78,35473
2.31287,13.65694,-2.4685,-0.04541,9.78873,0.59066,2.35828,3.86821,-3.05916,-1.91454,-2.22632,-4.50325,0.72,19.74,-15.12,35483
2.31287,13.65694,-2.4685,-0.04541,9.78873,0.59066,2.35828,3.86821,-3.05916,-1.36293,-2.20555,-4.82395,0.72,19.74,-15.12,35493
1.90345,16.91076,-1.29291,-0.93183,9.7203,0.90415,2.83528,7.19046,-2.19706,-0.60729,-2.30084,-4.85083,-1.26,19.26,-14.76,35503
1.90345,16.91076,-1.29291,-0.93183,9.7203,0.90415,2.83528,7.19046,-2.19706,0.04817,-2.4615,-4.54906,-1.26,19.26,-14.76,35514
1.3815,16.19009,-0.50998,-1.77686,9.59292,0.9945,3.15836,6.59717,-1.50448,0.46111,-2.76938,-4.16849,-3.42,19.32,-14.34,35523
1.3815,16.19009,-0.50998,-1.77686,9.59292,0.9945,3.15836,6.59717,-1.50448,0.72867,-3.20065,-3.7024,-3.42,19.32,-14.34,35533
0.47407,11.69124,-5.48528,-2.44538,9.44358,1.00462,2.91945,2.24767,-6.4899,0.73173,-3.44683,-3.37498,-5.7,18.84,-13.62,35544
0.47407,11.69124,-5.48528,-2.44538,9.44358,1.00462,2.91945,2.24767,-6.4899,0.36093,-2.79137,-2.77205,-5.7,18.84,-13.62,35553
-0.87391,11.78462,-0.47167,-2.94524,9.2925,1.07015,2.07133,2.49212,-1.54182,0.49349,-3.10902,-2.95409,-8.04,18.24,-12.84,35563
-0.87391,11.78462,-0.47167,-2.94524,9.2925,1.07015,2.07133,2.49212,-1.54182,0.73112,-2.88056,-2.70058,-8.04,18.24,-12.84,35573
-0.56265,10.63058,0.94334,-3.38232,9.13507,1.13164,2.81967,1.49551,-0.1883,0.92293,-2.97707,-2.62667,-10.14,16.5,-12.12,35583
-0.56265,10.63058,0.94334,-3.38232,9.13507,1.13164,2.81967,1.49551,-0.1883,0.78243,-2.89094,-2.47151,-10.14,16.5,-12.12,35593
-2.20034,9.39513,2.15006,-3.76724,8.97612,1.18635,1.5669,0.41901,0.96371,0.65476,-3.029,-2.33345,-11.34,15.48,-11.88,35603
-2.20034,9.39513,2.15006,-3.76724,8.97612,1.18635,1.5669,0.41901,0.96371,1.03227,-3.84633,-2.23022,-11.34,15.48,-11.88,35613
-4.77658,8.22673,0.53871,-4.07352,8.82448,1.30576,-0.70306,-0.59775,-0.76705,1.02677,-4.37412,-1.75069,-13.8,16.26,-11.82,35623
-4.77658,8.22673,0.53871,-4.07352,8.82448,1.30576,-0.70306,-0.59775,-0.76705,0.63704,-4.8115,-1.39822,-13.8,16.26,-11.82,35633
-3.57944,6.54834,-1.70472,-4.20159,8.72354,1.55454,0.62215,-2.17519,-3.25927,0.14469,-4.5641,-1.2284,-16.26,15.84,-10.62,35643
-3.57944,6.54834,-1.70472,-4.20159,8.72354,1.55454,0.62215,-2.17519,-3.25927,-0.42281,-3.5128,-0.99627,-16.26,15.84,-10.62,35653
-3.55071,5.7702,-1.6329,-4.25137,8.62639,1.91873,0.70066,-2.85618,-3.55163,-0.80949,-2.31856,-0.75742,-17.52,14.7,-9.66,35663
-3.55071,5.7702,-1.6329,-4.25137,8.62639,1.91873,0.70066,-2.85618,-3.55163,-1.01046,-1.49939,-0.47764,-17.52,14.7,-9.66,35673
-4.31209,10.83888,1.08221,-4.27514,8.54067,2.22491,-0.03694,2.29821,-1.1427,-0.88157,-1.10844,-0.26995,-18.36,14.52,-8.7,35683
-4.31209,10.83888,1.08221,-4.27514,8.54067,2.22491,-0.03694,2.29821,-1.1427,-0.93105,-1.19151,0.05808,-18.36,14.52,-8.7,35693
-6.79974,7.4031,-1.44854,-4.22742,8.49654,2.47144,-2.57232,-1.09344,-3.91997,-1.2377,-1.10477,0.22913,-19.02,14.04,-7.26,35703
-6.79974,7.4031,-1.44854,-4.22742,8.49654,2.47144,-2.57232,-1.09344,-3.91997,-1.41241,-0.86165,0.05564,-19.02,14.04,-7.26,35713
-7.50845,6.40708,2.5092,-4.15989,8.43627,2.77392,-3.34855,-2.02919,-0.26472,-1.27252,-0.8702,-0.58638,-19.14,13.86,-6.6,35723
-7.50845,6.40708,2.5092,-4.15989,8.43627,2.77392,-3.34855,-2.02919,-0.26472,-1.17417,-1.4548,-1.11172,-19.14,13.86,-6.6,35733
-8.82051,5.31529,5.36796,-4.25076,8.28442,3.0773,-4.56975,-2.96913,2.29067,-1.24015,-1.90195,-1.66517,-19.08,14.1,-6.18,35743
-8.82051,5.31529,5.36796,-4.25076,8.28442,3.0773,-4.56975,-2.96913,2.29067,-0.80643,-2.36132,-2.41348,-19.08,14.1,-6.18,35753
-5.59303,8.26264,4.74545,-4.47572,8.02702,3.42129,-1.11731,0.23562,1.32417,-0.26887,-2.74983,-3.01212,-19.74,13.5,-4.98,35763
-5.59303,8.26264,4.74545,-4.47572,8.02702,3.42129,-1.11731,0.23562,1.32417,0.24731,-3.28556,-2.8307,-19.74,13.5,-4.98,35773
-6.42144,8.70558,0.42858,-4.71562,7.76648,3.68984,-1.70582,0.9391,-3.26127,0.66759,-3.45905,-2.09522,-19.26,12.84,-3.42,35783
-6.42144,8.70558,0.42858,-4.71562,7.76648,3.68984,-1.70582,0.9391,-3.26127,0.7586,-3.07848,-1.66272,-19.26,12.84,-3.42,35793
-5.55472,11.2076,2.65046,-4.76002,7.64263,3.88621,-0.79469,3.56497,-1.23575,1.16911,-2.97341,-1.13738,-20.46,12.06,-2.34,35803
-5.55472,11.2076,2.65046,-4.76002,7.64263,3.88621,-0.79469,3.56497,-1.23575,1.35725,-2.37965,-0.79957,-20.46,12.06,-2.34,35813
-3.90267,8.97614,0.28492,-4.69964,7.65121,3.94239,0.79697,1.32492,-3.65747,1.38474,-1.81765,-0.81729,-22.44,11.16,-1.02,35823
-3.90267,8.97614,0.28492,-4.69964,7.65121,3.94239,0.79697,1.32492,-3.65747,1.2589,-1.4548,-0.96756,-22.44,11.16,-1.02,35833
-5.854,7.15888,0.02634,-4.70937,7.67259,3.88888,-1.14463,-0.51371,-3.86254,1.04571,-1.85186,-1.16548,-22.8,11.28,-0.06,35843
-5.854,7.15888,0.02634,-4.70937,7.67259,3.88888,-1.14463,-0.51371,-3.86254,0.68774,-1.49328,-1.60836,-22.8,11.28,-0.06,35853
-6.51243,5.93301,-1.23066,-4.79256,7.61025,3.9097,-1.71986,-1.67723,-5.14036,0.35421,-1.85736,-1.99381,-22.92,11.4,0.84,35863
-6.51243,5.93301,-1.23066,-4.79256,7.61025,3.9097,-1.71986,-1.67723,-5.14036,0.14285,-1.89218,-2.50205,-22.92,11.4,0.84,35873
-5.87316,4.83883,2.78215,-4.98324,7.41202,4.04963,-0.88992,-2.57319,-1.26748,0.32489,-1.84392,-3.02068,-23.4,10.26,1.26,35883
-5.87316,4.83883,2.78215,-4.98324,7.41202,4.04963,-0.88992,-2.57319,-1.26748,0.44157,-2.02657,-3.44034,-23.4,10.26,1.26,35893
-6.43581,4.38631,2.41582,-5.29517,7.11274,4.1881,-1.14064,-2.72643,-1.77228,0.36643,-2.40469,-3.61871,-24.6,8.82,1.56,35903
-6.43581,4.38631,2.41582,-5.29517,7.11274,4.1881,-1.14064,-2.72643,-1.77228,0.26564,-2.88666,-3.69568,-24.6,8.82,1.56,35913
-5.9785,3.39029,1.70233,-5.57684,6.74255,4.42799,-0.40166,-3.35226,-2.72566,0.18195,-3.15056,-3.73294,-25.02,7.26,3.06,35923
-5.9785,3.39029,1.70233,-5.57684,6.74255,4.42799,-0.40166,-3.35226,-2.72566,0.15935,-3.14078,-3.80075,-25.02,7.26,3.06,35933
-4.64489,2.61455,1.8388,-5.78357,6.33076,4.75835,1.13868,-3.71622,-2.91955,0.25036,-2.89705,-3.95835,-25.02,5.1,3.42,35943
-4.64489,2.61455,1.8388,-5.78357,6.33076,4.75835,1.13868,-3.71622,-2.91955,0.5393,-2.4499,-4.24241,-25.02,5.1,3.42,35953
-4.6425,2.07344,2.61215,-6.02166,5.88672,5.02558,1.37916,-3.81328,-2.41342,0.91987,-1.97648,-4.50569,-25.08,3.24,3.9,35963
-4.6425,2.07344,2.61215,-6.02166,5.88672,5.02558,1.37916,-3.81328,-2.41342,1.30655,-1.6405,-4.62664,-25.08,3.24,3.9,35973
-5.57148,3.08143,4.22829,-6.34762,5.43212,5.13517,0.77614,-2.35069,-0.90688,1.78669,-1.74679,-4.56861,-24.66,1.68,5.22,35983
-5.57148,3.08143,4.22829,-6.34762,5.43212,5.13517,0.77614,-2.35069,-0.90688,2.01271,-1.98869,-4.50508,-24.66,1.68,5.22,35993
-5.06629,3.19875,2.98327,-6.63766,5.03087,5.17706,1.57137,-1.83212,-2.1938,2.13122,-1.98686,-4.45193,-24.36,0.36,6.48,36004
-5.06629,3.19875,2.98327,-6.63766,5.03087,5.17706,1.57137,-1.83212,-2.1938,2.13122,-1.98686,-4.45193,-24.36,0.36,6.48,36013
-5.23388,3.92182,3.47409,-6.86189,4.65951,5.232,1.62801,-0.73769,-1.7579,2.20574,-1.93677,-4.29128,-24.36,-1.5,7.68,36023
-5.23388,3.92182,3.47409,-6.86189,4.65951,5.232,1.62801,-0.73769,-1.7579,2.04631,-2.06566,-3.99989,-24.36,-1.5,7.68,36033
-5.4374,3.56029,3.42142,-7.00783,4.31983,5.32913,1.57043,-0.75954,-1.90771,1.77997,-2.08277,-3.71462,-24.36,-4.2,8.58,36043
-5.4374,3.56029,3.42142,-7.00783,4.31983,5.32913,1.57043,-0.75954,-1.90771,1.57716,-2.10781,-3.59306,-24.36,-4.2,8.58,36053
-5.45655,3.25861,4.41025,-7.08223,3.98744,5.4875,1.62568,-0.72883,-1.07724,1.48065,-2.24831,-3.4776,-23.1,-6.18,8.94,36063
-5.45655,3.25861,4.41025,-7.08223,3.98744,5.4875,1.62568,-0.72883,-1.07724,1.43483,-2.37842,-3.41591,-23.1,-6.18,8.94,36073
-6.18441,2.83003,3.97689,-7.08565,3.6647,5.70384,0.90124,-0.83466,-1.72695,1.43056,-2.11331,-3.40308,-21.48,-6.84,9.48,36083
-6.18441,2.83003,3.97689,-7.08565,3.6647,5.70384,0.90124,-0.83466,-1.72695,1.36642,-1.73091,-3.29251,-21.48,-6.84,9.48,36093
-6.83565,2.4661,5.38472,-7.10421,3.35551,5.86865,0.26855,-0.8894,-0.48392,1.29494,-1.78161,-3.14346,-21.12,-7.44,11.04,36103
-6.83565,2.4661,5.38472,-7.10421,3.35551,5.86865,0.26855,-0.8894,-0.48392,1.14528,-2.04672,-2.8588,-21.12,-7.44,11.04,36113
-6.95776,1.52515,5.16924,-7.0649,3.07899,6.06442,0.10714,-1.55384,-0.89518,1.04266,-2.01557,-2.69814,-20.82,-8.16,12.42,36123
-6.95776,1.52515,5.16924,-7.0649,3.07899,6.06442,0.10714,-1.55384,-0.89518,0.97607,-1.79749,-2.61506,-20.82,-8.16,12.42,36133
-7.56591,1.24502,5.77978,-6.98783,2.83085,6.2711,-0.57808,-1.58583,-0.49132,0.95714,-1.59224,-2.5161,-19.02,-9.24,12.66,36143
-7.56591,1.24502,5.77978,-6.98783,2.83085,6.2711,-0.57808,-1.58583,-0.49132,0.97546,-1.66799,-2.42447,-19.02,-9.24,12.66,36153
-7.1924,1.25939,6.63693,-6.91635,2.60991,6.44382,-0.27606,-1.35052,0.19311,0.93637,-2.0901,-2.27176,-17.34,-10.2,13.26,36163
-7.1924,1.25939,6.63693,-6.91635,2.60991,6.44382,-0.27606,-1.35052,0.19311,0.86184,-2.40958,-2.21617,-17.34,-10.2,13.26,36173
-6.11737,0.47407,6.17244,-6.73491,2.42065,6.7046,0.33502,-1.518,-0.14668,0.78487,-2.25992,-2.23449,-16.92,-10.92,14.94,36184
-6.11737,0.47407,6.17244,-6.73491,2.42065,6.7046,0.33502,-1.518,-0.14668,0.73051,-2.01862,-2.17829,-16.92,-10.92,14.94,36193
-5.75105,0.56505,6.79016,-6.53937,2.23009,6.95943,0.78832,-1.66504,-0.16927,0.74333,-1.79627,-2.07322,-15.9,-12.18,15.84,36203
-5.75105,0.56505,6.79016,-6.53937,2.23009,6.95943,0.78832,-1.66504,-0.16927,0.74333,-1.79627,-2.07322,-15.9,-12.18,15.84,36213
-5.54993,1.01278,7.85801,-6.45695,2.14418,7.06262,0.90702,-1.1314,0.79539,0.81297,-1.72174,-1.96266,-15,-12.54,16.26,36223
-4.92502,0.89546,7.15409,-6.28923,2.03489,7.24397,1.3642,-1.13943,-0.08988,0.97852,-1.646,-1.55093,-13.92,-12.36,16.62,36233
-4.92502,0.89546,7.15409,-6.28923,2.03489,7.24397,1.3642,-1.13943,-0.08988,1.02067,-1.40226,-1.38234,-13.92,-12.36,16.62,36244
-5.37754,0.52913,6.39032,-6.13947,2.00902,7.37842,0.76193,-1.47989,-0.9881,1.01761,-1.09805,-1.16365,-12.78,-11.82,17.04,36253
-5.37754,0.52913,6.39032,-6.13947,2.00902,7.37842,0.76193,-1.47989,-0.9881,1.00784,-0.97038,-1.01765,-12.78,-11.82,17.04,36264
-5.5619,-0.249,7.06072,-6.03919,2.03337,7.45413,0.47729,-2.28237,-0.39341,1.12512,-0.79384,-0.99383,-11.22,-11.64,18.72,36273
-5.5619,-0.249,7.06072,-6.03919,2.03337,7.45413,0.47729,-2.28237,-0.39341,1.28822,-0.67167,-1.02681,-11.22,-11.64,18.72,36283
-5.38472,0.85954,9.03839,-5.97699,2.09811,7.48625,0.59227,-1.23857,1.55214,1.47271,-0.72542,-1.09156,-10.38,-12.18,19.5,36293
-5.38472,0.85954,9.03839,-5.97699,2.09811,7.48625,0.59227,-1.23857,1.55214,0.54786,-2.19639,-0.5766,-10.38,-12.18,19.5,36303
1.61853,1.48445,17.19329,-5.80965,2.15251,7.60165,7.42818,-0.66806,9.59164,0.44706,0.32771,-0.81912,-9.54,-12.36,19.98,36313
1.61853,1.48445,17.19329,-5.80965,2.15251,7.60165,7.42818,-0.66806,9.59164,-1.85529,1.52012,0.01349,-9.54,-12.36,19.98,36323
-5.10459,0.40463,16.03207,-6.01005,1.96051,7.49707,0.90546,-1.55588,8.535,-2.29816,1.12183,0.46859,-8.58,-12.42,20.52,36334
-5.10459,0.40463,16.03207,-6.01005,1.96051,7.49707,0.90546,-1.55588,8.535,-1.42157,-0.05347,0.75142,-8.58,-12.42,20.52,36343
-7.01044,-1.40544,8.42067,-6.02328,1.783,7.53069,-0.98716,-3.18844,0.88997,-0.88462,-1.26482,0.79234,-9.12,-13.44,20.88,36353
-7.01044,-1.40544,8.42067,-6.02328,1.783,7.53069,-0.98716,-3.18844,0.88997,-0.57797,-1.18846,0.45087,-9.12,-13.44,20.88,36363
-7.00804,-1.45332,6.13413,-5.81183,1.74215,7.70441,-1.19621,-3.19547,-1.57028,-0.4222,-0.88242,0.10879,-10.14,-13.98,21.06,36373
-7.00804,-1.45332,6.13413,-5.81183,1.74215,7.70441,-1.19621,-3.19547,-1.57028,-0.33179,-0.7352,-0.284,-10.14,-13.98,21.06,36383
-7.09902,-1.19953,8.20757,-5.68676,1.672,7.81252,-1.41226,-2.87153,0.39505,-0.16502,-0.82988,-0.48192,-10.2,-13.86,21.18,36393
-7.09902,-1.19953,8.20757,-5.68676,1.672,7.81252,-1.41226,-2.87153,0.39505,0.02007,-1.05957,-0.58943,-10.2,-13.86,21.18,36403
-6.3161,-0.10774,8.99768,-5.55966,1.59372,7.91963,-0.75643,-1.70146,1.07805,0.40491,-1.04613,-0.80446,-9.54,-13.8,20.94,36414
-6.3161,-0.10774,8.99768,-5.55966,1.59372,7.91963,-0.75643,-1.70146,1.07805,0.54541,-0.93434,-0.90281,-9.54,-13.8,20.94,36423
-6.99607,0.07901,8.4877,-5.42557,1.56864,8.01704,-1.5705,-1.48963,0.47067,0.56618,-1.00153,-0.87593,-7.68,-12.96,20.16,36433
-6.99607,0.07901,8.4877,-5.42557,1.56864,8.01704,-1.5705,-1.48963,0.47067,0.50204,-1.03635,-0.88143,-7.68,-12.96,20.16,36443
-6.08146,-0.50998,6.82847,-5.28833,1.55918,8.11005,-0.79313,-2.06916,-1.28158,0.30718,-0.98504,-0.95778,-7.38,-12.3,20.64,36454
-6.08146,-0.50998,6.82847,-5.28833,1.55918,8.11005,-0.79313,-2.06916,-1.28158,0.08238,-1.05285,-1.07141,-7.38,-12.3,20.64,36464
-4.79094,-1.60416,8.56672,-5.15633,1.49288,8.20694,0.36539,-3.09705,0.35977,-0.17907,-1.13104,-1.21862,-7.92,-12.24,21.12,36473
-4.79094,-1.60416,8.56672,-5.15633,1.49288,8.20694,0.36539,-3.09705,0.35977,-0.4112,-1.00703,-1.3298,-7.92,-12.24,21.12,36483
-4.69517,-2.76778,8.12138,-5.01659,1.31783,8.32271,0.32142,-4.08562,-0.20133,-0.4112,-1.00703,-1.3298,-7.14,-12.3,21.48,36493
-4.69517,-2.76778,8.12138,-5.01659,1.31783,8.32271,0.32142,-4.08562,-0.20133,-1.06788,-0.66128,-1.67861,-7.14,-12.3,21.48,36503
-5.90907,-2.35836,7.83407,-4.95186,0.95451,8.41061,-0.95721,-3.31287,-0.57654,-1.67753,-0.36562,-1.95899,-6.54,-12.78,21.84,36514
-5.90907,-2.35836,7.83407,-4.95186,0.95451,8.41061,-0.95721,-3.31287,-0.57654,-2.18332,-0.33936,-2.10804,-6.54,-12.78,21.84,36523
-7.71196,-3.08383,8.93783,-4.92346,0.38721,8.47231,-2.7885,-3.47104,0.46552,-2.50342,-0.48596,-2.13065,-4.98,-13.14,21.24,36533
-7.71196,-3.08383,8.93783,-4.92346,0.38721,8.47231,-2.7885,-3.47104,0.46552,-2.7722,-0.98565,-1.98343,-4.98,-13.14,21.24,36543
-6.80692,-3.65845,9.68005,-4.76995,-0.27793,8.56392,-2.03697,-3.38052,1.11614,-2.98905,-1.48045,-1.81972,-4.2,-14.22,20.1,36553
-6.80692,-3.65845,9.68005,-4.76995,-0.27793,8.56392,-2.03697,-3.38052,1.11614,-3.1155,-1.60263,-1.74519,-4.2,-14.22,20.1,36564
-6.32089,-6.13413,9.15092,-4.47706,-0.9761,8.67027,-1.84383,-5.15803,0.48065,-3.13933,-1.53054,-1.69571,-4.38,-15.96,19.5,36573
-6.32089,-6.13413,9.15092,-4.47706,-0.9761,8.67027,-1.84383,-5.15803,0.48065,-3.2896,-1.40715,-1.79162,-4.38,-15.96,19.5,36584
-5.21952,-8.72234,6.96016,-4.18192,-1.69831,8.70618,-1.0376,-7.02403,-1.74603,-3.55777,-1.22572,-1.92845,-2.82,-18,18.96,36595
-5.21952,-8.72234,6.96016,-4.18192,-1.69831,8.70618,-1.0376,-7.02403,-1.74603,-3.96888,-0.89647,-2.01275,-2.82,-18,18.96,36603
-4.94897,-7.50126,7.70478,-3.92287,-2.52386,8.62622,-1.0261,-4.9774,-0.92144,-4.37877,-0.91968,-1.88386,-1.02,-19.92,17.58,36614
-4.94897,-7.50126,7.70478,-3.92287,-2.52386,8.62622,-1.0261,-4.9774,-0.92144,-4.74773,-1.01803,-1.72992,-1.02,-19.92,17.58,36623
-3.97689,-6.12455,9.64893,-3.65368,-3.43494,8.42747,-0.32321,-2.68962,1.22146,-4.77767,-0.72237,-1.64806,-0.18,-21.36,16.14,36633
-3.97689,-6.12455,9.64893,-3.65368,-3.43494,8.42747,-0.32321,-2.68962,1.22146,-4.504,-0.57576,-1.56926,-0.18,-21.36,16.14,36643
-3.90506,-6.63693,9.97215,-3.4153,-4.32695,8.1107,-0.48976,-2.30998,1.86145,-4.47162,-0.99787,-1.37317,0.6,-22.8,14.88,36653
-3.90506,-6.63693,9.97215,-3.4153,-4.32695,8.1107,-0.48976,-2.30998,1.86145,-4.13687,-1.219,-1.13005,0.6,-22.8,14.88,36664
-2.01837,-4.20674,22.33859,-3.12877,-5.10778,7.76477,1.1104,0.90104,14.57381,-3.09779,-1.97281,-0.95778,1.44,-23.46,13.44,36673
-2.01837,-4.20674,22.33859,-3.12877,-5.10778,7.76477,1.1104,0.90104,14.57381,-0.83087,-0.74375,-1.0207,1.44,-23.46,13.44,36683
-0.96968,-2.66483,16.68331,-2.81553,-5.49614,7.61811,1.84585,2.83131,9.06519,0.46844,-1.51894,-0.90097,1.8,-24.3,10.92,36693
-0.96968,-2.66483,16.68331,-2.81553,-5.49614,7.61811,1.84585,2.83131,9.06519,1.33832,-2.4389,-0.47642,1.8,-24.3,10.92,36703
-4.42223,-4.00802,11.91152,-2.45766,-5.42921,7.78806,-1.96457,1.42119,4.12346,1.8319,-2.72967,-0.1661,2.52,-25.32,9.24,36713
-4.42223,-4.00802,11.91152,-2.45766,-5.42921,7.78806,-1.96457,1.42119,4.12346,2.26256,-2.62949,-0.1887,2.52,-25.32,9.24,36723
0.13169,-3.21312,9.86202,-2.0119,-5.12448,8.11556,2.14359,1.91137,1.74646,2.41466,-2.60017,-0.23818,3.84,-25.02,8.7,36734
0.13169,-3.21312,9.86202,-2.0119,-5.12448,8.11556,2.14359,1.91137,1.74646,2.48552,-2.33139,-0.28095,3.84,-25.02,8.7,36743
1.15404,-2.30808,7.2786,-1.57532,-4.72427,8.44808,2.72937,2.41619,-1.16948,2.46292,-2.02534,-0.34203,5.4,-24.66,9.18,36754
1.15404,-2.30808,7.2786,-1.57532,-4.72427,8.44808,2.72937,2.41619,-1.16948,2.3267,-1.60568,-0.3628,5.4,-24.66,9.18,36764
-0.70631,-1.93936,6.02878,-1.23197,-4.32034,8.71707,0.52566,2.38097,-2.68829,2.07685,-0.97282,-0.15877,6.06,-24.42,10.98,36773
-0.70631,-1.93936,6.02878,-1.23197,-4.32034,8.71707,0.52566,2.38097,-2.68829,1.87832,-0.52139,-0.00972,6.06,-24.42,10.98,36783
1.72148,-2.07344,4.33843,-1.0743,-3.96583,8.90441,2.79578,1.89239,-4.56598,1.64436,0.04366,-0.08974,5.58,-23.16,11.16,36793
2.57145,-2.82764,4.35279,-1.06386,-3.81378,8.97183,3.63532,0.98614,-4.61903,1.41712,0.43094,-0.30355,5.82,-22.14,11.1,36803
2.57145,-2.82764,4.35279,-1.06386,-3.81378,8.97183,3.63532,0.98614,-4.61903,1.03105,0.73882,-0.66274,5.82,-22.14,11.1,36814
1.96809,-4.14449,4.79094,-1.13013,-3.59545,9.0535,3.09822,-0.54904,-4.26256,0.36948,0.66063,-1.25222,6.48,-21.48,12,36836
1.96809,-4.14449,4.79094,-1.13013,-3.59545,9.0535,3.09822,-0.54904,-4.26256,0.36948,0.66063,-1.25222,6.48,-21.48,12,36837
1.07503,-5.45176,4.64968,-1.18389,-3.51286,9.07902,2.25892,-1.9389,-4.42934,0.09521,0.62031,-1.52589,6.72,-20.76,13.68,36844
1.07503,-5.45176,4.64968,-1.18389,-3.51286,9.07902,2.25892,-1.9389,-4.42934,-0.19801,0.6026,-1.86797,6.72,-20.76,13.68,36855
1.07742,-5.78696,4.77897,-1.17518,-3.55417,9.06406,2.25261,-2.23279,-4.28509,-0.19801,0.6026,-1.86797,5.94,-20.22,14.22,36865
1.07742,-5.78696,4.77897,-1.17518,-3.55417,9.06406,2.25261,-2.23279,-4.28509,-0.48267,0.70034,-2.1844,5.94,-20.22,14.22,36874
1.18995,-5.59781,3.94816,-1.1407,-3.69214,9.01317,2.33066,-1.90568,-5.06501,-0.68059,0.89642,-2.39271,6.72,-19.74,13.86,36883
1.18995,-5.59781,3.94816,-1.1407,-3.69214,9.01317,2.33066,-1.90568,-5.06501,-0.90845,1.3112,-2.63217,6.72,-19.74,13.86,36894
1.71191,-5.28177,3.85718,-1.16329,-3.91682,8.91491,2.8752,-1.36495,-5.05773,-1.14424,1.63496,-2.83986,8.22,-19.8,13.74,36903
2.12372,-5.20515,4.13012,-1.1955,-4.06624,8.84346,3.31922,-1.13892,-4.71334,-1.5187,1.73148,-3.03778,8.64,-19.68,14.1,36914
2.12372,-5.20515,4.13012,-1.1955,-4.06624,8.84346,3.31922,-1.13892,-4.71334,-1.99762,1.70826,-3.29618,8.64,-19.68,14.1,36923
1.38868,-5.86837,7.66886,-1.21555,-4.47297,8.64207,2.60423,-1.3954,-0.97321,-1.19128,1.79134,-3.77754,7.86,-19.26,14.4,36933
-0.4166,-6.45257,8.91389,-1.19489,-4.62355,8.56536,0.77828,-1.82902,0.34852,-1.04039,2.01981,-4.05487,8.46,-19.14,14.22,36944
-0.4166,-6.45257,8.91389,-1.19489,-4.62355,8.56536,0.77828,-1.82902,0.34852,-1.04039,2.01981,-4.05487,8.46,-19.14,14.22,36953
-0.03831,-8.42785,14.22678,-1.12264,-4.84639,8.45118,1.08434,-3.58146,5.7756,-0.41853,1.73026,-4.08786,8.76,-19.44,12.78,36963
-0.03831,-8.42785,14.22678,-1.12264,-4.84639,8.45118,1.08434,-3.58146,5.7756,0.59734,0.66368,-3.85817,8.76,-19.44,12.78,36973
0.7542,-5.96174,10.17806,-0.85379,-4.8409,8.4857,1.60799,-1.12084,1.69237,0.97363,-0.32103,-3.84168,9.24,-18.66,12.48,36983
0.7542,-5.96174,10.17806,-0.85379,-4.8409,8.4857,1.60799,-1.12084,1.69237,1.19293,-1.37172,-3.76471,9.24,-18.66,12.48,36993
1.68557,-3.58662,8.21236,-0.24886,-4.68536,8.61137,1.93443,1.09874,-0.39901,1.26196,-2.83413,-3.882,10.62,-17.58,13.2,37003
