9.38077,2.89468,0.03352,9.25972,3.21583,-0.29364,0.12105,-0.32116,0.32716,0.1514,0.04121,0.0306,17.88,20.7,-3.24,35826
9.38077,2.89468,0.03352,9.25972,3.21583,-0.29364,0.12105,-0.32116,0.32716,0.17828,0.05282,0.02449,17.88,20.7,-3.24,35835
9.51006,2.93299,-0.02873,9.26196,3.20924,-0.29507,0.2481,-0.27625,0.26634,0.20211,0.06809,0.0141,17.58,20.7,-3.12,35846
9.51006,2.93299,-0.02873,9.26196,3.20924,-0.29507,0.2481,-0.27625,0.26634,0.22532,0.07786,0.00189,17.58,20.7,-3.12,35855
9.55555,3.06946,-0.08859,9.26358,3.20455,-0.2953,0.29197,-0.13509,0.20671,0.23693,0.08336,-0.00239,17.34,20.04,-3.42,35866
9.55555,3.06946,-0.08859,9.26358,3.20455,-0.2953,0.29197,-0.13509,0.20671,0.23693,0.08336,-0.00239,17.34,20.04,-3.42,35875
9.48612,3.18439,-0.17478,9.26416,3.20293,-0.29463,0.22196,-0.01854,0.11985,0.27175,0.09314,-0.01278,17.94,19.02,-4.02,35886
9.48612,3.18439,-0.17478,9.26416,3.20293,-0.29463,0.22196,-0.01854,0.11985,0.29679,0.09069,-0.02011,17.94,19.02,-4.02,35895
9.43823,3.23706,-0.28971,9.26378,3.20394,-0.2953,0.17445,0.03312,0.00559,0.31817,0.08886,-0.02072,16.92,19.32,-3.6,35906
9.43823,3.23706,-0.28971,9.26378,3.20394,-0.2953,0.17445,0.03312,0.00559,0.3255,0.09069,-0.02011,16.92,19.32,-3.6,35915
9.42387,3.28255,-0.31604,9.26298,3.20596,-0.29894,0.16088,0.07659,-0.0171,0.31878,0.09497,-0.01094,16.62,20.58,-2.64,35925
9.42387,3.28255,-0.31604,9.26298,3.20596,-0.29894,0.16088,0.07659,-0.0171,0.30473,0.09802,-0.00361,16.62,20.58,-2.64,35936
9.25387,3.40945,-0.22267,9.26294,3.20578,-0.30151,-0.00907,0.20367,0.07884,0.28763,0.09986,-5.60E-04,17.52,20.76,-2.7,35945
9.25387,3.40945,-0.22267,9.26294,3.20578,-0.30151,-0.00907,0.20367,0.07884,0.26686,0.09802,-0.00178,17.52,20.76,-2.7,35956
9.1605,3.5555,-0.28971,9.26355,3.20401,-0.30159,-0.10306,0.35149,0.01188,0.24792,0.0913,-0.00606,17.22,20.28,-3.06,35965
9.12458,3.60578,-0.31604,9.26375,3.20351,-0.30096,-0.13916,0.40227,-0.01508,0.24181,0.08947,-0.0085,17.16,20.28,-3.18,35975
9.12458,3.60578,-0.31604,9.26375,3.20351,-0.30096,-0.13916,0.40227,-0.01508,0.20211,0.08275,-0.01522,17.16,20.28,-3.18,35985
9.17726,3.65127,-0.41182,9.26347,3.20443,-0.29981,-0.08622,0.44684,-0.112,0.17706,0.0742,-0.01644,16.92,20.1,-3.54,35995
9.17965,3.7638,-0.42379,9.2627,3.20683,-0.29785,-0.08305,0.55697,-0.12593,0.14896,0.06198,-0.01705,17.64,19.5,-4.02,36006
9.17965,3.7638,-0.42379,9.2627,3.20683,-0.29785,-0.08305,0.55697,-0.12593,0.11964,0.05282,-0.01766,17.64,19.5,-4.02,36015
9.14374,3.82845,-0.42379,9.26218,3.20837,-0.29696,-0.11845,0.62008,-0.12683,0.11964,0.05282,-0.01766,17.64,19.14,-4.14,36025
9.04318,3.84521,-0.45012,9.2612,3.21142,-0.29481,-0.21803,0.63379,-0.15531,0.08604,0.04305,-0.01339,17.34,19.02,-4.26,36035
9.04318,3.84521,-0.45012,9.2612,3.21142,-0.29481,-0.21803,0.63379,-0.15531,0.0329,0.01556,-0.00789,17.34,19.02,-4.26,36045
9.04318,3.84521,-0.45012,9.2612,3.21142,-0.29481,-0.21803,0.63379,-0.15531,-0.01719,-0.0156,5.00E-05,17.34,19.02,-4.26,36055
9.04796,3.76859,-0.49322,9.26062,3.21316,-0.2945,-0.21265,0.55543,-0.19872,-0.06851,-0.0437,0.00922,16.92,19.38,-4.26,36065
9.04796,3.76859,-0.49322,9.26062,3.21316,-0.2945,-0.21265,0.55543,-0.19872,-0.11127,-0.06691,0.01716,16.92,19.38,-4.26,36075
9.08867,3.62254,-0.49561,9.26065,3.21276,-0.29821,-0.17198,0.40978,-0.19741,-0.13937,-0.08524,0.01716,16.74,19.02,-4.92,36085
9.16528,3.48128,-0.39027,9.26098,3.21115,-0.30479,-0.09569,0.27013,-0.08548,-0.15708,-0.09257,0.01777,17.04,19.08,-4.08,36096
9.16528,3.48128,-0.39027,9.26098,3.21115,-0.30479,-0.09569,0.27013,-0.08548,-0.16502,-0.09623,0.01471,17.04,19.08,-4.08,36106
9.16528,3.48128,-0.39027,9.26098,3.21115,-0.30479,-0.09569,0.27013,-0.08548,-0.16502,-0.09623,0.01471,17.04,19.08,-4.08,36115
9.26824,3.36396,-0.22985,9.26109,3.21011,-0.31231,0.00715,0.15385,0.08246,-0.16747,-0.09562,0.01105,17.82,19.38,-3.12,36125
9.30655,3.28016,-0.18675,9.2609,3.20998,-0.31921,0.04565,0.07018,0.13246,-0.16319,-0.09257,0.0086,17.16,18.72,-3.96,36135
9.30655,3.28016,-0.18675,9.2609,3.20998,-0.31921,0.04565,0.07018,0.13246,-0.14975,-0.08646,-0.003,17.16,18.72,-3.96,36145
9.30655,3.28016,-0.18675,9.2609,3.20998,-0.31921,0.04565,0.07018,0.13246,-0.14242,-0.07974,-0.00972,17.16,18.72,-3.96,36155
9.25866,3.25143,-0.22267,9.26004,3.2118,-0.32558,-0.00138,0.03962,0.10291,-0.1357,-0.07852,-0.01339,17.16,19.98,-4.74,36165
9.25866,3.25143,-0.22267,9.26004,3.2118,-0.32558,-0.00138,0.03962,0.10291,-0.12837,-0.08096,-0.0195,17.16,19.98,-4.74,36175
9.22754,3.21551,-0.23224,9.25848,3.21569,-0.33156,-0.03094,-1.80E-04,0.09932,-0.12471,-0.08157,-0.02011,17.94,20.52,-4.56,36185
9.26824,3.24424,-0.23943,9.25753,3.21806,-0.33499,0.01071,0.02618,0.09556,-0.11921,-0.07974,-0.02377,17.58,19.92,-4.14,36195
9.26824,3.24424,-0.23943,9.25753,3.21806,-0.33499,0.01071,0.02618,0.09556,-0.1021,-0.08157,-0.02438,17.58,19.92,-4.14,36205
9.34964,3.24185,-0.27295,9.25535,3.22355,-0.3425,0.09429,0.01829,0.06955,-0.08867,-0.08463,-0.02499,17.04,19.38,-3.66,36215
9.35922,3.25861,-0.22746,9.25535,3.22355,-0.3425,0.09429,0.01829,0.06955,-0.074,-0.08096,-0.02927,18.24,20.28,-3.24,36225
9.35922,3.25861,-0.22746,9.25305,3.22914,-0.35173,0.10617,0.02947,0.12428,-0.06301,-0.08096,-0.03355,18.24,20.28,-3.24,36235
9.39035,3.28016,-0.23464,9.25305,3.22914,-0.35173,0.13853,0.04806,0.12244,-0.06301,-0.08096,-0.03355,18.24,20.28,-3.48,36245
9.39035,3.28016,-0.23464,9.2504,3.23557,-0.36243,0.13853,0.04806,0.12244,-0.05751,-0.07913,-0.04088,18.24,20.28,-3.48,36255
9.3688,3.33523,-0.22267,9.2504,3.23557,-0.36243,0.12002,0.09563,0.1451,-0.05934,-0.08096,-0.04393,18,19.74,-3.78,36265
9.3688,3.33523,-0.22267,9.24705,3.2439,-0.37319,0.12002,0.09563,0.1451,-0.07034,-0.07791,-0.04759,18,19.74,-3.78,36275
9.34246,3.33044,-0.27055,9.24522,3.24859,-0.37796,0.09725,0.08185,0.10741,-0.07767,-0.07668,-0.04393,17.52,19.92,-3.72,36285
9.34246,3.33044,-0.27055,9.24522,3.24859,-0.37796,0.09725,0.08185,0.10741,-0.09661,-0.07607,-0.03049,17.52,19.92,-3.72,36295
9.27782,3.25382,-0.2945,9.24214,3.25633,-0.38643,0.03567,-0.00251,0.09193,-0.10394,-0.07791,-0.02072,17.46,20.4,-3.72,36305
9.26106,3.261,-0.2921,9.24108,3.2589,-0.39001,0.01997,0.0021,0.09791,-0.10882,-0.07852,-0.01339,17.16,20.4,-3.3,36315
9.26106,3.261,-0.2921,9.24108,3.2589,-0.39001,0.01997,0.0021,0.09791,-0.10516,-0.07974,-0.00361,17.16,20.4,-3.3,36325
9.2826,3.2634,-0.27055,9.24019,3.26216,-0.384,0.04242,0.00124,0.11344,-0.09966,-0.08157,-0.003,17.4,19.8,-3.18,36335
9.2826,3.2634,-0.27055,9.24019,3.26216,-0.384,0.04242,0.00124,0.11344,-0.09538,-0.08096,-0.00422,17.4,19.8,-3.18,36345
9.31373,3.31368,-0.24182,9.24012,3.26406,-0.36895,0.07361,0.04961,0.12713,-0.09538,-0.08096,-0.00422,16.62,19.92,-3,36356
9.31373,3.31368,-0.24182,9.24012,3.26406,-0.36895,0.07361,0.04961,0.12713,-0.08133,-0.08096,-0.00483,16.62,19.92,-3,36366
9.34246,3.29692,-0.25858,9.23976,3.26647,-0.35666,0.1027,0.03045,0.09807,-0.07523,-0.07913,-0.00606,16.08,20.28,-3.12,36375
9.34246,3.29692,-0.25858,9.23976,3.26647,-0.35666,0.1027,0.03045,0.09807,-0.07095,-0.07241,-0.0085,16.08,20.28,-3.12,36385
9.42387,3.24664,-0.24661,9.23967,3.2678,-0.34618,0.18419,-0.02116,0.09957,-0.06973,-0.06691,-0.00361,16.92,19.38,-3.78,36395
9.42387,3.24664,-0.24661,9.23967,3.2678,-0.34618,0.18419,-0.02116,0.09957,-0.07156,-0.0608,-0.00422,16.92,19.38,-3.78,36406
9.43344,3.24185,-0.23464,9.24131,3.26433,-0.33497,0.19213,-0.02248,0.10033,-0.07339,-0.05775,-0.00361,17.16,19.08,-3.9,36415
9.43344,3.24185,-0.23464,9.24131,3.26433,-0.33497,0.19213,-0.02248,0.10033,-0.07217,-0.04736,5.00E-05,17.16,19.08,-3.9,36425
9.35683,3.31847,-0.24182,9.2439,3.25823,-0.32292,0.11293,0.06024,0.0811,-0.06728,-0.04187,5.00E-05,17.34,19.86,-3.54,36436
9.35683,3.31847,-0.24182,9.2439,3.25823,-0.32292,0.11293,0.06024,0.0811,-0.05934,-0.03881,-0.00667,17.34,19.86,-3.54,36446
9.3688,3.35917,-0.2514,9.24521,3.25567,-0.31111,0.12359,0.1035,0.05971,-0.04896,-0.04003,-0.01155,17.28,20.94,-3.3,36455
9.33288,3.36396,-0.28492,9.24498,3.25675,-0.30638,0.0879,0.10721,0.02146,-0.04896,-0.04003,-0.01155,16.68,20.64,-3.3,36465
9.33288,3.36396,-0.28492,9.24498,3.25675,-0.30638,0.0879,0.10721,0.02146,-0.03308,-0.03881,-0.01705,16.68,20.64,-3.3,36475
9.34725,3.36635,-0.2945,9.24315,3.26255,-0.30029,0.1041,0.1038,0.00579,-0.02575,-0.02659,-0.01583,16.74,20.52,-2.58,36485
9.34725,3.36635,-0.2945,9.24315,3.26255,-0.30029,0.1041,0.1038,0.00579,-0.02269,-0.02659,-0.01461,16.74,20.52,-2.58,36495
9.34725,3.40705,-0.26337,9.24065,3.27004,-0.2957,0.1066,0.13702,0.03233,-0.02269,-0.02659,-0.01461,17.34,20.04,-2.82,36517
9.34725,3.40705,-0.26337,9.24065,3.27004,-0.2957,0.1066,0.13702,0.03233,-0.02269,-0.02659,-0.01461,17.34,20.04,-2.82,36518
9.34725,3.37353,-0.26576,9.23916,3.27448,-0.29322,0.10809,0.09906,0.02746,-0.02697,-0.02598,-0.01155,16.98,19.86,-3.6,36525
9.34725,3.37353,-0.26576,9.23916,3.27448,-0.29322,0.10809,0.09906,0.02746,-0.03796,-0.0211,-0.00422,16.98,19.86,-3.6,36535
9.30415,3.41902,-0.30407,9.23485,3.28697,-0.28933,0.0693,0.13206,-0.01475,-0.04163,-0.01682,-0.00483,16.2,19.5,-4.08,36545
9.30415,3.41902,-0.30407,9.23485,3.28697,-0.28933,0.0693,0.13206,-0.01475,-0.04163,-0.01682,-0.00483,16.2,19.5,-4.08,36555
9.27303,3.45015,-0.30407,9.23149,3.29657,-0.28709,0.04154,0.15358,-0.01699,-0.03674,-0.01682,-0.0085,16.38,20.1,-3.66,36565
9.2826,3.47649,-0.32323,9.22679,3.30973,-0.28672,0.05581,0.16675,-0.0365,-0.02819,-0.01438,-0.02194,16.38,20.7,-3.54,36577
9.2826,3.47649,-0.32323,9.22679,3.30973,-0.28672,0.05581,0.16675,-0.0365,-0.02819,-0.01438,-0.02194,16.38,20.7,-3.54,36585
9.2826,3.47649,-0.32323,9.22679,3.30973,-0.28672,0.05581,0.16675,-0.0365,-0.02697,-0.01377,-0.02255,16.38,20.7,-3.54,36595
9.29458,3.48367,-0.32802,9.2207,3.32647,-0.28856,0.07388,0.1572,-0.03945,-0.03185,-0.01254,-0.0256,16.86,20.04,-3.9,36607
9.25387,3.45733,-0.32802,9.21749,3.33528,-0.28965,0.03638,0.12205,-0.03836,-0.03491,-0.01071,-0.0256,16.74,20.04,-3.66,36615
9.25387,3.45733,-0.32802,9.21749,3.33528,-0.28965,0.03638,0.12205,-0.03836,-0.03674,-0.00949,-0.02316,16.74,20.04,-3.66,36625
9.2419,3.40466,-0.32083,9.21155,3.35141,-0.29216,0.03035,0.05325,-0.02867,-0.03857,-0.00766,-0.01888,16.44,19.5,-2.7,36635
9.2419,3.40466,-0.32083,9.21155,3.35141,-0.29216,0.03035,0.05325,-0.02867,-0.04041,-0.00766,-0.01155,16.44,19.5,-2.7,36645
9.28021,3.40945,-0.37351,9.20725,3.36302,-0.29447,0.07296,0.04642,-0.07904,-0.04346,-0.00582,-0.01033,16.62,19.38,-2.58,36655
9.28021,3.40945,-0.37351,9.20725,3.36302,-0.29447,0.07296,0.04642,-0.07904,-0.04407,-0.01132,-0.00545,16.62,19.38,-2.58,36665
9.2826,3.43339,-0.34478,9.20446,3.37031,-0.29813,0.07814,0.06308,-0.04664,-0.04407,-0.01132,-0.00545,16.74,19.74,-3.24,36675
9.2826,3.43339,-0.34478,9.20446,3.37031,-0.29813,0.07814,0.06308,-0.04664,-0.04224,-0.01926,-0.00545,16.74,19.74,-3.24,36686
9.25148,3.3472,-0.32083,9.20244,3.37539,-0.30323,0.04904,-0.02819,-0.0176,-0.03674,-0.02415,-0.003,16.62,19.56,-3.54,36695
9.25148,3.3472,-0.32083,9.20244,3.37539,-0.30323,0.04904,-0.02819,-0.0176,-0.02941,-0.02171,-5.60E-04,16.62,19.56,-3.54,36705
9.23951,3.25621,-0.3328,9.20213,3.37573,-0.309,0.03738,-0.11951,-0.02381,-0.0178,-0.01926,0.00127,16.68,19.5,-3.78,36715
9.23951,3.25621,-0.3328,9.20213,3.37573,-0.309,0.03738,-0.11951,-0.02381,-0.01231,-0.01743,0.00494,16.68,19.5,-3.78,36725
9.22993,3.28255,-0.37111,9.20436,3.36909,-0.31476,0.02557,-0.08654,-0.05635,-0.00253,-0.01438,0.00677,16.68,19.5,-4.32,36735
9.22993,3.28255,-0.37111,9.20436,3.36909,-0.31476,0.02557,-0.08654,-0.05635,0.00419,-0.01254,0.00494,16.68,19.5,-4.32,36745
9.285,3.39269,-0.39984,9.20747,3.35992,-0.32164,0.07753,0.03277,-0.07821,0.00113,-0.01377,0.00616,16.98,19.74,-4.26,36755
9.285,3.4286,-0.38787,9.20855,3.35657,-0.3257,0.07645,0.07203,-0.06217,-0.00498,-0.01193,0.00983,16.92,19.74,-4.02,36765
9.285,3.4286,-0.38787,9.20855,3.35657,-0.3257,0.07645,0.07203,-0.06217,-0.02269,-0.01132,0.01655,16.92,19.74,-4.02,36776
9.26824,3.49564,-0.32083,9.20945,3.35349,-0.33197,0.05879,0.14215,0.01114,-0.03185,-0.01682,0.02143,17.4,20.28,-3.54,36785
9.26824,3.49564,-0.32083,9.20945,3.35349,-0.33197,0.05879,0.14215,0.01114,-0.03796,-0.02476,0.02204,17.4,20.28,-3.54,36795
9.22993,3.49804,-0.36154,9.20856,3.35556,-0.3356,0.02137,0.14247,-0.02594,-0.04163,-0.02659,0.02632,17.22,19.92,-3.48,36805
9.22993,3.49804,-0.36154,9.20856,3.35556,-0.3356,0.02137,0.14247,-0.02594,-0.04102,-0.02843,0.02632,17.22,19.92,-3.48,36815
9.22514,3.50043,-0.35675,9.20632,3.36128,-0.33954,0.01882,0.13915,-0.01721,-0.04346,-0.03331,0.02388,16.98,19.98,-3.18,36828
9.22514,3.50043,-0.35675,9.20632,3.36128,-0.33954,0.01882,0.13915,-0.01721,-0.04346,-0.03331,0.02388,16.98,19.98,-3.18,36835
9.25627,3.40466,-0.43097,9.20329,3.36904,-0.34493,0.05298,0.03562,-0.08604,-0.04163,-0.03087,0.02449,16.44,19.92,-3,36846
9.25627,3.40466,-0.43097,9.20329,3.36904,-0.34493,0.05298,0.03562,-0.08604,-0.04468,-0.03209,0.02876,16.44,19.92,-3,36855
9.28739,3.34241,-0.47167,9.20146,3.37315,-0.35364,0.08593,-0.03075,-0.11803,-0.04713,-0.03637,0.02876,16.02,19.62,-3.06,36865
9.28739,3.34241,-0.47167,9.20146,3.37315,-0.35364,0.08593,-0.03075,-0.11803,-0.05262,-0.03331,0.03121,16.02,19.62,-3.06,36875
9.29697,3.36396,-0.36393,9.20194,3.37066,-0.36449,0.09503,-0.00671,5.60E-04,-0.05385,-0.03209,0.03304,16.98,19.86,-2.64,36885
9.29697,3.36396,-0.36393,9.20194,3.37066,-0.36449,0.09503,-0.00671,5.60E-04,-0.06057,-0.02537,0.03548,16.98,19.86,-2.64,36896
9.31133,3.43818,-0.30647,9.20365,3.36544,-0.36953,0.10768,0.07274,0.06306,-0.05507,-0.02171,0.02937,17.4,20.16,-2.16,36905
9.31133,3.43818,-0.30647,9.20365,3.36544,-0.36953,0.10768,0.07274,0.06306,-0.04285,-0.02232,0.02021,17.4,20.16,-2.16,36915
9.2419,3.47649,-0.39027,9.20449,3.36327,-0.36862,0.03741,0.11322,-0.02164,-0.03613,-0.02598,0.01288,16.98,19.8,-2.88,36925
9.2419,3.47649,-0.39027,9.20449,3.36327,-0.36862,0.03741,0.11322,-0.02164,-0.02514,-0.02782,0.00433,16.98,19.8,-2.88,36936
9.18444,3.45015,-0.4621,9.20291,3.36744,-0.36982,-0.01847,0.08271,-0.09228,-0.01719,-0.02782,0.00127,17.22,19.56,-3.42,36945
9.18444,3.45015,-0.4621,9.20291,3.36744,-0.36982,-0.01847,0.08271,-0.09228,-0.00742,-0.02904,-0.00178,17.22,19.56,-3.42,36955
9.23232,3.4286,-0.47646,9.1999,3.3748,-0.37739,0.03242,0.0538,-0.09907,-0.0062,-0.03148,-0.003,16.8,19.8,-2.94,36965
9.23232,3.4286,-0.47646,9.1999,3.3748,-0.37739,0.03242,0.0538,-0.09907,-0.0117,-0.0327,-0.00361,16.8,19.8,-2.94,36975
9.25627,3.35677,-0.48125,9.19697,3.38147,-0.38944,0.0593,-0.02469,-0.09181,-0.02391,-0.0327,-0.003,16.5,19.62,-2.94,36986
9.27063,3.37114,-0.44534,9.19557,3.38382,-0.40179,0.07506,-0.01269,-0.04355,-0.03124,-0.03148,-5.60E-04,16.32,18.96,-2.88,36996
9.27063,3.37114,-0.44534,9.19557,3.38382,-0.40179,0.07506,-0.01269,-0.04355,-0.04346,-0.0327,0.0025,16.32,18.96,-2.88,37005
9.27063,3.37114,-0.44534,9.19557,3.38382,-0.40179,0.07506,-0.01269,-0.04355,-0.04346,-0.0327,0.0025,16.08,18.9,-2.88,37017
9.30415,3.4286,-0.419,9.19544,3.38309,-0.4105,0.10871,0.04551,-0.0085,-0.04652,-0.03331,0.00372,16.08,18.9,-2.88,37025
9.30415,3.4286,-0.419,9.19544,3.38309,-0.4105,0.10871,0.04551,-0.0085,-0.05018,-0.02965,0.00616,16.08,18.9,-2.88,37035
9.26584,3.39748,-0.40942,9.19552,3.38212,-0.41663,0.07032,0.01535,0.00721,-0.04774,-0.02782,0.00494,16.44,19.2,-3.36,37045
9.26584,3.39748,-0.40942,9.19552,3.38212,-0.41663,0.07032,0.01535,0.00721,-0.04529,-0.02843,0.00738,16.44,19.2,-3.36,37055
9.26824,3.36874,-0.41421,9.1958,3.38108,-0.41891,0.07243,-0.01233,0.00471,-0.04468,-0.02476,0.00616,16.68,18.78,-3.36,37065
9.27782,3.34241,-0.40463,9.1958,3.38108,-0.41891,0.07243,-0.01233,0.00471,-0.04407,-0.02598,0.00433,16.56,19.2,-3.78,37075
9.27782,3.34241,-0.40463,9.1968,3.37824,-0.4201,0.10495,-0.04062,0.01786,-0.03857,-0.02476,0.00372,16.56,19.2,-3.78,37085
9.27782,3.32565,-0.40463,9.19886,3.37262,-0.41995,0.11487,-0.02782,0.00814,-0.03124,-0.0211,0.0025,17.4,20.52,-3.66,37096
9.27782,3.32565,-0.40463,9.19886,3.37262,-0.41995,0.11487,-0.02782,0.00814,-0.02452,-0.01743,-0.00239,17.4,20.52,-3.66,37105
9.31612,3.3448,-0.42139,9.19886,3.37262,-0.41995,0.11487,-0.02782,0.00814,-0.02025,-0.01621,-0.003,17.7,20.4,-3.78,37115
9.31612,3.3448,-0.42139,9.20105,3.36667,-0.41967,0.1055,-0.01229,-0.0113,-0.01964,-0.01682,-0.00545,17.7,20.4,-3.78,37125
9.28021,3.39269,-0.45731,9.20105,3.36667,-0.41967,0.1055,-0.01229,-0.0113,-0.01536,-0.01621,-0.0085,17.22,19.8,-3.72,37135
9.28021,3.39269,-0.45731,9.20267,3.36212,-0.42083,0.07275,0.05451,-0.05323,-0.01719,-0.01621,-0.00911,17.22,19.8,-3.72,37145
9.26345,3.44776,-0.47646,9.20267,3.36212,-0.42083,0.07275,0.05451,-0.05323,-0.02514,-0.01926,-0.00606,17.04,19.74,-3.3,37155
9.26345,3.44776,-0.47646,9.20271,3.36156,-0.42455,0.05835,0.10296,-0.0543,-0.03185,-0.02171,-0.00545,17.04,19.74,-3.3,37165
9.2443,3.47409,-0.45252,9.20271,3.36156,-0.42455,0.05835,0.10296,-0.0543,-0.03674,-0.02659,-0.00422,16.62,19.44,-3.36,37175
9.22275,3.42142,-0.45491,9.2011,3.36528,-0.4296,0.0384,0.09445,-0.03967,-0.03613,-0.02782,-0.00545,16.5,19.38,-3.54,37186
9.22275,3.42142,-0.45491,9.2011,3.36528,-0.4296,0.0384,0.09445,-0.03967,-0.03185,-0.02843,-0.00483,16.5,19.38,-3.54,37195
9.25627,3.39508,-0.47885,9.19865,3.3713,-0.43501,0.04325,0.03336,-0.03426,-0.02941,-0.02782,-0.00606,17.28,19.98,-3.66,37205
9.25627,3.39508,-0.47885,9.19865,3.3713,-0.43501,0.04325,0.03336,-0.03426,-0.02941,-0.02782,-0.00606,17.28,19.98,-3.66,37217
9.23711,3.37353,-0.47885,9.19662,3.37609,-0.4408,0.04049,-0.00255,-0.03806,-0.02636,-0.02782,-0.00789,16.98,20.34,-4.14,37225
9.23711,3.37353,-0.47885,9.19662,3.37609,-0.4408,0.04049,-0.00255,-0.03806,-0.02575,-0.02782,-0.00789,16.98,20.34,-4.14,37235
9.2826,3.31847,-0.42618,9.19546,3.37839,-0.44707,0.08714,-0.05993,0.02089,-0.02941,-0.02659,-0.00606,17.4,20.46,-4.2,37245
9.2826,3.31847,-0.42618,9.19546,3.37839,-0.44707,0.08714,-0.05993,0.02089,-0.02819,-0.02476,-0.00545,17.4,20.46,-4.2,37255
9.26345,3.30171,-0.43336,9.19613,3.37611,-0.45065,0.06732,-0.07441,0.01729,-0.03063,-0.02293,-0.00606,17.58,19.86,-3.96,37267
9.26345,3.30171,-0.43336,9.19613,3.37611,-0.45065,0.06732,-0.07441,0.01729,-0.02391,-0.01926,-0.00361,17.58,19.86,-3.96,37276
9.28979,3.2634,-0.43815,9.19841,3.36969,-0.45225,0.09138,-0.10629,0.0141,-0.02391,-0.01926,-0.00361,17.22,19.44,-3.72,37285
9.28979,3.2634,-0.32562,9.19841,3.36969,-0.45225,0.09138,-0.10629,0.0141,-0.01292,-0.00949,-0.00483,16.98,19.74,-3.12,37295
9.30655,3.2634,-0.32562,9.20217,3.35955,-0.45115,0.10438,-0.09615,0.12553,-0.0062,-0.00277,-0.00422,16.98,19.74,-3.12,37305
9.34725,3.29692,-0.33999,9.20217,3.35955,-0.45115,0.14279,-0.0568,0.10781,5.20E-04,0.00273,-0.00483,16.68,20.28,-2.58,37316
9.34725,3.29692,-0.33999,9.20679,3.34794,-0.44327,0.14279,-0.0568,0.10781,0.01946,0.00884,-0.00911,16.68,20.28,-2.58,37326
9.31373,3.29213,-0.36154,9.20679,3.34794,-0.44327,0.10471,-0.05029,0.07697,0.02618,0.01372,-0.01155,16.62,20.64,-2.94,37335
9.31373,3.29213,-0.36154,9.21113,3.33729,-0.43335,0.10471,-0.05029,0.07697,0.02984,0.01861,-0.0085,16.62,20.64,-2.94,37345
9.30655,3.31607,-0.37111,9.21113,3.33729,-0.43335,0.09349,-0.01655,0.05705,0.02618,0.02166,-0.00545,17.22,20.58,-2.76,37356
9.33767,3.3472,-0.3783,9.21484,3.32837,-0.42271,0.12283,0.01883,0.04441,0.02618,0.01861,-0.00728,17.1,20.4,-2.46,37365
9.33767,3.3472,-0.3783,9.21484,3.32837,-0.42271,0.12283,0.01883,0.04441,0.01946,0.01861,-5.60E-04,17.1,20.4,-2.46,37375
9.31373,3.3855,-0.41421,9.21755,3.32207,-0.4133,0.09618,0.06343,-9.10E-04,0.01396,0.01556,0.0025,17.1,19.8,-1.92,37385
9.31373,3.3879,-0.40942,9.21755,3.32207,-0.4133,0.05425,0.06841,-0.00295,0.00724,0.01006,0.00311,16.62,19.56,-2.64,37395
9.27303,3.3879,-0.40942,9.21878,3.31949,-0.40647,0.05425,0.06841,-0.00295,5.20E-04,0.00334,0.00433,16.62,19.56,-2.64,37405
9.25387,3.27537,-0.38787,9.21878,3.31949,-0.40647,0.05425,0.06841,-0.00295,0.00358,0.00151,0.00555,16.08,19.62,-3.06,37416
9.25387,3.27537,-0.38787,9.2189,3.3196,-0.40286,0.03497,-0.04424,0.01499,-0.00375,0.00456,0.0086,16.08,19.62,-3.06,37426
9.25387,3.27537,-0.38787,9.2189,3.3196,-0.40286,0.03497,-0.04424,0.01499,-0.00681,0.00823,0.01899,16.08,19.62,-3.06,37435
9.28739,3.23227,-0.35675,9.22024,3.31627,-0.3996,0.06715,-0.084,0.04286,-0.00986,0.00578,0.02693,16.56,19.56,-4.2,37445
9.28739,3.23227,-0.35675,9.22024,3.31627,-0.3996,0.06715,-0.084,0.04286,-0.00986,0.00578,0.02693,16.56,19.56,-4.2,37455
9.32091,3.25143,-0.36154,9.22391,3.30662,-0.39459,0.09701,-0.0552,0.03306,-0.00559,0.00273,0.03121,17.34,19.92,-3.96,37465
9.32091,3.28495,-0.35196,9.22391,3.30662,-0.39459,0.09701,-0.01006,0.03786,0.00113,0.00823,0.03243,17.4,19.92,-2.7,37476
9.31612,3.28495,-0.35196,9.22829,3.295,-0.38981,0.08784,-0.01006,0.03786,0.00358,0.00578,0.02754,17.4,19.92,-2.7,37485
9.31612,3.28495,-0.35196,9.22829,3.295,-0.38981,0.08784,-0.01006,0.03786,0.00907,0.0125,0.02693,17.4,19.92,-2.7,37495
9.33767,3.24185,-0.2921,9.23197,3.28531,-0.38429,0.1057,-0.04346,0.09219,0.01396,0.02105,0.0251,16.92,19.68,-2.4,37505
9.33767,3.24185,-0.2921,9.23393,3.2803,-0.37973,0.08219,-0.04084,0.10917,0.01701,0.02228,0.02937,16.92,19.68,-2.4,37515
9.28021,3.25143,-0.25379,9.23826,3.26947,-0.36776,0.06828,0.03224,0.09482,0.02007,0.02716,0.03304,16.92,19.74,-2.82,37526
9.28021,3.25143,-0.25379,9.23826,3.26947,-0.36776,0.06828,0.03224,0.09482,0.02923,0.02594,0.03365,16.92,19.74,-2.82,37536
