9.83568,1.01038,-0.46688,9.73578,1.11012,-0.39036,0.09991,-0.09974,-0.07653,-0.00681,-0.00582,-0.00606,13.14,32.88,15.54,20727
9.83568,1.01038,-0.46688,9.73578,1.11012,-0.39036,0.09991,-0.09974,-0.07653,-0.00681,-0.00582,-0.00606,13.14,32.88,15.54,20737
9.7878,1.02954,-0.43576,9.73636,1.1021,-0.39845,0.05144,-0.07256,-0.03731,-0.01903,-0.01315,-0.00117,12.48,32.58,15.24,20747
9.7878,1.02954,-0.43576,9.73636,1.1021,-0.39845,0.05144,-0.07256,-0.03731,-0.02514,-0.01071,0.00433,12.48,32.58,15.24,20757
9.76146,1.04869,-0.35675,9.73718,1.09214,-0.40549,0.02427,-0.04345,0.04874,-0.02636,-0.00827,0.00433,11.82,32.76,15.36,20767
9.76146,1.04869,-0.35675,9.73718,1.09214,-0.40549,0.02427,-0.04345,0.04874,-0.02086,-0.00399,0.00433,11.82,32.76,15.36,20777
9.77582,1.06306,-0.38787,9.73806,1.08371,-0.40704,0.03776,-0.02065,0.01916,-0.01842,9.00E-04,0.00922,12.24,33.84,16.26,20789
9.80216,1.06545,-0.39984,9.7385,1.07997,-0.40653,0.06366,-0.01452,0.00668,-0.01414,-3.30E-04,0.00922,12.42,33.66,16.14,20797
9.80216,1.06545,-0.39984,9.7385,1.07997,-0.40653,0.06366,-0.01452,0.00668,-0.01842,-9.40E-04,0.01105,12.42,33.66,16.14,20807
9.80216,1.07742,-0.41421,9.73927,1.07339,-0.40528,0.0629,0.00404,-0.00893,-0.0233,-0.00155,0.00922,12,33.48,15.78,20818
9.85005,1.0894,-0.42618,9.73959,1.07088,-0.40481,0.11046,0.01852,-0.02137,-0.03185,-0.00399,0.01166,11.64,33.06,15.9,20827
9.85005,1.0894,-0.42618,9.73959,1.07088,-0.40481,0.11046,0.01852,-0.02137,-0.03185,-0.00399,0.01166,11.64,33.06,15.9,20837
9.85005,1.06066,-0.42618,9.73994,1.06743,-0.40546,0.11011,-0.00677,-0.02072,-0.03796,-0.00338,0.01227,12.24,33.24,15.96,20847
9.85005,1.06066,-0.42618,9.73994,1.06743,-0.40546,0.11011,-0.00677,-0.02072,-0.04468,-0.00521,0.01227,12.24,33.24,15.96,20857
9.75188,1.05588,-0.39745,9.74026,1.06405,-0.40642,0.01163,-0.00817,0.00897,-0.04957,-0.01071,0.01105,12.84,33.06,15.6,20867
9.76625,1.07024,-0.41182,9.74039,1.06269,-0.40669,0.02586,0.00755,-0.00513,-0.05446,-0.01132,0.01227,12.6,33.36,15.6,20878
9.76625,1.07024,-0.41182,9.74039,1.06269,-0.40669,0.02586,0.00755,-0.00513,-0.06301,-0.0046,0.01105,12.6,33.36,15.6,20887
9.77343,1.07024,-0.39745,9.7405,1.06111,-0.40806,0.03293,0.00913,0.01061,-0.06728,9.00E-04,0.01166,12.66,33.3,16.26,20897
9.77343,1.07024,-0.39745,9.7405,1.06111,-0.40806,0.03293,0.00913,0.01061,-0.07462,2.80E-04,0.01227,12.66,33.3,16.26,20907
9.70639,1.06545,-0.38787,9.74076,1.05919,-0.40728,-0.03437,0.00626,0.01941,-0.07706,-0.00216,0.01166,12.78,33.36,16.56,20917
9.70639,1.06545,-0.38787,9.74076,1.05919,-0.40728,-0.03437,0.00626,0.01941,-0.085,-3.30E-04,0.01288,12.78,33.36,16.56,20927
9.88357,1.09897,-0.42858,9.7409,1.05811,-0.40647,0.14267,0.04086,-0.02211,-0.085,-3.30E-04,0.01288,12.66,33.96,15.9,20937
9.93624,1.07503,-0.41421,9.74091,1.0582,-0.40594,0.19533,0.01683,-0.00827,-0.08989,-3.30E-04,0.01288,12.48,33.54,15.6,20948
9.93624,1.07503,-0.41421,9.74091,1.0582,-0.40594,0.19533,0.01683,-0.00827,-0.10394,-0.00399,0.01044,12.48,33.54,15.6,20958
9.86441,1.06066,-0.45491,9.74097,1.05802,-0.40518,0.12344,0.00265,-0.04973,-0.1131,-0.01132,0.00983,12.36,34.14,14.58,20968
9.83329,1.05109,-0.46449,9.74093,1.05782,-0.4064,0.09236,-0.00673,-0.05809,-0.12165,-0.02537,0.0086,12.42,33.96,14.52,20978
9.83329,1.05109,-0.46449,9.74093,1.05782,-0.4064,0.09236,-0.00673,-0.05809,-0.13265,-0.02476,0.0086,12.42,33.96,14.52,20988
9.81653,1.06545,-0.43815,9.7409,1.0569,-0.40972,0.07563,0.00855,-0.02843,-0.13448,-0.02171,0.00738,12.42,34.62,14.7,20998
9.81653,1.06545,-0.43815,9.7409,1.0569,-0.40972,0.07563,0.00855,-0.02843,-0.13326,-0.02048,0.00433,12.42,34.62,14.7,21008
9.68963,1.13249,-0.37351,9.74089,1.05635,-0.41117,-0.05126,0.07614,0.03766,-0.13204,-0.0211,0.00494,12.06,34.08,15.72,21017
9.68963,1.13249,-0.37351,9.74089,1.05635,-0.41117,-0.05126,0.07614,0.03766,-0.1302,-0.01499,0.00494,12.06,34.08,15.72,21027
9.72794,1.11573,-0.38548,9.74088,1.05611,-0.41215,-0.01294,0.05962,0.02667,-0.1302,-0.00705,0.00494,12.18,34.38,17.1,21038
9.74709,1.09897,-0.38308,9.7409,1.0561,-0.41178,0.00619,0.04287,0.0287,-0.13081,-0.00582,0.00372,12.06,34.8,17.34,21047
9.74709,1.09897,-0.38308,9.7409,1.0561,-0.41178,0.00619,0.04287,0.0287,-0.13081,-0.00582,0.00372,12.06,34.8,17.34,21057
9.81653,1.05109,-0.41421,9.74035,1.06244,-0.40826,0.07617,-0.01135,-0.00595,-0.1241,-0.00155,0.00433,11.76,34.56,17.4,21067
9.81653,1.05109,-0.41421,9.74035,1.06244,-0.40826,0.07617,-0.01135,-0.00595,-0.12776,0.00273,6.60E-04,11.76,34.56,17.4,21077
9.9099,1.0439,-0.40224,9.74009,1.06614,-0.40468,0.16981,-0.02224,0.00244,-0.1357,0.00151,5.00E-05,12.6,33.72,16.92,21088
9.86681,1.01517,-0.419,9.74013,1.06654,-0.40302,0.12668,-0.05137,-0.01597,-0.13753,0.00151,5.00E-05,12.54,34.08,16.98,21097
9.86681,1.01517,-0.419,9.74013,1.06654,-0.40302,0.12668,-0.05137,-0.01597,-0.14548,-3.30E-04,-0.00117,12.54,34.08,16.98,21107
9.82371,1.01757,-0.40703,9.74037,1.06519,-0.40064,0.08334,-0.04763,-0.00639,-0.1522,-3.30E-04,-0.0085,11.58,34.62,17.1,21117
9.80216,0.99841,-0.36393,9.74055,1.06389,-0.39974,0.06161,-0.06547,0.03581,-0.15891,0.00212,-0.00606,11.04,35.28,17.1,21127
9.80216,0.99841,-0.36393,9.74055,1.06389,-0.39974,0.06161,-0.06547,0.03581,-0.17174,0.00395,-0.0085,11.04,35.28,17.1,21137
9.77104,1.0032,-0.31126,9.74116,1.06011,-0.39467,0.02987,-0.05691,0.08341,-0.17174,0.00395,-0.0085,10.86,35.76,16.98,21147
9.77104,1.0032,-0.31126,9.74116,1.06011,-0.39467,0.02987,-0.05691,0.08341,-0.17174,0.00395,-0.0085,10.86,35.76,16.98,21157
9.76146,1.01038,-0.3352,9.74155,1.05807,-0.39067,0.01991,-0.04769,0.05547,-0.18152,0.00273,-0.0085,10.86,35.88,16.5,21167
9.76146,1.01038,-0.3352,9.74155,1.05807,-0.39067,0.01991,-0.04769,0.05547,-0.21695,9.00E-04,-0.00789,10.86,35.88,16.5,21178
9.75906,0.98644,-0.42139,9.7427,1.05201,-0.37838,0.01636,-0.06557,-0.04301,-0.22794,-9.40E-04,-0.0085,11.1,35.04,16.5,21187
9.75906,0.98644,-0.42139,9.7427,1.05201,-0.37838,0.01636,-0.06557,-0.04301,-0.22916,-0.00643,-0.00911,11.1,35.04,16.5,21197
9.73033,0.94334,-0.43336,9.74295,1.05143,-0.37368,-0.01262,-0.10808,-0.05969,-0.22916,-0.00643,-0.00911,11.1,34.74,17.52,21207
9.7423,0.95053,-0.47407,9.74283,1.05313,-0.37178,-5.20E-04,-0.1026,-0.10229,-0.23039,-0.0101,-0.0085,10.56,34.92,17.94,21217
9.7423,0.95053,-0.47407,9.74283,1.05313,-0.37178,-5.20E-04,-0.1026,-0.10229,-0.23588,-0.01438,-0.01033,10.56,34.92,17.94,21227
9.76385,0.96729,-0.45012,9.74255,1.05656,-0.36947,0.0213,-0.08927,-0.08066,-0.23466,-0.01621,-0.01155,10.08,35.46,17.7,21237
9.78301,1.0056,-0.42139,9.74236,1.05848,-0.36872,0.04064,-0.05289,-0.05267,-0.23527,-0.02293,-0.00789,10.08,35.34,17.58,21248
9.78301,1.0056,-0.42139,9.74236,1.05848,-0.36872,0.04064,-0.05289,-0.05267,-0.23527,-0.02293,-0.00789,10.08,35.34,17.58,21257
9.80216,1.02475,-0.33999,9.74201,1.06196,-0.36824,0.06015,-0.03721,0.02825,-0.23588,-0.02415,-0.01094,10.92,35.16,17.4,21267
9.7854,1.02954,-0.26337,9.74181,1.06387,-0.36814,0.0436,-0.03433,0.10477,-0.22733,-0.01987,-0.00972,10.92,34.98,17.76,21277
9.7854,1.02954,-0.26337,9.74181,1.06387,-0.36814,0.0436,-0.03433,0.10477,-0.22489,-0.01804,-0.00728,10.92,34.98,17.76,21287
9.72554,1.03672,-0.21788,9.74149,1.06711,-0.36709,-0.01594,-0.03039,0.14922,-0.22611,-0.01865,-0.0085,10.92,34.86,18.06,21297
9.72554,1.03672,-0.21788,9.74149,1.06711,-0.36709,-0.01594,-0.03039,0.14922,-0.22672,-0.00521,-0.00483,10.92,34.86,18.06,21308
9.73991,1.02714,-0.20591,9.74266,1.05938,-0.3581,-0.00275,-0.03223,0.1522,-0.22672,-0.00521,-0.00483,10.86,35.64,18.12,21318
9.73991,1.02714,-0.20591,9.74266,1.05938,-0.3581,-0.00275,-0.03223,0.1522,-0.23894,0.00151,-0.00667,10.86,35.64,18.12,21327
9.73033,1.01278,-0.21548,9.74381,1.05407,-0.34257,-0.01347,-0.04129,0.12708,-0.2481,0.00273,-0.00667,10.86,35.82,18.36,21337
9.73033,1.01278,-0.21548,9.74381,1.05407,-0.34257,-0.01347,-0.04129,0.12708,-0.25299,0.00639,-0.00606,10.86,35.82,18.36,21347
9.72554,1.01757,-0.22027,9.74495,1.04927,-0.32407,-0.01941,-0.0317,0.10379,-0.26398,0.00639,-0.00911,10.14,34.92,18.3,21358
9.72554,1.01757,-0.22027,9.74495,1.04927,-0.32407,-0.01941,-0.0317,0.10379,-0.26765,0.00517,-0.0085,10.14,34.92,18.3,21367
9.76385,1.04869,-0.21548,9.74587,1.04622,-0.30561,0.01799,0.00247,0.09012,-0.2707,0.00151,-0.0085,9.3,34.68,18.72,21377
9.76385,1.04869,-0.21548,9.74587,1.04622,-0.30561,0.01799,0.00247,0.09012,-0.27681,2.80E-04,-0.00911,9.3,34.68,18.72,21388
9.8261,1.09179,-0.21309,9.74648,1.0454,-0.28881,0.07963,0.04639,0.07572,-0.27315,-3.30E-04,-0.00667,10.2,34.92,19.5,21397
9.8261,1.09179,-0.21309,9.74648,1.0454,-0.28881,0.07963,0.04639,0.07572,-0.27315,-3.30E-04,-0.00667,10.2,34.92,19.5,21408
9.8285,1.13967,-0.15802,9.74665,1.04789,-0.27336,0.08185,0.09179,0.11534,-0.26398,-0.00216,-0.00789,9.96,34.5,19.62,21417
9.8285,1.13967,-0.15802,9.74665,1.04789,-0.27336,0.08185,0.09179,0.11534,-0.23833,-0.0046,-0.00606,9.96,34.5,19.62,21428
9.77582,1.1277,-0.13887,9.74644,1.05393,-0.25741,0.02939,0.07377,0.11854,-0.20778,-0.00949,-0.003,10.02,35.04,18.9,21437
9.77582,1.1277,-0.13887,9.74644,1.05393,-0.25741,0.02939,0.07377,0.11854,-0.18457,-0.00705,0.00189,10.02,35.04,18.9,21447
9.71357,1.03672,-0.0431,9.74608,1.06089,-0.24153,-0.03251,-0.02417,0.19843,-0.18457,-0.00705,0.00189,9.72,35.7,19.26,21457
9.71357,1.03672,-0.0431,9.74608,1.06089,-0.24153,-0.03251,-0.02417,0.19843,-0.14975,-9.40E-04,0.01227,9.72,35.7,19.26,21467
9.75188,0.92658,0.03352,9.74632,1.06125,-0.23008,0.00557,-0.13466,0.2636,-0.11615,0.01678,0.02571,8.82,35.94,20.64,21477
9.75188,0.92658,0.03352,9.74632,1.06125,-0.23008,0.00557,-0.13466,0.2636,-0.085,0.0406,0.04281,8.82,35.94,20.64,21487
10.00567,0.86433,0.10774,9.74713,1.05542,-0.22244,0.25855,-0.19108,0.33019,-0.08195,0.04488,0.05137,9.3,35.58,20.52,21497
10.00567,0.86433,0.10774,9.74713,1.05542,-0.22244,0.25855,-0.19108,0.33019,-0.0679,0.06198,0.0758,9.3,35.58,20.52,21508
10.08229,0.85715,0.10295,9.7487,1.04362,-0.20974,0.3336,-0.18646,0.31269,-0.07034,0.06076,0.08191,9.12,34.8,19.62,21518
10.08229,0.85715,0.10295,9.7487,1.04362,-0.20974,0.3336,-0.18646,0.31269,-0.07523,0.05648,0.09779,9.12,34.8,19.62,21528
9.84286,0.92419,-0.06704,9.75077,1.02667,-0.19606,0.0921,-0.10248,0.12902,-0.0905,0.04427,0.10818,9.9,33.18,19.44,21538
9.72076,0.94334,-0.17957,9.75192,1.01691,-0.18995,-0.03117,-0.07357,0.01038,-0.10943,0.03327,0.11795,10.02,33,19.8,21548
9.72076,0.94334,-0.17957,9.75192,1.01691,-0.18995,-0.03117,-0.07357,0.01038,-0.12226,0.01739,0.12039,10.02,33,19.8,21558
9.60104,1.06306,-0.27534,9.75436,0.99483,-0.18142,-0.15332,0.06823,-0.09392,-0.12471,2.80E-04,0.1149,9.6,34.14,19.92,21567
9.55555,1.15165,-0.34478,9.75555,0.98346,-0.17925,-0.2,0.16818,-0.16552,-0.12104,-0.00155,0.1149,9.18,34.68,20.4,21577
9.55555,1.15165,-0.34478,9.75555,0.98346,-0.17925,-0.2,0.16818,-0.16552,-0.10577,-0.01315,0.10207,9.18,34.68,20.4,21587
9.75428,1.16601,-0.40703,9.75764,0.96263,-0.17829,-0.00337,0.20338,-0.22874,-0.1021,-0.01377,0.0984,9.78,34.32,20.46,21597
9.75428,1.16601,-0.40703,9.75764,0.96263,-0.17829,-0.00337,0.20338,-0.22874,-0.1021,-0.01377,0.0984,9.78,34.32,20.46,21607
10.19482,1.10855,-0.24422,9.75936,0.94492,-0.1788,0.43546,0.16363,-0.06542,-0.074,0.00517,0.08252,10.26,33.6,20.7,21617
10.19482,1.10855,-0.24422,9.75936,0.94492,-0.1788,0.43546,0.16363,-0.06542,-0.04102,0.03999,0.07519,10.26,33.6,20.7,21627
10.37918,1.03193,0.0431,9.76088,0.93,-0.17397,0.6183,0.10193,0.21707,-0.01414,0.05832,0.07213,10.02,34.2,20.64,21638
10.37918,1.03193,0.0431,9.76088,0.93,-0.17397,0.6183,0.10193,0.21707,0.01274,0.08275,0.07947,10.02,34.2,20.64,21647
10.45819,0.90743,0.18196,9.76244,0.91579,-0.16198,0.69576,-0.00836,0.34395,0.01274,0.08275,0.07947,9.36,33.96,20.28,21657
10.45819,0.90743,0.18196,9.76244,0.91579,-0.16198,0.69576,-0.00836,0.34395,0.03778,0.09986,0.08008,9.36,33.96,20.28,21668
10.39834,0.7542,0.25619,9.76416,0.90032,-0.1436,0.63418,-0.14612,0.39978,0.06772,0.11146,0.08252,9.24,33.84,20.76,21678
10.39834,0.7542,0.25619,9.76416,0.90032,-0.1436,0.63418,-0.14612,0.39978,0.07566,0.14262,0.04648,9.24,33.84,20.76,21687
10.21158,0.86194,0.0431,9.76564,0.88758,-0.11972,0.44594,-0.02564,0.16282,0.05611,0.14323,0.04953,10.14,34.5,21.12,21697
10.21158,0.86194,0.0431,9.76564,0.88758,-0.11972,0.44594,-0.02564,0.16282,0.00113,0.23669,0.02937,10.14,34.5,21.12,21707
10.19243,0.90504,0.11971,9.76678,0.87902,-0.08582,0.42565,0.02602,0.20553,-0.01658,0.2428,0.01044,10.68,34.86,20.46,21717
10.19243,0.90504,0.11971,9.76678,0.87902,-0.08582,0.42565,0.02602,0.20553,-0.04713,0.17438,-0.00117,10.68,34.86,20.46,21728
10.11581,1.13249,0.3759,9.76726,0.87683,-0.04038,0.34855,0.25566,0.41628,-0.07339,0.10841,-0.0195,9.84,34.5,20.94,21737
10.14454,1.26657,0.35196,9.7672,0.87822,-0.02665,0.37735,0.38836,0.3786,-0.08805,0.06748,-0.02316,9.78,33.9,21.66,21748
10.14454,1.26657,0.35196,9.7672,0.87822,-0.02665,0.37735,0.38836,0.3786,-0.08805,0.06748,-0.02316,9.78,33.9,21.66,21757
10.08469,1.35277,0.27295,9.76674,0.88347,-0.0179,0.31795,0.46929,0.29085,-0.14242,-0.0272,-0.02927,9.6,34.08,21.48,21769
10.08469,1.35277,0.27295,9.76674,0.88347,-0.0179,0.31795,0.46929,0.29085,-0.22061,-0.06263,-0.03538,9.6,34.08,21.48,21777
10.21637,1.31685,0.15084,9.76609,0.89045,-0.02393,0.45028,0.42641,0.17477,-0.32018,-0.0437,-0.06775,9.3,34.08,20.34,21787
10.21637,1.31685,0.15084,9.76609,0.89045,-0.02393,0.45028,0.42641,0.17477,-0.38432,-0.06508,-0.11907,9.3,34.08,20.34,21797
10.2451,0.9194,0.13647,9.76493,0.90308,-0.02742,0.48018,0.01632,0.1639,-0.41731,-0.09073,-0.15144,9.9,33.72,20.46,21808
9.96976,0.89306,0.12929,9.76376,0.91546,-0.0304,0.206,-0.02239,0.15969,-0.48084,-0.12861,-0.18748,10.5,33.54,20.34,21817
9.96976,0.89306,0.12929,9.76376,0.91546,-0.0304,0.206,-0.02239,0.15969,-0.49489,-0.13227,-0.19604,10.5,33.54,20.34,21827
9.51724,0.86912,0.2107,9.76031,0.95102,-0.04453,-0.24307,-0.0819,0.25523,-0.52666,-0.1054,-0.21742,10.92,33.54,21.78,21837
9.35683,0.94813,0.31604,9.75819,0.97203,-0.05134,-0.40137,-0.0239,0.36739,-0.52666,-0.1054,-0.21742,10.92,33.84,22.14,21847
9.35683,0.94813,0.31604,9.75819,0.97203,-0.05134,-0.40137,-0.0239,0.36739,-0.53338,-0.06386,-0.22658,10.92,33.84,22.14,21857
9.20838,1.09179,0.38787,9.75372,1.0159,-0.05551,-0.49266,-0.03665,0.41225,-0.5346,-0.05469,-0.22963,10.5,33.96,22.5,21867
9.12219,1.2115,0.45491,9.75132,1.03865,-0.05446,-0.62913,0.17286,0.50938,-0.54132,-0.04431,-0.2278,10.56,33.78,22.5,21877
9.12219,1.2115,0.45491,9.75132,1.03865,-0.05446,-0.62913,0.17286,0.50938,-0.5291,-0.04858,-0.21497,10.56,33.78,22.5,21887
9.1605,1.34319,0.33041,9.74651,1.08294,-0.05117,-0.58602,0.26025,0.38158,-0.52055,-0.06508,-0.20703,10.26,33.18,23.34,21897
9.1605,1.34319,0.33041,9.74651,1.08294,-0.05117,-0.58602,0.26025,0.38158,-0.52055,-0.06508,-0.20703,10.26,33.18,23.34,21908
9.58189,1.52036,0.09098,9.74182,1.12447,-0.05108,-0.15993,0.39589,0.14206,-0.51383,-0.0889,-0.20459,10.26,32.46,22.98,21918
9.58189,1.52036,0.09098,9.74182,1.12447,-0.05108,-0.15993,0.39589,0.14206,-0.50039,-0.17015,-0.19481,10.26,32.46,22.98,21927
9.97694,1.755,-0.13887,9.73715,1.16351,-0.06468,0.23979,0.59149,-0.07419,-0.49184,-0.22085,-0.18993,10.68,32.64,23.4,21937
9.97694,1.755,-0.13887,9.73715,1.16351,-0.06468,0.23979,0.59149,-0.07419,-0.4784,-0.26789,-0.19176,10.68,32.64,23.4,21947
10.2044,1.88669,-0.35914,9.73217,1.20203,-0.09996,0.47223,0.68465,-0.25918,-0.48328,-0.28377,-0.20092,10.5,31.98,24.24,21957
10.2044,1.88669,-0.35914,9.73217,1.20203,-0.09996,0.47223,0.68465,-0.25918,-0.48206,-0.27766,-0.21253,10.5,31.98,24.24,21967
10.21637,1.91542,-0.13169,9.72648,1.24312,-0.1427,0.48989,0.6723,0.01102,-0.47718,-0.26666,-0.21925,10.02,31.02,23.34,21978
10.21637,1.91542,-0.13169,9.72648,1.24312,-0.1427,0.48989,0.6723,0.01102,-0.45091,-0.24223,-0.24246,10.02,31.02,23.34,21987
9.67766,1.68796,0.40224,9.71994,1.28832,-0.18166,-0.04228,0.39964,0.5839,-0.42586,-0.1506,-0.29255,11.04,32.16,22.92,21997
9.67766,1.68796,0.40224,9.71994,1.28832,-0.18166,-0.04228,0.39964,0.5839,-0.42586,-0.1506,-0.29255,11.04,32.16,22.92,22008
10.17088,1.755,0.67279,9.71186,1.34551,-0.19884,0.45902,0.40949,0.87163,-0.36722,0.00639,-0.30355,11.58,31.98,23.16,22017
10.17088,1.755,0.67279,9.71186,1.34551,-0.19884,0.45902,0.40949,0.87163,-0.23588,0.03938,-0.27362,11.58,31.98,23.16,22027
9.45499,1.77416,0.89546,9.70396,1.40349,-0.18264,-0.24897,0.37067,1.0781,-0.1583,-0.02843,-0.21864,11.64,31.44,23.16,22037
9.37598,1.60416,0.60575,9.70079,1.42529,-0.18258,-0.32481,0.17887,0.78834,-0.085,-0.0663,-0.19298,12.18,31.98,23.1,22047
9.37598,1.60416,0.60575,9.70079,1.42529,-0.18258,-0.32481,0.17887,0.78834,-0.03308,-0.09684,-0.16549,12.18,31.98,23.1,22058
9.38316,1.37192,0.22746,9.69508,1.46213,-0.19463,-0.31192,-0.09021,0.42208,-0.04529,-0.07363,-0.1887,12.36,31.68,22.44,22067
9.38316,1.37192,0.22746,9.69508,1.46213,-0.19463,-0.31192,-0.09021,0.42208,-0.04224,-0.01804,-0.19298,12.36,31.68,22.44,22078
8.88994,1.21629,0.15084,9.68936,1.49759,-0.2083,-0.79941,-0.2813,0.35914,-0.04224,-0.01804,-0.19298,12.12,31.32,22.02,22088
8.94741,1.18277,0.28252,9.68644,1.5165,-0.20766,-0.73903,-0.33373,0.49019,-0.02452,0.018,-0.16794,11.94,31.2,21.54,22098
8.94741,1.18277,0.28252,9.68644,1.5165,-0.20766,-0.73903,-0.33373,0.49019,0.03045,-0.03576,-0.07875,11.94,31.2,21.54,22107
9.25866,1.47008,-0.46928,9.68221,1.5434,-0.20678,-0.42354,-0.07332,-0.2625,0.06039,-0.10356,-0.00361,13.02,31.38,21.18,22118
9.25866,1.47008,-0.46928,9.68221,1.5434,-0.20678,-0.42354,-0.07332,-0.2625,0.08726,-0.19702,0.03609,13.02,31.38,21.18,22127
9.7447,1.30727,-0.9601,9.68156,1.54403,-0.23105,0.06314,-0.23676,-0.72906,0.11659,-0.30576,0.08985,14.46,31.32,20.28,22137
9.98413,1.06306,-1.31206,9.68189,1.53781,-0.25706,0.30224,-0.47475,-1.055,0.12392,-0.30637,0.09779,14.16,31.32,20.28,22147
9.98413,1.06306,-1.31206,9.68189,1.53781,-0.25706,0.30224,-0.47475,-1.055,0.11903,-0.24895,0.09901,14.16,31.32,20.28,22158
9.73752,0.88349,-1.84838,9.68304,1.51862,-0.32051,0.05448,-0.63513,-1.52787,0.10376,-0.08035,0.10329,14.46,30.72,19.92,22168
9.75667,0.92898,-1.77176,9.68398,1.5081,-0.34112,0.07269,-0.57912,-1.43065,0.08971,0.08336,0.10756,14.7,30.18,19.62,22177
9.75667,0.92898,-1.77176,9.68398,1.5081,-0.34112,0.07269,-0.57912,-1.43065,0.08971,0.08336,0.10756,14.7,30.18,19.62,22188
10.03441,1.15883,-1.36234,9.6874,1.48655,-0.33841,0.34701,-0.32772,-1.02393,0.0726,0.20431,0.12589,15.24,30.72,19.08,22197
10.03441,1.15883,-1.36234,9.6874,1.48655,-0.33841,0.34701,-0.32772,-1.02393,0.0726,0.20431,0.12589,15.24,30.72,19.08,22207
10.13257,1.2546,-0.9218,9.69273,1.46032,-0.29754,0.43984,-0.20572,-0.62426,0.05183,0.25135,0.13383,14.7,30.3,18.36,22218
10.13257,1.2546,-0.9218,9.69273,1.46032,-0.29754,0.43984,-0.20572,-0.62426,0.01152,0.18904,0.11367,14.7,30.3,18.36,22227
10.17567,1.08221,-0.46449,9.6977,1.43496,-0.25615,0.47797,-0.35275,-0.20834,-0.03308,0.12246,0.0813,14.88,29.34,17.52,22237
10.17567,1.08221,-0.46449,9.6977,1.43496,-0.25615,0.47797,-0.35275,-0.20834,-0.13998,0.01861,0.04037,14.88,29.34,17.52,22247
9.78061,1.03672,-0.35914,9.69998,1.42217,-0.24007,0.08063,-0.38545,-0.11907,-0.28109,-0.04736,0.01471,15.66,29.28,17.22,22258
9.50048,1.26657,-0.09338,9.70019,1.4207,-0.2406,-0.19971,-0.15413,0.14722,-0.33423,-0.06508,0.01105,15.24,29.16,17.52,22267
9.50048,1.26657,-0.09338,9.70019,1.4207,-0.2406,-0.19971,-0.15413,0.14722,-0.47229,-0.08707,0.04465,15.24,29.16,17.52,22277
9.6609,1.53234,-0.02873,9.70047,1.41807,-0.24499,-0.03957,0.11426,0.21626,-0.51871,-0.06569,0.0758,14.88,29.4,17.82,22288
9.76864,1.39347,-0.31844,9.70121,1.41285,-0.24594,0.06743,-0.01938,-0.07249,-0.5346,-0.03026,0.08924,14.94,29.64,18.54,22297
9.76864,1.39347,-0.31844,9.70121,1.41285,-0.24594,0.06743,-0.01938,-0.07249,-0.51871,-0.01132,0.10756,14.94,29.64,18.54,22307
9.65611,1.53473,-0.67758,9.70351,1.39823,-0.23849,-0.04739,0.1365,-0.43909,-0.49428,-0.02476,0.12467,15.78,29.82,18.66,22318
9.65611,1.53473,-0.67758,9.70351,1.39823,-0.23849,-0.04739,0.1365,-0.43909,-0.46679,-0.06141,0.12528,15.78,29.82,18.66,22327
9.55316,1.59938,-1.0056,9.70678,1.37674,-0.2302,-0.15362,0.22264,-0.77539,-0.43197,-0.10173,0.10879,15.78,29.04,17.7,22337
9.63456,1.60416,-0.97208,9.70824,1.36626,-0.23166,-0.07367,0.2379,-0.74041,-0.3831,-0.13777,0.06908,16.32,28.26,17.34,22348
9.63456,1.60416,-0.97208,9.70824,1.36626,-0.23166,-0.07367,0.2379,-0.74041,-0.3831,-0.13777,0.06908,16.32,28.26,17.34,22358
9.50048,1.6736,-0.88828,9.70971,1.35299,-0.2468,-0.20923,0.32061,-0.64148,-0.32874,-0.13105,0.02388,16.08,28.68,19.02,22368
9.50048,1.6736,-0.88828,9.70971,1.35299,-0.2468,-0.20923,0.32061,-0.64148,-0.26521,-0.08829,-0.03232,16.08,28.68,19.02,22377
9.8285,2.05189,-0.50998,9.70891,1.35606,-0.2612,0.11959,0.69584,-0.24878,-0.22061,-0.08646,-0.0366,16.14,28.08,19.08,22387
9.9961,2.01359,-0.36154,9.70809,1.36084,-0.26655,0.288,0.65275,-0.09499,-0.18885,-0.08157,-0.02438,16.02,27.6,18.6,22397
9.9961,2.01359,-0.36154,9.70809,1.36084,-0.26655,0.288,0.65275,-0.09499,-0.16136,-0.04125,-0.01216,16.02,27.6,18.6,22407
10.08947,1.43657,-0.44773,9.70688,1.36724,-0.27754,0.3826,0.06932,-0.17019,-0.1412,0.01495,-0.00667,16.26,27.42,18.66,22418
10.08947,1.43657,-0.44773,9.70688,1.36724,-0.27754,0.3826,0.06932,-0.17019,-0.09722,0.10413,0.00189,16.26,27.42,18.66,22427
9.88117,1.15165,-0.46449,9.70676,1.3695,-0.27037,0.17441,-0.21786,-0.19412,-0.04835,0.18965,0.01044,16.14,28.8,19.26,22437
9.88117,1.15165,-0.46449,9.70676,1.3695,-0.27037,0.17441,-0.21786,-0.19412,-0.00375,0.26845,0.03121,16.14,28.8,19.26,22448
9.84286,1.18038,-0.56026,9.70791,1.368,-0.23489,0.13495,-0.18762,-0.32537,0.05061,0.34603,0.04648,15.96,29.04,19.32,22458
