-0.476461,-9.792584,-0.399844,-0.501715,-9.791264,-0.222351,0.025254,-0.001321,-0.177493,-0.02214,-0.027859,0.046568,3.24,-22.32,-17.16,16314
-0.476461,-9.792584,-0.399844,-0.501715,-9.791264,-0.222351,0.025254,-0.001321,-0.177493,-0.004424,-0.0358,0.042903,3.24,-22.32,-17.16,16324
-0.328016,-9.833286,-0.529135,-0.510208,-9.79078,-0.224493,0.182192,-0.042506,-0.304641,0.009625,-0.046795,0.04107,2.58,-22.44,-16.74,16333
-0.251399,-9.73991,-0.59378,-0.514297,-9.790593,-0.22354,0.262898,0.050683,-0.37024,0.004738,-0.058402,0.045346,2.1,-22.44,-17.04,16344
-0.251399,-9.73991,-0.59378,-0.514297,-9.790593,-0.22354,0.262898,0.050683,-0.37024,-0.012977,-0.087112,0.034962,2.1,-22.44,-17.04,16353
-0.162811,-9.696813,-0.691945,-0.522616,-9.790138,-0.223772,0.333469,0.081354,-0.420288,-0.0368,-0.099941,0.025799,1.86,-22.38,-17.22,16363
-0.162811,-9.696813,-0.691945,-0.522616,-9.790138,-0.223772,0.333469,0.081354,-0.420288,-0.0368,-0.099941,0.025799,1.86,-22.38,-17.22,16374
-0.26337,-9.715967,-0.629694,-0.527464,-9.789716,-0.230677,0.264094,0.073749,-0.399017,-0.051461,-0.102384,0.015414,2.22,-21.78,-17.4,16383
-0.26337,-9.715967,-0.629694,-0.527464,-9.789716,-0.230677,0.264094,0.073749,-0.399017,-0.061235,-0.095054,0.009305,2.22,-21.78,-17.4,16393
-0.438152,-9.737515,-0.459701,-0.529455,-9.78934,-0.241807,0.091303,0.051825,-0.217893,-0.061235,-0.095054,0.009305,2.34,-22.02,-16.8,16403
-0.438152,-9.737515,-0.459701,-0.529455,-9.78934,-0.241807,0.091303,0.051825,-0.217893,-0.053905,-0.094443,0.016025,2.34,-22.02,-16.8,16413
-0.574626,-9.727939,-0.378295,-0.532654,-9.788904,-0.252295,-0.041972,0.060966,-0.126,-0.039855,-0.115823,0.028242,2.94,-21.6,-16.44,16423
-0.574626,-9.727939,-0.378295,-0.532654,-9.788904,-0.252295,-0.041972,0.060966,-0.126,-0.028248,-0.14209,0.038016,2.94,-21.6,-16.44,16433
-0.634483,-9.751882,-0.450124,-0.539577,-9.788372,-0.258056,-0.094906,0.03649,-0.192068,-0.014198,-0.15614,0.049012,2.4,-21.72,-16.5,16443
-0.634483,-9.751882,-0.450124,-0.539577,-9.788372,-0.258056,-0.094906,0.03649,-0.192068,-0.009922,-0.153697,0.056953,2.4,-21.72,-16.5,16453
-0.512375,-9.699207,-0.648848,-0.550622,-9.787733,-0.259194,0.038247,0.088526,-0.389655,-0.012977,-0.137814,0.059396,1.74,-22.32,-16.32,16463
-0.512375,-9.699207,-0.648848,-0.550622,-9.787733,-0.259194,0.038247,0.088526,-0.389655,-0.020918,-0.08528,0.052066,1.74,-22.32,-16.32,16473
-0.39745,-9.651321,-0.632089,-0.562188,-9.786986,-0.262702,0.164738,0.135665,-0.369386,-0.033135,-0.057791,0.042903,2.52,-21.96,-16.44,16483
-0.409421,-9.694419,-0.596174,-0.562188,-9.786986,-0.262702,0.164738,0.135665,-0.369386,-0.033135,-0.057791,0.042903,3,-22.32,-16.92,16493
-0.409421,-9.694419,-0.596174,-0.570363,-9.786335,-0.269133,0.141788,0.0153,-0.23127,-0.044131,-0.073063,0.033129,3,-22.32,-16.92,16503
-0.469278,-9.75667,-0.438152,-0.573415,-9.786046,-0.27347,0.104137,0.029376,-0.164682,-0.049018,-0.097497,0.027631,3.12,-22.38,-16.26,16513
-0.469278,-9.75667,-0.438152,-0.573415,-9.786046,-0.27347,0.104137,0.029376,-0.164682,-0.047185,-0.13476,0.020301,3.12,-22.38,-16.26,16523
-0.6273,-9.627379,-0.392661,-0.567924,-9.785378,-0.306225,-0.059376,0.157998,-0.086436,-0.024583,-0.124986,0.029464,3.18,-22.44,-15.84,16533
-0.665608,-9.565128,-0.447729,-0.563995,-9.784888,-0.32842,-0.101613,0.21976,-0.119309,-0.01542,-0.118267,0.030075,3.42,-22.26,-16.44,16543
-0.665608,-9.565128,-0.447729,-0.563995,-9.784888,-0.32842,-0.101613,0.21976,-0.119309,-0.01542,-0.118267,0.030075,3.42,-22.26,-16.44,16553
-0.617723,-9.577099,-0.567443,-0.564977,-9.783727,-0.360121,-0.052746,0.206628,-0.207322,0.011458,-0.06451,0.02641,2.7,-21.78,-16.98,16563
-0.617723,-9.577099,-0.567443,-0.564977,-9.783727,-0.360121,-0.052746,0.206628,-0.207322,0.011458,-0.06451,0.02641,2.7,-21.78,-16.98,16573
-0.69434,-9.826104,-0.653637,-0.567729,-9.783088,-0.372907,-0.126611,-0.043016,-0.28073,0.00596,-0.022972,1.42E-04,2.52,-21.72,-17.34,16583
-0.69434,-9.826104,-0.653637,-0.567729,-9.783088,-0.372907,-0.126611,-0.043016,-0.28073,-0.008701,0.068047,-0.018794,2.52,-21.72,-17.34,16593
-0.828419,-9.780613,-0.675185,-0.564479,-9.783227,-0.374095,-0.26394,0.002614,-0.30109,-0.008701,0.068047,-0.018794,3,-22.08,-17.1,16603
-0.821236,-9.715967,-0.632089,-0.562631,-9.783281,-0.375161,-0.258605,0.067314,-0.256927,-0.006257,0.093704,-0.013908,2.76,-22.32,-16.74,16613
-0.821236,-9.715967,-0.632089,-0.562631,-9.783281,-0.375161,-0.258605,0.067314,-0.256927,-0.017864,0.102256,0.010527,2.76,-22.32,-16.74,16623
-0.720677,-9.694419,-0.442941,-0.561409,-9.78321,-0.379188,-0.159268,0.088791,-0.063753,-0.025194,0.088206,0.017857,2.16,-22.08,-16.44,16633
-0.720677,-9.694419,-0.442941,-0.561409,-9.78321,-0.379188,-0.159268,0.088791,-0.063753,-0.025194,0.088206,0.017857,2.16,-22.08,-16.44,16643
-0.687157,-9.718362,-0.375901,-0.562709,-9.783021,-0.382073,-0.124448,0.064659,0.006172,-0.02275,0.078432,0.022744,1.86,-22.38,-16.62,16653
-0.687157,-9.718362,-0.375901,-0.562709,-9.783021,-0.382073,-0.124448,0.064659,0.006172,0.010236,0.099812,0.030075,1.86,-22.38,-16.62,16663
-0.579414,-9.737515,-0.385478,-0.569949,-9.782443,-0.386106,-0.009465,0.044928,6.28E-04,0.018178,0.10531,0.030686,1.86,-23.16,-17.52,16673
-0.579414,-9.737515,-0.385478,-0.569949,-9.782443,-0.386106,-0.009465,0.044928,6.28E-04,0.061549,0.085762,0.043514,1.86,-23.16,-17.52,16683
-0.476461,-9.828498,-0.581809,-0.576492,-9.782341,-0.378933,0.100032,-0.046157,-0.202876,0.061549,0.085762,0.043514,1.74,-23.1,-17.7,16693
-0.476461,-9.828498,-0.581809,-0.576492,-9.782341,-0.378933,0.100032,-0.046157,-0.202876,0.067047,0.06255,0.049012,1.74,-23.1,-17.7,16703
-0.375901,-9.692024,-0.811659,-0.586191,-9.782168,-0.36856,0.21029,0.090144,-0.443099,0.038336,0.003296,0.052677,1.98,-22.44,-17.16,16713
-0.375901,-9.692024,-0.811659,-0.586191,-9.782168,-0.36856,0.21029,0.090144,-0.443099,-0.005035,-0.029691,0.042292,1.98,-22.44,-17.16,16724
-0.428575,-9.581888,-0.885882,-0.595384,-9.781682,-0.366421,0.166809,0.199794,-0.519461,-0.032524,-0.027248,0.03374,2.46,-21.78,-16.62,16733
-0.488432,-9.579494,-0.794899,-0.598703,-9.781356,-0.369727,0.110271,0.201862,-0.425172,-0.053294,-0.009533,0.021523,2.4,-21.9,-16.8,16743
-0.488432,-9.579494,-0.794899,-0.598703,-9.781356,-0.369727,0.110271,0.201862,-0.425172,-0.053294,-0.009533,0.021523,2.4,-21.9,-16.8,16753
-0.763774,-9.670476,-0.402238,-0.602375,-9.780682,-0.381381,-0.161399,0.110206,-0.020857,-0.056348,8.52E-04,0.016636,2.82,-22.2,-16.2,16763
-0.763774,-9.670476,-0.402238,-0.602375,-9.780682,-0.381381,-0.161399,0.110206,-0.020857,-0.012366,-0.019306,0.036183,2.82,-22.2,-16.2,16773
-0.826025,-9.737515,-0.256187,-0.607327,-9.780111,-0.388248,-0.218698,0.042596,0.13206,0.016345,-0.041908,0.049012,2.7,-22.32,-16.14,16783
-0.826025,-9.737515,-0.256187,-0.607327,-9.780111,-0.388248,-0.218698,0.042596,0.13206,0.042612,-0.052904,0.059396,2.7,-22.32,-16.14,16793
-0.84039,-9.895537,-0.426181,-0.618221,-9.779593,-0.384112,-0.222169,-0.115944,-0.042069,0.059105,-0.048017,0.064894,2.82,-22.08,-16.38,16803
-0.84039,-9.895537,-0.426181,-0.618221,-9.779593,-0.384112,-0.222169,-0.115944,-0.042069,0.060327,-0.021139,0.067948,2.82,-22.08,-16.38,16813
-0.790111,-9.828498,-0.790111,-0.631505,-9.779168,-0.372916,-0.158606,-0.04933,-0.417195,0.060327,-0.021139,0.067948,2.7,-21.48,-17.1,16823
-0.790111,-9.828498,-0.790111,-0.631505,-9.779168,-0.372916,-0.158606,-0.04933,-0.417195,0.050553,0.028341,0.071003,2.7,-21.48,-17.1,16833
-0.572232,-9.632168,-0.921796,-0.645184,-9.778602,-0.364323,0.072952,0.146434,-0.557473,0.002295,0.113251,0.061229,2.52,-22.2,-17.04,16843
-0.572232,-9.632168,-0.921796,-0.645184,-9.778602,-0.364323,0.072952,0.146434,-0.557473,-0.044742,0.115084,0.041681,2.52,-22.2,-17.04,16853
-0.545895,-9.63935,-0.691945,-0.654881,-9.777761,-0.369603,0.108986,0.138411,-0.322343,-0.055737,0.11264,0.039849,2.64,-23.28,-16.32,16863
-0.545895,-9.63935,-0.691945,-0.654881,-9.777761,-0.369603,0.108986,0.138411,-0.322343,-0.055737,0.11264,0.039849,2.64,-23.28,-16.32,16873
-0.641666,-9.828498,-0.359141,-0.661038,-9.77676,-0.384975,0.019372,-0.051738,0.025834,-0.073452,0.061939,0.027631,2.82,-22.08,-17.04,16883
-0.64406,-9.77343,-0.308861,-0.66337,-9.776324,-0.391818,0.01931,0.002894,0.082957,-0.038022,0.078432,0.023966,3.12,-22.14,-17.28,16893
-0.64406,-9.77343,-0.308861,-0.66337,-9.776324,-0.391818,0.01931,0.002894,0.082957,-0.038022,0.078432,0.023966,3.12,-22.14,-17.28,16903
-0.507586,-9.613013,-0.301679,-0.667455,-9.775763,-0.398579,0.159868,0.162749,0.0969,-7.59E-04,0.101645,0.02702,2.7,-21.72,-17.16,16913
-0.507586,-9.613013,-0.301679,-0.667455,-9.775763,-0.398579,0.159868,0.162749,0.0969,0.021843,0.079654,0.023966,2.7,-21.72,-17.16,16924
-0.469278,-9.672871,-0.392661,-0.671642,-9.775535,-0.397169,0.202364,0.102664,0.004508,0.032838,0.038115,0.02641,1.68,-21.48,-16.68,16933
-0.493221,-9.775824,-0.514769,-0.674217,-9.775489,-0.394134,0.180997,-3.35E-04,-0.120635,0.039558,-0.019917,0.022133,2.04,-21.84,-16.56,16943
-0.493221,-9.775824,-0.514769,-0.674217,-9.775489,-0.394134,0.180997,-3.35E-04,-0.120635,0.032227,-0.055347,0.01236,2.04,-21.84,-16.56,16953
-0.639271,-9.847652,-0.672791,-0.677841,-9.775539,-0.38644,0.03857,-0.072113,-0.286351,0.029784,-0.054126,0.011138,2.28,-22.08,-16.38,16963
-0.639271,-9.847652,-0.672791,-0.677841,-9.775539,-0.38644,0.03857,-0.072113,-0.286351,-0.009922,-0.007089,0.014192,2.28,-22.08,-16.38,16973
-0.758985,-9.675264,-0.646454,-0.680584,-9.775424,-0.384472,-0.078401,0.10016,-0.261982,-0.023361,0.028952,0.016025,2.28,-22.38,-17.04,16983
-0.744619,-9.624985,-0.557866,-0.682158,-9.775233,-0.386735,-0.062461,0.150249,-0.171131,-0.021529,0.043613,0.022133,2.22,-22.26,-17.04,16993
-0.744619,-9.624985,-0.557866,-0.682158,-9.775233,-0.386735,-0.062461,0.150249,-0.171131,-0.021529,0.043613,0.022133,2.22,-22.26,-17.04,17003
-0.663214,-9.718362,-0.368718,-0.685913,-9.774776,-0.391859,0.022699,0.056415,0.023141,-0.005646,0.029563,0.022133,1.74,-22.2,-17.04,17013
-0.663214,-9.718362,-0.368718,-0.685913,-9.774776,-0.391859,0.022699,0.056415,0.023141,-0.005646,0.029563,0.022133,1.74,-22.2,-17.04,17023
-0.632089,-9.778218,-0.447729,-0.689547,-9.774546,-0.390904,0.057459,-0.003673,-0.056825,0.015734,-0.009533,0.018468,2.22,-21.24,-16.26,17033
-0.603357,-9.761458,-0.495615,-0.690974,-9.77452,-0.388854,0.087617,0.013062,-0.106761,0.022454,-0.027248,0.017857,2.22,-21.6,-15.72,17044
-0.603357,-9.761458,-0.495615,-0.690974,-9.77452,-0.388854,0.087617,0.013062,-0.106761,0.011458,-0.0358,0.018468,2.22,-21.6,-15.72,17054
-0.557866,-9.699207,-0.596174,-0.694896,-9.774435,-0.384538,0.13703,0.075228,-0.211637,0.007793,-0.039465,0.006251,1.8,-22.32,-16.38,17063
-0.557866,-9.699207,-0.596174,-0.694896,-9.774435,-0.384538,0.13703,0.075228,-0.211637,4.62E-04,-0.043741,-0.005355,1.8,-22.32,-16.38,17073
-0.629694,-9.703996,-0.600963,-0.696641,-9.774369,-0.382776,0.066947,0.070374,-0.218187,-0.006868,-0.032745,-0.015129,2.76,-22.44,-16.62,17083
-0.629694,-9.703996,-0.600963,-0.696641,-9.774369,-0.382776,0.066947,0.070374,-0.218187,-0.006868,-0.032745,-0.015129,2.76,-22.44,-16.62,17093
-0.735042,-9.730332,-0.605751,-0.695728,-9.774445,-0.382675,-0.039315,0.044112,-0.223076,-0.006868,-0.02908,-0.01574,2.64,-22.32,-16.32,17103
-0.794899,-9.70639,-0.529135,-0.692948,-9.774561,-0.384383,-0.101951,0.068171,-0.144751,-0.013587,0.017346,-0.005966,2.7,-22.5,-16.56,17113
-0.794899,-9.70639,-0.529135,-0.692948,-9.774561,-0.384383,-0.101951,0.068171,-0.144751,-0.013587,0.017346,-0.005966,2.7,-22.5,-16.56,17123
-0.732648,-9.651321,-0.356747,-0.693031,-9.773832,-0.402475,-0.039617,0.122511,0.045729,-0.003203,0.050943,7.53E-04,2.04,-22.74,-16.98,17133
-0.7111,-9.656111,-0.325621,-0.693031,-9.773832,-0.402475,-0.039617,0.122511,0.045729,0.01268,0.033839,0.00564,1.8,-22.44,-17.16,17143
-0.7111,-9.656111,-0.325621,-0.693562,-9.773849,-0.401357,-0.04148,0.103374,0.066158,0.019399,-0.018696,0.003808,1.8,-22.44,-17.16,17153
-0.770956,-9.73991,-0.41421,-0.694041,-9.773899,-0.3994,-0.076915,0.033989,-0.01481,0.02001,-0.042519,0.008694,2.4,-21.96,-16.62,17163
-0.770956,-9.73991,-0.41421,-0.694041,-9.773899,-0.3994,-0.076915,0.033989,-0.01481,0.014512,-0.072452,0.020912,2.4,-21.96,-16.62,17174
-0.730254,-9.75667,-0.56026,-0.697055,-9.773854,-0.394929,-0.033199,0.017184,-0.165331,0.00596,-0.055347,0.024577,2.7,-21.48,-16.62,17184
-0.730254,-9.75667,-0.56026,-0.697055,-9.773854,-0.394929,-0.033199,0.017184,-0.165331,0.00596,-0.055347,0.024577,2.7,-21.48,-16.62,17193
-0.555472,-9.72315,-0.622511,-0.701992,-9.773574,-0.393017,0.146521,0.050424,-0.229495,0.001684,-0.036411,0.019079,2.28,-21.96,-16.8,17203
-0.531529,-9.718362,-0.64406,-0.703795,-9.773451,-0.39284,0.172266,0.055089,-0.25122,-0.006868,-0.02175,0.009916,2.52,-22.08,-16.68,17213
-0.531529,-9.718362,-0.64406,-0.703795,-9.773451,-0.39284,0.172266,0.055089,-0.25122,-0.006868,-0.02175,0.009916,2.52,-22.08,-16.68,17223
-0.550683,-9.730332,-0.57702,-0.704225,-9.773335,-0.395085,0.153542,0.043002,-0.181935,-0.023361,-0.011976,-0.009632,2.76,-22.44,-16.98,17233
-0.61054,-9.715967,-0.495615,-0.702599,-9.77334,-0.397901,0.092059,0.057373,-0.097714,-0.040466,-0.004646,-0.029179,3,-22.2,-17.1,17243
-0.61054,-9.715967,-0.495615,-0.702599,-9.77334,-0.397901,0.092059,0.057373,-0.097714,-0.027027,0.022232,-0.042618,3,-22.2,-17.1,17253
-0.715888,-9.730332,-0.316044,-0.695654,-9.773523,-0.405519,-0.020234,0.043191,0.089475,-0.021529,0.025898,-0.045062,2.64,-21.84,-17.16,17263
-0.715888,-9.730332,-0.316044,-0.695654,-9.773523,-0.405519,-0.020234,0.043191,0.089475,0.018788,0.032617,-0.04384,2.64,-21.84,-17.16,17273
-0.687157,-9.687236,-0.256187,-0.686746,-9.774081,-0.407155,-4.11E-04,0.086845,0.150967,0.046277,-0.005256,-0.045673,2.34,-21.84,-16.68,17283
-0.684763,-9.670476,-0.301679,-0.682211,-9.774533,-0.40392,-0.002551,0.104057,0.102241,0.046277,-0.005256,-0.045673,2.34,-22.14,-17.34,17293
-0.684763,-9.670476,-0.301679,-0.682211,-9.774533,-0.40392,-0.002551,0.104057,0.102241,0.053608,-0.040076,-0.039564,2.34,-22.14,-17.34,17303
-0.756591,-9.727939,-0.529135,-0.674173,-9.775494,-0.393879,-0.082418,0.047555,-0.135256,0.049943,-0.055958,-0.034066,2.34,-22.38,-17.46,17313
-0.756591,-9.727939,-0.529135,-0.674173,-9.775494,-0.393879,-0.082418,0.047555,-0.135256,0.049943,-0.055958,-0.034066,2.34,-22.38,-17.46,17323
-0.737437,-9.830893,-0.708705,-0.668869,-9.776269,-0.383742,-0.068567,-0.054624,-0.324964,0.046888,-0.036411,-0.023071,2.7,-22.14,-17.04,17333
-0.737437,-9.830893,-0.708705,-0.668869,-9.776269,-0.383742,-0.068567,-0.054624,-0.324964,0.046888,-0.036411,-0.023071,2.7,-22.14,-17.04,17344
-0.703917,-9.768641,-0.715888,-0.666916,-9.776542,-0.380082,-0.037,0.0079,-0.335806,0.018178,0.005739,-0.015129,2.94,-22.38,-17.04,17354
-0.641666,-9.624985,-0.639271,-0.668632,-9.775885,-0.393746,0.026966,0.1509,-0.245525,-0.017253,0.00635,-0.004134,2.58,-22.2,-16.86,17363
-0.641666,-9.624985,-0.639271,-0.668632,-9.775885,-0.393746,0.026966,0.1509,-0.245525,-0.033135,-0.038854,-0.00841,2.58,-22.2,-16.86,17373
-0.646454,-9.742304,-0.478855,-0.669223,-9.774937,-0.415811,0.022769,0.032633,-0.063044,-0.032524,-0.06451,-0.010242,2.58,-22.56,-16.32,17383
-0.663214,-9.771035,-0.457306,-0.669509,-9.77422,-0.431844,0.006295,0.003185,-0.025462,-0.025805,-0.073673,-0.01574,2.46,-22.62,-16.02,17393
-0.663214,-9.771035,-0.457306,-0.669509,-9.77422,-0.431844,0.006295,0.003185,-0.025462,-0.019085,-0.041908,-0.017573,2.46,-22.62,-16.02,17403
-0.67758,-9.682447,-0.39745,-0.667079,-9.774206,-0.435732,-0.0105,0.091759,0.038282,-0.01542,-0.033356,-0.017573,2.34,-22.38,-16.56,17413
-0.67758,-9.682447,-0.39745,-0.667079,-9.774206,-0.435732,-0.0105,0.091759,0.038282,-0.01542,-0.033356,-0.017573,2.34,-22.38,-16.56,17423
-0.617723,-9.730332,-0.33041,-0.663657,-9.774368,-0.437458,0.045934,0.044036,0.107048,0.001684,0.005128,-0.02246,2.76,-22.2,-17.16,17433
-0.617723,-9.730332,-0.33041,-0.663657,-9.774368,-0.437458,0.045934,0.044036,0.107048,0.026119,-0.005256,-0.027957,2.76,-22.2,-17.16,17443
-0.639271,-9.708784,-0.447729,-0.658648,-9.774863,-0.433949,0.019377,0.066079,-0.01378,0.032838,-0.038243,-0.02979,2.46,-22.2,-17.04,17453
-0.639271,-9.708784,-0.447729,-0.658648,-9.774863,-0.433949,0.019377,0.066079,-0.01378,0.031617,-0.032745,-0.034066,2.46,-22.2,-17.04,17463
-0.670397,-9.70639,-0.651243,-0.653391,-9.775355,-0.430735,-0.017006,0.068965,-0.220507,0.031617,-0.032745,-0.034066,1.98,-22.26,-17.22,17473
-0.670397,-9.70639,-0.651243,-0.653391,-9.775355,-0.430735,-0.017006,0.068965,-0.220507,0.020621,-0.016863,-0.031623,1.98,-22.26,-17.22,17483
-0.670397,-9.70639,-0.651243,-0.653391,-9.775355,-0.430735,-0.017006,0.068965,-0.220507,0.020621,-0.016863,-0.031623,1.98,-22.26,-17.22,17494
-0.69434,-9.763853,-0.699128,-0.649939,-9.775069,-0.442487,-0.0444,0.011216,-0.256641,0.001073,0.008183,-0.025514,1.74,-22.8,-17.46,17503
-0.608146,-9.720756,-0.553077,-0.649401,-9.773979,-0.466448,0.041256,0.053224,-0.086629,-0.023361,0.010626,-0.013297,1.74,-23.04,-17.7,17513
-0.608146,-9.720756,-0.553077,-0.649401,-9.773979,-0.466448,0.041256,0.053224,-0.086629,-0.019696,-0.010143,-0.010242,1.74,-23.04,-17.7,17523
-0.498009,-9.680053,-0.462095,-0.64707,-9.773098,-0.487849,0.149061,0.093045,0.025754,-0.019696,-0.010143,-0.010242,2.4,-22.44,-17.52,17533
-0.498009,-9.680053,-0.462095,-0.64707,-9.773098,-0.487849,0.149061,0.093045,0.025754,-0.009311,-0.019917,-0.006577,2.4,-22.44,-17.52,17543
-0.445335,-9.732727,-0.447729,-0.639057,-9.773141,-0.49739,0.193722,0.040414,0.04966,0.009015,-0.027859,7.53E-04,2.4,-21.72,-16.92,17553
-0.445335,-9.732727,-0.447729,-0.639057,-9.773141,-0.49739,0.193722,0.040414,0.04966,0.02001,-0.046184,-0.004745,2.4,-21.72,-16.92,17563
-0.416604,-9.75667,-0.531529,-0.623597,-9.774179,-0.496591,0.206993,0.017509,-0.034938,0.023675,-0.077949,-0.01574,2.52,-22.02,-17.16,17573
-0.476461,-9.771035,-0.56026,-0.623597,-9.774179,-0.496591,0.206993,0.017509,-0.034938,0.023675,-0.085891,-0.017573,2.64,-22.02,-16.62,17583
-0.572232,-9.775824,-0.646454,-0.602033,-9.775594,-0.49523,0.029801,-2.30E-04,-0.151224,0.023064,-0.102995,-0.025514,2.94,-22.8,-17.22,17593
-0.572232,-9.775824,-0.646454,-0.602033,-9.775594,-0.49523,0.029801,-2.30E-04,-0.151224,0.010847,-0.081615,-0.023681,2.94,-22.8,-17.22,17604
-0.572232,-9.775824,-0.646454,-0.602033,-9.775594,-0.49523,0.029801,-2.30E-04,-0.151224,0.010847,-0.081615,-0.023681,2.94,-22.8,-17.22,17613
-0.679974,-9.682447,-0.689551,-0.598064,-9.776073,-0.4905,-0.08191,0.093626,-0.199051,0.006571,-0.069397,-0.023071,2.34,-23.04,-16.38,17623
-0.679974,-9.682447,-0.689551,-0.598064,-9.776073,-0.4905,-0.08191,0.093626,-0.199051,-0.011755,-0.033967,-0.017573,2.34,-23.04,-16.38,17633
-0.64406,-9.696813,-0.541106,-0.593058,-9.776319,-0.491928,-0.051002,0.079506,-0.049178,-0.023972,-0.015641,-0.021238,1.98,-22.5,-16.44,17643
-0.64406,-9.696813,-0.541106,-0.593058,-9.776319,-0.491928,-0.051002,0.079506,-0.049178,-0.020307,-3.70E-04,-0.024292,1.98,-22.5,-16.44,17653
-0.615329,-9.699207,-0.435758,-0.588628,-9.776348,-0.4967,-0.026701,0.077141,0.060942,-0.013587,0.006961,-0.027347,2.58,-22.68,-17.28,17663
-0.615329,-9.699207,-0.435758,-0.588628,-9.776348,-0.4967,-0.026701,0.077141,0.060942,-0.013587,0.006961,-0.027347,2.58,-22.68,-17.28,17673
-0.545895,-9.701602,-0.375901,-0.583469,-9.776546,-0.498644,0.037575,0.074945,0.122743,0.002295,0.014902,-0.020627,2.4,-22.44,-17.34,17683
-0.545895,-9.701602,-0.375901,-0.583469,-9.776546,-0.498644,0.037575,0.074945,0.122743,0.014512,-0.002813,-0.007799,2.4,-22.44,-17.34,17693
-0.426181,-9.732727,-0.407027,-0.580826,-9.776808,-0.496845,0.154646,0.044081,0.089818,0.021843,-0.027248,-0.002912,2.04,-22.02,-16.74,17703
-0.407027,-9.759064,-0.476461,-0.580657,-9.776933,-0.494526,0.17363,0.017869,0.018065,0.027951,-0.055347,-4.69E-04,2.34,-22.08,-16.56,17713
-0.407027,-9.759064,-0.476461,-0.580657,-9.776933,-0.494526,0.17363,0.017869,0.018065,0.027951,-0.055347,-4.69E-04,2.34,-22.08,-16.56,17723
-0.366324,-9.742304,-0.608146,-0.58137,-9.777239,-0.487707,0.215046,0.034935,-0.120439,0.031617,-0.088334,-0.001079,2.46,-21.96,-15.84,17733
-0.366324,-9.742304,-0.608146,-0.58137,-9.777239,-0.487707,0.215046,0.034935,-0.120439,0.018178,-0.102995,-0.009021,2.46,-21.96,-15.84,17743
-0.407027,-9.718362,-0.632089,-0.580654,-9.777549,-0.482181,0.173628,0.059187,-0.149907,0.011458,-0.106049,-0.011464,2.64,-22.26,-16.98,17753
-0.469278,-9.775824,-0.600963,-0.57925,-9.777675,-0.481186,0.109973,0.001851,-0.119777,-0.008701,-0.111547,-0.027957,2.64,-22.08,-17.46,17763
-0.469278,-9.775824,-0.600963,-0.57925,-9.777675,-0.481186,0.109973,0.001851,-0.119777,-0.012366,-0.08528,-0.027347,2.64,-22.08,-17.46,17773
-0.588992,-9.821315,-0.519558,-0.574428,-9.777895,-0.482597,-0.014563,-0.04342,-0.036961,-0.010533,-0.07856,-0.023681,2.16,-22.14,-17.34,17783
-0.588992,-9.821315,-0.519558,-0.574428,-9.777895,-0.482597,-0.014563,-0.04342,-0.036961,-0.007479,-0.068786,-0.018794,2.16,-22.14,-17.34,17794
-0.579414,-9.694419,-0.454912,-0.570421,-9.778053,-0.484301,-0.008994,0.083634,0.029389,-0.005646,-0.075506,-0.014518,1.8,-22.5,-17.1,17804
-0.545895,-9.632168,-0.438152,-0.568995,-9.778092,-0.484842,0.0231,0.145925,0.046689,-0.003814,-0.082836,-0.013297,1.74,-22.56,-16.62,17813
-0.545895,-9.632168,-0.438152,-0.568995,-9.778092,-0.484842,0.0231,0.145925,0.046689,-0.003814,-0.082836,-0.013297,1.74,-22.56,-16.62,17823
-0.5435,-9.694419,-0.457306,-0.567244,-9.778201,-0.484807,0.023743,0.083782,0.0275,-1.48E-04,-0.114601,-0.012686,2.4,-22.74,-16.44,17833
-0.5435,-9.694419,-0.457306,-0.567244,-9.778201,-0.484807,0.023743,0.083782,0.0275,0.005349,-0.135371,-0.016962,2.4,-22.74,-16.44,17843
-0.620117,-9.794978,-0.512375,-0.565214,-9.778414,-0.482941,-0.054903,-0.016564,-0.029433,0.016345,-0.131706,-0.01574,2.22,-23.1,-17.22,17853
-0.59378,-9.759064,-0.56026,-0.564307,-9.778584,-0.480613,-0.029473,0.01952,-0.079647,0.024286,-0.112158,-0.013297,1.62,-22.86,-17.52,17864
-0.59378,-9.759064,-0.56026,-0.564307,-9.778584,-0.480613,-0.029473,0.01952,-0.079647,0.018788,-0.076117,-0.014518,1.62,-22.86,-17.52,17873
