-1.295303,-9.708784,-0.684763,-1.256527,-9.691956,-0.810614,-0.038775,-0.016829,0.125852,0.011588,-0.04242,-0.007649,3.36,-25.32,-19.56,18784
-1.295303,-9.708784,-0.684763,-1.256527,-9.691956,-0.810614,-0.038775,-0.016829,0.125852,0.038466,-0.02104,2.93E-04,3.36,-25.32,-19.56,18795
-1.403045,-9.581888,-0.938556,-1.255985,-9.692286,-0.807604,-0.14706,0.110398,-0.130952,0.0348,-0.013099,0.00579,3.18,-25.44,-19.74,18804
-1.383891,-9.536397,-1.063058,-1.256561,-9.692545,-0.803585,-0.127329,0.156148,-0.259472,0.0348,-0.013099,0.00579,3.6,-25.68,-20.04,18814
-1.383891,-9.536397,-1.063058,-1.256561,-9.692545,-0.803585,-0.127329,0.156148,-0.259472,0.009144,-0.026538,0.008845,3.6,-25.68,-20.04,18824
-1.233051,-9.636956,-1.015172,-1.259046,-9.692431,-0.801013,0.025994,0.055475,-0.214159,-0.018345,-0.049751,0.010066,3.66,-26.28,-19.62,18834
-1.233051,-9.636956,-1.015172,-1.259046,-9.692431,-0.801013,0.025994,0.055475,-0.214159,-0.048888,-0.082127,-3.18E-04,3.66,-26.28,-19.62,18844
-1.235446,-9.771035,-0.837996,-1.26095,-9.691596,-0.80801,0.025504,-0.079439,-0.029986,-0.045834,-0.073574,-0.002151,3.24,-25.92,-19.74,18853
-1.276148,-9.713573,-0.761379,-1.261051,-9.691321,-0.811221,-0.015098,-0.022251,0.049842,-0.02934,-0.036312,2.93E-04,3.12,-26.1,-20.28,18864
-1.276148,-9.713573,-0.761379,-1.261051,-9.691321,-0.811221,-0.015098,-0.022251,0.049842,-0.009793,-0.003936,0.009456,3.12,-26.1,-20.28,18874
-1.113338,-9.648928,-0.663214,-1.262748,-9.690826,-0.814489,0.149411,0.041899,0.151275,-0.004906,-0.008823,0.01251,4.26,-26.22,-20.34,18884
-1.113338,-9.648928,-0.663214,-1.262748,-9.690826,-0.814489,0.149411,0.041899,0.151275,-0.004906,-0.008823,0.01251,4.26,-26.22,-20.34,18893
-1.005595,-9.715967,-0.615329,-1.26486,-9.690496,-0.815157,0.259264,-0.025471,0.199828,0.001203,-0.054027,9.03E-04,4.86,-25.38,-20.22,18903
-1.005595,-9.715967,-0.615329,-1.26486,-9.690496,-0.815157,0.259264,-0.025471,0.199828,0.001203,-0.054027,9.03E-04,4.86,-25.38,-20.22,18913
-1.087001,-9.732727,-0.672791,-1.256998,-9.692054,-0.808709,0.169997,-0.040673,0.135918,0.010366,-0.060135,9.03E-04,4.44,-25.08,-20.82,18925
-1.422199,-9.60583,-0.849968,-1.241103,-9.695438,-0.792622,-0.181096,0.089608,-0.057346,0.026248,-0.041809,0.001514,3.42,-24.24,-20.58,18934
-1.422199,-9.60583,-0.849968,-1.241103,-9.695438,-0.792622,-0.181096,0.089608,-0.057346,0.026248,-0.041809,0.001514,3.42,-24.24,-20.58,18943
-1.515576,-9.579494,-0.92419,-1.239173,-9.696206,-0.786257,-0.276403,0.116713,-0.137933,0.0348,9.51E-04,0.016175,3,-24.42,-20.52,18953
-1.371919,-9.543579,-1.015172,-1.251065,-9.694805,-0.784766,-0.120855,0.151226,-0.230407,0.010977,0.02111,0.041221,2.94,-25.02,-20.04,18964
-1.371919,-9.543579,-1.015172,-1.251065,-9.694805,-0.784766,-0.120855,0.151226,-0.230407,0.007922,0.033327,0.044275,2.94,-25.02,-20.04,18973
-1.115732,-9.560339,-0.912219,-1.268063,-9.691433,-0.798861,0.152331,0.131094,-0.113358,0.001814,0.039436,0.039388,3.54,-24.54,-19.56,18984
-1.115732,-9.560339,-0.912219,-1.268063,-9.691433,-0.798861,0.152331,0.131094,-0.113358,-0.005517,0.033327,0.02656,3.54,-24.54,-19.56,18993
-1.235446,-9.692024,-0.72786,-1.273706,-9.69056,-0.800468,0.03826,-0.001464,0.072608,-0.011625,0.003395,0.022895,3.84,-23.7,-19.92,19003
-1.235446,-9.692024,-0.72786,-1.273706,-9.69056,-0.800468,0.03826,-0.001464,0.072608,-0.008571,0.004005,0.015564,3.84,-23.7,-19.92,19014
-1.359948,-9.787795,-0.761379,-1.277482,-9.689853,-0.803007,-0.082466,-0.097942,0.041627,-0.008571,0.004005,0.015564,2.82,-24.12,-19.98,19024
-1.359948,-9.787795,-0.761379,-1.277482,-9.689853,-0.803007,-0.082466,-0.097942,0.041627,-0.006128,-0.002714,0.013732,2.82,-24.12,-19.98,19033
-1.359948,-9.787795,-0.761379,-1.277482,-9.689853,-0.803007,-0.082466,-0.097942,0.041627,-0.006128,-0.002714,0.013732,2.82,-24.12,-19.98,19043
-1.324034,-9.651321,-0.826025,-1.280301,-9.689376,-0.804311,-0.043733,0.038054,-0.021714,-0.009793,-0.006379,0.01251,2.4,-24.66,-20.22,19054
-1.405439,-9.524426,-0.782928,-1.284385,-9.688516,-0.808225,-0.121055,0.16409,0.025298,-0.003684,-0.007601,0.013121,2.76,-24.96,-20.94,19064
-1.405439,-9.524426,-0.782928,-1.284385,-9.688516,-0.808225,-0.121055,0.16409,0.025298,0.004868,-0.020429,0.018008,2.76,-24.96,-20.94,19074
-1.438959,-9.57231,-0.864333,-1.295623,-9.686951,-0.809074,-0.143337,0.11464,-0.05526,-1.90E-05,-0.029592,0.014953,2.88,-25.02,-20.52,19084
-1.438959,-9.57231,-0.864333,-1.295623,-9.686951,-0.809074,-0.143337,0.11464,-0.05526,-1.90E-05,-0.029592,0.014953,2.88,-25.02,-20.52,19094
-1.436565,-9.548368,-0.912219,-1.303247,-9.685823,-0.810204,-0.133318,0.137456,-0.102015,-0.015291,-0.053416,0.00518,3.3,-25.08,-20.4,19103
-1.436565,-9.548368,-0.912219,-1.303247,-9.685823,-0.810204,-0.133318,0.137456,-0.102015,-0.042779,-0.126109,0.003958,3.3,-25.08,-20.4,19114
-1.489239,-9.727939,-0.960104,-1.313504,-9.683765,-0.818153,-0.175735,-0.044173,-0.141951,-0.03606,-0.138937,0.008845,3.12,-23.88,-20.1,19123
-1.489239,-9.727939,-0.960104,-1.313504,-9.683765,-0.818153,-0.175735,-0.044173,-0.141951,-0.029951,-0.112059,0.017397,3.12,-23.88,-20.1,19134
-1.489239,-9.727939,-0.960104,-1.313504,-9.683765,-0.818153,-0.175735,-0.044173,-0.141951,-0.029951,-0.112059,0.017397,3.12,-23.88,-20.1,19144
-1.419805,-9.754275,-1.096578,-1.318116,-9.682906,-0.820948,-0.101689,-0.071369,-0.27563,-0.038503,-0.031425,0.038777,2.4,-24.36,-20.64,19154
-1.194743,-9.512454,-0.687157,-1.324734,-9.681501,-0.826894,0.129991,0.169047,0.139737,-0.029951,-0.068688,0.036945,3.6,-25.68,-20.52,19164
-1.194743,-9.512454,-0.687157,-1.324734,-9.681501,-0.826894,0.129991,0.169047,0.139737,-0.029951,-0.068688,0.036945,3.6,-25.68,-20.52,19173
-1.211503,-9.495694,-0.67758,-1.333076,-9.679974,-0.83139,0.121573,0.184279,0.15381,-0.023843,-0.133439,0.029003,3.6,-25.44,-20.58,19183
-1.211503,-9.495694,-0.67758,-1.333076,-9.679974,-0.83139,0.121573,0.184279,0.15381,-0.00796,-0.184752,0.028392,3.6,-25.44,-20.58,19193
-1.357554,-9.763853,-0.988835,-1.341502,-9.678977,-0.82923,-0.016052,-0.084876,-0.159605,0.012809,-0.170091,0.025949,3.24,-25.02,-21,19203
-1.426988,-9.852441,-1.144463,-1.345086,-9.678791,-0.825599,-0.081901,-0.17365,-0.318865,0.031135,-0.110837,0.022284,3.48,-25.38,-20.82,19213
-1.426988,-9.852441,-1.144463,-1.345086,-9.678791,-0.825599,-0.081901,-0.17365,-0.318865,0.03419,0.018055,0.031447,3.48,-25.38,-20.82,19223
-1.343188,-9.656111,-1.333611,-1.350454,-9.678727,-0.817768,0.007266,0.022616,-0.515843,0.03419,0.018055,0.031447,3.42,-26.58,-21,19233
-1.343188,-9.656111,-1.333611,-1.350454,-9.678727,-0.817768,0.007266,0.022616,-0.515843,0.028081,0.1274,0.046107,3.42,-26.58,-21,19243
-1.22108,-9.466963,-1.223474,-1.353796,-9.678415,-0.81578,0.132716,0.211452,-0.407695,0.023805,0.143894,0.044886,3.24,-26.7,-20.46,19253
-1.127703,-9.634562,-0.852362,-1.359136,-9.677566,-0.817212,0.231433,0.043004,-0.035149,-0.012847,0.137174,0.031447,3.36,-26.04,-20.4,19263
-1.127703,-9.634562,-0.852362,-1.359136,-9.677566,-0.817212,0.231433,0.043004,-0.035149,-0.045223,0.058372,0.014953,3.36,-26.04,-20.4,19274
-1.134886,-9.768641,-0.52674,-1.361334,-9.676363,-0.827504,0.226448,-0.092278,0.300764,-0.065992,-0.094344,-0.019255,2.88,-25.32,-20.4,19283
-1.134886,-9.768641,-0.52674,-1.361334,-9.676363,-0.827504,0.226448,-0.092278,0.300764,-0.065992,-0.094344,-0.019255,2.88,-25.32,-20.4,19293
-1.419805,-9.737515,-0.474066,-1.359653,-9.675735,-0.837694,-0.060151,-0.061781,0.363628,-0.044612,-0.123665,-0.026585,2.94,-25.02,-20.22,19303
-1.419805,-9.737515,-0.474066,-1.359653,-9.675735,-0.837694,-0.060151,-0.061781,0.363628,-0.013458,-0.137104,-0.024753,2.94,-25.02,-20.22,19314
-1.51797,-9.574705,-0.730254,-1.356887,-9.676165,-0.837135,-0.161083,0.10146,0.106881,0.018307,-0.141991,-0.016201,2.7,-25.2,-21.3,19323
-1.51797,-9.574705,-0.730254,-1.356887,-9.676165,-0.837135,-0.161083,0.10146,0.106881,0.036022,-0.137715,-0.00887,2.7,-25.2,-21.3,19333
-1.51797,-9.574705,-0.730254,-1.356887,-9.676165,-0.837135,-0.161083,0.10146,0.106881,0.038466,-0.117557,0.00518,2.7,-25.2,-21.3,19343
-1.606558,-9.553157,-1.060664,-1.357583,-9.676982,-0.826526,-0.248975,0.123825,-0.234137,0.040909,-0.109005,0.008845,1.68,-25.38,-21.54,19353
-1.606558,-9.553157,-1.060664,-1.357583,-9.676982,-0.826526,-0.248975,0.123825,-0.234137,0.040909,-0.109005,0.008845,1.68,-25.38,-21.54,19364
-1.539519,-9.608225,-1.328822,-1.362122,-9.677171,-0.816701,-0.177397,0.068946,-0.512121,0.023194,-0.014931,0.028392,2.34,-25.68,-20.46,19374
-1.539519,-9.608225,-1.328822,-1.362122,-9.677171,-0.816701,-0.177397,0.068946,-0.512121,0.001814,0.044933,0.033279,2.34,-25.68,-20.46,19384
-1.522759,-9.510059,-1.2546,-1.367557,-9.676641,-0.813919,-0.155201,0.166581,-0.440681,-0.018345,0.016834,0.04061,3.12,-25.8,-20.4,19394
-1.359948,-9.593859,-1.031932,-1.374612,-9.675368,-0.817074,0.014664,0.08151,-0.214859,-0.046445,-0.035701,0.043053,3.48,-25.86,-20.64,19403
-1.359948,-9.593859,-1.031932,-1.374612,-9.675368,-0.817074,0.014664,0.08151,-0.214859,-0.055608,-0.060135,0.032058,3.48,-25.86,-20.64,19413
-1.067846,-9.737515,-0.715888,-1.383209,-9.673409,-0.825775,0.315363,-0.064106,0.109887,-0.044612,-0.073574,0.015564,2.88,-25.8,-20.34,19423
-1.067846,-9.737515,-0.715888,-1.383209,-9.673409,-0.825775,0.315363,-0.064106,0.109887,-0.019567,-0.072353,-3.18E-04,2.88,-25.8,-20.34,19433
-1.127703,-9.703996,-0.639271,-1.386532,-9.672476,-0.831256,0.258828,-0.03152,0.191984,-0.019567,-0.072353,-3.18E-04,2.82,-25.02,-20.52,19444
-1.127703,-9.703996,-0.639271,-1.386532,-9.672476,-0.831256,0.258828,-0.03152,0.191984,0.003035,-0.061968,-0.007649,2.82,-25.02,-20.52,19453
-1.127703,-9.703996,-0.639271,-1.386532,-9.672476,-0.831256,0.258828,-0.03152,0.191984,0.003035,-0.061968,-0.007649,2.82,-25.02,-20.52,19464
-1.285726,-9.634562,-0.790111,-1.384893,-9.672996,-0.82793,0.099167,0.038434,0.037819,0.032968,-0.071131,-0.02292,3.24,-25.32,-21,19473
-1.623318,-9.636956,-1.041509,-1.381163,-9.674249,-0.819418,-0.242156,0.037292,-0.222092,0.022583,-0.087013,-0.024142,2.76,-24.9,-20.7,19483
-1.623318,-9.636956,-1.041509,-1.381163,-9.674249,-0.819418,-0.242156,0.037292,-0.222092,-0.009182,-0.073574,-0.009481,2.76,-24.9,-20.7,19494
-1.587404,-9.720756,-1.149252,-1.378542,-9.674892,-0.816264,-0.208863,-0.045863,-0.332988,-0.022621,-0.026538,0.002125,2.76,-24.42,-20.16,19504
-1.587404,-9.720756,-1.149252,-1.378542,-9.674892,-0.816264,-0.208863,-0.045863,-0.332988,-0.023843,0.022331,0.010677,2.76,-24.42,-20.16,19514
-1.333611,-9.567522,-0.979258,-1.379844,-9.674362,-0.820132,0.046233,0.10684,-0.159126,-0.018345,0.048599,0.008234,2.82,-25.68,-20.58,19524
-1.333611,-9.567522,-0.979258,-1.379844,-9.674362,-0.820132,0.046233,0.10684,-0.159126,-0.018345,0.048599,0.008234,2.82,-25.68,-20.58,19534
-1.333611,-9.567522,-0.979258,-1.379844,-9.674362,-0.820132,0.046233,0.10684,-0.159126,-0.023232,0.015001,0.004569,2.82,-25.68,-20.58,19544
-1.245023,-9.541185,-0.763774,-1.381411,-9.673707,-0.825328,0.136388,0.132522,0.061555,-0.025064,-0.036312,9.03E-04,2.52,-25.86,-20.76,19553
-1.264177,-9.708784,-0.737437,-1.382369,-9.673201,-0.829775,0.118192,-0.035583,0.092338,-0.017123,-0.06319,-0.004594,1.98,-26.28,-20.22,19563
-1.264177,-9.708784,-0.737437,-1.382369,-9.673201,-0.829775,0.118192,-0.035583,0.092338,-0.001852,-0.066244,-0.007038,1.98,-26.28,-20.22,19573
-1.376708,-9.689631,-0.837996,-1.382435,-9.67317,-0.829861,0.005727,-0.01646,-0.008135,0.003646,-0.063801,-0.005816,3.36,-26.04,-20.52,19583
-1.376708,-9.689631,-0.837996,-1.382435,-9.67317,-0.829861,0.005727,-0.01646,-0.008135,0.003646,-0.063801,-0.005816,3.36,-26.04,-20.52,19593
-1.395862,-9.641745,-0.847573,-1.382363,-9.673287,-0.828655,-0.013499,0.031543,-0.018918,0.003035,-0.067466,-0.005816,3.6,-25.8,-20.82,19603
-1.395862,-9.641745,-0.847573,-1.382363,-9.673287,-0.828655,-0.013499,0.031543,-0.018918,0.014031,-0.047307,0.004569,3.6,-25.8,-20.82,19614
-1.395862,-9.641745,-0.847573,-1.382363,-9.673287,-0.828655,-0.013499,0.031543,-0.018918,0.014031,-0.047307,0.004569,3.6,-25.8,-20.82,19624
-1.429382,-9.617802,-0.97447,-1.382984,-9.673612,-0.823852,-0.046398,0.05581,-0.150618,0.017085,-0.040588,0.00579,3.36,-26.4,-20.46,19634
-1.424594,-9.656111,-1.084606,-1.385193,-9.673659,-0.819541,-0.039401,0.017549,-0.265066,0.008533,-0.011266,0.010677,2.28,-25.8,-20.52,19644
-1.424594,-9.656111,-1.084606,-1.385193,-9.673659,-0.819541,-0.039401,0.017549,-0.265066,-0.013458,-0.025316,0.007623,2.28,-25.8,-20.52,19653
-1.261783,-9.665688,-0.969681,-1.387459,-9.673276,-0.820222,0.125677,0.007588,-0.149459,-0.023232,-0.039366,0.007623,2.46,-24.78,-20.64,19663
-1.261783,-9.665688,-0.969681,-1.387459,-9.673276,-0.820222,0.125677,0.007588,-0.149459,-0.024454,-0.043642,2.93E-04,2.46,-24.78,-20.64,19674
-1.280937,-9.658504,-0.871516,-1.388817,-9.67273,-0.824347,0.10788,0.014226,-0.04717,-0.026286,-0.041809,-0.003373,2.34,-24.78,-20.88,19683
-1.280937,-9.658504,-0.871516,-1.388817,-9.67273,-0.824347,0.10788,0.014226,-0.04717,-0.027508,-0.047918,-0.002151,2.34,-24.78,-20.88,19694
-1.316851,-9.648928,-0.751802,-1.383851,-9.672304,-0.837661,0.066999,0.023376,0.085859,-0.017123,-0.040588,9.03E-04,2.22,-25.5,-21.06,19703
-1.340794,-9.658504,-0.763774,-1.379385,-9.672362,-0.844328,0.038592,0.013858,0.080554,0.002425,-0.017986,0.006401,2.34,-24.84,-20.94,19713
-1.340794,-9.658504,-0.763774,-1.379385,-9.672362,-0.844328,0.038592,0.013858,0.080554,0.015864,9.51E-04,0.006401,2.34,-24.84,-20.94,19724
-1.319245,-9.644139,-0.869122,-1.372447,-9.673062,-0.847435,0.053202,0.028923,-0.021687,0.031135,0.008892,0.007012,2.22,-24.9,-20.94,19733
-1.319245,-9.644139,-0.869122,-1.372447,-9.673062,-0.847435,0.053202,0.028923,-0.021687,0.030524,0.005838,9.03E-04,2.22,-24.9,-20.94,19743
-1.328822,-9.555551,-1.034327,-1.365205,-9.674099,-0.847423,0.036382,0.118548,-0.186904,0.015864,-0.006379,-0.003373,2.1,-25.26,-21.24,19753
-1.398256,-9.634562,-1.051087,-1.361814,-9.674222,-0.851379,-0.036442,0.03966,-0.199708,-0.001241,-0.014931,-0.002762,2.34,-24.84,-21.24,19763
-1.398256,-9.634562,-1.051087,-1.361814,-9.674222,-0.851379,-0.036442,0.03966,-0.199708,-0.023232,-0.023483,-0.006427,2.34,-24.84,-21.24,19773
-1.350371,-9.79019,-0.960104,-1.35897,-9.673091,-0.868653,0.008599,-0.117099,-0.091451,-0.018345,-0.003325,-0.002762,2.94,-25.38,-20.76,19783
-1.350371,-9.79019,-0.960104,-1.35897,-9.673091,-0.868653,0.008599,-0.117099,-0.091451,-0.018345,-0.003325,-0.002762,2.94,-25.38,-20.76,19793
-1.225869,-9.608225,-0.917007,-1.355316,-9.672132,-0.884969,0.129447,0.063907,-0.032038,-0.001852,0.019888,-9.29E-04,2.88,-25.2,-20.28,19803
-1.225869,-9.586677,-0.885882,-1.350992,-9.67223,-0.890393,0.125123,0.085553,0.004511,0.004257,0.044323,-0.011314,2.7,-24.6,-20.52,19814
-1.225869,-9.586677,-0.885882,-1.350992,-9.67223,-0.890393,0.125123,0.085553,0.004511,0.004257,0.044323,-0.011314,2.7,-24.6,-20.52,19823
-1.381496,-9.577099,-0.821236,-1.339633,-9.67311,-0.898018,-0.041864,0.096011,0.076782,-0.004906,0.016223,-0.014979,2.76,-24.72,-20.28,19834
-1.496422,-9.651321,-0.861939,-1.336143,-9.673436,-0.899584,-0.160278,0.022115,0.037646,5.92E-04,-0.018597,-0.012536,2.76,-24.9,-20.46,19844
-1.496422,-9.651321,-0.861939,-1.336143,-9.673436,-0.899584,-0.160278,0.022115,0.037646,0.008533,-0.026538,-0.007038,2.76,-24.9,-20.46,19854
-1.453325,-9.670476,-0.969681,-1.339473,-9.67303,-0.899168,-0.113851,0.002554,-0.070513,0.001814,-0.016764,2.93E-04,2.1,-24.54,-20.04,19863
-1.453325,-9.670476,-0.969681,-1.339473,-9.67303,-0.899168,-0.113851,0.002554,-0.070513,-0.006128,9.51E-04,0.001514,2.1,-24.54,-20.04,19873
-1.259389,-9.57231,-0.912219,-1.34679,-9.671624,-0.903187,0.087402,0.099314,-0.009032,-0.006128,0.015612,-0.004594,2.28,-24.66,-19.86,19883
-1.259389,-9.57231,-0.912219,-1.34679,-9.671624,-0.903187,0.087402,0.099314,-0.009032,-0.006738,0.017444,-0.009481,2.28,-24.66,-19.86,19894
-1.300091,-9.569917,-0.881093,-1.345782,-9.67135,-0.90776,0.04569,0.101434,0.026666,-0.006128,-8.81E-04,-0.018033,3.06,-24.96,-20.22,19904
-1.300091,-9.569917,-0.881093,-1.345782,-9.67135,-0.90776,0.04569,0.101434,0.026666,-0.006128,-8.81E-04,-0.018033,3.06,-24.96,-20.22,19914
-1.374314,-9.699207,-0.883487,-1.343334,-9.671572,-0.908986,-0.030979,-0.027636,0.025499,-0.008571,-0.027149,-0.016201,3.12,-24.6,-20.82,19923
-1.228263,-9.785401,-0.950527,-1.340866,-9.671777,-0.910567,0.112603,-0.113625,-0.03996,-0.020788,-0.043642,-0.014979,2.7,-25.56,-20.16,19934
-1.228263,-9.785401,-0.950527,-1.340866,-9.671777,-0.910567,0.112603,-0.113625,-0.03996,-0.025064,-0.019818,-0.016201,2.7,-25.56,-20.16,19944
-1.223474,-9.620196,-0.72786,-1.33204,-9.672569,-0.915029,0.108566,0.052373,0.18717,-0.018956,0.007671,-0.020477,2.4,-25.86,-20.22,19953
-1.223474,-9.620196,-0.72786,-1.33204,-9.672569,-0.915029,0.108566,0.052373,0.18717,-0.008571,0.010114,-0.022309,2.4,-25.86,-20.22,19963
-1.46769,-9.560339,-0.821236,-1.320544,-9.674745,-0.908745,-0.147146,0.114406,0.087509,0.007311,0.012558,-0.02292,2.22,-25.44,-21.36,19973
-1.46769,-9.560339,-0.821236,-1.320544,-9.674745,-0.908745,-0.147146,0.114406,0.087509,0.010366,0.018666,-0.010092,2.22,-25.44,-21.36,19983
-1.494027,-9.632168,-0.979258,-1.323033,-9.675326,-0.898718,-0.170995,0.043159,-0.08054,0.007311,0.017444,0.007623,2.28,-25.68,-21.24,19994
-1.494027,-9.632168,-0.979258,-1.323033,-9.675326,-0.898718,-0.170995,0.043159,-0.08054,0.002425,0.015612,0.015564,2.28,-25.68,-21.24,20003
-1.180377,-9.613013,-0.984047,-1.335917,-9.673772,-0.896517,0.155539,0.060759,-0.08753,-0.002462,0.018055,0.011288,2.16,-25.62,-20.7,20014
-1.180377,-9.613013,-0.984047,-1.335917,-9.673772,-0.896517,0.155539,0.060759,-0.08753,-0.012236,0.012558,-0.00887,2.16,-25.62,-20.7,20024
-1.132492,-9.72315,-0.897853,-1.335065,-9.673453,-0.90113,0.202573,-0.049697,0.003277,-0.012236,0.012558,-0.00887,1.68,-25.56,-20.76,20034
-1.132492,-9.72315,-0.897853,-1.335065,-9.673453,-0.90113,0.202573,-0.049697,0.003277,-0.020788,-0.008212,-0.022309,1.68,-25.56,-20.76,20043
-1.211503,-9.761458,-0.818842,-1.320482,-9.675029,-0.905649,0.108979,-0.08643,0.086807,-0.022621,-0.019207,-0.024142,2.04,-25.38,-20.88,20053
-1.211503,-9.761458,-0.818842,-1.320482,-9.675029,-0.905649,0.108979,-0.08643,0.086807,-0.004906,-0.01371,-0.022309,2.04,-25.38,-20.88,20064
-1.197137,-9.670476,-0.830813,-1.31217,-9.676146,-0.905729,0.115032,0.00567,0.074916,0.02014,0.021721,-0.019255,1.86,-25.2,-20.16,20074
-1.283331,-9.663293,-0.895459,-1.296358,-9.678859,-0.899537,0.013027,0.015566,0.004078,0.031746,0.047988,-0.018033,2.64,-25.02,-20.34,20084
-1.283331,-9.663293,-0.895459,-1.296358,-9.678859,-0.899537,0.013027,0.015566,0.004078,0.026859,0.061427,-0.005816,2.64,-25.02,-20.34,20094
-1.400651,-9.636956,-0.833208,-1.286688,-9.680741,-0.893099,-0.113963,0.043785,0.059891,0.02014,0.057762,-0.003983,2.64,-24.96,-21.12,20103
-1.400651,-9.636956,-0.833208,-1.286688,-9.680741,-0.893099,-0.113963,0.043785,0.059891,0.014031,0.062649,-9.29E-04,2.64,-24.96,-21.12,20113
-1.505999,-9.601042,-0.725465,-1.288316,-9.681058,-0.887385,-0.217683,0.080016,0.16192,0.023194,0.080364,0.013121,2.16,-25.8,-20.28,20124
-1.505999,-9.601042,-0.725465,-1.288316,-9.681058,-0.887385,-0.217683,0.080016,0.16192,0.026859,0.088916,0.022895,2.16,-25.8,-20.28,20134
-1.498816,-9.854836,-0.725465,-1.303434,-9.680132,-0.875322,-0.195382,-0.174704,0.149857,0.026859,0.088916,0.022895,2.04,-26.28,-19.44,20144
-1.498816,-9.854836,-0.725465,-1.303434,-9.680132,-0.875322,-0.195382,-0.174704,0.149857,0.029913,0.101133,0.033279,2.04,-26.28,-19.44,20153
-1.115732,-9.579494,-0.811659,-1.308192,-9.679807,-0.871896,0.19246,0.100313,0.060237,0.051294,0.167106,0.043664,2.4,-25.32,-19.56,20163
-1.115732,-9.579494,-0.811659,-1.308192,-9.679807,-0.871896,0.19246,0.100313,0.060237,0.073896,0.225139,0.035112,2.4,-25.32,-19.56,20173
-1.182772,-9.534002,-0.723071,-1.311687,-9.680011,-0.864382,0.128915,0.146008,0.141311,0.081837,0.229415,0.024727,2.7,-25.08,-19.5,20184
-1.182772,-9.534002,-0.723071,-1.311687,-9.680011,-0.864382,0.128915,0.146008,0.141311,0.036022,0.105409,0.003958,2.7,-25.08,-19.5,20194
-1.45093,-9.747093,-0.699128,-1.311464,-9.680725,-0.85655,-0.139466,-0.066368,0.157422,0.006701,0.03516,-0.00154,2.4,-25.5,-19.74,20204
-1.45093,-9.747093,-0.699128,-1.311464,-9.680725,-0.85655,-0.139466,-0.066368,0.157422,0.009144,0.032716,-0.007649,2.4,-25.5,-19.74,20213
-1.659232,-9.526819,-0.742225,-1.310257,-9.681009,-0.855237,-0.188559,0.015322,0.139349,0.028692,0.054707,-0.005816,2.1,-25.14,-19.68,20223
-1.659232,-9.526819,-0.742225,-1.310257,-9.681009,-0.855237,-0.188559,0.015322,0.139349,0.044574,0.054096,0.010677,2.1,-25.14,-19.68,20234
-1.78134,-9.478934,-0.859545,-1.309205,-9.681545,-0.850735,-0.472135,0.202611,-0.008809,0.042131,0.027218,0.024727,2.4,-25.38,-19.8,20244
-1.78134,-9.478934,-0.859545,-1.309205,-9.681545,-0.850735,-0.472135,0.202611,-0.008809,0.042131,0.027218,0.024727,2.4,-25.38,-19.8,20253
-1.78134,-9.478934,-0.859545,-1.309205,-9.681545,-0.850735,-0.472135,0.202611,-0.008809,0.02014,-0.017986,0.024116,2.4,-25.38,-19.8,20264
-1.520364,-9.646533,-1.010384,-1.313444,-9.681574,-0.843813,-0.206921,0.035041,-0.166571,0.017696,-0.02776,0.024116,3.06,-25.32,-20.28,20274
-1.393468,-9.665688,-1.089395,-1.318524,-9.681205,-0.840148,-0.074944,0.015517,-0.249247,0.018918,-0.033257,0.010677,3.12,-25.02,-19.98,20283
-1.393468,-9.665688,-1.089395,-1.318524,-9.681205,-0.840148,-0.074944,0.015517,-0.249247,0.0348,-8.81E-04,0.008845,3.12,-25.02,-19.98,20294
-1.415016,-9.553157,-1.235446,-1.320941,-9.681383,-0.8342,-0.094075,0.128226,-0.401245,0.014642,0.030273,0.009456,2.94,-26.58,-19.86,20303
-1.415016,-9.553157,-1.235446,-1.320941,-9.681383,-0.8342,-0.094075,0.128226,-0.401245,0.014642,0.030273,0.009456,2.94,-26.58,-19.86,20313
-1.393468,-9.531608,-1.087001,-1.321768,-9.681351,-0.833362,-0.0717,0.149743,-0.253639,-0.024454,0.025386,0.006401,2.7,-26.82,-20.16,20324
-1.407834,-9.603436,-0.632089,-1.322312,-9.680497,-0.842228,-0.085521,0.077061,0.21014,-0.065992,-0.032036,-0.005205,3.6,-26.22,-20.16,20333
-1.407834,-9.603436,-0.632089,-1.322312,-9.680497,-0.842228,-0.085521,0.077061,0.21014,-0.059884,-0.060135,-0.005205,3.6,-26.22,-20.16,20343
