-0.766168,-9.783007,0.21309,-0.789484,-9.76706,0.389099,0.023316,-0.015946,-0.176008,-0.024583,0.0204,-0.001079,9.54,-23.76,-1.56,23471
-0.766168,-9.783007,0.21309,-0.789484,-9.76706,0.389099,0.023316,-0.015946,-0.176008,-0.019696,0.047889,0.001364,9.54,-23.76,-1.56,23482
-0.799688,-9.672871,0.308861,-0.789103,-9.767294,0.383691,-0.010585,0.094423,-0.07483,-0.019696,0.047889,0.001364,9.12,-23.94,-1.62,23492
-0.82363,-9.603436,0.33041,-0.78956,-9.767366,0.381212,-0.034071,0.16393,-0.050802,-0.01542,0.078432,0.009916,9,-23.82,-2.22,23501
-0.82363,-9.603436,0.33041,-0.78956,-9.767366,0.381212,-0.034071,0.16393,-0.050802,-1.48E-04,0.104088,0.030686,9,-23.82,-2.22,23511
-0.670397,-9.641745,0.39745,-0.793756,-9.767163,0.377639,0.123359,0.125419,0.01981,0.017567,0.11203,0.03374,8.52,-23.52,-2.34,23521
-0.670397,-9.641745,0.39745,-0.793756,-9.767163,0.377639,0.123359,0.125419,0.01981,0.037114,0.121193,0.027631,8.52,-23.52,-2.34,23532
-0.517163,-9.818921,0.366324,-0.800286,-9.766547,0.379522,0.283123,-0.052374,-0.013198,0.070712,0.122414,0.019079,8.82,-22.62,-2.34,23542
-0.517163,-9.818921,0.366324,-0.800286,-9.766547,0.379522,0.283123,-0.052374,-0.013198,0.075599,0.123025,0.017247,8.82,-22.62,-2.34,23551
-0.438152,-9.826104,0.342381,-0.804985,-9.765757,0.389973,0.366833,-0.060348,-0.047591,0.075599,0.123025,0.017247,8.94,-23.34,-2.28,23561
-0.438152,-9.826104,0.342381,-0.804985,-9.765757,0.389973,0.366833,-0.060348,-0.047591,0.071323,0.121193,0.006862,8.94,-23.34,-2.28,23571
-0.430969,-9.70639,0.260976,-0.807335,-9.765046,0.40248,0.376365,0.058656,-0.141504,0.059105,0.12608,-0.017573,8.88,-24.18,-2.22,23581
-0.430969,-9.70639,0.260976,-0.807335,-9.765046,0.40248,0.376365,0.058656,-0.141504,0.03406,0.119971,-0.032844,8.88,-24.18,-2.22,23592
-0.639271,-9.720756,0.220273,-0.80295,-9.765124,0.409382,0.163678,0.044369,-0.189109,0.013291,0.11203,-0.038342,9.24,-23.46,-2.58,23601
-0.639271,-9.720756,0.220273,-0.80295,-9.765124,0.409382,0.163678,0.044369,-0.189109,-0.004424,0.090038,-0.041397,9.24,-23.46,-2.58,23611
-0.905036,-9.797373,0.201119,-0.795584,-9.765775,0.408379,-0.109452,-0.031598,-0.20726,-0.025194,0.049721,-0.032234,9.12,-23.88,-2.16,23621
-0.905036,-9.797373,0.201119,-0.795584,-9.765775,0.408379,-0.109452,-0.031598,-0.20726,-0.055737,-0.013809,-0.013297,9.12,-23.88,-2.16,23631
-0.945739,-9.555551,0.110137,-0.790735,-9.766489,0.400613,-0.155004,0.210938,-0.290477,-0.080172,-0.039465,-4.69E-04,9.06,-24.24,-1.92,23642
-0.876305,-9.519637,0.088588,-0.790495,-9.766826,0.392923,-0.085809,0.247189,-0.304335,-0.088724,-0.014419,0.006251,9.12,-24.06,-2.04,23651
-0.876305,-9.519637,0.088588,-0.790495,-9.766826,0.392923,-0.085809,0.247189,-0.304335,-0.088724,-0.014419,0.006251,9.12,-24.06,-2.04,23661
-0.703917,-9.759064,0.24661,-0.792381,-9.767376,0.374706,0.088464,0.008312,-0.128096,-0.089946,0.079654,0.01236,9.36,-23.88,-2.4,23671
-0.703917,-9.759064,0.24661,-0.792381,-9.767376,0.374706,0.088464,0.008312,-0.128096,-0.066122,0.165175,0.012971,9.36,-23.88,-2.4,23681
-0.766168,-9.900327,0.56026,-0.795469,-9.767785,0.357056,0.029301,-0.132542,0.203205,-0.05085,0.185944,0.01236,8.88,-23.76,-2.76,23691
-0.766168,-9.900327,0.56026,-0.795469,-9.767785,0.357056,0.029301,-0.132542,0.203205,-0.023972,0.18289,0.015414,8.88,-23.76,-2.76,23701
-0.725465,-9.670476,0.756591,-0.799388,-9.767846,0.346736,0.073923,0.09737,0.409855,0.02673,0.138297,0.005029,8.7,-23.7,-2.22,23711
-0.725465,-9.670476,0.756591,-0.799388,-9.767846,0.346736,0.073923,0.09737,0.409855,0.042612,0.120582,1.42E-04,8.7,-23.7,-2.22,23721
-0.770956,-9.677659,0.567443,-0.800339,-9.767573,0.352097,0.029382,0.089914,0.215346,0.079264,0.04178,-0.014518,8.76,-23.58,-1.2,23731
-0.770956,-9.677659,0.567443,-0.800339,-9.767573,0.352097,0.029382,0.089914,0.215346,0.077431,-0.005867,-0.018184,8.76,-23.58,-1.2,23741
-1.000807,-9.830893,0.234639,-0.797224,-9.767267,0.367409,-0.203582,-0.063625,-0.13277,0.062771,-0.020528,-0.017573,8.7,-23.46,-1.32,23751
-1.000807,-9.830893,0.234639,-0.797224,-9.767267,0.367409,-0.203582,-0.063625,-0.13277,0.015734,-0.027859,-0.007188,8.7,-23.46,-1.32,23761
-1.015172,-9.711179,0.196331,-0.794136,-9.767146,0.376987,-0.221036,0.055967,-0.180656,-1.48E-04,-0.02175,-0.002301,8.7,-23.76,-2.34,23771
-1.015172,-9.711179,0.196331,-0.794136,-9.767146,0.376987,-0.221036,0.055967,-0.180656,-0.012366,-0.020528,0.004418,8.7,-23.76,-2.34,23781
-0.945739,-9.615408,0.287313,-0.79318,-9.767202,0.377779,-0.152559,0.151794,-0.090466,-0.012366,-0.022361,0.016025,8.46,-24.18,-2.4,23792
-0.912219,-9.651321,0.308861,-0.793936,-9.767169,0.376749,-0.118283,0.115848,-0.067887,-0.009922,-0.023582,0.025799,8.4,-23.7,-1.8,23802
-0.912219,-9.651321,0.308861,-0.793936,-9.767169,0.376749,-0.118283,0.115848,-0.067887,-0.009922,-0.023582,0.025799,8.4,-23.7,-1.8,23812
-0.809265,-9.828498,0.351958,-0.798171,-9.766897,0.374997,-0.011094,-0.061601,-0.023039,-0.012366,-0.021139,0.023355,8.52,-23.64,-1.62,23821
-0.809265,-9.828498,0.351958,-0.798171,-9.766897,0.374997,-0.011094,-0.061601,-0.023039,-0.009922,-0.02175,0.020912,8.52,-23.64,-1.62,23831
-0.730254,-9.696813,0.430969,-0.802342,-9.766636,0.3729,0.072088,0.069823,0.058069,-0.005646,-0.028469,0.017857,8.94,-23.94,-1.26,23842
-0.670397,-9.579494,0.452518,-0.804022,-9.766512,0.37257,0.133625,0.187018,0.079948,4.62E-04,-0.045574,0.015414,9,-23.64,-1.86,23851
-0.670397,-9.579494,0.452518,-0.804022,-9.766512,0.37257,0.133625,0.187018,0.079948,0.018788,-0.074284,0.014192,9,-23.64,-1.86,23862
-0.653637,-9.670476,0.323227,-0.806516,-9.766222,0.375146,0.152879,0.095746,-0.051919,0.018178,-0.07856,0.013581,9.3,-23.4,-1.86,23871
-0.653637,-9.670476,0.323227,-0.806516,-9.766222,0.375146,0.152879,0.095746,-0.051919,0.018178,-0.07856,0.013581,9.3,-23.4,-1.86,23881
-0.804476,-9.873989,0.217879,-0.80811,-9.765906,0.379699,0.003634,-0.108083,-0.16182,0.009625,-0.060845,0.011138,9.18,-24.12,-1.44,23891
-0.804476,-9.873989,0.217879,-0.809038,-9.765812,0.379983,-0.014593,-0.072264,-0.116612,-0.005646,-0.008311,0.011138,9.18,-24.12,-1.44,23901
-0.770956,-9.703996,0.332804,-0.809038,-9.765812,0.379983,-0.014593,-0.072264,-0.116612,-0.012977,-0.019306,0.01969,9.18,-24.54,-1.44,23911
-0.770956,-9.703996,0.332804,-0.811556,-9.765673,0.378199,0.112427,0.150265,-0.052577,-0.008701,-0.054737,0.017857,9.18,-24.54,-1.44,23921
-0.64406,-9.586677,0.311256,-0.811556,-9.765673,0.378199,0.112427,0.150265,-0.052577,-0.006257,-0.07856,0.014803,8.94,-23.76,-2.22,23932
-0.64406,-9.586677,0.311256,-0.80334,-9.766764,0.367342,0.147308,0.125019,-0.10876,-0.01542,-0.068176,0.011749,8.94,-23.76,-2.22,23941
-0.7111,-9.79019,0.260976,-0.80334,-9.766764,0.367342,0.086436,-0.022721,-0.100456,-0.028859,-0.042519,0.01236,8.64,-23.58,-2.16,23951
-0.7111,-9.79019,0.260976,-0.791873,-9.768181,0.354531,0.086436,-0.022721,-0.100456,-0.028859,-0.042519,0.01236,8.64,-23.58,-2.16,23961
-0.747014,-9.821315,0.383084,-0.791873,-9.768181,0.354531,0.039471,-0.052443,0.035862,-0.033135,-0.025415,0.008694,8.64,-24,-2.16,23971
-0.747014,-9.821315,0.383084,-0.781641,-9.769471,0.341283,0.039471,-0.052443,0.035862,-0.02275,-0.038243,0.008084,8.64,-24,-2.16,23981
-0.682368,-9.603436,0.430969,-0.781641,-9.769471,0.341283,0.094059,0.166545,0.092327,4.62E-04,-0.063289,0.014192,8.58,-24.42,-2.4,23991
-0.682368,-9.603436,0.430969,-0.771454,-9.770334,0.339501,0.094059,0.166545,0.092327,0.014512,-0.066954,0.016636,8.58,-24.42,-2.4,24002
-0.744619,-9.682447,0.306467,-0.771454,-9.770334,0.339501,0.02306,0.088098,-0.036047,0.014512,-0.066954,0.016636,8.34,-24.42,-2.28,24011
-0.723071,-9.75667,0.193936,-0.765049,-9.770642,0.345475,0.041978,0.013972,-0.151539,0.017567,-0.038243,0.019079,8.52,-24.54,-2.58,24021
-0.723071,-9.75667,0.193936,-0.765049,-9.770642,0.345475,0.041978,0.013972,-0.151539,0.007182,0.001463,0.02702,8.52,-24.54,-2.58,24031
-0.72786,-9.845258,0.237033,-0.762021,-9.771002,0.341773,0.034161,-0.074256,-0.10474,0.007793,0.066215,0.033129,8.7,-24.72,-2.52,24041
-0.72786,-9.845258,0.237033,-0.762021,-9.771002,0.341773,0.034161,-0.074256,-0.10474,0.013901,0.105921,0.023966,8.7,-24.72,-2.52,24051
-0.706311,-9.577099,0.282524,-0.764558,-9.770983,0.336989,0.058247,0.193884,-0.054464,0.021232,0.138908,0.030075,9.12,-24.42,-2.16,24063
-0.703917,-9.545974,0.260976,-0.76748,-9.770709,0.337864,0.063563,0.224735,-0.076888,0.025508,0.141962,0.032518,8.46,-24.24,-2.1,24071
-0.703917,-9.545974,0.260976,-0.76748,-9.770709,0.337864,0.063563,0.224735,-0.076888,0.016956,0.157845,0.031907,8.46,-24.24,-2.1,24081
-0.725465,-9.778218,0.232245,-0.775084,-9.770034,0.339943,0.049619,-0.008184,-0.107698,-0.016031,0.120582,0.028242,8.34,-24.06,-2.04,24091
-0.751802,-9.840469,0.301679,-0.775084,-9.770034,0.339943,0.049619,-0.008184,-0.107698,-0.041076,0.051554,0.028853,8.34,-24.06,-2.04,24101
-0.751802,-9.840469,0.301679,-0.781553,-9.769672,0.335648,0.044116,-0.030094,0.052224,-0.051461,-0.019306,0.025188,8.7,-23.52,-2.52,24111
-0.701522,-9.703996,0.390267,-0.784298,-9.769626,0.330639,0.082775,0.06563,0.059628,-0.047796,-0.066954,0.014192,8.4,-23.28,-2.7,24121
-0.701522,-9.703996,0.390267,-0.784298,-9.769626,0.330639,0.082775,0.06563,0.059628,-0.035579,-0.077949,0.002586,8.4,-23.28,-2.7,24131
-0.780534,-9.644139,0.234639,-0.7868,-9.769699,0.322363,0.006266,0.12556,-0.087724,-0.036189,-0.049239,0.008084,9.12,-24.18,-2.28,24142
-0.780534,-9.644139,0.234639,-0.7868,-9.769699,0.322363,0.006266,0.12556,-0.087724,-0.044742,-9.80E-04,0.020301,9.12,-24.18,-2.28,24151
-0.852362,-9.713573,0.026337,-0.787542,-9.769823,0.316608,-0.06482,0.056251,-0.290271,-0.044742,-9.80E-04,0.020301,8.88,-24.3,-1.68,24161
-0.826025,-9.780613,0.081405,-0.78983,-9.769794,0.311728,-0.036195,-0.010819,-0.230323,-0.063068,0.044834,0.031907,9.12,-24.12,-1.86,24171
-0.826025,-9.780613,0.081405,-0.78983,-9.769794,0.311728,-0.036195,-0.010819,-0.230323,-0.083226,0.09126,0.023966,9.12,-24.12,-1.86,24181
-0.725465,-9.747093,0.299284,-0.796137,-9.769781,0.295857,0.070672,0.022688,0.003427,-0.083226,0.09126,0.023966,9.3,-23.46,-2.58,24191
-0.725465,-9.747093,0.299284,-0.796137,-9.769781,0.295857,0.070672,0.022688,0.003427,-0.07162,0.085152,0.003808,9.3,-23.46,-2.58,24201
-0.52674,-9.816526,0.624906,-0.798871,-9.770051,0.279062,0.272131,-0.046475,0.345843,-0.049018,0.017956,-0.024292,8.94,-23.76,-1.92,24212
-0.490826,-9.792584,0.663214,-0.797261,-9.770327,0.273936,0.306434,-0.022258,0.389278,-0.038022,-0.024804,-0.035899,8.64,-24.06,-1.8,24221
-0.490826,-9.792584,0.663214,-0.797261,-9.770327,0.273936,0.306434,-0.022258,0.389278,-0.007479,-0.102995,-0.042618,8.64,-24.06,-1.8,24231
-0.663214,-9.703996,0.421392,-0.78851,-9.771132,0.270789,0.125296,0.067136,0.150604,0.00596,-0.082226,-0.049949,7.92,-25.32,-1.32,24241
-0.663214,-9.703996,0.421392,-0.78851,-9.771132,0.270789,0.125296,0.067136,0.150604,0.00596,-0.082226,-0.049949,7.92,-25.32,-1.32,24251
-0.761379,-9.826104,0.287313,-0.778627,-9.771869,0.27295,0.017247,-0.054235,0.014363,0.011458,-0.054737,-0.056668,8.22,-25.14,-1.62,24261
-0.821236,-9.720756,0.277736,-0.772856,-9.772264,0.274608,-0.04838,0.051508,0.003128,0.015123,-0.043741,-0.049338,8.88,-24.54,-2.58,24271
-0.821236,-9.720756,0.277736,-0.772856,-9.772264,0.274608,-0.04838,0.051508,0.003128,0.023675,-0.0358,-0.034066,8.88,-24.54,-2.58,24282
-0.785322,-9.586677,0.203513,-0.763958,-9.772848,0.278977,-0.021364,0.186172,-0.075464,0.02734,-0.033356,-0.021238,8.64,-24.6,-2.52,24291
-0.785322,-9.586677,0.203513,-0.763958,-9.772848,0.278977,-0.021364,0.186172,-0.075464,0.018178,-0.021139,-0.027957,8.64,-24.6,-2.52,24301
-0.770956,-9.763853,0.146051,-0.758616,-9.773097,0.284889,-0.01234,0.009244,-0.138838,0.018178,-0.021139,-0.027957,8.34,-24.12,-2.16,24312
-0.830813,-9.75667,0.184359,-0.755811,-9.773263,0.286854,-0.075002,0.016593,-0.102495,0.009015,-0.008311,-0.033455,8.52,-23.34,-2.1,24321
-0.830813,-9.75667,0.184359,-0.755811,-9.773263,0.286854,-0.075002,0.016593,-0.102495,0.007182,0.002074,-0.028568,8.52,-23.34,-2.1,24331
-0.804476,-9.783007,0.328016,-0.749466,-9.77369,0.288557,-0.05501,-0.009316,0.039459,0.01268,-9.80E-04,-0.031012,8.46,-23.7,-2.46,24341
-0.766168,-9.763853,0.342381,-0.746352,-9.773899,0.289651,-0.019816,0.010046,0.05273,0.017567,-0.026026,-0.033455,8.58,-23.52,-2.52,24351
-0.766168,-9.763853,0.342381,-0.746352,-9.773899,0.289651,-0.019816,0.010046,0.05273,0.015123,-0.077339,-0.032234,8.58,-23.52,-2.52,24361
-0.768562,-9.682447,0.308861,-0.739877,-9.774289,0.293061,-0.028685,0.091842,0.015801,0.007793,-0.118267,-0.031623,8.28,-23.7,-2.22,24371
-0.768562,-9.682447,0.308861,-0.739877,-9.774289,0.293061,-0.028685,0.091842,0.015801,0.002906,-0.151864,-0.023681,8.28,-23.7,-2.22,24381
-0.799688,-9.58907,0.150839,-0.733093,-9.774714,0.296045,-0.066595,0.185643,-0.145206,0.002295,-0.159195,-0.007799,8.7,-24.3,-2.46,24391
-0.804476,-9.617802,0.069434,-0.731089,-9.774817,0.297214,-0.073387,0.157016,-0.22778,-0.006868,-0.140869,0.001364,8.94,-24.36,-2.7,24403
-0.804476,-9.617802,0.069434,-0.731089,-9.774817,0.297214,-0.073387,0.157016,-0.22778,-0.017864,-0.111547,0.004418,8.94,-24.36,-2.7,24412
-0.761379,-9.749487,-0.014366,-0.730689,-9.774831,0.297903,-0.030691,0.025344,-0.312268,-0.039244,-0.065732,0.004418,8.76,-24.72,-2.58,24421
-0.761379,-9.749487,-0.014366,-0.730689,-9.774831,0.297903,-0.030691,0.025344,-0.312268,-0.039244,-0.065732,0.004418,8.76,-24.72,-2.58,24432
-0.747014,-9.694419,0.069434,-0.731463,-9.774971,0.29117,-0.015551,0.080552,-0.221736,-0.073452,-0.032135,0.011138,8.28,-24.36,-2.46,24441
-0.747014,-9.694419,0.069434,-0.731463,-9.774971,0.29117,-0.015551,0.080552,-0.221736,-0.092389,-0.0358,0.020912,8.28,-24.36,-2.46,24451
-0.632089,-9.708784,0.308861,-0.734786,-9.775206,0.274426,0.102697,0.066422,0.034435,-0.07162,-0.038243,0.018468,8.88,-23.7,-2.4,24461
-0.553077,-9.715967,0.428575,-0.736495,-9.775311,0.26647,0.183418,0.059343,0.162105,-0.063678,-0.038243,0.016636,8.7,-23.82,-2.64,24472
-0.553077,-9.715967,0.428575,-0.736495,-9.775311,0.26647,0.183418,0.059343,0.162105,-0.01542,-0.032745,0.008084,8.7,-23.82,-2.64,24482
-0.658426,-9.818921,0.430969,-0.738114,-9.775389,0.258849,0.079689,-0.043532,0.172121,0.00596,-0.023582,0.008694,8.7,-23.88,-2.04,24492
-0.658426,-9.818921,0.430969,-0.738114,-9.775389,0.258849,0.079689,-0.043532,0.172121,0.013901,-0.018085,0.006251,8.7,-23.88,-2.04,24501
-0.648848,-9.711179,0.325621,-0.739521,-9.77525,0.260167,0.090672,0.064072,0.065455,0.017567,-0.035189,1.42E-04,8.94,-23.46,-2.22,24512
-0.651243,-9.646533,0.265765,-0.739596,-9.77518,0.262139,0.088354,0.128647,0.003625,0.02001,-0.065121,0.00564,8.82,-23.22,-2.34,24522
-0.651243,-9.646533,0.265765,-0.739596,-9.77518,0.262139,0.088354,0.128647,0.003625,0.021232,-0.079171,0.007473,8.82,-23.22,-2.34,24531
-0.663214,-9.778218,0.134079,-0.740104,-9.775027,0.266909,0.07689,-0.003191,-0.13283,0.021232,-0.079171,0.007473,8.1,-24,-2.52,24541
-0.663214,-9.778218,0.134079,-0.740545,-9.774916,0.269681,0.022262,-0.087102,-0.19067,0.024286,-0.066343,0.008694,8.52,-23.76,-2.34,24551
-0.718282,-9.838076,0.023943,-0.740545,-9.774916,0.269681,0.022262,-0.087102,-0.19067,0.018788,-0.020528,0.011749,8.52,-23.76,-2.34,24561
-0.725465,-9.761458,0.028731,-0.742081,-9.774653,0.274726,0.016616,0.013195,-0.245995,0.010236,2.41E-04,0.009916,8.94,-23.58,-1.62,24571
-0.725465,-9.761458,0.028731,-0.742081,-9.774653,0.274726,0.016616,0.013195,-0.245995,-0.00809,0.02773,0.014192,8.94,-23.58,-1.62,24581
-0.703917,-9.684841,0.184359,-0.744145,-9.774472,0.275383,0.040228,0.089631,-0.091024,-0.020307,0.010626,0.022133,9.66,-23.88,-2.1,24591
-0.703917,-9.684841,0.184359,-0.744145,-9.774472,0.275383,0.040228,0.089631,-0.091024,-0.021529,-0.016252,0.020301,9.66,-23.88,-2.1,24601
-0.672791,-9.775824,0.29689,-0.747715,-9.77431,0.27182,0.074924,-0.001513,0.02507,-0.011755,-0.050461,0.013581,9.12,-23.94,-2.4,24611
-0.615329,-9.828498,0.344776,-0.749627,-9.774209,0.269942,0.134298,-0.054289,0.074834,-0.003203,-0.070008,0.005029,8.82,-23.4,-2.16,24621
-0.615329,-9.828498,0.344776,-0.749627,-9.774209,0.269942,0.134298,-0.054289,0.074834,-0.003203,-0.070008,0.005029,8.82,-23.4,-2.16,24632
-0.629694,-9.783007,0.368718,-0.751064,-9.774112,0.269841,0.12137,-0.008895,0.098877,0.009625,-0.074895,0.001975,8.16,-23.04,-2.58,24641
-0.629694,-9.783007,0.368718,-0.751064,-9.774112,0.269841,0.12137,-0.008895,0.098877,0.024286,-0.066343,-0.012686,8.16,-23.04,-2.58,24651
-0.632089,-9.656111,0.342381,-0.739408,-9.774874,0.274163,0.10732,0.118763,0.068218,0.038336,-0.062678,-0.01574,8.28,-22.86,-2.88,24661
-0.632089,-9.656111,0.342381,-0.739408,-9.774874,0.274163,0.10732,0.118763,0.068218,0.04811,-0.062678,-0.009021,8.28,-22.86,-2.88,24671
-0.758985,-9.751882,0.227456,-0.735818,-9.774905,0.282243,-0.023167,0.023024,-0.054787,0.04811,-0.062678,-0.009021,8.82,-23.28,-2.04,24682
-0.799688,-9.852441,0.184359,-0.735168,-9.774798,0.288093,-0.06452,-0.077642,-0.103734,0.060327,-0.054737,0.001364,9.06,-23.52,-1.68,24691
-0.799688,-9.852441,0.184359,-0.735168,-9.774798,0.288093,-0.06452,-0.077642,-0.103734,0.064603,-0.008311,0.003197,9.06,-23.52,-1.68,24701
-0.878699,-9.696813,0.162811,-0.735432,-9.774376,0.301219,-0.143266,0.077563,-0.138408,0.05544,0.002074,0.009305,9.54,-24.06,-2.22,24711
-0.883487,-9.598648,0.217879,-0.735862,-9.774154,0.307111,-0.147625,0.175506,-0.089232,0.043223,-0.010754,0.02641,9.3,-24.24,-1.98,24721
-0.883487,-9.598648,0.217879,-0.735862,-9.774154,0.307111,-0.147625,0.175506,-0.089232,0.043223,-0.010754,0.02641,9.3,-24.24,-1.98,24731
-0.826025,-9.632168,0.21309,-0.739924,-9.773575,0.315962,-0.086101,0.141407,-0.102871,0.026119,-0.025415,0.029464,8.94,-24.3,-2.28,24741
-0.826025,-9.632168,0.21309,-0.739924,-9.773575,0.315962,-0.086101,0.141407,-0.102871,0.009625,-0.037632,0.027631,8.94,-24.3,-2.28,24751
-0.761379,-9.778218,0.26337,-0.745582,-9.773003,0.320227,-0.015797,-0.005216,-0.056857,-0.002592,-0.040687,0.033129,8.82,-24.24,-3.54,24761
-0.761379,-9.778218,0.26337,-0.745582,-9.773003,0.320227,-0.015797,-0.005216,-0.056857,0.001073,-0.041298,0.02702,8.82,-24.24,-3.54,24771
-0.641666,-9.732727,0.356747,-0.757567,-9.772561,0.305548,0.115901,0.039834,0.051199,0.001073,-0.041298,0.02702,8.94,-24.12,-3.48,24781
-0.641666,-9.732727,0.356747,-0.757567,-9.772561,0.305548,0.115901,0.039834,0.051199,0.009015,-0.046795,0.014803,8.94,-24.12,-3.48,24791
-0.641666,-9.632168,0.368718,-0.758177,-9.772594,0.302458,0.116512,0.140427,0.06626,0.032838,-0.071841,0.010527,9.48,-23.88,-2.34,24801
-0.641666,-9.632168,0.368718,-0.758177,-9.772594,0.302458,0.116512,0.140427,0.06626,0.046888,-0.065732,0.009305,9.48,-23.88,-2.34,24811
-0.725465,-9.783007,0.26337,-0.75275,-9.772788,0.309873,0.027285,-0.010219,-0.046503,0.053608,-0.02908,0.008084,9.72,-24.06,-2.04,24821
-0.725465,-9.783007,0.26337,-0.75275,-9.772788,0.309873,0.027285,-0.010219,-0.046503,0.040169,0.041169,0.01236,9.72,-24.06,-2.04,24831
-0.828419,-9.780613,0.24661,-0.749408,-9.772901,0.314356,-0.079011,-0.007712,-0.067746,0.027951,0.066215,0.019079,9.36,-24.18,-2.16,24841
-0.828419,-9.780613,0.24661,-0.749408,-9.772901,0.314356,-0.079011,-0.007712,-0.067746,0.014512,0.030174,0.030075,9.36,-24.18,-2.16,24851
-0.751802,-9.62259,0.29689,-0.753537,-9.772438,0.318666,0.001735,0.149848,-0.021776,0.004128,-0.049239,0.031296,9.12,-23.76,-2.28,24862
-0.651243,-9.60583,0.29689,-0.756628,-9.772162,0.31976,0.105385,0.166332,-0.02287,0.004128,-0.049239,0.031296,9.18,-23.76,-2.34,24872
-0.651243,-9.60583,0.29689,-0.756628,-9.772162,0.31976,0.105385,0.166332,-0.02287,0.002906,-0.098108,0.028242,9.18,-23.76,-2.34,24881
-0.622511,-9.771035,0.093377,-0.761433,-9.771753,0.321284,0.138922,7.18E-04,-0.227907,-0.017864,-0.116434,0.016025,8.64,-23.88,-2.7,24892
-0.622511,-9.771035,0.093377,-0.761433,-9.771753,0.321284,0.138922,7.18E-04,-0.227907,-0.0368,-0.060234,0.011138,8.64,-23.88,-2.7,24901
-0.742225,-9.845258,0.201119,-0.763415,-9.771728,0.317113,0.02119,-0.07353,-0.115994,-0.051461,0.009404,0.011138,8.22,-24.12,-2.94,24911
-0.742225,-9.845258,0.201119,-0.763415,-9.771728,0.317113,0.02119,-0.07353,-0.115994,-0.05085,0.053997,0.003197,8.22,-24.12,-2.94,24921
-0.773351,-9.713573,0.588992,-0.764908,-9.771942,0.30647,-0.008443,0.05837,0.282522,-0.020918,0.054608,-0.002912,8.64,-24.42,-2.4,24931
-0.773351,-9.713573,0.588992,-0.764908,-9.771942,0.30647,-0.008443,0.05837,0.282522,0.005349,0.012459,-0.002912,8.64,-24.42,-2.4,24941
-0.744619,-9.632168,0.531529,-0.764682,-9.772084,0.303009,0.020063,0.139916,0.22852,0.03406,-0.052293,-4.69E-04,8.88,-23.94,-2.1,24951
-0.744619,-9.632168,0.531529,-0.764682,-9.772084,0.303009,0.020063,0.139916,0.22852,0.039558,-0.061456,-0.00169,8.88,-23.94,-2.1,24961
-0.766168,-9.73991,0.208302,-0.764411,-9.771877,0.310047,-0.001757,0.031967,-0.101745,0.032227,-0.029691,-0.004134,9.12,-23.64,-2.28,24971
-0.766168,-9.73991,0.208302,-0.764411,-9.771877,0.310047,-0.001757,0.031967,-0.101745,0.032227,-0.029691,-0.004134,9.12,-23.64,-2.28,24982
-0.775745,-9.703996,0.105348,-0.763561,-9.771708,0.317184,-0.012184,0.067713,-0.211836,0.017567,0.008183,-0.002301,8.58,-23.82,-2.22,24991
-0.775745,-9.703996,0.105348,-0.763561,-9.771708,0.317184,-0.012184,0.067713,-0.211836,4.62E-04,0.057663,0.007473,8.58,-23.82,-2.22,25002
-0.809265,-9.687236,0.237033,-0.763772,-9.771677,0.317981,-0.045493,0.084441,-0.080948,-1.48E-04,0.055219,0.016636,8.58,-23.4,-2.28,25011
-0.809265,-9.687236,0.237033,-0.763772,-9.771677,0.317981,-0.045493,0.084441,-0.080948,0.001684,0.044834,0.022133,8.58,-23.4,-2.28,25021
-0.744619,-9.732727,0.323227,-0.767435,-9.771411,0.31719,0.022815,0.038684,0.006037,0.004738,0.027119,0.022744,8.82,-23.52,-2.4,25031
-0.742225,-9.718362,0.270553,-0.769827,-9.77121,0.317422,0.027602,0.052848,-0.046869,0.007182,0.025287,0.022133,9.06,-23.34,-2.22,25041
-0.742225,-9.718362,0.270553,-0.769827,-9.77121,0.317422,0.027602,0.052848,-0.046869,0.007182,0.025287,0.022133,9.06,-23.34,-2.22,25051
-0.742225,-9.715967,0.277736,-0.774508,-9.770854,0.316847,0.032283,0.054887,-0.039111,-0.004424,0.054608,0.021523,8.88,-23.28,-1.92,25061
