-9.866806,-5.904281,3.608172,-5.887828,-7.650648,-1.723659,-3.978978,1.746367,5.331832,-0.221282,0.437621,0.116818,-23.7,-9.78,-12.6,14349
-10.688043,-7.324086,1.477268,-5.807291,-7.646145,-1.995507,-4.880751,0.322059,3.472775,-0.221282,0.437621,0.116818,-23.46,-10.08,-14.28,14360
-10.688043,-7.324086,1.477268,-5.807291,-7.646145,-1.995507,-4.880751,0.322059,3.472775,-0.085059,-1.063886,0.29519,-23.46,-10.08,-14.28,14369
-10.982538,-7.242681,-4.977697,-5.902282,-7.60465,-1.871451,-5.080256,0.361969,-3.106246,-0.141258,-2.319214,0.441187,-22.92,-10.38,-15.12,14379
-10.982538,-7.242681,-4.977697,-5.902282,-7.60465,-1.871451,-5.080256,0.361969,-3.106246,-0.299472,-1.933147,0.500441,-22.92,-10.38,-15.12,14390
-12.938661,-8.897125,-5.695979,-6.055067,-7.539319,-1.632382,-6.883593,-1.357806,-4.063598,-0.34712,-1.332056,0.567636,-23.28,-10.02,-14.04,14400
-12.938661,-8.897125,-5.695979,-6.055067,-7.539319,-1.632382,-6.883593,-1.357806,-4.063598,-0.34712,-1.332056,0.567636,-23.28,-10.02,-14.04,14410
-11.703216,-12.270658,1.331217,-6.186139,-7.453818,-1.530495,-5.517076,-4.81684,2.861712,-0.246327,-0.654606,0.70447,-23.82,-9.84,-13.26,14419
-8.830086,-13.316957,4.520391,-6.252534,-7.404439,-1.499961,-2.577551,-5.912517,6.020352,0.5704,-0.633837,0.805263,-24.24,-10.38,-12.66,14430
-8.830086,-13.316957,4.520391,-6.252534,-7.404439,-1.499961,-2.577551,-5.912517,6.020352,1.266175,-1.09504,0.706913,-24.24,-10.38,-12.66,14440
-5.193182,-12.814158,2.049499,-6.390614,-7.329275,-1.26957,1.197432,-5.484883,3.319069,1.370022,-1.155516,0.67637,-24.66,-9.84,-12.84,14450
-5.193182,-12.814158,2.049499,-6.390614,-7.329275,-1.26957,1.197432,-5.484883,3.319069,1.454322,-1.148185,0.582297,-24.66,-9.84,-12.84,14459
-3.639298,-10.94423,-0.318439,-6.507954,-7.280028,-0.904325,2.868657,-3.664202,0.585886,1.291832,-1.079768,0.529763,-24.54,-9.18,-12.6,14469
-3.512401,-9.847652,-0.830813,-6.556674,-7.255927,-0.729012,3.044274,-2.591725,-0.101801,1.178211,-1.046171,0.542591,-24.6,-9.36,-12.24,14480
-3.512401,-9.847652,-0.830813,-6.556674,-7.255927,-0.729012,3.044274,-2.591725,-0.101801,1.178211,-1.046171,0.542591,-24.6,-9.36,-12.24,14489
-3.861965,-7.563514,-1.905843,-6.644478,-7.200637,-0.414413,2.782513,-0.362877,-1.49143,1.04382,-0.99608,0.609175,-25.5,-8.7,-12,14499
-3.861965,-7.563514,-1.905843,-6.644478,-7.200637,-0.414413,2.782513,-0.362877,-1.49143,1.04382,-0.99608,0.609175,-25.5,-8.7,-12,14509
-3.984073,-7.149304,-1.944151,-6.743747,-7.11821,-0.152489,2.759675,-0.031095,-1.791662,0.877054,-0.830535,0.766778,-26.16,-8.7,-10.98,14519
-4.225895,-7.714353,-1.829226,-6.803618,-7.06248,-0.04727,2.577723,-0.651873,-1.781956,0.785424,-0.519605,0.954925,-26.22,-8.4,-10.74,14530
-4.225895,-7.714353,-1.829226,-6.803618,-7.06248,-0.04727,2.577723,-0.651873,-1.781956,0.785424,-0.519605,0.954925,-26.22,-8.4,-10.74,14539
-5.906676,-9.490906,-1.082212,-6.938951,-6.928666,0.12088,1.032275,-2.56224,-1.203092,0.720062,-0.406595,1.094813,-26.46,-8.82,-9.6,14550
-5.906676,-9.490906,-1.082212,-6.938951,-6.928666,0.12088,1.032275,-2.56224,-1.203092,0.720062,-0.406595,1.094813,-26.46,-8.82,-9.6,14560
-7.242681,-10.929865,0.205908,-7.094392,-6.764726,0.279966,-0.14829,-4.165139,-0.074058,0.764655,-0.471958,1.245086,-26.46,-8.58,-8.64,14569
-7.350424,-11.07831,0.826025,-7.17622,-6.673422,0.370476,-0.174204,-4.404888,0.455549,0.917371,-0.583135,1.253638,-26.64,-8.04,-8.82,14580
-7.350424,-11.07831,0.826025,-7.17622,-6.673422,0.370476,-0.174204,-4.404888,0.455549,0.917371,-0.583135,1.253638,-26.64,-8.04,-8.82,14590
-6.790163,-10.132571,1.18756,-7.325268,-6.493898,0.582981,0.535105,-3.638673,0.604579,1.10735,-0.518994,1.012957,-26.76,-7.8,-9.36,14600
-6.790163,-10.132571,1.18756,-7.325268,-6.493898,0.582981,0.535105,-3.638673,0.604579,1.117735,-0.291141,0.782661,-26.76,-7.8,-9.36,14609
-5.885127,-8.03758,0.514769,-7.4304,-6.351859,0.782922,1.545273,-1.685721,-0.268153,1.06459,-0.084669,0.615895,-28.08,-8.4,-9.42,14619
-5.525986,-7.300143,0.158022,-7.466894,-6.299455,0.855868,1.940908,-1.000689,-0.697845,0.959521,0.058884,0.4925,-28.32,-8.46,-8.7,14630
-5.525986,-7.300143,0.158022,-7.466894,-6.299455,0.855868,1.940908,-1.000689,-0.697845,0.959521,0.058884,0.4925,-28.32,-8.46,-8.7,14640
-4.965726,-6.488485,-0.402238,-7.521573,-6.218806,0.960458,2.555848,-0.269678,-1.362696,0.717007,-0.095665,0.39354,-27.78,-8.16,-8.28,14649
-4.965726,-6.488485,-0.402238,-7.521573,-6.218806,0.960458,2.555848,-0.269678,-1.362696,0.717007,-0.095665,0.39354,-27.78,-8.16,-8.28,14660
-4.62095,-6.249057,-0.837996,-7.560498,-6.153205,1.071098,2.939548,-0.095852,-1.909094,0.25275,-0.862911,0.284806,-27.3,-7.5,-7.56,14670
-4.589824,-6.337645,-1.031932,-7.572918,-6.125473,1.140033,2.983094,-0.212172,-2.171966,0.053608,-1.199498,0.195008,-27.54,-7.38,-7.38,14680
-4.589824,-6.337645,-1.031932,-7.572918,-6.125473,1.140033,2.983094,-0.212172,-2.171966,0.053608,-1.199498,0.195008,-27.54,-7.38,-7.38,14690
-5.071074,-6.902694,-1.352765,-7.570005,-6.093593,1.316498,2.498931,-0.809101,-2.669263,-0.184019,-1.529976,0.058785,-27.48,-7.56,-7.8,14701
-5.071074,-6.902694,-1.352765,-7.570005,-6.093593,1.316498,2.498931,-0.809101,-2.669263,-0.507167,-1.657036,-0.173343,-27.48,-7.56,-7.8,14710
-6.227508,-7.635342,-1.486845,-7.516205,-6.113575,1.51693,1.288697,-1.521768,-3.003774,-0.714861,-1.338775,-0.299792,-27.66,-7.2,-7.08,14719
-6.227508,-7.635342,-1.486845,-7.516205,-6.113575,1.51693,1.288697,-1.521768,-3.003774,-0.868799,-0.723634,-0.326671,-27.66,-7.2,-7.08,14730
-7.204373,-7.762239,-1.027144,-7.436849,-6.182833,1.623494,0.232476,-1.579406,-2.650638,-0.868799,-0.723634,-0.326671,-28.2,-6.9,-5.52,14740
-6.986494,-7.570697,-0.464489,-7.40875,-6.222432,1.600558,0.422256,-1.348265,-2.065047,-0.964705,0.044834,-0.258254,-28.5,-6.72,-5.4,14750
-6.986494,-7.570697,-0.464489,-7.40875,-6.222432,1.600558,0.422256,-1.348265,-2.065047,-0.964705,0.044834,-0.258254,-28.5,-6.72,-5.4,14759
-6.095824,-7.027196,0.732648,-7.393536,-6.284752,1.41688,1.297712,-0.742444,-0.684232,-0.915225,0.813303,-0.127528,-29.1,-6.84,-5.22,14769
-6.095824,-7.027196,0.732648,-7.393536,-6.284752,1.41688,1.297712,-0.742444,-0.684232,-0.744182,1.028938,-0.082935,-29.1,-6.84,-5.22,14779
-5.75823,-6.198777,1.728666,-7.40497,-6.322477,1.167363,1.64674,0.123699,0.561304,-0.556647,0.969684,-0.08599,-29.04,-7.26,-5.1,14790
-5.99287,-5.899493,1.570644,-7.409574,-6.336458,1.057189,1.416705,0.436965,0.513455,-0.472347,0.868892,-0.087822,-28.44,-7.08,-5.64,14799
-5.99287,-5.899493,1.570644,-7.409574,-6.336458,1.057189,1.416705,0.436965,0.513455,-0.427754,0.215877,-0.075605,-28.44,-7.08,-5.64,14810
-6.510033,-5.607392,0.244216,-7.409357,-6.359846,0.907712,0.899324,0.752455,-0.663496,-0.596964,-0.333902,-0.045673,-27.96,-6.54,-6.66,14820
-6.510033,-5.607392,0.244216,-7.409357,-6.359846,0.907712,0.899324,0.752455,-0.663496,-0.782667,-0.697367,-0.032234,-27.96,-6.54,-6.66,14830
-6.677632,-5.375147,-0.732648,-7.398122,-6.378894,0.864631,0.72049,1.003747,-1.597279,-0.782667,-0.697367,-0.032234,-28.62,-6.48,-6.78,14840
-6.735095,-5.425426,-0.682368,-7.389161,-6.388854,0.867619,0.654066,0.963428,-1.549987,-0.986696,-0.942324,-0.024903,-28.62,-6.78,-6.66,14850
-6.735095,-5.425426,-0.682368,-7.389161,-6.388854,0.867619,0.654066,0.963428,-1.549987,-0.99708,-0.940491,0.009916,-28.62,-6.78,-6.66,14860
-6.601015,-5.650488,-0.01676,-7.369498,-6.410135,0.877943,0.768483,0.759647,-0.894702,-0.987918,-0.930106,0.016025,-28.86,-6.72,-7.08,14870
-6.601015,-5.650488,-0.01676,-7.369498,-6.410135,0.877943,0.768483,0.759647,-0.894702,-0.987918,-0.930106,0.016025,-28.86,-6.72,-7.08,14879
-5.667248,-5.142902,1.072635,-7.359245,-6.421127,0.883563,1.691997,1.278225,0.189072,-0.430808,-0.045574,0.094216,-27.96,-6.6,-6.06,14889
-4.216318,-4.855589,1.795706,-7.361057,-6.420317,0.874379,3.144739,1.564728,0.921327,-0.125376,0.548187,0.069781,-28.2,-6.42,-6.24,14900
-4.216318,-4.855589,1.795706,-7.361057,-6.420317,0.874379,3.144739,1.564728,0.921327,-0.125376,0.548187,0.069781,-28.2,-6.42,-6.24,14909
-1.699935,-3.988862,2.027951,-7.376134,-6.413471,0.793744,5.6762,2.42461,1.234207,0.059716,0.934865,0.036183,-28.68,-5.88,-5.64,14920
-1.240234,-3.847599,2.24583,-7.384852,-6.412309,0.718597,6.144618,2.56471,1.527233,0.37309,1.630641,-0.062166,-28.56,-6,-5.88,14930
-1.240234,-3.847599,2.24583,-7.384852,-6.412309,0.718597,6.144618,2.56471,1.527233,0.53558,1.88415,-0.114089,-28.56,-6,-5.88,14940
-4.819675,-7.003254,0.177176,-7.392904,-6.422519,0.51618,2.573229,-0.580735,-0.339004,0.525807,1.818787,-0.101261,-28.56,-5.64,-5.94,14950
-4.819675,-7.003254,0.177176,-7.392904,-6.422519,0.51618,2.573229,-0.580735,-0.339004,0.191052,0.317891,0.094216,-28.56,-5.64,-5.94,14960
-10.237919,-11.049579,-1.853169,-7.39755,-6.427228,0.369991,-2.840368,-4.62235,-2.22316,0.015123,-1.021736,0.162022,-28.08,-5.28,-7.14,14969
-12.682474,-13.022461,-1.261783,-7.40439,-6.418507,0.384522,-5.278084,-6.603953,-1.646305,0.016956,-1.828078,0.084442,-28.14,-5.64,-7.5,14979
-12.682474,-13.022461,-1.261783,-7.40439,-6.418507,0.384522,-5.278084,-6.603953,-1.646305,0.114694,-1.672308,-0.088433,-28.14,-5.64,-7.5,14989
-15.165337,-13.168511,-0.665608,-7.401526,-6.403674,0.616806,-7.76381,-6.764837,-1.282414,0.185555,-0.151253,-0.31201,-27.9,-6.36,-8.16,15000
-15.165337,-13.168511,-0.665608,-7.401526,-6.403674,0.616806,-7.76381,-6.764837,-1.282414,0.185555,-0.151253,-0.31201,-27.9,-6.36,-8.16,15010
-11.96898,-7.637737,0.186753,-7.361282,-6.437156,0.738057,-4.607698,-1.20058,-0.551303,0.18922,1.154166,-0.418911,-27.72,-6.54,-7.38,15019
-11.96898,-7.637737,0.186753,-7.361282,-6.437156,0.738057,-4.607698,-1.20058,-0.551303,0.085984,2.570762,-0.376151,-27.72,-6.54,-7.38,15029
-7.671256,-4.946572,1.336005,-7.329699,-6.500503,0.434824,-0.341557,1.553931,0.901181,0.001073,2.162704,-0.2271,-27.9,-6.78,-7.44,15040
-7.671256,-4.946572,1.336005,-7.329699,-6.500503,0.434824,-0.341557,1.553931,0.901181,0.001073,2.162704,-0.2271,-27.9,-6.78,-7.44,15049
-4.623344,-4.122941,1.35516,-7.314502,-6.530728,0.132973,2.691158,2.407787,1.222187,-0.097276,1.08636,-0.012686,-27.72,-7.2,-8.1,15060
-4.623344,-4.122941,1.35516,-7.314502,-6.530728,0.132973,2.691158,2.407787,1.222187,-0.183408,0.002685,0.129646,-27.72,-7.2,-8.1,15070
-3.222694,-4.225895,0.699128,-7.323775,-6.5216,0.032998,4.101081,2.295705,0.66613,-0.183408,0.002685,0.129646,-26.88,-7.02,-8.64,15080
-3.222694,-4.225895,0.699128,-7.323775,-6.5216,0.032998,4.101081,2.295705,0.66613,-0.240218,-0.787775,0.13942,-26.88,-7.02,-8.64,15090
-4.726298,-6.51961,0.478855,-7.341103,-6.501422,0.100251,2.614805,-0.018188,0.378604,-0.236553,-1.298458,0.027631,-27.24,-6.66,-9.18,15099
-4.726298,-6.51961,0.478855,-7.341103,-6.501422,0.100251,2.614805,-0.018188,0.378604,-0.185241,-1.343662,-0.150131,-27.24,-6.66,-9.18,15110
-6.976917,-8.492493,-0.014366,-7.332024,-6.506774,0.270871,0.355107,-1.985718,-0.285237,-0.165693,-0.97531,-0.308345,-27,-6.18,-8.76,15119
-6.976917,-8.492493,-0.014366,-7.332024,-6.506774,0.270871,0.355107,-1.985718,-0.285237,-0.182797,-0.550148,-0.43907,-27,-6.18,-8.76,15130
-7.846038,-8.083071,-0.5435,-7.287542,-6.54977,0.402687,-0.558496,-1.533301,-0.946187,-0.218227,-0.292363,-0.501989,-26.76,-6.06,-7.86,15139
-7.905895,-7.209161,-0.672791,-7.255316,-6.583941,0.426944,-0.650578,-0.62522,-1.099735,-0.218227,-0.292363,-0.501989,-28.02,-6.3,-7.92,15149
-7.905895,-7.209161,-0.672791,-7.255316,-6.583941,0.426944,-0.650578,-0.62522,-1.099735,-0.285422,-0.24105,-0.479387,-28.02,-6.3,-7.92,15160
-8.011244,-6.050332,-0.600963,-7.187926,-6.657376,0.428066,-0.823318,0.607043,-1.029029,-0.336735,-0.357115,-0.412803,-28.56,-7.2,-7.44,15169
-8.011244,-6.050332,-0.600963,-7.187926,-6.657376,0.428066,-0.823318,0.607043,-1.029029,-0.336735,-0.357115,-0.412803,-28.56,-7.2,-7.44,15179
-7.728719,-5.597814,-0.64406,-7.139652,-6.707541,0.45191,-0.589066,1.109726,-1.095969,-0.464406,-0.859857,-0.10065,-28.02,-7.32,-7.86,15190
-7.551543,-5.521198,-0.72786,-7.124631,-6.721615,0.479356,-0.426912,1.200417,-1.207215,-0.464406,-0.779223,-0.043229,-28.02,-6.9,-8.1,15200
-7.551543,-5.521198,-0.72786,-7.124631,-6.721615,0.479356,-0.426912,1.200417,-1.207215,-0.464406,-0.779223,-0.043229,-28.02,-6.9,-8.1,15209
-7.259441,-5.688797,-0.713494,-7.10901,-6.734447,0.528524,-0.150431,1.04565,-1.242018,-0.454632,-0.6149,-0.026125,-27.96,-7.5,-7.44,15220
-7.259441,-5.688797,-0.713494,-7.10901,-6.734447,0.528524,-0.150431,1.04565,-1.242018,-0.3966,-0.145756,-0.050559,-27.96,-7.5,-7.44,15229
-7.920261,-6.708758,-0.373507,-7.101207,-6.743577,0.516819,-0.819054,0.034819,-0.890326,-0.337957,0.215266,-0.062777,-28.08,-7.2,-7.2,15239
-8.159689,-7.209161,-0.167599,-7.098523,-6.749276,0.477795,-1.061166,-0.459885,-0.645394,-0.251214,0.503594,-0.048116,-28.32,-7.08,-7.38,15250
-8.159689,-7.209161,-0.167599,-7.098523,-6.749276,0.477795,-1.061166,-0.459885,-0.645394,-0.251214,0.503594,-0.048116,-28.32,-7.08,-7.38,15260
-7.889135,-7.324086,0.177176,-7.098773,-6.756047,0.365078,-0.790362,-0.568039,-0.187902,-0.079561,0.74794,-0.009021,-27.84,-7.2,-7.02,15270
-7.889135,-7.324086,0.177176,-7.098773,-6.756047,0.365078,-0.790362,-0.568039,-0.187902,-0.079561,0.74794,-0.009021,-27.84,-7.2,-7.02,15279
-7.252258,-6.804529,0.387873,-7.101516,-6.756067,0.306678,-0.150742,-0.048462,0.081195,0.065214,0.798642,0.023355,-27.96,-7.14,-6.96,15289
-6.541158,-6.330462,0.464489,-7.110344,-6.750523,0.20915,0.569185,0.420061,0.25534,0.286347,0.765045,0.045957,-27.72,-6.9,-7.62,15299
-6.541158,-6.330462,0.464489,-7.110344,-6.750523,0.20915,0.569185,0.420061,0.25534,0.359651,0.55674,0.044125,-27.72,-6.9,-7.62,15309
-6.292154,-6.15568,0.301679,-7.119495,-6.742357,0.152975,0.827341,0.586677,0.148703,0.348045,0.315448,0.022744,-27.72,-6.9,-8.4,15320
-6.292154,-6.15568,0.301679,-7.119495,-6.742357,0.152975,0.827341,0.586677,0.148703,0.294899,0.101645,-0.018184,-27.72,-6.9,-8.4,15329
-6.972128,-6.380742,-0.215485,-7.12281,-6.738791,0.155963,0.150682,0.358049,-0.371448,0.173337,-0.077949,-0.065831,-27.78,-7.02,-8.16,15339
-7.41028,-6.74946,-0.459701,-7.119635,-6.741741,0.172507,-0.290645,-0.00772,-0.632208,0.077431,-0.132927,-0.089044,-27.9,-6.54,-8.34,15350
-7.41028,-6.74946,-0.459701,-7.119635,-6.741741,0.172507,-0.290645,-0.00772,-0.632208,0.077431,-0.132927,-0.089044,-27.9,-6.54,-8.34,15359
-8.348836,-7.659285,-0.679974,-7.104886,-6.756799,0.190697,-1.24395,-0.902486,-0.870671,-0.20601,-0.107882,-0.143411,-27.36,-5.7,-8.28,15370
-8.348836,-7.659285,-0.679974,-7.104886,-6.756799,0.190697,-1.24395,-0.902486,-0.870671,-0.20601,-0.107882,-0.143411,-27.36,-5.7,-8.28,15380
-8.200391,-7.735902,-0.040703,-7.081803,-6.782204,0.140755,-1.118587,-0.953697,-0.181457,-0.507777,0.075989,-0.193502,-27.3,-6.42,-8.22,15390
-8.200391,-7.735902,-0.040703,-7.081803,-6.782204,0.140755,-1.118587,-0.953697,-0.181457,-0.634837,0.072934,-0.230154,-27.3,-6.42,-8.22,15399
-7.307327,-7.063111,0.85715,-7.052259,-6.814222,0.044322,-0.255067,-0.248889,0.812828,-0.589633,-0.093832,-0.218547,-27.42,-6.48,-8.58,15409
-7.307327,-7.063111,0.85715,-7.052259,-6.814222,0.044322,-0.255067,-0.248889,0.812828,-0.510832,-0.219059,-0.182506,-27.42,-6.48,-8.58,15419
-6.478907,-6.620169,0.969681,-7.023531,-6.843954,-0.018516,0.544623,0.223785,0.988197,-0.510832,-0.219059,-0.182506,-27.66,-6.3,-8.52,15430
-6.478907,-6.620169,0.969681,-7.023531,-6.843954,-0.018516,0.544623,0.223785,0.988197,-0.414926,-0.36078,-0.129972,-27.66,-6.3,-8.52,15440
-5.904281,-6.483696,0.536318,-7.005851,-6.862043,-0.02202,1.10157,0.378347,0.558338,-0.271983,-0.569085,-0.079881,-27.84,-7.02,-9.48,15449
-5.904281,-6.483696,0.536318,-7.005851,-6.862043,-0.02202,1.10157,0.378347,0.558338,-0.146145,-0.769449,-0.05117,-27.84,-7.02,-9.48,15459
-6.356799,-6.821289,-0.079011,-6.996315,-6.871702,0.036543,0.639515,0.050413,-0.115554,-0.097887,-0.818318,-0.048116,-27.66,-6.48,-9.78,15470
-6.356799,-6.821289,-0.079011,-6.996315,-6.871702,0.036543,0.639515,0.050413,-0.115554,-0.097887,-0.818318,-0.048116,-27.66,-6.48,-9.78,15480
-7.14691,-7.115784,-0.581809,-6.988059,-6.878856,0.136247,-0.158851,-0.236928,-0.718056,-0.060013,-0.807933,-0.053614,-28.08,-6.3,-8.1,15490
-7.14691,-7.115784,-0.581809,-6.988059,-6.878856,0.136247,-0.158851,-0.236928,-0.718056,-0.045352,-0.583135,-0.066442,-28.08,-6.3,-8.1,15500
-7.453377,-7.292961,-0.847573,-6.97692,-6.887877,0.22306,-0.476457,-0.405084,-1.070633,-0.069176,-0.277702,-0.061555,-27.96,-7.32,-7.5,15509
-7.312115,-7.280989,-0.754197,-6.971708,-6.892502,0.242304,-0.340407,-0.388488,-0.996501,-0.080172,-0.178742,-0.056668,-27.78,-7.14,-7.92,15519
-7.312115,-7.280989,-0.754197,-6.971708,-6.892502,0.242304,-0.340407,-0.388488,-0.996501,-0.080172,-0.178742,-0.056668,-27.78,-7.14,-7.92,15529
-6.914665,-7.154093,-0.260976,-6.965636,-6.899558,0.214766,0.050971,-0.254535,-0.475742,-0.122321,0.393639,-0.050559,-27.78,-6.84,-7.74,15539
-6.914665,-7.154093,-0.260976,-6.965636,-6.899558,0.214766,0.050971,-0.254535,-0.475742,-0.094833,0.628211,-0.045673,-27.78,-6.84,-7.74,15549
-6.948185,-6.74946,0.402238,-6.959696,-6.907721,0.127242,0.011511,0.15826,0.274996,-0.094833,0.628211,-0.045673,-28.14,-7.14,-7.2,15559
-6.948185,-6.74946,0.402238,-6.959696,-6.907721,0.127242,0.011511,0.15826,0.274996,-0.033135,0.660587,-0.027347,-28.14,-7.14,-7.2,15569
-6.948185,-6.74946,0.402238,-6.959696,-6.907721,0.127242,0.011511,0.15826,0.274996,-0.033135,0.660587,-0.027347,-28.14,-7.14,-7.2,15580
-7.24747,-6.43581,0.725465,-6.956393,-6.91212,0.030835,-0.291076,0.47631,0.694631,0.056051,0.52192,0.002586,-28.02,-7.14,-7.86,15589
-7.348029,-6.433416,0.74462,-6.958729,-6.909829,-0.017344,-0.3893,0.476413,0.761963,0.167229,0.108364,0.055731,-27.24,-6.48,-8.58,15600
-7.348029,-6.433416,0.74462,-6.958729,-6.909829,-0.017344,-0.3893,0.476413,0.761963,0.167229,0.108364,0.055731,-27.24,-6.48,-8.58,15610
-7.235498,-6.83326,0.332804,-6.968384,-6.90013,0.003922,-0.267115,0.066869,0.328883,0.201437,-0.098108,0.096659,-27.48,-6.78,-8.7,15619
-7.235498,-6.83326,0.332804,-6.968384,-6.90013,0.003922,-0.267115,0.066869,0.328883,0.186776,-0.045574,0.105822,-27.48,-6.78,-8.7,15629
-7.01283,-7.13015,0.0838,-6.982787,-6.885406,0.041213,-0.030043,-0.244744,0.042587,0.155011,0.038726,0.086885,-27.84,-6.84,-8.1,15640
-7.01283,-7.13015,0.0838,-6.982787,-6.885406,0.041213,-0.030043,-0.244744,0.042587,0.122635,0.08393,0.058785,-27.84,-6.84,-8.1,15649
-6.842837,-7.122967,0.040703,-6.993036,-6.87495,0.052131,0.150198,-0.248017,-0.011428,0.058495,0.093704,0.022744,-26.64,-6.42,-8.22,15659
-6.804529,-7.084659,0.069434,-6.995199,-6.872748,0.050495,0.19067,-0.211911,0.018939,0.046888,0.088206,0.016636,-27.06,-7.14,-8.28,15669
-6.804529,-7.084659,0.069434,-6.995199,-6.872748,0.050495,0.19067,-0.211911,0.018939,-0.013587,0.014291,-0.003523,-27.06,-7.14,-8.28,15679
-6.713547,-6.938608,0.105348,-6.996068,-6.871895,0.04508,0.282521,-0.066713,0.060269,-0.034357,-0.047406,-0.026125,-28.08,-7.5,-8.04,15689
-6.737489,-6.890723,0.131685,-6.995253,-6.872738,0.04425,0.257764,-0.017984,0.087435,-0.042909,-0.09261,-0.049949,-28.38,-7.08,-8.34,15700
-6.737489,-6.890723,0.131685,-6.995253,-6.872738,0.04425,0.257764,-0.017984,0.087435,-0.042909,-0.09261,-0.049949,-28.38,-7.08,-8.34,15710
-6.936214,-6.988888,0.093377,-6.988645,-6.879411,0.050431,0.052432,-0.109477,0.042945,-0.045352,-0.116434,-0.066442,-27.66,-6.42,-8.4,15720
-6.936214,-6.988888,0.093377,-6.988645,-6.879411,0.050431,0.052432,-0.109477,0.042945,-0.044742,-0.110325,-0.069496,-27.66,-6.42,-8.4,15730
-7.031985,-7.072687,0.06704,-6.978554,-6.889572,0.060908,-0.053431,-0.183115,0.006132,-0.046574,-0.090167,-0.067664,-27.48,-6.9,-8.4,15740
-6.950579,-7.058322,0.057463,-6.973765,-6.894387,0.064654,0.023186,-0.163935,-0.007191,-0.039244,-0.074895,-0.075605,-27.42,-7.2,-8.34,15749
-6.950579,-7.058322,0.057463,-6.973765,-6.894387,0.064654,0.023186,-0.163935,-0.007191,-0.039244,-0.074895,-0.075605,-27.42,-7.2,-8.34,15759
-6.835654,-6.873963,0.134079,-6.963406,-6.904786,0.069977,0.127751,0.030824,0.064102,-0.02275,-0.040076,-0.081103,-28.32,-7.26,-8.22,15770
-6.835654,-6.873963,0.134079,-6.963406,-6.904786,0.069977,0.127751,0.030824,0.064102,0.010236,-0.002202,-0.080492,-28.32,-7.26,-8.22,15780
-7.087053,-6.610593,0.155628,-6.951932,-6.916338,0.072172,-0.135121,0.305746,0.083456,0.038336,-0.012587,-0.063388,-28.44,-7.38,-8.04,15789
-7.285778,-6.581861,0.126897,-6.946503,-6.921767,0.07435,-0.339275,0.339905,0.052547,0.038336,-0.012587,-0.063388,-28.2,-7.44,-7.92,15799
-7.285778,-6.581861,0.126897,-6.946503,-6.921767,0.07435,-0.339275,0.339905,0.052547,0.045666,-0.019917,-0.045673,-28.2,-7.44,-7.92,15809
-7.496474,-6.684815,0.002394,-6.939453,-6.928726,0.082972,-0.557021,0.243911,-0.080578,0.044445,-0.005867,-0.016962,-27.48,-7.38,-8.28,15820
-7.496474,-6.684815,0.002394,-6.939453,-6.928726,0.082972,-0.557021,0.243911,-0.080578,0.027951,0.063771,0.002586,-27.48,-7.38,-8.28,15829
-7.178035,-6.854809,0.06704,-6.938903,-6.929237,0.0853,-0.239132,0.074428,-0.018261,0.027951,0.063771,0.002586,-26.88,-7.92,-8.34,15839
-6.998465,-6.847625,0.150839,-6.938903,-6.929237,0.0853,-0.239132,0.074428,-0.018261,0.016956,0.117527,7.53E-04,-27.24,-7.56,-8.16,15849
-6.998465,-6.847625,0.150839,-6.939671,-6.928616,0.073086,0.029794,0.13127,0.185496,0.02673,0.138297,0.001364,-27.24,-7.56,-8.16,15861
-6.950579,-6.723123,0.337593,-6.939915,-6.928441,0.06544,-0.010664,0.205318,0.272153,0.04139,0.130356,-4.69E-04,-27.48,-6.36,-7.68,15870
-6.950579,-6.723123,0.337593,-6.939915,-6.928441,0.06544,-0.010664,0.205318,0.272153,0.04139,0.130356,-4.69E-04,-27.48,-6.36,-7.68,15879
-7.194795,-6.818895,0.28013,-6.940479,-6.92794,0.058766,-0.254317,0.109046,0.221364,0.080486,0.049721,0.00564,-27.9,-7.5,-7.98,15889
-7.24747,-6.912271,0.201119,-6.941334,-6.927056,0.063139,-0.306136,0.014784,0.13798,0.093314,-0.009533,0.014803,-27.6,-7.5,-8.22,15899
-7.24747,-6.912271,0.201119,-6.941334,-6.927056,0.063139,-0.306136,0.014784,0.13798,0.093314,-0.009533,0.014803,-27.6,-7.5,-8.22,15909
-7.070293,-6.869174,0.064645,-6.943332,-6.9249,0.077322,-0.126961,0.055726,-0.012676,0.085984,0.010015,0.002586,-27.66,-7.08,-7.92,15919
